date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-29,2024-12-26,27500,CE,20.2,21.95,18.55,20.9,20.9,1183,157275,5450,24466.85
2024-10-29,2024-11-28,27500,CE,6.4,7.0,5.1,5.7,5.7,7811,274225,31075,24466.85
2024-10-29,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2832.0,0,50,0,24466.85
2024-10-29,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1285.05,0,0,0,24466.85
2024-10-29,2024-11-28,23400,CE,1273.5,1273.5,1273.5,1273.5,1273.5,1,3100,0,24466.85
2024-10-29,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,58.65,0,0,0,24466.85
2024-10-29,2024-12-26,23400,CE,0.0,0.0,0.0,1480.0,1418.75,0,25,0,24466.85
2024-10-29,2024-12-05,25450,CE,0.0,0.0,0.0,225.9,139.55,0,0,0,24466.85
2024-10-29,2024-10-31,25450,CE,1.65,1.85,0.95,1.35,1.35,68321,406575,129525,24466.85
2024-10-29,2024-12-26,25450,CE,209.95,209.95,189.0,189.0,252.55,2,225,0,24466.85
2024-10-29,2024-11-07,25450,CE,8.3,8.55,6.0,8.0,8.0,2933,34625,12675,24466.85
2024-10-29,2024-11-14,24800,CE,141.55,168.0,88.55,162.55,162.55,8599,58850,6800,24466.85
2024-10-29,2024-12-26,24800,PE,622.75,705.0,546.65,550.0,550.0,341,57475,1950,24466.85
2024-10-29,2024-12-05,24800,CE,302.65,302.65,256.75,256.75,345.45,12,25,25,24466.85
2024-10-29,2024-11-07,25650,CE,4.05,5.7,3.85,4.25,4.25,6529,109400,75525,24466.85
2024-10-29,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2135.0,0,0,0,24466.85
2024-10-29,2024-11-28,26850,CE,16.35,16.35,6.35,8.4,8.4,504,30425,1325,24466.85
2024-10-29,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2238.8,0,75,0,24466.85
2024-10-29,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2338.5,0,0,0,24466.85
2024-10-29,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1741.95,0,0,0,24466.85
2024-10-29,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1605.05,0,0,0,24466.85
2024-10-29,2024-11-14,22900,PE,0.0,0.0,0.0,15.2,1.65,0,0,0,24466.85
2024-10-29,2024-11-28,22900,PE,54.4,73.8,44.55,46.3,46.3,6385,137150,36500,24466.85
2024-10-29,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1855.35,0,100,0,24466.85
2024-10-29,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1720.45,0,25,0,24466.85
2024-10-29,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1488.15,0,0,0,24466.85
2024-10-29,2024-11-28,23950,PE,200.0,269.05,172.0,177.4,177.4,1733,20975,-1950,24466.85
2024-10-29,2024-11-14,23750,PE,130.0,134.25,71.25,74.5,74.5,441,6125,5850,24466.85
2024-10-29,2024-11-28,23750,CE,847.0,982.15,762.45,982.15,982.15,578,7425,-200,24466.85
2024-10-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,85.5,0,0,0,24466.85
2024-10-29,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,86.2,0,1550,0,24466.85
2024-10-29,2024-11-07,24950,PE,627.15,734.2,486.35,486.7,486.7,44,2350,50,24466.85
2024-10-29,2024-11-28,24950,CE,159.6,232.15,141.0,227.5,227.5,1355,30025,6800,24466.85
2024-10-29,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,10.4,0,457350,0,24466.85
2024-10-29,2024-11-28,24500,CE,375.0,459.95,302.0,449.75,449.75,100527,1257500,113200,24466.85
2024-10-29,2024-12-05,25100,CE,0.0,0.0,0.0,331.3,233.35,0,0,0,24466.85
2024-10-29,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,379.65,0,0,0,24466.85
2024-10-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3524.75,0,0,0,24466.85
2024-10-29,2025-06-26,24000,CE,1865.0,2149.5,1753.3,1945.3,1945.3,263,20475,3925,24466.85
2024-10-29,2024-11-14,26150,CE,8.85,8.85,7.0,8.65,3.1,3,25,25,24466.85
2024-10-29,2024-11-07,26150,CE,3.8,3.9,2.25,2.75,2.75,343,10050,6750,24466.85
2024-10-29,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,4.7,0,0,0,24466.85
2024-10-29,2024-10-31,27400,CE,1.5,1.85,0.05,1.25,1.25,24042,163925,37000,24466.85
2024-10-29,2024-11-28,24750,PE,537.05,637.9,446.8,456.4,456.4,792,15150,-3950,24466.85
2024-10-29,2024-10-31,27500,PE,3253.0,3333.8,2999.3,3021.65,3021.65,1180,240750,-15800,24466.85
2024-10-29,2024-11-28,27450,CE,0.0,0.0,0.0,9.65,0.7,0,11450,0,24466.85
2024-10-29,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2704.45,0,0,0,24466.85
2024-10-29,2024-11-28,25450,PE,1070.0,1194.85,914.0,916.0,916.0,175,4650,-775,24466.85
2024-10-29,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2204.35,0,0,0,24466.85
2024-10-29,2024-11-28,27900,CE,5.9,7.7,4.85,5.6,5.6,204,17925,-425,24466.85
2024-10-29,2024-12-26,27900,CE,12.0,17.0,12.0,17.0,6.25,2,3625,-25,24466.85
2024-10-29,2024-11-21,25500,CE,31.15,41.65,22.9,39.35,39.35,1530,27725,8175,24466.85
2024-10-29,2024-11-28,25500,PE,1064.3,1225.8,937.3,953.85,953.85,4399,592225,22600,24466.85
2024-10-29,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,988.3,0,0,0,24466.85
2024-10-29,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3092.9,0,0,0,24466.85
2024-10-29,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3229.25,0,0,0,24466.85
2024-10-29,2024-10-31,27850,PE,3380.0,3380.0,3360.0,3360.0,3360.0,2,375,-25,24466.85
2024-10-29,2024-10-31,26500,CE,1.0,1.9,0.65,1.15,1.15,169625,4365575,427350,24466.85
2024-10-29,2024-10-31,26500,PE,2194.8,2335.1,2000.05,2030.0,2030.0,5773,247025,-86900,24466.85
2024-10-29,2024-10-31,25750,CE,1.6,1.7,0.75,1.2,1.2,42664,183225,-8025,24466.85
2024-10-29,2024-11-07,25750,PE,1487.0,1515.25,1487.0,1515.25,1242.15,6,175,150,24466.85
2024-10-29,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1193.05,0,0,0,24466.85
2024-10-29,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1510.35,0,225,0,24466.85
2024-10-29,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1562.9,0,525,0,24466.85
2024-10-29,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1609.0,0,0,0,24466.85
2024-10-29,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1546.15,0,0,0,24466.85
2024-10-29,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1900.95,0,0,0,24466.85
2024-10-29,2024-12-05,24700,CE,0.0,0.0,0.0,491.55,390.0,0,0,0,24466.85
2024-10-29,2024-10-31,26750,CE,0.95,2.0,0.7,1.35,1.35,2798,77000,825,24466.85
2024-10-29,2024-11-28,23600,PE,128.55,177.6,110.0,113.25,113.25,15131,407950,-46575,24466.85
2024-10-29,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,962.9,0,0,0,24466.85
2024-10-29,2024-11-21,23600,CE,0.0,0.0,0.0,1401.1,1014.1,0,0,0,24466.85
2024-10-29,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,86.9,0,0,0,24466.85
2024-10-29,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24466.85
2024-10-29,2024-12-26,14000,PE,7.0,7.6,6.35,7.6,7.6,637,463300,-1975,24466.85
2024-10-29,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24466.85
2024-10-29,2024-10-31,23450,CE,900.85,1016.65,745.5,1016.65,1016.65,46,2000,-75,24466.85
2024-10-29,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1101.85,0,0,0,24466.85
2024-10-29,2024-11-21,23450,PE,0.0,0.0,0.0,70.0,31.6,0,75,0,24466.85
2024-10-29,2024-12-05,25750,CE,0.0,0.0,0.0,158.35,85.45,0,0,0,24466.85
2024-10-29,2024-12-26,25750,CE,0.0,0.0,0.0,129.5,177.5,0,3575,0,24466.85
2024-10-29,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1185.9,0,0,0,24466.85
2024-10-29,2024-11-07,25400,PE,1142.0,1142.0,865.75,884.9,884.9,58,4425,175,24466.85
2024-10-29,2024-10-31,26600,PE,2247.6,2399.0,2140.0,2140.0,2123.3,14,14025,-250,24466.85
2024-10-29,2024-12-26,26600,PE,1976.15,1976.15,1976.15,1976.15,1905.5,1,3000,0,24466.85
2024-10-29,2024-11-28,26600,PE,2200.0,2250.0,1950.0,1950.0,1950.0,9,2025,225,24466.85
2024-10-29,2024-11-28,26600,CE,12.15,18.15,8.75,10.1,10.1,3399,66775,16200,24466.85
2024-10-29,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,131.2,0,0,0,24466.85
2024-10-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8750.75,0,0,0,24466.85
2024-10-29,2024-11-14,26050,CE,0.0,0.0,0.0,8.35,4.55,0,1475,0,24466.85
2024-10-29,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,1996.6,0,50,0,24466.85
2024-10-29,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1426.55,0,75,0,24466.85
2024-10-29,2024-10-31,26700,PE,2440.0,2440.0,2217.0,2217.0,2217.0,17,11475,-300,24466.85
2024-10-29,2024-11-21,26050,CE,13.95,18.0,7.55,15.35,15.35,36,850,400,24466.85
2024-10-29,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,135.05,0,1225,0,24466.85
2024-10-29,2024-12-05,24400,CE,0.0,0.0,0.0,641.95,545.9,0,0,0,24466.85
2024-10-29,2024-10-31,24400,PE,135.0,274.95,49.1,59.2,59.2,2736258,5616850,1376425,24466.85
2024-10-29,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,804.1,0,0,0,24466.85
2024-10-29,2024-10-31,23850,PE,11.0,32.85,6.1,6.75,6.75,1005013,1134275,102875,24466.85
2024-10-29,2024-11-21,25950,CE,19.95,23.0,9.25,13.8,13.8,170,3075,-700,24466.85
2024-10-29,2024-11-28,22500,CE,1960.0,2127.3,1820.85,2106.35,2106.35,6669,216425,137325,24466.85
2024-10-29,2024-11-07,23500,PE,29.95,54.4,20.15,22.4,22.4,109206,657200,163925,24466.85
2024-10-29,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,6.5,0,0,0,24466.85
2024-10-29,2024-11-28,22500,PE,34.0,45.7,27.6,28.8,28.8,43469,867475,404150,24466.85
2024-10-29,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,2126.8,0,0,0,24466.85
2024-10-29,2024-11-14,22500,PE,19.4,19.4,9.25,9.75,9.75,2215,13075,13075,24466.85
2024-10-29,2024-10-31,23500,CE,860.0,1002.0,669.65,980.0,980.0,9223,193850,-11350,24466.85
2024-10-29,2024-11-21,23500,PE,90.0,129.2,67.1,69.65,69.65,799,28925,1725,24466.85
2024-10-29,2024-11-07,23500,CE,875.0,1050.0,766.0,1038.7,1038.7,901,22975,4250,24466.85
2024-10-29,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,2063.55,0,0,0,24466.85
2024-10-29,2024-12-26,23500,CE,1260.0,1425.0,1186.2,1415.7,1415.7,316,80200,425,24466.85
2024-10-29,2024-10-31,22500,CE,1820.15,1996.0,1664.85,1994.3,1994.3,3079,270025,-63925,24466.85
2024-10-29,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2667.15,0,0,0,24466.85
2024-10-29,2025-03-27,31000,CE,29.0,31.0,22.6,24.85,24.85,254,17175,150,24466.85
2024-10-29,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1088.1,0,0,0,24466.85
2024-10-29,2024-12-26,31000,PE,6150.0,6150.0,6150.0,6150.0,6150.0,1,1450,-25,24466.85
2024-10-29,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1914.85,0,0,0,24466.85
2024-10-29,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1632.25,0,0,0,24466.85
2024-10-29,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1468.05,0,25,0,24466.85
2024-10-29,2024-11-28,23150,PE,80.0,103.65,63.5,65.4,65.4,340,10275,925,24466.85
2024-10-29,2024-10-31,23150,CE,1211.95,1313.6,1064.5,1313.6,1313.6,21,350,200,24466.85
2024-10-29,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1508.95,0,0,0,24466.85
2024-10-29,2024-11-07,22850,PE,9.0,11.5,5.7,6.2,6.2,3733,22375,13400,24466.85
2024-10-29,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,40.35,0,0,0,24466.85
2024-10-29,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1718.55,0,0,0,24466.85
2024-10-29,2024-12-26,27400,CE,22.1,22.1,22.1,22.1,15.45,4,3100,-100,24466.85
2024-10-29,2024-12-26,24700,PE,577.95,642.0,500.2,508.5,508.5,223,48950,1925,24466.85
2024-10-29,2024-11-21,24700,CE,215.0,280.05,172.85,273.5,273.5,243,1400,0,24466.85
2024-10-29,2024-12-26,26050,CE,101.15,101.15,101.15,101.15,101.15,1,50,0,24466.85
2024-10-29,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1487.55,0,0,0,24466.85
2024-10-29,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2154.55,0,0,0,24466.85
2024-10-29,2024-11-28,26700,CE,9.1,9.9,7.1,9.2,9.2,5664,81450,3525,24466.85
2024-10-29,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,136.7,0,50,0,24466.85
2024-10-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5791.15,0,0,0,24466.85
2024-10-29,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,79.0,0,0,0,24466.85
2024-10-29,2024-12-26,25550,PE,0.0,0.0,0.0,1115.0,1035.8,0,325,0,24466.85
2024-10-29,2024-11-28,25550,PE,1155.0,1227.2,990.0,996.65,996.65,27,6425,-75,24466.85
2024-10-29,2024-11-28,25550,CE,48.4,64.95,38.65,63.4,63.4,1143,32000,775,24466.85
2024-10-29,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2251.45,0,0,0,24466.85
2024-10-29,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1319.65,0,0,0,24466.85
2024-10-29,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1693.65,0,0,0,24466.85
2024-10-29,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2955.75,0,0,0,24466.85
2024-10-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4040.0,0,0,0,24466.85
2024-10-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3452.8,0,0,0,24466.85
2024-10-29,2024-12-26,29000,CE,10.0,10.45,9.4,10.15,10.15,859,659125,-2075,24466.85
2024-10-29,2024-12-26,29000,PE,4278.0,4453.0,4155.0,4164.65,4164.65,215,537450,-2200,24466.85
2024-10-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1624.9,0,0,0,24466.85
2024-10-29,2024-10-31,27300,PE,2998.0,2998.0,2835.0,2835.0,2823.05,10,2300,-100,24466.85
2024-10-29,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1554.9,0,0,0,24466.85
2024-10-29,2024-12-26,27300,CE,23.1,23.1,22.95,23.0,23.0,34,9975,-725,24466.85
2024-10-29,2024-10-31,27900,PE,3650.0,3720.0,3410.7,3410.7,3410.7,2063,12950,-51275,24466.85
2024-10-29,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1924.65,0,0,0,24466.85
2024-10-29,2024-11-28,26500,PE,2020.95,2182.65,1865.0,1885.0,1885.0,3740,223100,75400,24466.85
2024-10-29,2024-10-31,22700,PE,1.55,3.3,0.9,2.15,2.15,223299,1674450,281450,24466.85
2024-10-29,2024-11-07,22700,CE,0.0,0.0,0.0,1813.0,1804.6,0,25,0,24466.85
2024-10-29,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1834.5,0,0,0,24466.85
2024-10-29,2024-11-07,22700,PE,6.1,8.35,4.4,5.1,5.1,26053,534000,37200,24466.85
2024-10-29,2024-10-31,27200,CE,0.75,1.95,0.6,1.3,1.3,58675,586800,128450,24466.85
2024-10-29,2024-12-26,27200,CE,24.6,25.85,22.1,22.1,21.75,4,4150,25,24466.85
2024-10-29,2024-11-21,24350,PE,314.65,329.0,248.25,266.8,231.95,71,1225,1175,24466.85
2024-10-29,2024-11-28,24350,CE,466.45,554.4,377.0,541.5,541.5,2878,22925,2575,24466.85
2024-10-29,2024-11-28,24350,PE,347.15,421.85,280.5,286.3,286.3,1856,40725,11075,24466.85
2024-10-29,2024-11-21,24350,CE,423.35,472.3,325.0,469.1,469.1,104,450,225,24466.85
2024-10-29,2024-11-07,24350,PE,202.35,313.85,141.0,152.0,152.0,30695,130500,35100,24466.85
2024-10-29,2024-11-14,24350,PE,262.55,364.75,199.2,210.45,210.45,1302,11625,7850,24466.85
2024-10-29,2024-11-28,27300,CE,5.25,12.4,5.25,6.6,6.6,283,23025,350,24466.85
2024-10-29,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1676.15,0,0,0,24466.85
2024-10-29,2024-11-28,27300,PE,2760.25,2775.0,2760.25,2775.0,2683.25,2,250,50,24466.85
2024-10-29,2024-11-14,23100,PE,26.2,26.2,22.5,23.3,23.3,278,3975,3975,24466.85
2024-10-29,2024-11-28,25450,CE,59.05,82.2,47.4,80.05,80.05,959,16625,5750,24466.85
2024-10-29,2024-12-26,26850,CE,29.75,30.95,29.5,30.0,30.0,7,4025,50,24466.85
2024-10-29,2024-10-31,26850,CE,0.75,2.0,0.55,1.2,1.2,5086,184825,-5325,24466.85
2024-10-29,2024-10-31,26850,PE,0.0,0.0,0.0,2271.65,2373.2,0,2025,0,24466.85
2024-10-29,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2303.95,0,0,0,24466.85
2024-10-29,2024-11-07,26850,CE,3.25,3.25,1.95,2.4,2.4,630,8800,50,24466.85
2024-10-29,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,18.95,0,0,0,24466.85
2024-10-29,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1636.15,0,0,0,24466.85
2024-10-29,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,626.15,0,0,0,24466.85
2024-10-29,2024-11-21,25050,CE,78.1,141.1,68.0,137.3,137.3,12,1250,-50,24466.85
2024-10-29,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,662.2,0,0,0,24466.85
2024-10-29,2024-11-07,25050,CE,25.85,38.45,18.6,36.85,36.85,30098,158825,57475,24466.85
2024-10-29,2024-11-07,24600,CE,125.05,184.9,84.45,178.45,178.45,140291,689625,238750,24466.85
2024-10-29,2024-12-26,24600,PE,531.0,614.0,460.0,470.85,470.85,1115,37075,9350,24466.85
2024-10-29,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,24466.85
2024-10-29,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,3.4,0,0,0,24466.85
2024-10-29,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,15.45,0,5275,0,24466.85
2024-10-29,2024-12-26,18000,CE,6253.15,6613.75,6253.15,6601.6,6601.6,138,108975,2825,24466.85
2024-10-29,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,567.95,0,0,0,24466.85
2024-10-29,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,62.85,0,3600,0,24466.85
2024-10-29,2024-11-28,23100,CE,1355.0,1355.0,1355.0,1355.0,1514.95,1,1675,-25,24466.85
2024-10-29,2024-11-07,23100,PE,12.0,21.6,8.7,9.8,9.8,47818,309750,113150,24466.85
2024-10-29,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,11.1,0,0,0,24466.85
2024-10-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4984.6,0,0,0,24466.85
2024-10-29,2024-11-14,24000,CE,568.95,667.95,453.7,657.55,657.55,3051,34425,675,24466.85
2024-10-29,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,132.5,0,0,0,24466.85
2024-10-29,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,463.75,0,75,0,24466.85
2024-10-29,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,209.9,0,100,0,24466.85
2024-10-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7502.35,0,0,0,24466.85
2024-10-29,2024-12-26,24500,CE,623.5,692.25,531.05,683.45,683.45,9417,303650,-12375,24466.85
2024-10-29,2024-11-28,24500,PE,391.0,500.0,333.95,344.4,344.4,109375,1656200,111475,24466.85
2024-10-29,2024-11-21,24500,CE,298.8,390.45,248.0,383.4,383.4,650,11425,2075,24466.85
2024-10-29,2024-11-07,24500,PE,277.55,405.1,196.05,209.75,209.75,97918,1109100,474675,24466.85
2024-10-29,2024-10-31,24500,CE,51.8,87.35,19.6,77.4,77.4,5554509,7122950,-1219775,24466.85
2024-10-29,2024-12-26,24500,PE,477.05,573.6,420.0,430.05,430.05,9545,560475,3875,24466.85
2024-10-29,2024-11-14,24500,CE,258.95,318.05,183.3,309.05,309.05,11576,108300,31775,24466.85
2024-10-29,2024-10-31,24500,PE,179.8,358.0,87.25,101.65,101.65,1290373,5214400,284425,24466.85
2024-10-29,2024-12-05,24500,CE,453.05,534.25,376.55,523.6,523.6,31,425,0,24466.85
2024-10-29,2024-11-07,24500,CE,174.95,239.0,114.8,230.0,230.0,266450,1769450,777575,24466.85
2024-10-29,2024-10-31,25100,PE,732.0,933.6,601.2,627.15,627.15,1788,387775,-16650,24466.85
2024-10-29,2024-12-26,25100,PE,820.0,877.05,682.6,682.6,733.6,99,8400,300,24466.85
2024-10-29,2024-12-26,25250,PE,0.0,0.0,0.0,930.0,828.45,0,7825,0,24466.85
2024-10-29,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,799.6,0,0,0,24466.85
2024-10-29,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1206.65,0,0,0,24466.85
2024-10-29,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1993.0,0,0,0,24466.85
2024-10-29,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,725.7,0,0,0,24466.85
2024-10-29,2024-11-28,24650,CE,296.25,372.7,239.5,365.9,365.9,1630,28950,9950,24466.85
2024-10-29,2024-11-28,24000,CE,699.05,803.0,586.95,789.6,789.6,32333,766825,73000,24466.85
2024-10-29,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,30.55,0,0,0,24466.85
2024-10-29,2024-10-31,25500,CE,1.3,2.0,1.0,1.35,1.35,853695,7488575,766600,24466.85
2024-10-29,2024-11-07,25500,CE,5.65,7.1,5.0,6.6,6.6,56891,766125,350250,24466.85
2024-10-29,2024-12-26,25500,CE,187.45,222.0,160.95,218.4,218.4,13273,742025,27900,24466.85
2024-10-29,2024-10-31,23850,CE,530.1,652.5,345.95,626.3,626.3,3583,89775,-275,24466.85
2024-10-29,2024-11-07,23850,CE,587.05,729.0,483.05,719.35,719.35,238,2950,800,24466.85
2024-10-29,2024-11-07,24450,PE,246.45,373.85,177.0,189.3,189.3,24335,561275,22375,24466.85
2024-10-29,2024-11-28,24450,PE,376.3,473.4,315.5,323.9,323.9,2027,37850,13400,24466.85
2024-10-29,2024-10-31,24450,CE,71.05,116.55,26.9,104.05,104.05,2809016,3011100,-123050,24466.85
2024-10-29,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1071.55,0,0,0,24466.85
2024-10-29,2024-11-07,25600,PE,1275.7,1365.0,1122.0,1124.05,1094.55,35,2450,625,24466.85
2024-10-29,2024-11-28,25600,PE,1170.0,1310.9,1022.95,1030.7,1030.7,397,56475,5125,24466.85
2024-10-29,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,47.05,0,0,0,24466.85
2024-10-29,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1068.45,0,0,0,24466.85
2024-10-29,2024-10-31,25600,CE,1.45,2.25,0.85,1.3,1.3,212395,2313475,-42150,24466.85
2024-10-29,2024-11-07,25600,CE,4.15,5.9,4.15,5.1,5.1,24873,399725,79900,24466.85
2024-10-29,2024-12-26,25600,CE,150.0,189.9,132.65,185.4,185.4,636,64875,-100,24466.85
2024-10-29,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,1078.7,0,0,0,24466.85
2024-10-29,2024-10-31,25600,PE,1273.85,1415.55,1103.4,1123.85,1123.85,923,421875,-5300,24466.85
2024-10-29,2024-12-26,25600,PE,1094.05,1162.7,1009.95,1010.0,1010.0,18,30700,50,24466.85
2024-10-29,2024-12-05,25600,CE,92.0,92.0,92.0,92.0,92.0,2,75,50,24466.85
2024-10-29,2024-11-28,25600,CE,41.35,57.35,34.2,55.35,55.35,19683,288825,-30725,24466.85
2024-10-29,2024-11-14,25600,CE,13.0,16.95,11.45,16.0,16.0,2075,34425,20100,24466.85
2024-10-29,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,14.15,0,350,0,24466.85
2024-10-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6454.35,0,0,0,24466.85
2024-10-29,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,123.0,0,700,0,24466.85
2024-10-29,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4771.0,0,0,0,24466.85
2024-10-29,2024-12-05,26050,CE,0.0,0.0,0.0,107.95,49.95,0,0,0,24466.85
2024-10-29,2024-10-31,26050,CE,1.9,1.9,0.6,1.05,1.05,33393,309475,-4400,24466.85
2024-10-29,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5116.0,0,325,0,24466.85
2024-10-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8210.25,0,0,0,24466.85
2024-10-29,2024-12-26,26700,CE,49.75,49.75,36.65,39.55,39.55,15,28050,0,24466.85
2024-10-29,2024-11-07,24600,PE,330.8,473.85,241.85,256.25,256.25,15887,224625,64825,24466.85
2024-10-29,2024-11-21,24600,CE,255.2,335.35,205.55,330.9,330.9,88,2375,900,24466.85
2024-10-29,2024-10-31,24600,CE,30.0,44.1,10.1,38.6,38.6,3349172,4673850,142250,24466.85
2024-10-29,2024-10-31,26800,PE,2490.0,2600.9,2339.1,2339.1,2339.1,126,18075,-450,24466.85
2024-10-29,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2254.15,0,0,0,24466.85
2024-10-29,2024-11-07,26800,CE,2.8,2.9,1.8,2.3,2.3,2368,30225,1600,24466.85
2024-10-29,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,0.2,0,0,0,24466.85
2024-10-29,2024-11-07,26550,CE,2.2,3.0,2.05,2.35,2.35,1023,15475,7525,24466.85
2024-10-29,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1345.6,0,0,0,24466.85
2024-10-29,2024-11-07,24350,CE,265.0,331.65,172.1,322.05,322.05,44185,106425,-13825,24466.85
2024-10-29,2024-10-31,24350,CE,120.35,187.0,49.05,169.3,169.3,2875226,1231575,-262675,24466.85
