date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-18,2026-12-29,28000,PE,1470.7,1499.0,1420.05,1431.7,1431.7,258,610490,3050,25819.35
2026-02-18,2026-12-29,16000,PE,0.0,0.0,0.0,35.95,0.05,0,5600,0,25819.35
2026-02-18,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25819.35
2026-02-18,2026-03-02,26350,CE,36.85,39.65,25.2,36.7,36.7,8393,92560,41340,25819.35
2026-02-18,2026-03-02,26700,CE,11.6,12.35,9.15,11.35,11.35,10784,196300,-1885,25819.35
2026-02-18,2026-03-02,27000,CE,6.05,7.0,5.2,5.8,5.8,10651,473330,68055,25819.35
2026-02-18,2026-03-10,24250,CE,1663.45,1663.45,1653.35,1658.4,1658.4,2,65,65,25819.35
2026-02-18,2026-03-10,24600,CE,1325.25,1325.25,1318.8,1322.05,1322.05,2,65,65,25819.35
2026-02-18,2026-03-10,24750,CE,1181.2,1181.2,1175.6,1178.4,1178.4,2,65,65,25819.35
2026-02-18,2026-03-10,25100,CE,792.95,848.25,773.95,833.15,841.05,32,3055,-1885,25819.35
2026-02-18,2026-03-10,25600,CE,391.95,450.0,343.5,440.0,440.0,1707,42640,13585,25819.35
2026-02-18,2026-03-10,26000,CE,180.75,204.35,145.2,197.45,197.45,7286,172250,50050,25819.35
2026-02-18,2026-03-10,26300,CE,77.5,92.65,63.8,88.2,88.2,1919,48620,17420,25819.35
2026-02-18,2026-03-10,26850,CE,17.15,17.45,13.0,17.1,17.1,66,4550,455,25819.35
2026-02-18,2026-03-17,26300,CE,118.5,138.8,100.8,132.05,132.05,831,34645,19240,25819.35
2026-02-18,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.25,0,0,0,25819.35
2026-02-18,2026-06-30,30000,PE,3620.0,3620.0,3472.0,3475.0,3475.0,10,79650,0,25819.35
2026-02-18,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,455,0,25819.35
2026-02-18,2026-04-28,27000,PE,1062.75,1120.0,980.0,987.35,987.35,175,71435,4745,25819.35
2026-02-18,2026-04-28,26000,PE,464.0,495.65,411.0,415.6,415.6,4034,392925,-7540,25819.35
2026-02-18,2026-04-28,24950,PE,173.05,173.05,148.55,148.55,139.65,22,5525,130,25819.35
2026-02-18,2026-04-28,24550,PE,116.95,118.05,103.05,104.45,75.95,42,10140,715,25819.35
2026-02-18,2026-04-28,24400,PE,101.3,103.9,86.0,86.85,86.85,374,104065,11505,25819.35
2026-02-18,2026-03-30,27850,PE,1864.65,1864.65,1858.2,1858.2,1879.4,2,325,0,25819.35
2026-02-18,2026-03-30,27800,PE,1797.15,1800.75,1796.0,1798.15,1798.15,5,780,0,25819.35
2026-02-18,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,37.55,0,0,0,25819.35
2026-02-18,2026-03-17,27100,CE,29.8,29.8,12.85,16.55,16.55,89,3510,3510,25819.35
2026-02-18,2026-03-17,27700,CE,6.55,6.95,6.0,6.95,6.4,3,1040,130,25819.35
2026-02-18,2026-03-24,24300,CE,0.0,0.0,0.0,1615.1,1656.0,0,0,0,25819.35
2026-02-18,2026-03-24,25300,CE,0.0,0.0,0.0,797.8,780.25,0,0,0,25819.35
2026-02-18,2026-03-24,25700,CE,453.15,488.4,398.3,483.6,483.6,110,2340,2340,25819.35
2026-02-18,2026-03-24,27200,CE,0.0,0.0,0.0,75.9,44.0,0,0,0,25819.35
2026-02-18,2026-03-24,27450,CE,0.0,0.0,0.0,49.55,25.25,0,0,0,25819.35
2026-02-18,2026-03-30,22000,CE,3880.05,3966.95,3827.8,3960.25,3960.25,23,383760,120,25819.35
2026-02-18,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2808.95,0,65,0,25819.35
2026-02-18,2026-03-30,23500,CE,2352.8,2484.95,2352.8,2483.7,2483.7,181,17290,8125,25819.35
2026-02-18,2026-03-30,23950,CE,0.0,0.0,0.0,2228.15,2020.2,0,195,0,25819.35
2026-02-18,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1923.15,0,65,0,25819.35
2026-02-18,2026-03-30,24700,CE,1249.85,1349.15,1233.5,1347.8,1347.8,93,21255,-1365,25819.35
2026-02-18,2026-03-30,24800,CE,1160.35,1259.4,1136.0,1250.15,1250.15,34,31070,-780,25819.35
2026-02-18,2026-03-30,25000,CE,1014.75,1099.0,950.0,1081.65,1081.65,1858,787710,1855,25819.35
2026-02-18,2026-03-30,26350,CE,169.15,189.5,146.2,187.85,187.85,337,35100,975,25819.35
2026-02-18,2026-03-30,26750,CE,72.7,79.6,61.65,78.45,78.45,398,28795,5785,25819.35
2026-02-18,2026-03-30,26800,CE,65.25,72.4,54.2,69.85,69.85,6220,496535,39520,25819.35
2026-02-18,2026-03-30,28050,CE,10.1,10.1,8.4,8.4,8.4,9,8450,-65,25819.35
2026-02-18,2026-04-28,23300,CE,0.0,0.0,0.0,2541.85,2766.7,0,0,0,25819.35
2026-02-18,2026-04-28,23650,CE,0.0,0.0,0.0,2362.7,2427.95,0,65,0,25819.35
2026-02-18,2026-04-28,25800,CE,628.0,683.05,587.0,679.25,679.25,301,47125,5070,25819.35
2026-02-18,2026-04-28,26050,CE,485.5,525.8,472.2,522.6,522.6,18,3445,0,25819.35
2026-02-18,2026-04-28,26200,CE,410.0,450.0,376.75,444.35,444.35,424,65910,-5590,25819.35
2026-02-18,2026-04-28,26350,CE,320.0,375.2,320.0,375.2,375.2,7,2015,130,25819.35
2026-02-18,2026-04-28,27350,CE,67.55,78.55,67.55,78.45,78.45,9,3640,260,25819.35
2026-02-18,2026-06-30,23000,CE,3330.0,3375.0,3223.4,3365.3,3365.3,235,52825,12415,25819.35
2026-02-18,2026-06-30,25000,CE,1580.0,1668.95,1529.75,1656.75,1656.75,1094,348540,51415,25819.35
2026-02-18,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7697.8,0,3475,0,25819.35
2026-02-18,2026-12-29,30000,CE,241.0,264.55,232.3,262.55,262.55,595,347010,-2180,25819.35
2026-02-18,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3964.15,0,0,0,25819.35
2026-02-18,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,792.45,0,0,0,25819.35
2026-02-18,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2819.1,0,0,0,25819.35
2026-02-18,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2661.55,0,0,0,25819.35
2026-02-18,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2548.0,0,0,0,25819.35
2026-02-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7196.0,0,0,0,25819.35
2026-02-18,2026-02-24,24700,PE,7.5,10.65,6.0,9.55,9.55,293091,3875625,737945,25819.35
2026-02-18,2026-02-24,24900,PE,8.0,14.3,7.95,12.0,12.0,251091,2674945,359970,25819.35
2026-02-18,2026-02-24,25650,PE,115.4,138.85,64.25,67.9,67.9,2022066,3630185,2178215,25819.35
2026-02-18,2026-02-24,25700,PE,134.0,163.75,76.95,81.25,81.25,4352331,8894925,4228185,25819.35
2026-02-18,2026-02-24,26000,PE,299.85,373.95,219.25,229.4,229.4,234319,3022760,171405,25819.35
2026-02-18,2026-02-24,27550,PE,0.0,0.0,0.0,1812.55,1705.75,0,650,0,25819.35
2026-02-18,2026-02-24,28000,PE,2250.0,2334.85,2162.6,2171.2,2171.2,580,417885,-15730,25819.35
2026-02-18,2026-03-02,24600,PE,20.25,20.7,15.05,17.6,17.6,6343,124345,20085,25819.35
2026-02-18,2026-03-02,25850,PE,241.3,281.85,179.6,185.85,185.85,6427,97630,59735,25819.35
2026-02-18,2026-03-02,26000,PE,319.0,381.0,255.0,262.0,262.0,14848,374985,94445,25819.35
2026-02-18,2026-03-10,25350,PE,110.0,127.55,89.0,90.95,90.95,168,5525,3575,25819.35
2026-02-18,2026-03-10,25550,PE,159.55,184.45,127.35,129.4,129.4,559,21970,14820,25819.35
2026-02-18,2026-03-10,25600,PE,180.5,203.15,139.65,142.7,142.7,3654,67990,15145,25819.35
2026-02-18,2026-03-10,25650,PE,188.0,222.85,150.7,155.1,155.1,1212,28210,10985,25819.35
2026-02-18,2026-03-10,25800,PE,251.25,289.95,201.95,206.4,206.4,3237,63505,25740,25819.35
2026-02-18,2026-03-10,26450,PE,627.75,627.75,608.5,610.6,610.6,3,130,65,25819.35
2026-02-18,2026-03-10,27350,PE,1451.7,1451.7,1448.05,1449.9,1449.9,2,65,65,25819.35
2026-02-18,2026-03-10,27500,PE,1598.8,1598.8,1586.55,1592.7,1592.7,2,65,65,25819.35
2026-02-18,2026-03-17,23750,PE,0.0,0.0,0.0,6.25,0.8,0,0,0,25819.35
2026-02-18,2026-03-17,24350,PE,0.0,0.0,0.0,27.1,8.05,0,0,0,25819.35
2026-02-18,2026-03-17,24400,PE,42.85,42.85,33.6,36.25,36.25,247,9880,2080,25819.35
2026-02-18,2026-03-17,24950,PE,79.2,79.2,63.85,65.2,65.2,16,780,65,25819.35
2026-02-18,2026-03-17,25700,PE,275.0,275.0,202.65,205.25,205.25,459,15535,7215,25819.35
2026-02-18,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,589.0,0,0,0,25819.35
2026-02-18,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,855.35,0,0,0,25819.35
2026-02-18,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,981.55,0,0,0,25819.35
2026-02-18,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1484.55,0,0,0,25819.35
2026-02-18,2026-03-02,23800,PE,7.95,9.3,7.35,8.6,8.6,1501,37050,19500,25819.35
2026-02-18,2026-03-02,24350,PE,13.35,15.3,12.15,14.05,14.05,1260,29640,18200,25819.35
2026-02-18,2026-03-02,25250,PE,68.05,71.25,45.6,47.55,47.55,4493,84305,41535,25819.35
2026-02-18,2026-03-02,25550,PE,108.45,145.55,88.05,90.95,90.95,15609,168545,36985,25819.35
2026-02-18,2026-03-02,26200,PE,460.0,533.05,387.45,395.15,395.15,1598,94055,48035,25819.35
2026-02-18,2026-03-02,26400,PE,653.8,710.0,552.0,560.5,560.5,223,24050,-1170,25819.35
2026-02-18,2026-03-02,27300,PE,1431.1,1437.65,1431.1,1434.4,1434.4,2,130,65,25819.35
2026-02-18,2026-03-02,27550,PE,1688.5,1688.5,1683.5,1686.0,1686.0,2,65,0,25819.35
2026-02-18,2026-03-02,27650,PE,1784.65,1784.65,1778.3,1781.5,1781.5,2,65,0,25819.35
2026-02-18,2026-03-10,24400,PE,28.1,28.1,22.65,24.65,24.65,244,5265,390,25819.35
2026-02-18,2026-03-10,24700,PE,38.65,42.85,33.15,34.75,34.75,3165,53885,31785,25819.35
2026-02-18,2026-03-10,24750,PE,45.85,45.85,34.0,36.45,36.45,123,5265,3055,25819.35
2026-02-18,2026-03-10,27400,PE,1502.45,1502.45,1497.95,1500.2,1500.2,2,65,65,25819.35
2026-02-18,2026-03-10,27550,PE,1648.5,1648.5,1636.95,1642.75,1642.75,2,65,65,25819.35
2026-02-18,2026-03-17,25350,PE,138.5,149.0,116.0,116.3,116.3,14,845,845,25819.35
2026-02-18,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,938.8,0,0,0,25819.35
2026-02-18,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1437.0,0,0,0,25819.35
2026-02-18,2026-03-24,24200,PE,0.0,0.0,0.0,29.75,9.3,0,0,0,25819.35
2026-02-18,2026-03-24,24700,PE,75.0,76.0,60.45,60.45,60.45,53,1950,1950,25819.35
2026-02-18,2026-03-24,24750,PE,0.0,0.0,0.0,88.35,40.9,0,0,0,25819.35
2026-02-18,2026-03-24,26100,PE,0.0,0.0,0.0,565.75,452.65,0,0,0,25819.35
2026-02-18,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,1422.6,0,0,0,25819.35
2026-02-18,2026-03-30,23150,PE,23.45,23.45,23.05,23.25,23.25,47,2925,1885,25819.35
2026-02-18,2026-03-30,24000,PE,45.05,47.5,39.2,40.45,40.45,18136,3967155,67780,25819.35
2026-02-18,2026-03-30,24850,PE,101.55,107.8,83.1,85.35,85.35,319,26455,-3120,25819.35
2026-02-18,2026-03-30,25250,PE,162.6,175.9,134.15,136.5,136.5,426,35620,4225,25819.35
2026-02-18,2026-03-30,25450,PE,213.95,229.35,174.65,177.8,177.8,501,39585,5850,25819.35
2026-02-18,2026-03-30,25750,PE,301.9,335.75,257.95,261.6,261.6,1680,142740,17355,25819.35
2026-02-18,2026-03-30,26000,PE,400.05,454.15,351.1,357.55,357.55,25202,3413200,351180,25819.35
2026-02-18,2026-03-30,26600,PE,804.65,854.7,708.15,715.45,715.45,155,37895,1170,25819.35
2026-02-18,2026-04-28,23250,PE,44.0,44.0,41.35,43.95,5.65,21,5395,-650,25819.35
2026-02-18,2026-04-28,25550,PE,297.3,322.8,261.55,266.35,266.35,76,11050,2275,25819.35
2026-02-18,2026-04-28,25750,PE,369.95,389.05,321.1,325.2,325.2,98,6565,1690,25819.35
2026-02-18,2026-04-28,27350,PE,1259.95,1259.95,1253.15,1256.55,1256.55,2,0,0,25819.35
2026-02-18,2026-04-28,27650,PE,1518.3,1529.1,1518.3,1523.7,1523.7,2,65,0,25819.35
2026-02-18,2026-06-30,24000,PE,147.95,150.1,132.3,134.0,134.0,3447,1404445,24320,25819.35
2026-02-18,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,25819.35
2026-02-18,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25819.35
2026-02-18,2026-12-29,21000,PE,105.6,115.9,105.6,113.4,113.4,71,82040,2340,25819.35
2026-02-18,2026-12-29,27000,PE,1017.75,1037.0,972.75,979.65,979.65,483,566125,-4095,25819.35
2026-02-18,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.85,0,0,0,25819.35
2026-02-18,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,24.15,0,1025,0,25819.35
2026-02-18,2027-12-28,25000,PE,687.95,687.95,660.0,660.0,444.3,4,6580,260,25819.35
2026-02-18,2027-12-28,26000,PE,0.0,0.0,0.0,902.05,684.15,0,9820,0,25819.35
2026-02-18,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,30.75,0,1100,0,25819.35
2026-02-18,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,66.0,0,0,0,25819.35
2026-02-18,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1789.35,0,0,0,25819.35
2026-02-18,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3207.0,0,0,0,25819.35
2026-02-18,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,70.2,0,0,0,25819.35
2026-02-18,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,403.7,0,290,0,25819.35
2026-02-18,2026-03-02,26600,CE,16.4,17.0,11.55,15.0,15.0,12126,217880,64935,25819.35
2026-02-18,2026-02-24,24550,CE,1150.8,1264.0,1150.8,1264.0,1291.55,14,11960,-325,25819.35
2026-02-18,2026-02-24,25500,CE,316.0,386.0,241.55,370.8,370.8,314486,3068585,-295490,25819.35
2026-02-18,2026-02-24,26650,CE,4.15,5.0,3.35,3.8,3.8,195218,603655,247390,25819.35
2026-02-18,2026-02-24,26750,CE,3.9,4.1,2.65,3.05,3.05,173345,949845,605800,25819.35
2026-02-18,2026-02-24,27100,CE,1.65,2.4,1.4,1.5,1.5,261162,2714400,446160,25819.35
2026-02-18,2026-03-02,23100,CE,2762.1,2762.1,2752.85,2757.5,2757.5,2,65,0,25819.35
2026-02-18,2026-03-02,24900,CE,880.0,980.0,840.0,975.0,972.8,59,24050,1755,25819.35
2026-02-18,2026-03-02,26650,CE,14.0,14.25,10.4,13.2,13.2,2309,46475,26260,25819.35
2026-02-18,2026-03-24,25150,PE,0.0,0.0,0.0,171.9,98.45,0,0,0,25819.35
2026-02-18,2026-03-24,25000,PE,100.55,112.2,84.2,87.0,87.0,203,6955,6955,25819.35
2026-02-18,2026-03-24,24000,PE,34.3,37.25,32.5,35.6,4.95,76,3315,3315,25819.35
2026-02-18,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,1774.55,0,0,0,25819.35
2026-02-18,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1158.35,0,0,0,25819.35
2026-02-18,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,896.7,0,0,0,25819.35
2026-02-18,2026-03-17,26500,PE,0.0,0.0,0.0,685.8,697.75,0,0,0,25819.35
2026-02-18,2026-03-17,25300,PE,128.0,146.55,107.95,109.45,109.45,403,8710,6305,25819.35
2026-02-18,2026-03-17,25100,PE,97.95,105.0,79.0,81.8,81.8,103,2665,195,25819.35
2026-02-18,2026-03-17,24100,PE,0.0,0.0,0.0,15.25,3.3,0,0,0,25819.35
2026-02-18,2026-03-10,26200,PE,478.45,535.0,413.15,416.25,416.25,170,4940,-650,25819.35
2026-02-18,2026-03-10,25450,PE,142.95,150.0,106.3,107.9,107.9,134,4420,-455,25819.35
2026-02-18,2026-03-10,25250,PE,94.1,105.95,75.3,76.75,76.75,167,5980,3315,25819.35
2026-02-18,2026-03-10,24500,PE,33.95,33.95,26.55,27.45,27.45,2847,95680,41405,25819.35
2026-02-18,2026-03-02,27500,PE,1720.65,1784.35,1618.65,1621.5,1621.5,4,195,0,25819.35
2026-02-18,2026-03-02,26050,PE,349.0,408.0,284.45,292.6,292.6,886,23335,15210,25819.35
2026-02-18,2026-03-02,25750,PE,178.65,230.0,141.3,146.05,146.05,34797,341120,190905,25819.35
2026-02-18,2026-03-02,25350,PE,82.85,89.95,56.25,58.15,58.15,8098,108485,63830,25819.35
2026-02-18,2026-03-02,25200,PE,51.7,64.65,41.25,42.75,42.75,21054,408005,45630,25819.35
2026-02-18,2026-03-02,25100,PE,51.9,51.9,34.55,35.65,35.65,11415,213720,78000,25819.35
2026-02-18,2026-03-02,24750,PE,23.15,25.9,19.95,21.05,21.05,1795,36920,4290,25819.35
2026-02-18,2026-03-02,24200,PE,11.9,13.25,10.55,12.0,12.0,1735,55575,8320,25819.35
2026-02-18,2026-03-02,23200,PE,6.5,7.3,4.9,5.95,5.95,1001,32175,20540,25819.35
2026-02-18,2026-02-24,27950,PE,2240.0,2240.0,2240.0,2240.0,2105.4,2,1820,0,25819.35
2026-02-18,2026-02-24,27650,PE,0.0,0.0,0.0,1900.5,1805.65,0,390,0,25819.35
2026-02-18,2026-02-24,26950,PE,1234.3,1234.3,1194.8,1194.8,1106.65,7,3575,130,25819.35
2026-02-18,2026-02-24,26050,PE,328.65,416.75,254.6,265.55,265.55,13277,128830,43030,25819.35
2026-02-18,2026-02-24,25350,PE,39.85,48.45,24.75,25.95,25.95,469866,2343900,1237340,25819.35
2026-02-18,2026-02-24,25300,PE,31.05,40.65,22.05,23.15,23.15,585645,4004585,1528215,25819.35
2026-02-18,2026-02-24,23600,PE,3.8,4.5,2.65,3.95,3.95,87419,866320,471120,25819.35
2026-02-18,2026-02-24,23500,PE,3.2,4.05,2.7,3.65,3.65,200201,4381715,729300,25819.35
2026-02-18,2026-02-24,23450,PE,3.2,4.0,2.6,3.65,3.65,24771,109915,64350,25819.35
2026-02-18,2026-02-24,23250,PE,3.1,3.65,2.1,3.25,3.25,15342,90675,48100,25819.35
2026-02-18,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4226.05,0,0,0,25819.35
2026-02-18,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9826.35,0,0,0,25819.35
2026-02-18,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1995.85,0,0,0,25819.35
2026-02-18,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3039.35,0,0,0,25819.35
2026-02-18,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4440.7,0,0,0,25819.35
2026-02-18,2026-03-30,21000,PE,10.15,10.45,9.0,9.75,9.75,3379,934025,38480,25819.35
2026-02-18,2026-03-30,22000,PE,14.8,15.25,12.35,13.45,13.45,4666,1186085,48490,25819.35
2026-02-18,2026-03-30,23000,PE,25.85,25.9,20.85,21.4,21.4,6249,2018590,18210,25819.35
2026-02-18,2026-03-30,23300,PE,28.0,29.85,25.75,27.05,27.05,492,91715,9880,25819.35
2026-02-18,2026-03-30,23350,PE,30.1,30.1,28.3,29.0,1.0,11,13585,0,25819.35
2026-02-18,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10069.2,0,0,0,25819.35
2026-02-18,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10859.4,0,0,0,25819.35
2026-02-18,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1171.35,0,0,0,25819.35
2026-02-18,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,462.75,0,0,0,25819.35
2026-02-18,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9569.55,0,0,0,25819.35
2026-02-18,2026-12-29,28000,CE,759.55,813.7,744.95,804.9,804.9,598,808660,-620,25819.35
2026-02-18,2026-12-29,26000,CE,1850.0,1920.25,1816.0,1907.95,1907.95,224,360485,-260,25819.35
2026-02-18,2026-12-29,24000,CE,3319.9,3410.0,3315.0,3373.1,3114.7,9,47670,-390,25819.35
2026-02-18,2026-12-29,22000,CE,0.0,0.0,0.0,4985.5,4865.65,0,8135,0,25819.35
2026-02-18,2026-09-29,26000,CE,1374.0,1445.05,1333.0,1431.8,1431.8,97,161425,1235,25819.35
2026-02-18,2026-04-28,27650,CE,0.0,0.0,0.0,113.2,89.6,0,0,0,25819.35
2026-02-18,2026-04-28,25950,CE,533.35,533.35,511.2,522.3,602.15,11,3185,-520,25819.35
2026-02-18,2026-04-28,25250,CE,1057.6,1066.85,1057.6,1066.85,1040.05,2,455,65,25819.35
2026-02-18,2026-04-28,24950,CE,1318.85,1318.85,1309.95,1314.4,1314.4,2,195,0,25819.35
2026-02-18,2026-04-28,23600,CE,0.0,0.0,0.0,2420.65,2476.0,0,65,0,25819.35
2026-02-18,2026-04-28,23550,CE,0.0,0.0,0.0,2319.9,2524.2,0,0,0,25819.35
2026-02-18,2026-04-28,23500,CE,2570.0,2630.35,2570.0,2630.35,2630.35,2,6695,65,25819.35
2026-02-18,2026-03-30,29000,CE,4.45,5.35,4.15,4.35,4.35,2002,747380,17075,25819.35
2026-02-18,2026-03-30,23400,PE,30.0,36.9,27.45,29.0,29.0,697,238810,-910,25819.35
2026-02-18,2026-03-30,23600,PE,35.15,35.65,28.65,32.05,32.05,1396,316550,2535,25819.35
2026-02-18,2026-03-30,24450,PE,67.4,69.95,55.4,56.6,56.6,102,16770,1170,25819.35
2026-02-18,2026-03-30,25650,PE,253.5,298.35,226.7,230.1,230.1,1249,52975,21970,25819.35
2026-02-18,2026-03-30,26100,PE,455.05,507.5,399.55,403.4,403.4,1849,171860,17810,25819.35
2026-02-18,2026-03-30,27600,PE,1600.5,1611.65,1600.5,1606.1,1606.1,2,2275,0,25819.35
2026-02-18,2026-04-28,23300,PE,44.35,45.2,42.05,42.95,42.95,125,14170,1365,25819.35
2026-02-18,2026-04-28,23400,PE,49.3,50.1,46.8,50.1,8.0,34,5590,-520,25819.35
2026-02-18,2026-04-28,23850,PE,60.75,60.75,58.65,60.4,60.4,6,2340,260,25819.35
2026-02-18,2026-04-28,25250,PE,212.0,213.0,204.95,204.95,209.55,7,9230,-130,25819.35
2026-02-18,2026-04-28,25500,PE,283.05,308.85,252.75,255.8,255.8,2136,388180,2080,25819.35
2026-02-18,2026-04-28,27550,PE,1440.6,1440.6,1429.3,1436.3,1436.3,3,130,65,25819.35
2026-02-18,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25819.35
2026-02-18,2026-03-30,27700,CE,12.35,13.3,10.8,11.6,11.6,624,158535,-3705,25819.35
2026-02-18,2026-03-30,27500,CE,17.95,17.95,13.3,15.5,15.5,6440,972465,115570,25819.35
2026-02-18,2026-03-30,26400,CE,158.8,174.4,131.85,169.15,169.15,7008,443105,37960,25819.35
2026-02-18,2026-03-30,26150,CE,247.9,276.6,216.6,272.3,272.3,263,19955,1495,25819.35
2026-02-18,2026-03-30,25350,CE,680.0,793.1,680.0,793.1,793.1,15,11180,-520,25819.35
2026-02-18,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2412.85,0,195,0,25819.35
2026-02-18,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2709.75,0,65,0,25819.35
2026-02-18,2026-03-24,27300,CE,0.0,0.0,0.0,64.25,35.45,0,0,0,25819.35
2026-02-18,2026-03-24,27050,CE,0.0,0.0,0.0,96.7,60.15,0,0,0,25819.35
2026-02-18,2026-03-24,26900,CE,0.0,0.0,0.0,121.9,80.95,0,0,0,25819.35
2026-02-18,2026-03-24,26600,CE,0.0,0.0,0.0,187.9,139.95,0,0,0,25819.35
2026-02-18,2026-03-24,26350,CE,0.0,0.0,0.0,261.85,210.9,0,0,0,25819.35
2026-02-18,2026-03-24,26100,CE,210.0,257.5,210.0,250.8,250.8,12,325,325,25819.35
2026-02-18,2026-03-24,25950,CE,0.0,0.0,0.0,421.45,374.35,0,0,0,25819.35
2026-02-18,2026-03-24,25600,CE,485.0,485.0,485.0,485.0,571.95,1,65,65,25819.35
2026-02-18,2026-03-24,25200,CE,0.0,0.0,0.0,868.1,856.8,0,0,0,25819.35
2026-02-18,2026-03-24,24700,CE,0.0,0.0,0.0,1261.55,1281.8,0,0,0,25819.35
2026-02-18,2026-03-17,26450,CE,0.0,0.0,0.0,94.55,137.3,0,65,0,25819.35
2026-02-18,2026-06-30,18000,PE,0.0,0.0,0.0,14.0,0.05,0,130,0,25819.35
2026-02-18,2026-06-30,25500,PE,394.0,412.35,354.65,359.2,359.2,2240,453180,35490,25819.35
2026-02-18,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25819.35
2026-02-18,2026-12-29,15000,PE,20.05,20.05,20.05,20.05,0.05,2,3125,-130,25819.35
2026-02-18,2026-12-29,23000,PE,219.85,220.05,209.0,214.55,214.55,1335,377160,4420,25819.35
2026-02-18,2026-12-29,24000,PE,312.0,321.0,295.1,305.5,305.5,533,450145,3770,25819.35
2026-02-18,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2704.35,0,0,0,25819.35
2026-02-18,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,50.65,0,0,0,25819.35
2026-02-18,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3019.4,0,0,0,25819.35
2026-02-18,2026-03-17,24900,CE,0.0,0.0,0.0,1270.8,1061.95,0,0,0,25819.35
2026-02-18,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1527.95,0,0,0,25819.35
2026-02-18,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,3.35,0,0,0,25819.35
2026-02-18,2026-03-10,27450,CE,5.8,6.0,5.8,5.9,5.9,2,3185,130,25819.35
2026-02-18,2026-03-10,27400,CE,6.55,6.55,5.15,5.6,5.6,50,8970,-130,25819.35
2026-02-18,2026-03-10,26700,CE,39.3,39.3,20.3,26.65,26.65,1601,41665,41665,25819.35
2026-02-18,2026-03-10,25700,CE,333.0,380.1,283.75,370.05,370.05,3108,39195,2795,25819.35
2026-02-18,2026-03-10,25400,CE,535.35,603.0,483.05,592.65,592.65,234,6175,-1365,25819.35
2026-02-18,2026-03-10,25350,CE,583.9,635.0,524.0,635.0,635.9,24,520,260,25819.35
2026-02-18,2026-03-10,25250,CE,653.05,698.2,653.05,698.2,715.15,2,325,0,25819.35
2026-02-18,2026-03-02,27600,CE,2.55,2.9,2.1,2.2,2.2,1101,47060,30615,25819.35
