date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-28,2024-09-05,24450,PE,24.0,26.0,15.0,16.45,16.45,32034,126700,-19975,25052.35
2024-08-28,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,993.95,0,0,0,25052.35
2024-08-28,2024-10-03,25600,CE,0.0,0.0,0.0,329.7,364.25,0,0,0,25052.35
2024-08-28,2024-08-29,25600,CE,0.75,1.2,0.4,0.5,0.5,1185904,4465025,1763575,25052.35
2024-08-28,2024-09-12,25600,PE,520.0,520.0,520.0,520.0,520.0,3,375,75,25052.35
2024-08-28,2024-10-31,25600,PE,670.0,670.0,605.0,661.1,661.1,13,550,225,25052.35
2024-08-28,2024-10-03,25600,PE,0.0,0.0,0.0,904.9,729.0,0,0,0,25052.35
2024-08-28,2024-09-26,25600,CE,129.0,168.5,125.55,142.55,142.55,21435,423100,40525,25052.35
2024-08-28,2024-09-12,25600,CE,51.85,69.5,44.65,49.4,49.4,6352,62450,42425,25052.35
2024-08-28,2024-10-31,25600,CE,346.0,377.0,325.0,346.45,346.45,407,8275,4875,25052.35
2024-08-28,2024-08-29,25600,PE,601.65,620.0,454.9,552.85,552.85,3195,18200,6900,25052.35
2024-08-28,2024-09-05,25600,CE,15.0,21.9,10.55,12.05,12.05,141708,1086175,373225,25052.35
2024-08-28,2024-09-26,25600,PE,588.35,609.95,509.0,576.7,576.7,1822,18875,8675,25052.35
2024-08-28,2024-09-05,25600,PE,539.95,569.4,438.0,516.7,516.7,1659,8850,1700,25052.35
2024-08-28,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,668.25,0,0,0,25052.35
2024-08-28,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,229.6,0,0,0,25052.35
2024-08-28,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1298.55,0,0,0,25052.35
2024-08-28,2024-08-29,26400,CE,0.3,0.35,0.1,0.15,0.15,64389,372200,-42900,25052.35
2024-08-28,2024-08-29,21100,PE,0.95,1.8,0.1,0.9,0.9,3115,20475,-3750,25052.35
2024-08-28,2024-08-29,26150,CE,0.35,0.5,0.15,0.15,0.15,52207,225950,3725,25052.35
2024-08-28,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1083.2,0,0,0,25052.35
2024-08-28,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2748.4,0,0,0,25052.35
2024-08-28,2024-09-26,25150,CE,321.0,392.9,312.2,340.85,340.85,3777,42600,13600,25052.35
2024-08-28,2024-08-29,20800,PE,0.25,0.6,0.1,0.15,0.15,3535,38125,-3700,25052.35
2024-08-28,2024-10-03,23050,PE,41.45,48.0,37.0,38.85,21.45,12,475,50,25052.35
2024-08-28,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2358.85,0,0,0,25052.35
2024-08-28,2024-09-05,23050,PE,3.0,4.15,2.0,2.1,2.1,812,11025,10700,25052.35
2024-08-28,2024-09-05,26350,CE,1.75,2.4,1.25,1.5,1.5,1668,14675,9700,25052.35
2024-08-28,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,109.2,0,0,0,25052.35
2024-08-28,2024-08-29,26350,CE,0.3,0.4,0.15,0.2,0.2,46721,256800,6400,25052.35
2024-08-28,2024-09-05,24200,PE,11.7,11.95,7.4,7.8,7.8,77881,665375,227650,25052.35
2024-08-28,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,13.35,0,0,0,25052.35
2024-08-28,2024-08-29,26000,CE,0.55,0.9,0.2,0.25,0.25,711532,8531950,139350,25052.35
2024-08-28,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,842.9,0,25,0,25052.35
2024-08-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7601.7,0,0,0,25052.35
2024-08-28,2024-10-31,26000,CE,190.9,214.95,171.0,192.8,192.8,7431,371175,20600,25052.35
2024-08-28,2024-08-29,26000,PE,1000.0,1015.75,857.95,953.5,953.5,12654,538600,-110425,25052.35
2024-08-28,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1228.1,0,0,0,25052.35
2024-08-28,2025-12-24,26000,CE,2200.0,2265.0,2160.0,2234.3,2234.3,40,14500,50,25052.35
2024-08-28,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5677.05,0,0,0,25052.35
2024-08-28,2025-03-27,26000,CE,949.85,998.35,925.0,949.4,949.4,264,62525,2650,25052.35
2024-08-28,2024-09-05,26000,CE,2.6,3.5,2.15,2.35,2.35,97053,1444800,738375,25052.35
2024-08-28,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,1047.6,0,0,0,25052.35
2024-08-28,2024-09-26,25800,CE,79.8,105.65,77.7,87.1,87.1,30854,913025,125825,25052.35
2024-08-28,2024-10-31,25000,CE,639.35,730.7,633.6,670.1,670.1,10504,483950,108375,25052.35
2024-08-28,2024-09-26,25000,CE,412.0,490.0,393.25,430.7,430.7,118616,3674600,433525,25052.35
2024-08-28,2024-09-19,25800,CE,0.0,0.0,0.0,62.15,170.9,0,800,0,25052.35
2024-08-28,2024-10-03,25800,PE,0.0,0.0,0.0,1041.9,857.45,0,0,0,25052.35
2024-08-28,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4836.45,0,0,0,25052.35
2024-08-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5529.25,0,0,0,25052.35
2024-08-28,2025-03-27,25000,CE,1490.0,1580.95,1490.0,1519.15,1519.15,398,55900,2950,25052.35
2024-08-28,2024-09-19,25800,PE,0.0,0.0,0.0,1560.55,808.65,0,0,0,25052.35
2024-08-28,2024-08-29,25000,CE,76.65,173.5,67.8,85.85,85.85,7676459,6185925,-2382975,25052.35
2024-08-28,2025-06-26,25000,CE,1920.0,1986.0,1920.0,1982.0,2345.25,18,2550,-425,25052.35
2024-08-28,2024-09-26,25000,PE,282.1,300.0,232.1,268.7,268.7,164012,4970825,515725,25052.35
2024-08-28,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4047.2,0,0,0,25052.35
2024-08-28,2024-08-29,23700,PE,0.85,1.55,0.4,0.45,0.45,183943,1273550,-89875,25052.35
2024-08-28,2024-09-26,23700,PE,45.5,48.8,40.35,43.75,43.75,21315,347750,15875,25052.35
2024-08-28,2024-09-05,23700,PE,5.0,5.45,3.05,3.3,3.3,31757,253175,120875,25052.35
2024-08-28,2024-08-29,23700,CE,1347.25,1435.0,1301.55,1341.35,1341.35,781,65275,-12650,25052.35
2024-08-28,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,32.0,0,0,0,25052.35
2024-08-28,2024-09-26,23700,CE,1460.0,1580.0,1451.3,1487.0,1487.0,89,6750,1725,25052.35
2024-08-28,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1485.3,0,0,0,25052.35
2024-08-28,2024-10-31,26100,PE,975.0,975.0,900.0,900.0,1122.65,19,275,-225,25052.35
2024-08-28,2024-09-05,24300,CE,740.35,895.5,740.35,805.75,805.75,940,35375,1800,25052.35
2024-08-28,2024-09-26,24300,PE,105.0,110.95,86.4,97.85,97.85,24045,647275,46800,25052.35
2024-08-28,2024-10-31,24300,PE,197.5,209.1,185.05,200.25,200.25,1484,40150,5350,25052.35
2024-08-28,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2141.15,0,0,0,25052.35
2024-08-28,2024-09-26,23100,PE,27.05,27.05,22.65,24.1,24.1,5209,159100,-15775,25052.35
2024-08-28,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1971.7,0,0,0,25052.35
2024-08-28,2024-09-19,23150,PE,0.0,0.0,0.0,30.2,7.65,0,50,0,25052.35
2024-08-28,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1025.7,0,0,0,25052.35
2024-08-28,2024-08-29,25350,PE,333.0,372.05,211.75,307.15,307.15,57750,40100,-1775,25052.35
2024-08-28,2024-09-05,25350,PE,348.05,360.65,245.85,304.8,304.8,5043,29925,22075,25052.35
2024-08-28,2024-09-19,23300,CE,0.0,0.0,0.0,1150.65,1863.2,0,0,0,25052.35
2024-08-28,2024-10-31,23300,PE,75.0,75.85,62.7,71.2,71.2,203,48300,2600,25052.35
2024-08-28,2024-10-31,26300,CE,117.0,132.85,95.25,118.0,118.0,170,7800,1125,25052.35
2024-08-28,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1213.75,0,0,0,25052.35
2024-08-28,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1206.55,0,0,0,25052.35
2024-08-28,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2730.85,0,150,0,25052.35
2024-08-28,2024-09-12,22450,PE,0.0,0.0,0.0,9.7,0.1,0,1275,0,25052.35
2024-08-28,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2913.15,0,0,0,25052.35
2024-08-28,2024-10-31,22300,PE,37.95,42.0,32.25,37.05,37.05,119,159400,1250,25052.35
2024-08-28,2024-09-05,22300,PE,2.05,2.7,1.65,1.75,1.75,4409,71425,16775,25052.35
2024-08-28,2024-10-31,22450,PE,0.0,0.0,0.0,49.25,26.4,0,7325,0,25052.35
2024-08-28,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2786.95,0,0,0,25052.35
2024-08-28,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2698.75,0,0,0,25052.35
2024-08-28,2024-08-29,25100,CE,39.8,99.0,28.8,35.5,35.5,9893927,8344650,2742325,25052.35
2024-08-28,2024-09-26,25100,CE,342.2,424.9,337.55,369.2,369.2,36566,436025,189600,25052.35
2024-08-28,2024-09-26,23750,PE,46.9,47.6,42.85,46.85,46.85,414,12675,-150,25052.35
2024-08-28,2024-09-19,23750,PE,0.0,0.0,0.0,48.7,35.95,0,25,0,25052.35
2024-08-28,2024-09-05,24950,CE,230.0,312.9,209.35,237.1,237.1,30400,75325,-4875,25052.35
2024-08-28,2024-09-05,24950,PE,117.75,130.5,75.95,93.1,93.1,65999,268875,124825,25052.35
2024-08-28,2024-10-03,24950,PE,0.0,0.0,0.0,530.65,391.75,0,0,0,25052.35
2024-08-28,2024-09-26,25650,CE,110.75,150.0,110.75,127.15,127.15,1080,29025,3625,25052.35
2024-08-28,2024-09-12,25650,PE,0.0,0.0,0.0,1454.85,664.55,0,0,0,25052.35
2024-08-28,2024-09-05,25650,CE,9.8,16.2,8.15,9.05,9.05,71596,554650,368350,25052.35
2024-08-28,2024-09-26,25650,PE,555.0,611.0,541.75,609.85,609.85,178,1700,-1650,25052.35
2024-08-28,2024-10-03,25250,PE,0.0,0.0,0.0,689.3,531.7,0,0,0,25052.35
2024-08-28,2024-10-31,25250,CE,500.85,568.0,500.85,525.7,525.7,46,2925,-50,25052.35
2024-08-28,2024-09-19,24850,CE,449.9,525.4,435.05,471.05,578.9,29,1025,50,25052.35
2024-08-28,2024-08-29,24850,CE,140.0,306.9,140.0,204.4,204.4,281476,1253025,-65950,25052.35
2024-08-28,2024-08-29,24850,PE,26.2,33.0,6.35,9.25,9.25,2217126,3857575,1146725,25052.35
2024-08-28,2024-09-12,24000,PE,22.5,23.25,17.0,18.45,18.45,14498,339850,27375,25052.35
2024-08-28,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,615.6,0,75,0,25052.35
2024-08-28,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4675.4,0,0,0,25052.35
2024-08-28,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5455.8,0,0,0,25052.35
2024-08-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9327.85,0,0,0,25052.35
2024-08-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6082.0,0,0,0,25052.35
2024-08-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8742.5,0,0,0,25052.35
2024-08-28,2025-12-24,24000,PE,711.85,754.45,690.0,730.45,730.45,673,120150,12950,25052.35
2024-08-28,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,645.4,0,4225,0,25052.35
2024-08-28,2024-12-26,22000,CE,3434.35,3565.9,3434.35,3490.75,3490.75,645,420625,-475,25052.35
2024-08-28,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,173.4,0,1650,0,25052.35
2024-08-28,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,565.0,0,0,0,25052.35
2024-08-28,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8720.9,0,5650,0,25052.35
2024-08-28,2024-10-31,26550,CE,0.0,0.0,0.0,157.4,279.05,0,3225,0,25052.35
2024-08-28,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,17.6,0,2975,0,25052.35
2024-08-28,2024-09-05,26550,CE,1.35,1.9,1.3,1.5,1.5,2591,37650,30200,25052.35
2024-08-28,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,46.4,0,5275,0,25052.35
2024-08-28,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,0.95,0,25,0,25052.35
2024-08-28,2024-10-31,22950,PE,0.0,0.0,0.0,66.55,56.15,0,1925,0,25052.35
2024-08-28,2024-09-05,22950,PE,2.5,3.75,1.7,2.0,0.05,8,5525,-25,25052.35
2024-08-28,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2449.2,0,0,0,25052.35
2024-08-28,2024-08-29,21650,CE,0.0,0.0,0.0,3189.45,3406.55,0,450,0,25052.35
2024-08-28,2024-10-31,24600,PE,276.45,282.0,250.8,268.75,268.75,1942,38325,-75,25052.35
2024-08-28,2024-09-19,24600,PE,120.6,120.6,93.85,108.9,108.9,482,8575,4050,25052.35
2024-08-28,2024-10-03,24600,PE,0.0,0.0,0.0,376.9,261.95,0,0,0,25052.35
2024-08-28,2024-09-26,22700,PE,17.75,20.2,17.15,19.35,19.35,5340,146575,8150,25052.35
2024-08-28,2024-09-05,22700,PE,2.8,3.9,1.7,2.05,2.05,2791,17200,7050,25052.35
2024-08-28,2024-09-26,22700,CE,2450.0,2510.0,2450.0,2510.0,2484.9,3,1725,75,25052.35
2024-08-28,2024-10-31,22700,PE,44.5,48.15,41.75,43.1,43.1,20,100125,175,25052.35
2024-08-28,2024-08-29,21450,CE,3621.3,3625.0,3528.55,3625.0,3606.55,3,275,0,25052.35
2024-08-28,2024-08-29,22900,PE,0.7,1.05,0.2,0.3,0.3,17957,257475,-66200,25052.35
2024-08-28,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,2187.9,0,0,0,25052.35
2024-08-28,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,3.6,0,0,0,25052.35
2024-08-28,2024-10-31,24200,CE,1207.0,1207.0,1207.0,1207.0,1412.8,3,4550,-75,25052.35
2024-08-28,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,38.15,0,458625,0,25052.35
2024-08-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,167.05,0,0,0,25052.35
2024-08-28,2024-08-29,22200,PE,0.7,0.75,0.2,0.25,0.25,82108,271525,-681975,25052.35
2024-08-28,2024-09-05,22600,PE,2.75,3.2,1.5,2.05,2.05,228,2775,200,25052.35
2024-08-28,2024-08-29,23250,CE,0.0,0.0,0.0,1801.15,1806.9,0,12550,0,25052.35
2024-08-28,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1953.05,0,50,0,25052.35
2024-08-28,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2181.25,0,0,0,25052.35
2024-08-28,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,79.15,0,15700,0,25052.35
2024-08-28,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,456.15,0,0,0,25052.35
2024-08-28,2024-09-12,25250,CE,141.3,203.5,141.3,156.85,156.85,1845,10400,2125,25052.35
2024-08-28,2024-10-03,25250,CE,396.5,396.5,314.45,331.9,331.9,4,25,25,25052.35
2024-08-28,2024-09-19,25250,CE,228.0,269.6,228.0,244.0,366.0,7,150,0,25052.35
2024-08-28,2024-09-19,24850,PE,190.35,191.45,148.75,174.1,174.1,138,1900,1100,25052.35
2024-08-28,2024-09-05,24850,CE,290.5,390.25,275.2,308.05,308.05,6898,45125,9775,25052.35
2024-08-28,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5893.0,0,0,0,25052.35
2024-08-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10630.0,0,0,0,25052.35
2024-08-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,112.1,0,0,0,25052.35
2024-08-28,2024-12-26,20000,CE,5363.75,5523.4,5340.0,5413.85,5413.85,70,298375,-400,25052.35
2024-08-28,2024-09-26,25750,CE,90.0,118.8,88.15,99.2,99.2,2262,44000,12375,25052.35
2024-08-28,2024-08-29,25750,CE,1.2,1.2,0.3,0.35,0.35,133112,508950,107225,25052.35
2024-08-28,2024-08-29,26500,CE,0.75,0.75,0.1,0.15,0.15,286948,1970800,-285975,25052.35
2024-08-28,2024-09-19,26500,CE,0.0,0.0,0.0,7.45,51.3,0,1175,0,25052.35
2024-08-28,2024-09-12,26500,CE,3.7,5.6,3.15,3.4,3.4,3265,53775,28950,25052.35
2024-08-28,2024-09-12,26500,PE,0.0,0.0,0.0,1371.65,1392.05,0,25,0,25052.35
2024-08-28,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25052.35
2024-08-28,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,603.3,0,0,0,25052.35
2024-08-28,2025-12-24,28000,CE,1165.0,1250.0,1111.0,1195.0,1743.1,60,9725,725,25052.35
2024-08-28,2024-09-26,28000,PE,2828.0,2868.1,2717.1,2812.7,2812.7,970,188300,15800,25052.35
2024-08-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1965.25,0,0,0,25052.35
2024-08-28,2025-12-24,28000,PE,1910.0,2050.0,1910.0,2050.0,2122.55,2,25,25,25052.35
2024-08-28,2024-12-26,28000,CE,56.05,62.1,54.8,57.7,57.7,1581,381200,4150,25052.35
2024-08-28,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3252.65,0,0,0,25052.35
2024-08-28,2024-09-26,28000,CE,3.85,3.95,3.25,3.55,3.55,3636,412400,11300,25052.35
2024-08-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1687.7,0,0,0,25052.35
2024-08-28,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,983.45,0,0,0,25052.35
2024-08-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2496.05,0,0,0,25052.35
2024-08-28,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1069.4,0,0,0,25052.35
2024-08-28,2024-09-12,24200,CE,921.0,1054.0,921.0,925.0,925.0,17,2675,300,25052.35
2024-08-28,2024-09-26,24200,PE,91.1,97.25,76.0,85.3,85.3,22090,691175,46500,25052.35
2024-08-28,2024-08-29,24300,PE,2.45,2.45,0.65,0.75,0.75,813524,3356600,-311525,25052.35
2024-08-28,2024-09-05,25400,CE,41.95,65.5,33.75,38.0,38.0,187204,839825,306750,25052.35
2024-08-28,2024-09-19,25400,CE,199.8,199.8,157.8,161.95,161.95,84,950,925,25052.35
2024-08-28,2024-10-03,25400,CE,0.0,0.0,0.0,400.9,445.7,0,0,0,25052.35
2024-08-28,2024-09-05,24300,PE,14.25,16.2,9.65,10.15,10.15,91716,958450,271725,25052.35
2024-08-28,2024-10-03,24900,CE,553.4,553.4,553.4,553.4,701.25,1,125,25,25052.35
2024-08-28,2024-10-31,24350,CE,0.0,0.0,0.0,995.6,1304.1,0,1025,0,25052.35
2024-08-28,2024-09-05,24350,CE,727.5,845.9,716.45,753.85,753.85,60,2650,50,25052.35
2024-08-28,2024-09-26,24350,PE,119.0,119.0,92.7,105.05,105.05,1786,37475,2850,25052.35
2024-08-28,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,927.6,0,50,0,25052.35
2024-08-28,2024-09-05,24350,PE,19.5,19.5,8.65,11.7,11.7,52711,309550,117225,25052.35
2024-08-28,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,191.35,0,0,0,25052.35
2024-08-28,2024-10-31,24200,PE,179.0,187.0,167.55,180.8,180.8,1550,44175,-1000,25052.35
2024-08-28,2024-08-29,24200,CE,819.95,949.25,780.3,844.8,844.8,3502,609850,-30550,25052.35
2024-08-28,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,0.6,0,0,0,25052.35
2024-08-28,2024-08-29,26300,CE,0.3,0.4,0.1,0.15,0.15,109026,812250,-70225,25052.35
2024-08-28,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2406.75,0,18250,0,25052.35
2024-08-28,2024-08-29,22650,PE,0.8,1.0,0.2,0.25,0.25,5174,32050,-7225,25052.35
2024-08-28,2024-09-05,24100,CE,968.0,1062.0,954.0,1062.0,1002.8,82,12900,-1175,25052.35
2024-08-28,2024-09-12,24100,PE,26.2,26.2,20.7,22.2,22.2,1511,34675,2550,25052.35
2024-08-28,2024-10-31,24100,PE,163.65,168.0,151.8,163.75,163.75,1554,34775,7300,25052.35
2024-08-28,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1258.85,0,0,0,25052.35
2024-08-28,2024-09-12,24100,CE,990.0,1115.0,990.0,1098.0,1065.95,4,6025,100,25052.35
2024-08-28,2024-09-05,23950,PE,5.65,7.05,4.55,4.8,4.8,10675,113725,49150,25052.35
2024-08-28,2024-09-05,23950,CE,0.0,0.0,0.0,1123.5,1146.45,0,200,0,25052.35
2024-08-28,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,107.3,0,0,0,25052.35
2024-08-28,2024-08-29,21350,PE,0.15,0.65,0.1,0.15,0.15,1821,17175,75,25052.35
2024-08-28,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,5.15,0,2150,0,25052.35
2024-08-28,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1028.1,0,0,0,25052.35
2024-08-28,2024-09-26,22250,PE,14.05,15.65,14.05,15.4,15.4,7,9600,50,25052.35
2024-08-28,2024-10-31,22250,PE,35.0,36.45,31.05,36.45,36.45,57,8250,-850,25052.35
2024-08-28,2024-10-31,25500,PE,651.05,651.05,550.0,596.55,596.55,3434,137000,36650,25052.35
2024-08-28,2024-09-12,23150,PE,7.5,7.5,7.5,7.5,2.1,2,1475,0,25052.35
2024-08-28,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,960.75,0,0,0,25052.35
2024-08-28,2024-08-29,25050,PE,96.0,118.0,29.8,61.8,61.8,5405246,3219600,1550550,25052.35
2024-08-28,2024-09-26,25050,CE,382.05,454.8,365.3,399.25,399.25,3367,45475,8750,25052.35
2024-08-28,2024-09-05,25050,PE,162.95,174.25,104.75,130.6,130.6,126278,314425,183150,25052.35
2024-08-28,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,326.05,0,125,0,25052.35
2024-08-28,2024-08-29,22000,PE,0.45,0.65,0.15,0.2,0.2,95572,1852425,-244300,25052.35
2024-08-28,2024-09-26,26550,CE,14.1,15.85,10.05,11.65,11.65,915,16125,3650,25052.35
2024-08-28,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1440.4,0,0,0,25052.35
2024-08-28,2024-09-05,24150,CE,998.95,1017.15,998.95,1017.15,955.75,4,2375,0,25052.35
2024-08-28,2024-09-19,24150,CE,1123.45,1123.45,1011.15,1011.15,1088.9,2,0,0,25052.35
2024-08-28,2024-10-03,24150,PE,0.0,0.0,0.0,227.55,144.35,0,0,0,25052.35
2024-08-28,2024-09-12,24150,PE,32.65,32.65,32.65,32.65,32.65,1,1725,25,25052.35
2024-08-28,2024-09-26,24150,PE,83.4,91.25,71.25,79.5,79.5,777,16025,2225,25052.35
2024-08-28,2024-09-05,25300,CE,65.0,102.4,55.1,62.25,62.25,230945,1535250,876775,25052.35
2024-08-28,2024-09-26,25300,PE,420.95,434.75,348.75,402.55,402.55,25296,366050,242450,25052.35
2024-08-28,2024-09-19,25300,CE,190.0,249.95,184.9,206.85,206.85,996,12850,10550,25052.35
2024-08-28,2024-10-31,25300,CE,480.4,539.6,468.0,495.8,495.8,407,23100,5675,25052.35
2024-08-28,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2337.65,0,0,0,25052.35
2024-08-28,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,739.85,0,0,0,25052.35
2024-08-28,2024-09-05,22650,PE,2.05,2.65,1.85,1.95,1.95,240,2075,-1550,25052.35
2024-08-28,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,0.25,0,0,0,25052.35
2024-08-28,2024-10-31,22650,PE,44.0,53.6,44.0,53.6,36.1,7,7450,50,25052.35
2024-08-28,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2500.4,0,0,0,25052.35
2024-08-28,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1549.4,0,0,0,25052.35
2024-08-28,2025-12-24,27000,PE,1589.95,1614.5,1510.0,1525.0,1639.6,44,12050,150,25052.35
2024-08-28,2024-09-19,25050,CE,322.0,394.5,312.0,339.25,339.25,208,1950,550,25052.35
2024-08-28,2024-09-12,25050,CE,255.05,320.0,237.15,259.35,259.35,2844,16325,2000,25052.35
2024-08-28,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,890.1,0,0,0,25052.35
2024-08-28,2024-09-26,24050,PE,72.5,77.2,62.15,69.2,69.2,1317,30650,-3250,25052.35
2024-08-28,2024-10-03,24050,PE,0.0,0.0,0.0,135.0,124.8,0,25,0,25052.35
2024-08-28,2024-10-31,24050,PE,154.9,154.9,146.9,149.85,216.65,22,575,-400,25052.35
2024-08-28,2024-09-05,24050,CE,1129.0,1129.0,1065.05,1065.1,1065.1,30,550,-525,25052.35
2024-08-28,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1523.65,0,0,0,25052.35
2024-08-28,2024-08-29,24050,CE,974.95,1085.3,934.2,996.0,996.0,156,44000,-2600,25052.35
2024-08-28,2024-08-29,24050,PE,1.6,1.9,0.5,0.6,0.6,108485,402900,-4350,25052.35
2024-08-28,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.3,0,75,0,25052.35
2024-08-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10522.3,0,50,0,25052.35
2024-08-28,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,11.75,0,2400,0,25052.35
2024-08-28,2024-09-26,16000,PE,3.05,5.1,2.8,5.0,5.0,7360,298600,157950,25052.35
2024-08-28,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,6.55,0,500,0,25052.35
2024-08-28,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9430.25,0,21750,0,25052.35
2024-08-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11569.5,0,50,0,25052.35
2024-08-28,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.45,0,2150,0,25052.35
2024-08-28,2024-10-03,25050,PE,0.0,0.0,0.0,393.0,435.4,0,75,0,25052.35
2024-08-28,2024-09-26,25050,PE,303.2,317.4,250.0,288.05,288.05,3632,65200,11275,25052.35
2024-08-28,2024-10-03,25050,CE,468.05,468.05,441.25,445.3,445.3,15,25,0,25052.35
2024-08-28,2024-10-31,23450,PE,0.0,0.0,0.0,126.25,108.9,0,100,0,25052.35
2024-08-28,2024-09-05,23450,PE,4.1,4.4,2.1,2.3,2.3,1202,25100,50,25052.35
2024-08-28,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,46.55,0,0,0,25052.35
2024-08-28,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2008.3,0,0,0,25052.35
2024-08-28,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1765.3,0,100,0,25052.35
2024-08-28,2024-09-12,23800,PE,14.5,19.4,12.05,13.2,13.2,9702,159450,10975,25052.35
