date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-07,2026-02-03,25800,CE,620.45,641.65,581.0,616.05,616.05,87,4355,3640,26140.75
2026-01-07,2026-02-03,25400,CE,941.45,941.65,934.05,937.85,937.85,4,65,65,26140.75
2026-01-07,2026-02-03,25300,CE,1032.45,1032.45,1032.45,1032.45,1032.45,1,65,65,26140.75
2026-01-07,2026-02-03,25200,CE,1124.35,1124.35,1124.35,1124.35,1124.35,1,65,65,26140.75
2026-01-07,2026-02-03,24800,CE,1505.55,1505.55,1495.5,1500.55,1500.55,2,65,65,26140.75
2026-01-07,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1078.6,0,0,0,26140.75
2026-01-07,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3221.4,0,0,0,26140.75
2026-01-07,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2418.35,0,0,0,26140.75
2026-01-07,2028-12-26,27000,PE,0.0,0.0,0.0,1100.0,746.1,0,3025,0,26140.75
2026-01-07,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,436.95,0,0,0,26140.75
2026-01-07,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,45.05,0,275,0,26140.75
2026-01-07,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1402.6,0,0,0,26140.75
2026-01-07,2027-12-28,23000,PE,300.0,300.0,299.95,299.95,121.55,2,5135,-65,26140.75
2026-01-07,2027-12-28,22000,PE,182.0,182.0,182.0,182.0,182.0,1,3880,0,26140.75
2026-01-07,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.4,0,14200,0,26140.75
2026-01-07,2026-02-03,25250,PE,43.2,43.45,39.85,41.0,42.3,39,2795,1235,26140.75
2026-01-07,2026-02-03,26150,PE,234.7,253.8,221.6,231.7,231.7,68,5395,1885,26140.75
2026-01-07,2026-02-03,26750,PE,571.75,571.75,571.75,571.75,571.75,1,130,65,26140.75
2026-01-07,2026-02-03,27650,PE,1362.55,1363.7,1354.3,1360.2,1360.2,3,65,65,26140.75
2026-01-07,2026-02-03,27900,PE,1610.65,1610.65,1610.65,1610.65,1610.65,1,65,65,26140.75
2026-01-07,2026-02-03,28000,PE,1709.2,1709.2,1709.2,1709.2,1709.2,1,65,65,26140.75
2026-01-07,2026-02-03,28100,PE,1807.8,1807.8,1807.8,1807.8,1807.8,1,65,65,26140.75
2026-01-07,2026-02-10,24650,PE,0.0,0.0,0.0,28.9,12.45,0,0,0,26140.75
2026-01-07,2026-02-10,24900,PE,0.0,0.0,0.0,49.05,24.9,0,0,0,26140.75
2026-01-07,2026-02-10,25400,PE,0.0,0.0,0.0,122.95,81.45,0,0,0,26140.75
2026-01-07,2026-02-10,25500,PE,0.0,0.0,0.0,144.8,100.15,0,0,0,26140.75
2026-01-07,2026-02-10,26400,PE,0.0,0.0,0.0,482.5,434.25,0,0,0,26140.75
2026-01-07,2026-02-10,26800,PE,0.0,0.0,0.0,721.9,689.65,0,0,0,26140.75
2026-01-07,2026-02-10,27800,PE,0.0,0.0,0.0,1517.35,1539.25,0,0,0,26140.75
2026-01-07,2026-02-24,24000,PE,18.0,18.8,15.5,16.35,16.35,2774,354835,41405,26140.75
2026-01-07,2026-02-24,24150,PE,21.0,21.65,20.3,20.3,7.55,15,30745,195,26140.75
2026-01-07,2026-02-24,24200,PE,21.65,22.0,18.45,19.05,19.05,128,20410,1885,26140.75
2026-01-07,2026-02-24,24650,PE,34.9,34.9,31.85,31.85,31.85,10,1690,455,26140.75
2026-01-07,2026-02-24,25900,PE,217.1,224.6,197.5,209.45,209.45,1347,192985,6500,26140.75
2026-01-07,2026-02-24,26300,PE,370.0,380.0,338.0,357.9,357.9,1700,313040,15470,26140.75
2026-01-07,2026-02-24,26550,PE,483.85,494.75,457.0,484.6,556.45,42,8580,-650,26140.75
2026-01-07,2026-02-24,26700,PE,568.1,591.5,536.0,564.5,564.5,183,169065,-3185,26140.75
2026-01-07,2026-02-24,27150,PE,876.35,876.35,876.35,876.35,964.3,1,65,-65,26140.75
2026-01-07,2026-01-27,24050,CE,2190.35,2199.6,2190.35,2195.0,2195.0,2,130,65,26140.75
2026-01-07,2026-01-20,27450,CE,4.05,4.05,2.05,2.45,2.45,381,14365,13195,26140.75
2026-01-07,2026-01-20,27350,CE,2.2,3.2,2.2,2.8,2.8,326,12545,10205,26140.75
2026-01-07,2026-01-20,27200,CE,5.15,5.75,3.5,3.95,3.95,10613,266565,99970,26140.75
2026-01-07,2026-01-20,26550,CE,45.8,54.75,30.0,37.95,37.95,22113,221195,126295,26140.75
2026-01-07,2026-01-20,26200,CE,171.45,196.1,131.0,155.25,155.25,70807,1293955,739700,26140.75
2026-01-07,2026-02-24,24350,CE,2024.1,2024.1,2024.1,2024.1,2024.1,1,65,0,26140.75
2026-01-07,2026-02-24,25300,CE,1155.45,1155.45,1105.95,1105.95,1120.95,4,2080,130,26140.75
2026-01-07,2026-02-24,26850,CE,204.35,217.55,186.9,199.45,199.45,73,9620,-1105,26140.75
2026-01-07,2026-02-24,27200,CE,110.0,118.75,96.45,104.85,104.85,4729,368940,47710,26140.75
2026-01-07,2026-03-30,24000,CE,2552.9,2611.85,2515.0,2552.05,2552.05,337,265135,2065,26140.75
2026-01-07,2026-03-30,25750,CE,1014.25,1014.25,1012.75,1012.75,986.15,2,325,65,26140.75
2026-01-07,2026-03-30,25800,CE,987.0,1034.9,962.1,991.45,991.45,258,14495,8060,26140.75
2026-01-07,2026-03-30,25950,CE,873.0,873.0,872.4,872.4,856.5,2,130,65,26140.75
2026-01-07,2026-03-30,26200,CE,717.05,762.3,698.2,720.55,720.55,164,15665,975,26140.75
2026-01-07,2026-03-30,27100,CE,276.0,294.15,265.0,279.85,279.85,108,17095,-780,26140.75
2026-01-07,2026-03-30,27600,CE,130.65,152.45,130.65,140.2,140.2,166,26780,650,26140.75
2026-01-07,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,176.25,0,0,0,26140.75
2026-01-07,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,156.95,0,0,0,26140.75
2026-01-07,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,123.55,0,0,0,26140.75
2026-01-07,2026-03-30,30000,CE,10.95,10.95,9.4,10.0,10.0,843,588880,5460,26140.75
2026-01-07,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8606.55,0,175,0,26140.75
2026-01-07,2026-06-30,28000,CE,370.0,383.6,350.1,363.6,363.6,1754,1095670,17410,26140.75
2026-01-07,2026-06-30,29000,CE,146.05,151.95,137.15,144.35,144.35,1033,245935,-4920,26140.75
2026-01-07,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3196.7,0,0,0,26140.75
2026-01-07,2026-12-29,29000,CE,700.0,720.5,684.05,699.1,699.1,300,314990,-5735,26140.75
2026-01-07,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4203.95,0,600,0,26140.75
2026-01-07,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4826.3,0,0,0,26140.75
2026-01-07,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8350.5,0,0,0,26140.75
2026-01-07,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,968.9,0,0,0,26140.75
2026-01-07,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11674.3,0,0,0,26140.75
2026-01-07,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4214.8,0,0,0,26140.75
2026-01-07,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9769.4,0,0,0,26140.75
2026-01-07,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6569.6,0,0,0,26140.75
2026-01-07,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2692.1,0,0,0,26140.75
2026-01-07,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,8102.95,0,0,0,26140.75
2026-01-07,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5306.85,0,0,0,26140.75
2026-01-07,2026-01-13,24100,PE,1.4,1.55,0.9,1.0,1.0,39763,562965,220285,26140.75
2026-01-07,2026-01-13,24350,PE,1.65,1.85,0.95,1.2,1.2,3529,26000,15080,26140.75
2026-01-07,2026-01-13,25400,PE,3.2,4.1,2.45,2.95,2.95,416663,2734745,1042665,26140.75
2026-01-07,2026-01-13,27050,PE,904.0,904.5,861.05,892.65,892.65,16,1755,585,26140.75
2026-01-07,2026-01-13,27800,PE,0.0,0.0,0.0,1591.3,1634.15,0,260,0,26140.75
2026-01-07,2026-01-20,24450,PE,0.0,0.0,0.0,3.35,0.1,0,0,0,26140.75
2026-01-07,2026-01-20,25050,PE,6.85,6.85,4.55,4.95,4.95,424,12545,10010,26140.75
2026-01-07,2026-01-20,25850,CE,388.5,448.2,357.45,394.95,394.95,550,11115,8710,26140.75
2026-01-07,2026-01-20,25100,CE,1109.7,1110.0,1085.65,1090.0,1095.25,21,455,390,26140.75
2026-01-07,2026-01-13,28050,CE,0.9,0.9,0.65,0.75,0.75,2883,32760,24830,26140.75
2026-01-07,2026-01-13,27550,CE,1.0,1.15,0.8,0.85,0.85,27057,453700,21905,26140.75
2026-01-07,2026-01-13,27000,CE,2.0,2.25,1.45,1.6,1.6,672866,8533200,1768845,26140.75
2026-01-07,2026-01-13,26600,CE,10.0,10.9,4.85,5.55,5.55,883258,6238830,2366585,26140.75
2026-01-07,2026-01-13,26050,CE,195.0,214.3,129.7,162.7,162.7,838624,966095,634205,26140.75
2026-01-07,2026-01-13,25400,CE,747.95,812.0,713.1,762.85,762.85,340,85150,2405,26140.75
2026-01-07,2026-01-13,25050,CE,0.0,0.0,0.0,1145.0,1113.55,0,520,0,26140.75
2026-01-07,2026-02-10,25350,CE,0.0,0.0,0.0,1087.4,993.5,0,0,0,26140.75
2026-01-07,2026-02-10,26150,CE,0.0,0.0,0.0,540.05,432.55,0,0,0,26140.75
2026-01-07,2026-02-10,27450,CE,0.0,0.0,0.0,100.05,48.65,0,0,0,26140.75
2026-01-07,2026-02-10,27500,CE,0.0,0.0,0.0,92.35,43.7,0,0,0,26140.75
2026-01-07,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,27.95,0,0,0,26140.75
2026-01-07,2026-01-20,25250,PE,7.95,8.35,6.25,6.5,6.5,1552,39845,28470,26140.75
2026-01-07,2026-01-20,26000,PE,90.0,97.65,69.5,78.2,78.2,50850,876720,352235,26140.75
2026-01-07,2026-01-20,26250,PE,195.0,210.0,157.9,179.4,179.4,14381,177905,73645,26140.75
2026-01-07,2026-01-20,26450,PE,340.0,345.0,272.05,306.2,306.2,628,19500,7085,26140.75
2026-01-07,2026-01-27,25250,CE,991.7,991.7,991.7,991.7,991.7,1,845,0,26140.75
2026-01-07,2026-01-20,26800,PE,628.05,652.95,558.1,609.65,609.65,147,22035,-975,26140.75
2026-01-07,2026-01-27,24600,PE,7.35,7.8,6.65,7.05,7.05,1756,189085,-5850,26140.75
2026-01-07,2026-01-27,25150,PE,15.4,15.8,12.75,13.3,13.3,587,36530,1430,26140.75
2026-01-07,2026-01-27,25300,PE,21.2,21.4,16.4,16.95,16.95,15121,860210,121680,26140.75
2026-01-07,2026-01-27,26000,PE,119.95,129.5,100.25,110.9,110.9,109130,5903170,-533130,26140.75
2026-01-07,2026-02-10,24950,CE,0.0,0.0,0.0,1426.3,1346.65,0,0,0,26140.75
2026-01-07,2026-02-10,25050,CE,0.0,0.0,0.0,1338.5,1255.3,0,0,0,26140.75
2026-01-07,2026-01-27,26450,PE,349.95,354.05,290.4,320.35,320.35,1024,52780,-7085,26140.75
2026-01-07,2026-01-27,27000,PE,760.0,816.0,720.0,773.45,773.45,3428,1130675,260,26140.75
2026-01-07,2026-01-27,27200,PE,984.9,1004.9,931.5,970.0,1006.45,19,27950,65,26140.75
2026-01-07,2026-01-27,27350,PE,1116.4,1116.4,1116.4,1116.4,1145.4,1,715,0,26140.75
2026-01-07,2026-01-27,27950,PE,1720.0,1728.0,1657.45,1704.8,1704.8,28,78975,-1495,26140.75
2026-01-07,2026-02-03,24800,PE,19.3,19.65,17.95,18.3,18.3,23,2730,325,26140.75
2026-01-07,2026-02-03,25000,PE,27.95,28.35,23.6,24.15,24.15,639,53365,-4550,26140.75
2026-01-07,2026-02-03,25850,PE,132.4,142.3,132.4,135.5,165.05,43,4615,390,26140.75
2026-01-07,2026-02-03,26050,PE,193.55,213.55,178.55,195.3,195.3,48,6305,1560,26140.75
2026-01-07,2026-02-03,26100,PE,232.95,234.0,199.45,212.9,212.9,952,26520,17225,26140.75
2026-01-07,2026-02-03,27050,PE,809.05,809.05,790.45,800.4,800.4,3,325,0,26140.75
2026-01-07,2026-02-10,25050,PE,0.0,0.0,0.0,65.85,36.55,0,0,0,26140.75
2026-01-07,2026-02-10,25350,PE,0.0,0.0,0.0,113.05,73.2,0,0,0,26140.75
2026-01-07,2026-02-10,25650,PE,0.0,0.0,0.0,182.6,134.1,0,0,0,26140.75
2026-01-07,2026-02-10,26500,PE,0.0,0.0,0.0,537.25,492.1,0,0,0,26140.75
2026-01-07,2026-02-10,26650,PE,0.0,0.0,0.0,625.85,586.55,0,0,0,26140.75
2026-01-07,2026-02-24,25400,PE,108.0,110.0,96.85,100.35,100.35,1454,496080,10270,26140.75
2026-01-07,2026-02-24,25800,PE,192.95,196.05,172.3,182.05,182.05,2102,253825,22880,26140.75
2026-01-07,2026-02-24,26200,PE,329.95,337.1,297.85,316.1,316.1,2330,371605,7800,26140.75
2026-01-07,2026-02-24,26450,PE,433.0,448.0,412.35,432.0,499.95,40,7605,65,26140.75
2026-01-07,2026-02-24,28050,PE,0.0,0.0,0.0,1627.6,1739.55,0,65,0,26140.75
2026-01-07,2026-03-30,24250,PE,45.45,45.45,43.2,43.2,32.15,14,3185,130,26140.75
2026-01-07,2026-03-30,24350,PE,47.25,47.25,46.95,47.0,38.35,16,3185,-455,26140.75
2026-01-07,2026-03-30,25200,PE,120.65,122.4,109.5,112.05,112.05,1518,161915,65130,26140.75
2026-01-07,2026-03-30,25700,PE,215.95,217.25,196.75,205.2,205.2,598,70655,12805,26140.75
2026-01-07,2026-03-30,26400,PE,450.0,450.0,410.0,431.4,431.4,209,13455,3705,26140.75
2026-01-07,2026-03-30,27500,PE,1072.85,1101.65,1041.2,1070.55,1070.55,54,65650,-1625,26140.75
2026-01-07,2026-03-30,27650,PE,1185.3,1185.3,1185.3,1185.3,1185.3,1,195,65,26140.75
2026-01-07,2026-03-30,27750,PE,1262.85,1262.85,1262.85,1262.85,1262.85,1,130,65,26140.75
2026-01-07,2026-06-30,20000,PE,22.5,22.7,20.25,21.2,21.2,229,410445,-6500,26140.75
2026-01-07,2026-06-30,23000,PE,55.7,58.0,52.3,54.75,54.75,1542,450110,35295,26140.75
2026-01-07,2026-06-30,29000,PE,2025.0,2025.0,1980.0,2018.9,2299.15,4,12890,-130,26140.75
2026-01-07,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,24.0,0,0,0,26140.75
2026-01-07,2026-09-29,25000,PE,259.95,261.0,248.0,254.9,254.9,180,137370,540,26140.75
2026-01-07,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4209.55,0,0,0,26140.75
2026-01-07,2026-12-29,18000,PE,0.0,0.0,0.0,35.0,0.05,0,6405,0,26140.75
2026-01-07,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,0.85,0,0,0,26140.75
2026-01-07,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,40.0,0,0,0,26140.75
2026-01-07,2026-12-29,30000,PE,2275.0,2280.0,2250.0,2260.0,2260.0,21,119355,520,26140.75
2026-01-07,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,3906.4,0,0,0,26140.75
2026-01-07,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.45,0,100,0,26140.75
2026-01-07,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4040.4,0,0,0,26140.75
2026-01-07,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,11.7,0,0,0,26140.75
2026-01-07,2028-12-26,23000,PE,348.35,348.35,348.35,348.35,348.35,1,375,0,26140.75
2026-01-07,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,696.25,0,0,0,26140.75
2026-01-07,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,648.55,0,0,0,26140.75
2026-01-07,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,55.35,0,0,0,26140.75
2026-01-07,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2364.7,0,0,0,26140.75
2026-01-07,2026-02-10,25150,CE,0.0,0.0,0.0,1252.6,1165.8,0,0,0,26140.75
2026-01-07,2026-02-10,25200,CE,0.0,0.0,0.0,1210.45,1121.85,0,0,0,26140.75
2026-01-07,2026-02-03,27900,CE,8.55,9.5,8.55,8.85,8.85,163,7670,-195,26140.75
2026-01-07,2026-02-03,27500,CE,19.8,19.8,15.2,17.6,17.6,544,33150,16445,26140.75
2026-01-07,2026-02-03,26600,CE,158.8,184.65,146.65,160.9,160.9,386,35230,3640,26140.75
2026-01-07,2026-02-03,26400,CE,250.0,278.95,224.45,243.3,243.3,684,39000,13260,26140.75
2026-01-07,2026-02-03,25150,CE,1171.7,1171.7,1163.15,1167.45,1167.45,2,65,65,26140.75
2026-01-07,2026-01-27,28000,CE,2.95,3.8,2.4,2.95,2.95,2192,131560,20020,26140.75
2026-01-07,2026-01-27,27150,CE,14.0,14.0,10.4,11.8,11.8,3134,78585,-27105,26140.75
2026-01-07,2026-01-27,25900,CE,428.95,472.8,388.05,422.45,422.45,3499,268905,20280,26140.75
2026-01-07,2026-01-27,24800,CE,1426.05,1475.0,1395.9,1428.1,1420.4,14,27365,-65,26140.75
2026-01-07,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6794.35,0,0,0,26140.75
2026-01-07,2026-03-30,26700,CE,439.95,480.0,427.0,444.4,444.4,398,24050,1365,26140.75
2026-01-07,2026-03-30,26650,CE,480.0,490.0,480.0,490.0,486.85,3,1300,-65,26140.75
2026-01-07,2026-03-30,25850,CE,971.15,971.15,947.45,954.25,954.25,6,260,130,26140.75
2026-01-07,2026-03-30,25550,CE,0.0,0.0,0.0,1357.0,1125.75,0,65,0,26140.75
2026-01-07,2026-03-30,25150,CE,0.0,0.0,0.0,1427.85,1432.05,0,0,0,26140.75
2026-01-07,2026-03-30,24450,CE,0.0,0.0,0.0,1975.95,2036.55,0,0,0,26140.75
2026-01-07,2026-03-30,24350,CE,0.0,0.0,0.0,2060.4,2128.15,0,0,0,26140.75
2026-01-07,2026-02-24,27950,CE,31.55,31.55,23.0,24.75,24.75,742,101725,-14170,26140.75
2026-01-07,2026-02-24,25700,CE,854.0,882.85,805.6,836.5,836.5,203,12480,7280,26140.75
2026-01-07,2026-02-24,25400,CE,1040.8,1050.9,1040.8,1050.9,1040.35,3,650,-65,26140.75
2026-01-07,2026-02-24,24950,CE,1455.65,1455.65,1455.65,1455.65,1420.7,1,65,0,26140.75
2026-01-07,2026-02-24,24800,CE,1592.3,1592.3,1592.3,1592.3,1556.05,1,650,-65,26140.75
2026-01-07,2026-02-24,24000,CE,2380.0,2420.0,2338.85,2367.55,2367.55,47,85215,-1625,26140.75
