date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-02,2026-02-03,27650,CE,0.0,0.0,0.0,105.25,43.9,0,0,0,26328.55
2026-01-02,2026-01-20,25700,PE,32.15,33.05,23.95,24.75,24.75,5147,180765,50960,26328.55
2026-01-02,2026-01-13,27550,PE,1184.3,1184.3,1184.3,1184.3,1184.3,1,130,0,26328.55
2026-01-02,2026-01-13,26950,PE,590.0,617.25,583.8,586.9,586.9,11,650,520,26328.55
2026-01-02,2026-01-13,26200,PE,129.7,129.75,67.0,72.85,72.85,111764,1583855,804505,26328.55
2026-01-02,2026-01-13,25450,PE,6.8,7.8,5.35,7.3,7.3,125,3380,3380,26328.55
2026-01-02,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,987.2,0,0,0,26328.55
2026-01-02,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8823.05,0,75,0,26328.55
2026-01-02,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3390.15,0,0,0,26328.55
2026-01-02,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,9046.2,0,0,0,26328.55
2026-01-02,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5887.9,0,0,0,26328.55
2026-01-02,2026-03-30,26850,CE,452.1,457.2,451.75,457.2,516.6,8,520,455,26328.55
2026-01-02,2026-03-30,26200,CE,768.85,878.8,768.85,875.75,875.75,66,12480,715,26328.55
2026-01-02,2026-03-30,25800,CE,1096.8,1164.0,1096.8,1164.0,1164.0,57,5980,3380,26328.55
2026-01-02,2026-03-30,25650,CE,1259.8,1259.8,1259.35,1259.35,1225.55,2,130,65,26328.55
2026-01-02,2026-03-30,25350,CE,0.0,0.0,0.0,1398.3,1455.75,0,0,0,26328.55
2026-01-02,2026-01-20,26450,CE,107.75,181.0,106.75,169.45,169.45,1082,45175,23855,26328.55
2026-01-02,2026-01-13,25400,PE,8.0,8.0,5.6,6.2,6.2,25370,684255,38935,26328.55
2026-01-02,2026-01-13,25300,PE,6.05,6.05,4.85,5.4,5.4,20570,654160,129220,26328.55
2026-01-02,2026-01-13,24600,PE,2.85,3.9,2.5,2.7,2.7,1925,44785,20215,26328.55
2026-01-02,2026-01-13,24250,PE,1.75,3.25,1.75,2.95,0.05,48,0,0,26328.55
2026-01-02,2026-01-06,27700,PE,0.0,0.0,0.0,1688.3,1354.75,0,195,0,26328.55
2026-01-02,2026-01-06,27650,PE,0.0,0.0,0.0,1630.0,1304.8,0,195,0,26328.55
2026-01-02,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,411.3,0,0,0,26328.55
2026-01-02,2026-02-03,27150,PE,525.1,725.0,525.1,715.0,811.0,4,260,130,26328.55
2026-01-02,2026-02-24,24100,PE,18.5,19.6,17.9,17.9,17.9,17,9100,455,26328.55
2026-01-02,2026-02-24,26800,PE,558.2,558.2,498.3,507.75,507.75,501,58110,17225,26328.55
2026-01-02,2026-02-24,27100,PE,712.85,725.0,676.2,688.05,688.05,28,2600,845,26328.55
2026-01-02,2026-02-03,27200,CE,45.0,74.95,45.0,70.1,70.1,460,14560,13780,26328.55
2026-01-02,2026-02-03,27100,CE,58.9,90.8,58.0,87.55,87.55,168,5915,5525,26328.55
2026-01-02,2026-02-03,26100,CE,490.0,555.0,479.1,542.7,563.85,49,1950,-1365,26328.55
2026-01-02,2026-02-03,25600,CE,0.0,0.0,0.0,955.95,932.7,0,0,0,26328.55
2026-01-02,2026-02-03,24800,CE,0.0,0.0,0.0,1605.8,1658.15,0,0,0,26328.55
2026-01-02,2026-01-27,27250,CE,12.35,21.85,11.25,19.9,19.9,1215,67925,15080,26328.55
2026-01-02,2026-01-27,26150,CE,328.0,441.5,320.95,422.4,422.4,4106,141115,-34710,26328.55
2026-01-02,2026-01-27,24800,CE,1609.0,1650.0,1609.0,1650.0,1650.0,5,27820,-130,26328.55
2026-01-02,2026-01-27,24650,CE,1800.35,1812.05,1800.35,1806.2,1806.2,2,65,-65,26328.55
2026-01-02,2026-01-20,27050,CE,44.85,44.85,14.0,16.75,16.75,548,25155,25155,26328.55
2026-01-02,2026-01-20,26550,CE,140.2,152.2,104.15,121.25,121.25,361,19110,19110,26328.55
2026-01-02,2026-01-20,25900,CE,450.0,568.5,450.0,552.65,552.65,330,40950,16120,26328.55
2026-01-02,2026-01-20,25700,CE,689.0,726.3,689.0,725.95,725.95,30,17550,0,26328.55
2026-01-02,2026-01-20,24600,CE,1794.7,1794.7,1794.7,1794.7,1794.7,1,65,0,26328.55
2026-01-02,2026-01-20,24550,CE,1844.2,1844.2,1844.2,1844.2,1844.2,1,65,0,26328.55
2026-01-02,2026-03-30,25150,CE,0.0,0.0,0.0,1427.85,1618.8,0,0,0,26328.55
2026-01-02,2026-02-24,27850,CE,37.5,46.75,37.0,43.9,43.9,137,7605,2210,26328.55
2026-01-02,2026-02-24,27650,CE,55.45,72.05,55.45,67.8,67.8,61,19110,-325,26328.55
2026-01-02,2026-01-20,27200,PE,838.5,838.5,801.5,801.5,840.2,2,195,130,26328.55
2026-01-02,2026-01-13,26850,CE,5.15,13.85,4.8,10.9,10.9,25551,427635,195910,26328.55
2026-01-02,2026-01-13,26300,CE,105.9,192.0,100.7,175.5,175.5,139609,1727830,364260,26328.55
2026-01-02,2026-01-13,25900,CE,379.9,515.5,375.45,490.55,490.55,4168,119080,-44135,26328.55
2026-01-02,2026-01-13,24750,CE,1612.65,1612.65,1605.3,1609.0,1609.0,2,130,0,26328.55
2026-01-02,2026-01-06,27350,CE,0.65,0.8,0.5,0.55,0.55,49089,959400,621140,26328.55
2026-01-02,2026-01-06,26300,CE,32.6,99.1,27.6,80.8,80.8,7345358,8258900,-1161745,26328.55
2026-01-02,2026-01-06,26050,CE,167.05,309.95,164.2,283.55,283.55,204044,513370,-758225,26328.55
2026-01-02,2026-01-06,25850,CE,329.45,502.65,329.45,479.35,479.35,6709,153790,-34710,26328.55
2026-01-02,2026-01-06,24000,CE,2213.0,2330.0,2213.0,2325.85,2325.85,72,71175,-3055,26328.55
2026-01-02,2026-02-24,27300,PE,851.1,851.1,817.1,830.3,830.3,13,1820,455,26328.55
2026-01-02,2026-02-24,27400,PE,900.4,926.9,897.45,904.2,904.2,21,1235,-65,26328.55
2026-01-02,2026-02-24,27600,PE,1065.45,1065.45,1065.45,1065.45,1065.45,3,260,195,26328.55
2026-01-02,2026-03-30,19000,PE,4.65,4.65,3.6,4.05,4.05,57,100290,0,26328.55
2026-01-02,2026-03-30,24300,PE,46.1,46.1,41.9,42.2,42.2,160,29575,6565,26328.55
2026-01-02,2026-03-30,25550,PE,0.0,0.0,0.0,385.1,188.95,0,0,0,26328.55
2026-01-02,2026-02-24,26000,CE,694.55,806.85,688.8,787.0,787.0,3301,774150,-22750,26328.55
2026-01-02,2026-02-24,26900,CE,210.0,274.25,209.0,264.05,264.05,762,91195,12610,26328.55
2026-01-02,2026-03-30,25600,PE,0.0,0.0,0.0,402.3,200.65,0,0,0,26328.55
2026-01-02,2026-01-06,27050,PE,857.2,857.2,704.55,715.6,715.6,40,650,130,26328.55
2026-01-02,2026-01-06,26750,PE,542.55,549.95,405.05,426.4,426.4,971,17030,2080,26328.55
2026-01-02,2026-01-06,25850,PE,8.0,8.0,3.9,4.3,4.3,668854,5394285,-104715,26328.55
2026-01-02,2026-01-06,25800,PE,5.8,5.8,3.45,3.75,3.75,939327,8353930,1352845,26328.55
2026-01-02,2026-01-06,24250,PE,1.0,1.4,0.8,0.9,0.9,31030,435760,329940,26328.55
2026-01-02,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5485.3,0,0,0,26328.55
2026-01-02,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11538.85,0,0,0,26328.55
2026-01-02,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12663.45,0,0,0,26328.55
2026-01-02,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7779.55,0,0,0,26328.55
2026-01-02,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5259.25,0,0,0,26328.55
2026-01-02,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2425.35,0,0,0,26328.55
2026-01-02,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1437.45,0,0,0,26328.55
2026-01-02,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6182.3,0,0,0,26328.55
2026-01-02,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1018.2,0,0,0,26328.55
2026-01-02,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,110.45,0,0,0,26328.55
2026-01-02,2026-02-03,25300,PE,0.0,0.0,0.0,131.2,40.65,0,0,0,26328.55
2026-01-02,2026-02-03,25250,PE,0.0,0.0,0.0,121.5,35.9,0,0,0,26328.55
2026-01-02,2026-02-03,24550,PE,0.0,0.0,0.0,16.05,4.65,0,1105,0,26328.55
2026-01-02,2026-01-27,27900,PE,1566.0,1566.0,1425.85,1436.2,1436.2,769,383435,-12610,26328.55
2026-01-02,2026-01-27,27050,PE,729.8,741.2,640.9,641.0,723.55,22,585,-325,26328.55
2026-01-02,2026-01-27,26950,PE,577.6,577.6,544.35,550.3,550.3,12,1430,0,26328.55
2026-01-02,2026-01-27,26500,PE,321.05,321.05,240.0,248.5,248.5,38288,1598675,377260,26328.55
2026-01-02,2026-01-27,24550,PE,8.15,9.1,7.05,8.2,8.2,328,20280,3705,26328.55
2026-01-02,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1734.35,0,0,0,26328.55
2026-01-02,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,111.75,0,0,0,26328.55
2026-01-02,2026-01-20,27850,PE,1441.35,1446.4,1441.35,1443.9,1443.9,2,130,65,26328.55
2026-01-02,2026-01-27,24250,CE,0.0,0.0,0.0,2044.65,2170.25,0,130,0,26328.55
2026-01-02,2026-01-27,24050,CE,2393.65,2393.65,2393.65,2393.65,2393.65,1,65,0,26328.55
2026-01-02,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1516.25,0,0,0,26328.55
2026-01-02,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2331.85,0,0,0,26328.55
2026-01-02,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,221.6,0,1800,0,26328.55
2026-01-02,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,3896.8,0,0,0,26328.55
2026-01-02,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,432.75,0,0,0,26328.55
2026-01-02,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,82.7,0,0,0,26328.55
2026-01-02,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,7.1,0,0,0,26328.55
2026-01-02,2026-12-29,30000,PE,2231.4,2231.4,2138.25,2148.6,2148.6,88,114285,1885,26328.55
2026-01-02,2026-12-29,25000,PE,350.0,350.0,312.0,314.3,314.3,1055,654270,2230,26328.55
2026-01-02,2026-12-29,19000,PE,34.95,39.0,32.3,35.65,35.65,4,2965,260,26328.55
2026-01-02,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4022.4,0,0,0,26328.55
2026-01-02,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,5798.95,0,0,0,26328.55
2026-01-02,2026-06-30,27000,PE,684.8,685.0,620.05,629.15,629.15,2971,897355,43615,26328.55
2026-01-02,2026-01-06,24150,CE,0.0,0.0,0.0,2039.15,2193.1,0,195,0,26328.55
2026-01-02,2026-01-06,24250,CE,0.0,0.0,0.0,1926.65,2093.15,0,455,0,26328.55
2026-01-02,2026-01-06,26350,CE,18.5,69.25,16.05,54.8,54.8,4282824,7107555,770900,26328.55
2026-01-02,2026-01-06,26400,CE,9.9,46.1,8.2,35.4,35.4,4287573,7430540,-3307915,26328.55
2026-01-02,2026-01-06,26850,CE,1.2,1.55,0.95,1.15,1.15,154930,932295,33540,26328.55
2026-01-02,2026-01-06,27150,CE,0.8,0.95,0.6,0.7,0.7,68321,449150,-46540,26328.55
2026-01-02,2026-01-06,27250,CE,0.75,0.8,0.55,0.6,0.6,43604,424125,181220,26328.55
2026-01-02,2026-01-06,27400,CE,0.65,0.75,0.5,0.55,0.55,83929,1158170,-381225,26328.55
2026-01-02,2026-01-06,27800,CE,0.55,0.6,0.35,0.35,0.35,34394,1434680,603720,26328.55
2026-01-02,2026-01-06,27900,CE,0.5,0.5,0.3,0.3,0.3,128583,4382885,3367260,26328.55
2026-01-02,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,26328.55
2026-01-02,2026-03-30,27650,PE,1032.95,1032.95,1032.95,1032.95,1205.3,1,130,65,26328.55
2026-01-02,2026-03-30,27250,PE,0.0,0.0,0.0,837.35,928.15,0,65,0,26328.55
2026-01-02,2026-03-30,25050,PE,0.0,0.0,0.0,240.6,98.05,0,0,0,26328.55
2026-01-02,2026-03-30,24000,PE,37.1,37.35,35.1,35.5,35.5,4265,2243290,-34280,26328.55
2026-01-02,2026-03-30,20000,PE,6.3,6.45,5.8,5.9,5.9,48,134140,65,26328.55
2026-01-02,2026-02-24,27200,PE,790.0,792.0,742.5,754.35,754.35,74,4355,2145,26328.55
2026-01-02,2026-02-24,26200,PE,279.05,287.6,245.0,251.5,251.5,3797,293345,54470,26328.55
2026-01-02,2026-02-24,26050,PE,235.8,235.8,202.8,205.75,205.75,123,5525,-520,26328.55
2026-01-02,2026-02-24,25450,PE,99.45,99.45,89.9,90.5,90.5,319,22100,8580,26328.55
2026-01-02,2026-02-24,24500,PE,27.0,30.3,24.8,25.5,25.5,3445,760890,5720,26328.55
2026-01-02,2026-02-03,27550,PE,0.0,0.0,0.0,1303.55,1143.4,0,0,0,26328.55
2026-01-02,2026-02-03,26850,PE,0.0,0.0,0.0,781.7,593.8,0,0,0,26328.55
2026-01-02,2026-02-03,26150,PE,212.3,212.4,162.9,164.25,164.25,75,3120,2275,26328.55
2026-01-02,2026-02-03,25850,PE,120.0,120.0,96.15,98.3,98.3,187,9230,6435,26328.55
2026-01-02,2026-02-03,25500,PE,69.0,69.0,54.25,55.45,55.45,567,40365,715,26328.55
2026-01-02,2026-02-03,25400,PE,0.0,0.0,0.0,152.3,51.7,0,0,0,26328.55
2026-01-02,2026-02-03,24700,PE,17.5,18.0,15.6,16.55,7.6,20,1625,780,26328.55
2026-01-02,2026-02-03,24450,PE,0.0,0.0,0.0,15.7,3.3,0,390,0,26328.55
2026-01-02,2026-01-27,27950,PE,1530.15,1548.0,1483.95,1488.95,1488.95,115,80015,-5525,26328.55
2026-01-02,2026-01-27,27800,PE,1425.0,1425.0,1338.65,1345.75,1345.75,88,42185,-2665,26328.55
2026-01-02,2026-01-13,24350,CE,0.0,0.0,0.0,1859.65,2018.9,0,130,0,26328.55
2026-01-02,2026-01-13,25250,CE,1103.5,1103.5,1103.5,1103.5,1123.25,1,130,0,26328.55
2026-01-02,2026-01-13,25300,CE,1008.0,1077.5,1008.0,1068.55,1068.55,23,4030,1235,26328.55
2026-01-02,2026-01-13,25400,CE,853.05,960.65,853.0,949.0,977.0,55,22945,975,26328.55
2026-01-02,2026-01-27,27650,PE,1195.55,1201.45,1195.55,1198.5,1198.5,2,130,0,26328.55
2026-01-02,2026-01-27,27350,PE,911.25,911.25,904.15,907.7,907.7,2,650,0,26328.55
2026-01-02,2026-01-27,27100,PE,759.0,759.0,655.1,661.55,661.55,222,43550,-6825,26328.55
2026-01-02,2026-01-27,26150,PE,168.65,168.65,110.9,116.85,116.85,11493,257335,-34125,26328.55
2026-01-02,2026-01-27,25900,PE,82.35,86.7,63.3,65.55,65.55,31294,1324245,-38220,26328.55
