date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-13,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,2041.0,0,225,0,24768.3
2024-12-13,2025-01-30,21650,PE,21.15,21.15,13.1,15.7,0.6,11,25800,-150,24768.3
2024-12-13,2024-12-26,22950,PE,9.2,23.25,6.05,6.9,6.9,10667,43800,22150,24768.3
2024-12-13,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1936.9,0,0,0,24768.3
2024-12-13,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3310.2,0,0,0,24768.3
2024-12-13,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,8.55,0,0,0,24768.3
2024-12-13,2024-12-26,21650,PE,2.8,5.3,2.4,2.9,2.9,2721,28425,1075,24768.3
2024-12-13,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1904.45,0,0,0,24768.3
2024-12-13,2025-01-30,22950,PE,33.7,100.8,33.7,43.25,43.25,1069,11525,4825,24768.3
2024-12-13,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1843.75,0,0,0,24768.3
2024-12-13,2025-03-27,28000,CE,36.25,42.05,31.65,40.1,40.1,4347,559100,-550,24768.3
2024-12-13,2025-12-24,28000,CE,610.05,655.0,520.15,640.5,640.5,468,131675,5675,24768.3
2024-12-13,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2325.05,0,0,0,24768.3
2024-12-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1925.6,0,0,0,24768.3
2024-12-13,2025-12-24,28000,PE,2200.0,2401.85,2000.0,2009.0,2009.0,342,132025,6475,24768.3
2024-12-13,2025-01-30,21600,PE,12.85,24.25,12.85,13.25,13.25,2415,26000,5400,24768.3
2024-12-13,2024-12-26,26750,CE,3.45,3.9,2.7,2.95,2.95,1355,17050,3475,24768.3
2024-12-13,2024-12-26,21600,PE,2.65,5.05,2.4,2.95,2.95,22321,403700,4775,24768.3
2024-12-13,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2842.5,0,0,0,24768.3
2024-12-13,2024-12-26,22250,CE,2177.4,2177.4,2177.4,2177.4,2571.75,1,100,-25,24768.3
2024-12-13,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,785.3,0,0,0,24768.3
2024-12-13,2024-12-26,25550,CE,13.0,25.0,8.9,21.75,21.75,49462,355950,232950,24768.3
2024-12-13,2025-02-27,25500,CE,309.05,420.0,235.85,408.0,408.0,2674,131325,58050,24768.3
2024-12-13,2025-01-09,25500,CE,83.0,112.0,40.1,105.0,105.0,668,14625,9975,24768.3
2024-12-13,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,3.3,0,0,0,24768.3
2024-12-13,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,1778.15,0,0,0,24768.3
2024-12-13,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,2005.9,0,0,0,24768.3
2024-12-13,2025-01-16,24300,CE,0.0,0.0,0.0,725.45,787.95,0,0,0,24768.3
2024-12-13,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,763.75,0,0,0,24768.3
2024-12-13,2025-01-30,25400,CE,179.5,279.75,125.5,268.55,268.55,13412,80450,-11250,24768.3
2024-12-13,2025-02-27,24300,PE,413.5,488.95,299.0,301.55,301.55,99,6750,-1200,24768.3
2024-12-13,2024-12-26,24300,CE,405.05,628.95,229.25,583.9,583.9,175085,890150,150775,24768.3
2024-12-13,2025-01-09,24900,PE,0.0,0.0,0.0,509.25,368.6,0,0,0,24768.3
2024-12-13,2024-12-19,24900,CE,50.0,102.0,18.25,85.45,85.45,2862539,2240850,-391750,24768.3
2024-12-13,2025-01-30,24900,PE,533.7,739.55,376.9,390.3,390.3,4658,53000,13850,24768.3
2024-12-13,2025-01-30,24900,CE,395.5,528.15,265.15,506.25,506.25,9390,101875,-8200,24768.3
2024-12-13,2025-01-02,24900,PE,474.45,709.2,277.8,293.55,293.55,380,8025,7200,24768.3
2024-12-13,2025-01-09,24350,CE,578.0,676.55,386.95,676.55,692.9,8,375,300,24768.3
2024-12-13,2025-01-30,24350,PE,300.0,447.85,207.6,215.05,215.05,2323,18625,2625,24768.3
2024-12-13,2024-12-19,24350,CE,400.0,485.0,123.2,450.65,450.65,1289224,937725,879525,24768.3
2024-12-13,2025-02-27,24350,PE,388.9,388.9,354.4,380.75,297.7,5,1125,0,24768.3
2024-12-13,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,1055.85,0,150,0,24768.3
2024-12-13,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,181.55,0,0,0,24768.3
2024-12-13,2025-01-16,23950,PE,0.0,0.0,0.0,195.15,89.85,0,0,0,24768.3
2024-12-13,2025-02-27,23950,CE,1011.65,1011.65,1011.65,1011.65,1342.45,1,75,75,24768.3
2024-12-13,2025-01-02,23950,CE,0.0,0.0,0.0,879.2,952.4,0,525,0,24768.3
2024-12-13,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,285.05,0,0,0,24768.3
2024-12-13,2025-01-30,24650,PE,420.45,591.05,285.0,298.45,298.45,1996,42300,150,24768.3
2024-12-13,2025-01-16,24650,CE,0.0,0.0,0.0,527.8,557.85,0,0,0,24768.3
2024-12-13,2025-01-09,24650,CE,0.0,0.0,0.0,398.5,496.15,0,1350,0,24768.3
2024-12-13,2025-01-30,24400,PE,322.5,471.2,216.65,229.8,229.8,18740,190375,20800,24768.3
2024-12-13,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,761.2,0,0,0,24768.3
2024-12-13,2024-12-19,25500,CE,3.85,5.75,2.55,3.85,3.85,2488210,6054500,1120825,24768.3
2024-12-13,2025-01-16,23850,CE,0.0,0.0,0.0,1034.5,1141.7,0,0,0,24768.3
2024-12-13,2024-12-26,23850,CE,725.75,1033.25,507.15,1011.25,1011.25,1468,29625,1850,24768.3
2024-12-13,2025-01-16,23850,PE,0.0,0.0,0.0,169.65,73.9,0,0,0,24768.3
2024-12-13,2024-12-26,21750,CE,3071.4,3098.15,3071.4,3084.8,3084.8,2,50,50,24768.3
2024-12-13,2024-12-26,23150,PE,13.05,32.75,8.25,8.95,8.95,15434,42950,12275,24768.3
2024-12-13,2025-01-30,23150,PE,87.4,125.5,51.7,52.4,52.4,1192,6775,3500,24768.3
2024-12-13,2024-12-26,23150,CE,1683.65,1696.3,1683.65,1692.0,1692.0,3,11775,75,24768.3
2024-12-13,2025-01-16,23150,PE,0.0,0.0,0.0,53.95,14.7,0,0,0,24768.3
2024-12-13,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,64.5,0,0,0,24768.3
2024-12-13,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1853.3,0,50,0,24768.3
2024-12-13,2025-01-30,25950,CE,70.8,118.55,49.2,111.3,111.3,1628,30450,-3150,24768.3
2024-12-13,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9609.5,0,0,0,24768.3
2024-12-13,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,9105.55,0,0,0,24768.3
2024-12-13,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11549.65,0,0,0,24768.3
2024-12-13,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7696.25,0,0,0,24768.3
2024-12-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11094.65,0,0,0,24768.3
2024-12-13,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,104.45,0,0,0,24768.3
2024-12-13,2025-01-02,24150,CE,515.9,515.9,515.9,515.9,783.6,1,150,0,24768.3
2024-12-13,2025-01-16,24150,CE,0.0,0.0,0.0,821.85,899.35,0,0,0,24768.3
2024-12-13,2025-01-30,24150,PE,265.0,365.45,164.55,170.15,170.15,1909,19025,875,24768.3
2024-12-13,2025-01-30,24150,CE,828.05,1052.3,629.4,1034.75,1034.75,825,12875,1850,24768.3
2024-12-13,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,625.45,0,0,0,24768.3
2024-12-13,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.1,0,850,0,24768.3
2024-12-13,2024-12-26,27100,CE,2.5,3.85,2.35,2.55,2.55,896,25200,-1225,24768.3
2024-12-13,2024-12-26,27100,PE,2315.55,2315.55,2315.55,2315.55,2266.7,1,925,0,24768.3
2024-12-13,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,24768.3
2024-12-13,2024-12-26,27700,CE,2.5,2.95,2.05,2.25,2.25,534,5150,-325,24768.3
2024-12-13,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1223.15,0,0,0,24768.3
2024-12-13,2024-12-19,26100,PE,1660.15,1660.15,1522.65,1522.65,1302.95,5,2300,25,24768.3
2024-12-13,2025-02-27,26100,CE,0.0,0.0,0.0,200.0,255.75,0,1800,0,24768.3
2024-12-13,2024-12-26,27150,CE,2.35,3.2,2.35,2.55,2.55,477,4850,-1075,24768.3
2024-12-13,2024-12-26,27750,CE,2.6,3.4,2.15,2.8,2.8,311,2350,-500,24768.3
2024-12-13,2025-01-16,24950,CE,0.0,0.0,0.0,389.2,396.95,0,0,0,24768.3
2024-12-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,76.55,0,0,0,24768.3
2024-12-13,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,394.55,0,0,0,24768.3
2024-12-13,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,696.65,0,0,0,24768.3
2024-12-13,2027-12-30,20000,PE,126.85,126.85,126.85,126.85,72.7,2,2700,50,24768.3
2024-12-13,2025-01-16,23450,PE,0.0,0.0,0.0,91.35,31.05,0,0,0,24768.3
2024-12-13,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,90.35,0,75,0,24768.3
2024-12-13,2025-02-27,24900,PE,543.6,543.6,484.0,486.3,486.3,8,450,450,24768.3
2024-12-13,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1899.85,0,225,0,24768.3
2024-12-13,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1790.35,0,0,0,24768.3
2024-12-13,2025-01-30,23050,PE,90.1,94.4,46.95,48.4,48.4,813,9175,3625,24768.3
2024-12-13,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,2095.3,0,0,0,24768.3
2024-12-13,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1874.05,0,0,0,24768.3
2024-12-13,2024-12-26,26350,CE,4.05,4.9,3.9,4.1,4.1,8584,79650,-1750,24768.3
2024-12-13,2025-02-27,26350,CE,139.5,139.5,139.5,139.5,139.5,1,75,0,24768.3
2024-12-13,2025-01-30,21600,CE,0.0,0.0,0.0,3300.0,3359.7,0,100,0,24768.3
2024-12-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7179.6,0,0,0,24768.3
2024-12-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6586.05,0,0,0,24768.3
2024-12-13,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,104.8,0,900,0,24768.3
2024-12-13,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4886.85,0,0,0,24768.3
2024-12-13,2025-01-16,24700,CE,352.25,521.65,352.25,485.55,485.55,11,300,300,24768.3
2024-12-13,2024-12-26,24700,CE,168.0,322.0,91.75,297.1,297.1,354433,2313675,-35025,24768.3
2024-12-13,2024-12-26,23400,PE,21.85,53.7,12.55,13.5,13.5,116979,651400,81350,24768.3
2024-12-13,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,8.3,0,0,0,24768.3
2024-12-13,2025-01-30,23400,CE,1379.75,1549.0,1190.35,1549.0,1624.9,11,7950,25,24768.3
2024-12-13,2025-01-16,23400,PE,0.0,0.0,0.0,84.0,27.6,0,0,0,24768.3
2024-12-13,2025-01-09,23400,PE,0.0,0.0,0.0,67.0,17.25,0,0,0,24768.3
2024-12-13,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,2.2,0,0,0,24768.3
2024-12-13,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1552.5,0,0,0,24768.3
2024-12-13,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,11.85,0,5175,0,24768.3
2024-12-13,2024-12-26,18000,CE,6500.0,6851.25,6226.8,6835.6,6835.6,2129,56250,-500,24768.3
2024-12-13,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,6.4,0,0,0,24768.3
2024-12-13,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,28.15,0,0,0,24768.3
2024-12-13,2025-03-27,18000,CE,0.0,0.0,0.0,6875.0,7111.2,0,650,0,24768.3
2024-12-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10623.3,0,0,0,24768.3
2024-12-13,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,989.85,0,0,0,24768.3
2024-12-13,2025-01-16,24450,PE,195.0,250.0,195.0,209.95,209.95,6,150,150,24768.3
2024-12-13,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,330.35,0,0,0,24768.3
2024-12-13,2025-01-02,24450,PE,250.0,408.75,127.3,136.75,136.75,292,7050,3300,24768.3
2024-12-13,2025-01-30,24450,PE,334.45,490.25,224.55,239.7,239.7,1801,11675,1400,24768.3
2024-12-13,2024-12-19,24450,PE,125.0,361.0,35.95,44.3,44.3,1636276,1040675,625000,24768.3
2024-12-13,2025-01-16,24450,CE,0.0,0.0,0.0,636.0,684.0,0,0,0,24768.3
2024-12-13,2024-12-19,24450,CE,240.6,395.7,90.25,365.4,365.4,1423669,630025,438200,24768.3
2024-12-13,2025-01-09,24450,CE,452.1,452.1,452.1,452.1,623.3,1,75,75,24768.3
2024-12-13,2024-12-26,27200,CE,2.65,3.45,2.35,2.55,2.55,1156,59625,-925,24768.3
2024-12-13,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,747.6,0,0,0,24768.3
2024-12-13,2025-01-30,24200,CE,793.05,1003.6,598.6,987.75,987.75,5939,85425,31500,24768.3
2024-12-13,2025-01-02,24200,CE,555.4,756.55,374.0,755.35,755.35,422,2175,675,24768.3
2024-12-13,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,6.4,0,0,0,24768.3
2024-12-13,2025-01-09,23150,PE,0.0,0.0,0.0,42.4,8.2,0,0,0,24768.3
2024-12-13,2024-12-19,23150,CE,1135.05,1600.0,1082.65,1600.0,1644.0,6,50,50,24768.3
2024-12-13,2024-12-26,25950,PE,1164.1,1164.1,1130.5,1133.35,1133.35,20,400,-50,24768.3
2024-12-13,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,60.65,0,0,0,24768.3
2024-12-13,2025-02-27,25950,CE,0.0,0.0,0.0,255.75,296.15,0,0,0,24768.3
2024-12-13,2024-12-19,22500,CE,1961.65,2199.0,1750.0,2199.0,2293.25,43,6325,-100,24768.3
2024-12-13,2025-02-27,23500,PE,173.85,256.3,139.0,144.75,144.75,2852,172950,23025,24768.3
2024-12-13,2025-02-27,23500,CE,1420.0,1730.0,1301.0,1730.0,1703.05,55,3225,1350,24768.3
2024-12-13,2024-12-19,23500,CE,1046.05,1310.7,709.75,1287.85,1287.85,6363,50075,-2425,24768.3
2024-12-13,2025-01-30,23500,CE,1346.0,1602.15,1093.0,1563.1,1563.1,1846,96375,4075,24768.3
2024-12-13,2025-01-16,23500,PE,0.0,0.0,0.0,99.2,34.9,0,0,0,24768.3
2024-12-13,2025-02-27,22500,PE,78.75,104.95,56.15,57.95,57.95,3123,228750,71775,24768.3
2024-12-13,2024-12-19,22500,PE,1.45,2.45,1.3,1.45,1.45,610697,3122700,666775,24768.3
2024-12-13,2024-12-26,23500,CE,1168.0,1380.0,790.0,1345.75,1345.75,10685,624875,-60100,24768.3
2024-12-13,2025-01-30,23500,PE,119.0,188.0,78.0,82.9,82.9,75965,1486925,65675,24768.3
2024-12-13,2024-12-26,22500,CE,2072.4,2368.2,1733.4,2309.2,2309.2,470,351125,1775,24768.3
2024-12-13,2025-01-02,23500,CE,1274.0,1274.0,1274.0,1274.0,1366.8,1,150,75,24768.3
2024-12-13,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1408.05,0,0,0,24768.3
2024-12-13,2025-01-02,26150,CE,10.0,14.95,10.0,14.95,14.95,90,4725,1650,24768.3
2024-12-13,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,480.95,0,0,0,24768.3
2024-12-13,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,11.25,0,300,0,24768.3
2024-12-13,2024-12-19,22150,PE,1.5,2.0,1.05,1.3,1.3,38022,44525,39800,24768.3
2024-12-13,2024-12-26,22150,PE,4.05,8.9,3.4,3.9,3.9,1681,20600,3050,24768.3
2024-12-13,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2938.7,0,0,0,24768.3
2024-12-13,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2816.75,0,0,0,24768.3
2024-12-13,2025-01-30,22150,PE,24.0,35.15,19.0,19.45,19.45,1709,14525,1025,24768.3
2024-12-13,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2642.85,0,0,0,24768.3
2024-12-13,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.05,0,0,0,24768.3
2024-12-13,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2700.1,0,0,0,24768.3
2024-12-13,2024-12-26,22150,CE,2339.0,2570.0,2210.0,2532.8,2671.5,34,450,-25,24768.3
2024-12-13,2024-12-19,25750,CE,3.0,3.0,1.55,1.75,1.75,310825,782375,430550,24768.3
2024-12-13,2025-02-27,25750,CE,262.0,265.0,262.0,265.0,357.4,3,225,75,24768.3
2024-12-13,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,28.6,0,0,0,24768.3
2024-12-13,2024-12-26,22650,PE,5.0,14.9,4.9,5.05,5.05,6185,38150,10800,24768.3
2024-12-13,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2172.7,0,1000,0,24768.3
2024-12-13,2024-12-26,27950,CE,2.75,2.8,2.15,2.4,2.4,477,12200,1100,24768.3
2024-12-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8362.1,0,0,0,24768.3
2024-12-13,2024-12-26,26700,CE,2.8,3.8,2.8,3.1,3.1,4907,120650,-2425,24768.3
2024-12-13,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,268.7,0,0,0,24768.3
2024-12-13,2025-12-24,21000,PE,112.5,182.0,112.5,170.6,170.6,94,45475,1000,24768.3
2024-12-13,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,24.2,0,0,0,24768.3
2024-12-13,2024-12-26,26150,PE,1327.6,1327.9,1327.6,1327.9,1324.05,2,225,50,24768.3
2024-12-13,2024-12-26,15000,PE,0.85,1.15,0.55,0.75,0.75,1047,92825,-6450,24768.3
2024-12-13,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.65,0,350,0,24768.3
2024-12-13,2025-06-26,15000,PE,0.0,0.0,0.0,19.95,0.05,0,2100,0,24768.3
2024-12-13,2024-12-26,27700,PE,2859.65,2859.65,2859.65,2859.65,2859.65,1,25,25,24768.3
2024-12-13,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.45,0,2150,0,24768.3
2024-12-13,2024-12-26,15000,CE,9401.0,9756.45,9400.0,9756.45,9804.3,3,14350,-25,24768.3
2024-12-13,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,12.4,0,13875,0,24768.3
2024-12-13,2024-12-26,23950,PE,68.7,160.9,30.1,33.85,33.85,39534,143950,33925,24768.3
2024-12-13,2025-02-27,25350,CE,303.4,348.2,303.4,348.2,507.4,2,75,75,24768.3
2024-12-13,2024-12-26,25350,PE,787.25,787.25,553.45,559.85,559.85,57,3325,-275,24768.3
2024-12-13,2025-01-16,24750,PE,0.0,0.0,0.0,507.25,326.95,0,0,0,24768.3
2024-12-13,2025-01-30,24750,PE,486.0,655.1,321.8,336.85,336.85,1226,14300,3150,24768.3
2024-12-13,2024-12-26,24750,PE,340.05,603.65,171.1,189.0,189.0,32982,293250,108875,24768.3
2024-12-13,2024-12-19,24750,PE,300.8,600.4,114.05,135.35,135.35,878318,2492650,2213550,24768.3
2024-12-13,2024-12-19,25100,CE,17.1,41.5,8.75,31.7,31.7,2632075,5147150,2676150,24768.3
2024-12-13,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2892.6,0,0,0,24768.3
2024-12-13,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.05,0,0,0,24768.3
2024-12-13,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,1496.35,0,0,0,24768.3
2024-12-13,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,431.3,0,150,0,24768.3
2024-12-13,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.65,0,0,0,24768.3
2024-12-13,2024-12-26,26800,CE,3.15,3.55,2.75,2.9,2.9,3722,57575,2975,24768.3
2024-12-13,2025-03-27,18000,PE,9.45,12.15,9.45,10.05,10.05,486,22250,1075,24768.3
2024-12-13,2024-12-19,26150,CE,2.0,2.05,1.1,1.6,1.6,147138,812175,767775,24768.3
2024-12-13,2025-03-27,29000,CE,18.2,20.2,17.4,19.75,19.75,1066,107400,-1450,24768.3
2024-12-13,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3068.35,0,0,0,24768.3
2024-12-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1959.0,0,0,0,24768.3
2024-12-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3343.1,0,0,0,24768.3
2024-12-13,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1135.4,0,0,0,24768.3
2024-12-13,2025-12-24,17000,PE,0.0,0.0,0.0,20.25,0.45,0,2925,0,24768.3
2024-12-13,2025-02-27,23800,CE,1251.6,1500.0,1220.0,1500.0,1500.0,3,825,75,24768.3
2024-12-13,2025-01-09,23800,PE,0.0,0.0,0.0,128.85,48.55,0,0,0,24768.3
2024-12-13,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,804.2,0,0,0,24768.3
2024-12-13,2024-12-26,27400,PE,2614.15,2614.15,2614.15,2614.15,2565.9,1,1225,0,24768.3
2024-12-13,2024-12-19,25200,PE,675.4,1012.0,411.15,441.4,441.4,18342,129875,24125,24768.3
2024-12-13,2025-01-30,25200,PE,695.55,947.05,511.0,531.25,531.25,3143,33950,3325,24768.3
2024-12-13,2025-01-09,25200,CE,96.6,214.7,77.25,199.7,199.7,157,5775,5625,24768.3
2024-12-13,2025-02-27,25200,PE,885.7,903.85,885.7,903.85,653.65,2,675,150,24768.3
2024-12-13,2025-01-02,25200,PE,630.0,665.8,407.9,456.95,456.95,106,7125,4200,24768.3
2024-12-13,2025-02-27,25200,CE,360.0,548.75,326.85,548.75,548.75,158,3675,-600,24768.3
2024-12-13,2024-12-26,25200,PE,678.0,992.75,414.75,438.6,438.6,7600,138775,41625,24768.3
2024-12-13,2025-01-16,25200,CE,0.0,0.0,0.0,295.05,289.05,0,0,0,24768.3
2024-12-13,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,562.8,0,0,0,24768.3
2024-12-13,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,540.2,0,0,0,24768.3
2024-12-13,2024-12-26,25200,CE,41.4,84.8,22.35,75.95,75.95,342543,1810750,123700,24768.3
2024-12-13,2025-01-02,25200,CE,113.3,155.0,50.05,146.45,146.45,4546,66450,34800,24768.3
2024-12-13,2025-01-30,25200,CE,246.95,380.3,172.15,349.65,349.65,18602,116950,18750,24768.3
2024-12-13,2024-12-19,25200,CE,13.85,25.2,6.3,18.15,18.15,2814317,3851975,1341825,24768.3
2024-12-13,2025-01-02,24600,PE,280.0,498.7,161.35,177.85,177.85,2336,54225,20925,24768.3
2024-12-13,2025-02-27,24600,PE,493.95,613.2,365.35,375.05,375.05,355,13650,2775,24768.3
2024-12-13,2025-01-16,24600,CE,0.0,0.0,0.0,553.65,588.0,0,0,0,24768.3
2024-12-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,408.3,0,0,0,24768.3
2024-12-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8758.2,0,0,0,24768.3
2024-12-13,2024-12-19,22000,CE,2220.0,2600.0,2200.0,2580.0,2792.7,34,675,75,24768.3
2024-12-13,2025-01-09,24000,PE,150.0,235.65,79.0,87.85,87.85,678,24000,15900,24768.3
2024-12-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8211.15,0,0,0,24768.3
2024-12-13,2025-01-30,22000,PE,22.65,38.6,16.6,17.7,17.7,34275,1024475,-60375,24768.3
2024-12-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5660.65,0,0,0,24768.3
2024-12-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6284.3,0,0,0,24768.3
2024-12-13,2025-12-24,22000,PE,300.0,304.0,256.25,262.55,262.55,571,245200,1575,24768.3
2024-12-13,2024-12-26,24400,CE,347.0,550.05,187.15,525.85,525.85,236188,863225,110300,24768.3
2024-12-13,2024-12-19,21650,CE,0.0,0.0,0.0,3016.4,3142.3,0,50,0,24768.3
2024-12-13,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,1.45,0,0,0,24768.3
2024-12-13,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,726.05,0,0,0,24768.3
2024-12-13,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24768.3
2024-12-13,2024-12-19,23150,PE,2.2,9.15,1.85,2.2,2.2,276635,382775,194250,24768.3
2024-12-13,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1741.8,0,0,0,24768.3
2024-12-13,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1153.55,0,0,0,24768.3
2024-12-13,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1113.1,0,0,0,24768.3
2024-12-13,2024-12-19,25950,CE,2.0,2.15,1.3,1.55,1.55,152583,434950,303925,24768.3
2024-12-13,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.0,0,14200,0,24768.3
2024-12-13,2024-12-19,23800,CE,740.0,1009.95,445.45,990.75,990.75,13669,62350,19475,24768.3
2024-12-13,2025-01-02,23800,PE,85.0,148.5,35.05,40.9,40.9,1331,31350,17325,24768.3
2024-12-13,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,4.65,0,3000,0,24768.3
2024-12-13,2024-12-26,23800,CE,800.05,1093.1,543.55,1066.15,1066.15,9028,378100,-5100,24768.3
2024-12-13,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,1028.45,0,0,0,24768.3
2024-12-13,2025-01-16,25850,CE,0.0,0.0,0.0,129.8,108.8,0,0,0,24768.3
2024-12-13,2025-01-30,25850,PE,0.0,0.0,0.0,1086.5,1033.95,0,75,0,24768.3
2024-12-13,2025-02-27,25850,PE,0.0,0.0,0.0,1746.45,1046.6,0,0,0,24768.3
2024-12-13,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,947.15,0,0,0,24768.3
2024-12-13,2025-01-30,25700,CE,136.1,176.5,75.75,167.9,167.9,24276,172850,52950,24768.3
2024-12-13,2024-12-19,25700,PE,1054.7,1054.7,895.35,914.95,914.95,48,30650,400,24768.3
2024-12-13,2025-02-27,25700,CE,243.2,332.6,216.6,331.75,331.75,17,450,375,24768.3
2024-12-13,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,909.7,0,0,0,24768.3
2024-12-13,2024-12-26,25700,PE,1211.75,1450.0,843.0,868.85,868.85,201,37525,-1400,24768.3
2024-12-13,2025-01-02,25700,CE,27.1,42.6,14.75,38.9,38.9,2231,39900,25350,24768.3
2024-12-13,2025-01-30,25700,PE,1073.6,1276.7,799.0,801.05,801.05,51,2700,25,24768.3
