date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-20,2024-08-29,22400,PE,148.0,150.0,124.8,128.35,128.35,448,28725,1400,0.0
2024-06-20,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,198.6,0,0,0,0.0
2024-06-20,2024-08-29,22500,PE,156.2,174.8,147.45,150.4,150.4,4011,280925,34250,0.0
2024-06-20,2024-08-29,22550,PE,172.1,172.1,172.1,172.1,220.7,1,225,25,0.0
2024-06-20,2024-08-29,22600,PE,175.0,186.0,159.05,160.95,160.95,339,16275,5275,0.0
2024-06-20,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,244.5,0,0,0,0.0
2024-06-20,2024-08-29,22700,PE,190.0,204.65,177.0,178.5,178.5,251,17600,3950,0.0
2024-06-20,2024-08-29,22750,PE,0.0,0.0,0.0,338.9,270.9,0,375,0,0.0
2024-06-20,2024-08-29,22800,PE,210.0,230.5,196.4,200.8,200.8,1576,32700,1725,0.0
2024-06-20,2024-08-29,22850,PE,192.15,192.15,192.15,192.15,297.45,1,425,25,0.0
2024-06-20,2024-08-29,22900,PE,238.2,250.35,215.0,220.65,220.65,117,18625,700,0.0
2024-06-20,2024-08-29,22950,PE,260.55,260.55,233.5,234.2,234.2,13,775,325,0.0
2024-06-20,2024-08-29,23000,PE,284.35,284.35,238.35,244.4,244.4,7304,293325,49850,0.0
2024-06-20,2024-08-29,23050,PE,0.0,0.0,0.0,277.0,358.5,0,675,0,0.0
2024-06-20,2024-08-29,23100,PE,305.0,319.95,263.65,267.5,267.5,184,8225,1400,0.0
2024-06-20,2024-08-29,23150,PE,260.2,260.2,260.2,260.2,392.05,1,1275,0,0.0
2024-06-20,2024-08-29,23200,PE,329.7,330.0,291.35,297.45,297.45,34,6450,175,0.0
2024-06-20,2024-08-29,23250,PE,307.3,307.3,307.2,307.2,427.7,2,875,50,0.0
2024-06-20,2024-08-29,23300,PE,352.0,375.0,320.85,325.7,325.7,193,14325,2875,0.0
2024-06-20,2024-08-29,23350,PE,341.75,341.75,337.95,338.95,465.5,8,850,25,0.0
2024-06-20,2024-08-29,23400,PE,389.0,396.35,346.75,358.6,358.6,220,16975,275,0.0
2024-06-20,2024-08-29,23450,PE,419.15,440.15,350.55,372.0,505.4,14,1000,75,0.0
2024-06-20,2024-08-29,23500,PE,412.5,451.95,380.0,388.8,388.8,5084,231650,44350,0.0
2024-06-20,2024-08-29,23550,PE,441.9,441.9,400.0,408.05,408.05,21,2450,150,0.0
2024-06-20,2024-08-29,23600,PE,466.1,500.4,419.0,429.25,429.25,371,14075,4675,0.0
2024-06-20,2024-08-29,23650,PE,508.0,508.0,439.95,455.0,591.75,6,200,0,0.0
2024-06-20,2024-08-29,23700,PE,520.0,531.0,452.75,466.7,466.7,147,3525,1550,0.0
2024-06-20,2024-08-29,23750,PE,650.95,650.95,488.7,488.7,638.2,20,50,-350,0.0
2024-06-20,2024-08-29,23800,PE,540.5,540.5,516.95,522.7,522.7,5,2625,25,0.0
2024-06-20,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,686.75,0,0,0,0.0
2024-06-20,2024-08-29,23900,PE,554.4,554.4,553.9,554.15,554.15,3,2525,-75,0.0
2024-06-20,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,737.6,0,0,0,0.0
2024-06-20,2024-08-29,24000,PE,644.95,680.0,586.75,602.3,602.3,2280,92600,9450,0.0
2024-06-20,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,790.55,0,0,0,0.0
2024-06-20,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,817.85,0,0,0,0.0
2024-06-20,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,845.7,0,0,0,0.0
2024-06-20,2024-08-29,24200,PE,693.65,693.65,693.65,693.65,874.05,1,650,0,0.0
2024-06-20,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,902.95,0,0,0,0.0
2024-06-20,2024-08-29,24300,PE,0.0,0.0,0.0,940.4,932.35,0,350,0,0.0
2024-06-20,2024-08-29,24350,PE,0.0,0.0,0.0,865.2,962.3,0,25,0,0.0
2024-06-20,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,992.7,0,0,0,0.0
2024-06-20,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1023.65,0,150,0,0.0
2024-06-20,2024-08-29,24500,PE,950.0,977.0,868.05,886.05,886.05,949,22425,6750,0.0
2024-06-20,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1087.05,0,150,0,0.0
2024-06-20,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1119.5,0,150,0,0.0
2024-06-20,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1152.4,0,150,0,0.0
2024-06-20,2024-08-29,24700,PE,0.0,0.0,0.0,1267.75,1185.8,0,150,0,0.0
2024-06-20,2024-08-29,24750,PE,1310.0,1310.0,1098.9,1098.9,1219.7,2,175,25,0.0
2024-06-20,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1254.0,0,0,0,0.0
2024-06-20,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1288.8,0,0,0,0.0
2024-06-20,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1324.05,0,0,0,0.0
2024-06-20,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1359.7,0,400,0,0.0
2024-06-20,2024-08-29,25000,PE,1305.95,1352.75,1180.0,1259.2,1259.2,247,40400,2400,0.0
2024-06-20,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1432.35,0,0,0,0.0
2024-06-20,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1470.4,0,0,0,0.0
2024-06-20,2024-08-29,25150,PE,1392.25,1392.25,1392.25,1392.25,1507.85,1,25,0,0.0
2024-06-20,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1545.7,0,0,0,0.0
2024-06-20,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1582.9,0,0,0,0.0
2024-06-20,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1621.45,0,0,0,0.0
2024-06-20,2024-09-26,16000,CE,7640.0,7710.0,7640.0,7710.0,7710.0,3,200,75,0.0
2024-06-20,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6896.55,0,0,0,0.0
2024-06-20,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5916.2,0,75,0,0.0
2024-06-20,2024-09-26,19000,CE,4815.0,4833.0,4730.55,4812.8,4812.8,27,3775,650,0.0
2024-06-20,2024-09-26,20000,CE,3770.0,3999.55,3527.15,3875.0,3875.0,45,3900,50,0.0
2024-06-20,2024-09-26,21000,CE,2800.0,2800.0,2800.0,2800.0,3031.2,1,3925,25,0.0
2024-06-20,2024-09-26,22000,CE,1950.0,2072.55,1917.5,2043.75,2043.75,746,161425,11125,0.0
2024-06-20,2024-09-26,23000,CE,1174.65,1255.0,1140.0,1220.65,1220.65,671,214275,3700,0.0
2024-06-20,2024-09-26,24000,CE,545.55,595.65,530.15,572.15,572.15,2363,327175,-9225,0.0
2024-06-20,2024-09-26,25000,CE,195.7,210.0,188.15,198.35,198.35,1658,710100,7325,0.0
2024-06-20,2024-09-26,26000,CE,50.6,60.05,47.3,56.2,56.2,6297,201800,-63600,0.0
2024-06-20,2024-09-26,27000,CE,23.85,25.45,20.55,24.2,24.2,241,74225,3475,0.0
2024-06-20,2024-09-26,28000,CE,17.65,18.0,15.6,16.0,16.0,160,35025,450,0.0
2024-06-20,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,15.15,0,0,0,0.0
2024-06-20,2024-09-26,16000,PE,8.65,15.9,6.35,12.1,12.1,196,4275,3950,0.0
2024-06-20,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-06-20,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.3,0,0,0,0.0
2024-06-20,2024-09-26,19000,PE,17.0,18.95,15.3,18.8,18.8,462,188800,4150,0.0
2024-06-20,2024-09-26,20000,PE,25.5,32.9,25.0,29.5,29.5,12864,360775,-106975,0.0
2024-06-20,2024-09-26,21000,PE,55.95,59.45,53.4,54.75,54.75,3266,741025,3775,0.0
2024-06-20,2024-09-26,22000,PE,134.95,142.05,120.0,122.25,122.25,3966,568325,15850,0.0
2024-06-20,2024-09-26,23000,PE,314.95,328.9,285.95,290.4,290.4,3912,483175,40275,0.0
2024-06-20,2024-09-26,24000,PE,650.0,680.0,600.05,608.65,608.65,1263,168850,8100,0.0
2024-06-20,2024-09-26,25000,PE,1300.0,1320.0,1249.75,1249.75,1414.6,21,6950,-300,0.0
2024-06-20,2024-09-26,26000,PE,2070.0,2070.0,2012.0,2025.0,2025.0,22,575,550,0.0
2024-06-20,2024-09-26,27000,PE,0.0,0.0,0.0,3180.0,3011.75,0,1350,0,0.0
2024-06-20,2024-09-26,28000,PE,4020.95,4020.95,3900.95,3921.0,3931.45,4,100,75,0.0
2024-06-20,2024-09-26,29000,PE,0.0,0.0,0.0,7496.4,4886.05,0,0,0,0.0
2024-06-20,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,10085.65,0,100,0,0.0
2024-06-20,2024-12-26,15000,CE,0.0,0.0,0.0,8590.0,9122.7,0,4100,0,0.0
2024-06-20,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8159.95,0,21800,0,0.0
2024-06-20,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,7197.95,0,15275,0,0.0
2024-06-20,2024-12-26,18000,CE,5969.0,6116.45,5933.7,6070.55,6070.55,280,51275,2550,0.0
2024-06-20,2024-12-26,18500,CE,0.0,0.0,0.0,5354.45,5763.15,0,950,0,0.0
2024-06-20,2024-12-26,19000,CE,5060.0,5188.8,5025.5,5134.8,5134.8,291,98750,625,0.0
2024-06-20,2024-12-26,20000,CE,4115.0,4252.95,4115.0,4233.0,4233.0,918,177500,10400,0.0
2024-06-20,2024-12-26,21000,CE,3243.95,3371.55,3232.8,3330.9,3330.9,884,433250,-6550,0.0
2024-06-20,2024-12-26,22000,CE,2420.9,2514.55,2400.05,2479.25,2479.25,1600,370675,16475,0.0
2024-06-20,2024-12-26,23000,CE,1655.1,1724.95,1640.0,1704.05,1704.05,2198,499950,10000,0.0
2024-06-20,2024-12-26,24000,CE,1019.85,1039.85,980.0,1024.55,1024.55,2790,614250,5575,0.0
2024-06-20,2024-12-26,25000,CE,510.0,528.0,495.0,517.35,517.35,3754,866875,22550,0.0
2024-06-20,2024-12-26,26000,CE,224.95,224.95,203.85,213.5,213.5,6898,826450,88775,0.0
2024-06-20,2024-12-26,27000,CE,80.5,83.05,74.95,80.1,80.1,2117,349925,19875,0.0
2024-06-20,2024-12-26,28000,CE,49.05,49.05,42.1,46.0,46.0,526,88525,3325,0.0
2024-06-20,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,126.65,0,0,0,0.0
2024-06-20,2024-12-26,15000,PE,15.0,15.0,14.5,14.5,14.5,4,27125,-75,0.0
2024-06-20,2024-12-26,16000,PE,0.0,0.0,0.0,23.0,0.2,0,16775,0,0.0
2024-06-20,2024-12-26,17000,PE,24.0,24.9,20.25,21.15,21.15,90,77450,-525,0.0
2024-06-20,2024-12-26,18000,PE,37.95,38.5,34.5,35.6,35.6,522,526000,-650,0.0
2024-06-20,2024-12-26,19000,PE,47.0,49.45,42.6,43.5,43.5,720,643675,600,0.0
2024-06-20,2024-12-26,20000,PE,77.95,78.0,67.2,69.05,69.05,1464,850725,1425,0.0
2024-06-20,2024-12-26,21000,PE,116.15,122.25,105.4,109.05,109.05,6848,1602225,40950,0.0
2024-06-20,2024-12-26,22000,PE,224.95,226.9,204.0,206.5,206.5,7691,2145750,29400,0.0
2024-06-20,2024-12-26,23000,PE,418.0,430.0,385.0,393.85,393.85,9784,1726825,53975,0.0
2024-06-20,2024-12-26,24000,PE,701.3,734.8,665.3,673.65,673.65,5518,665250,54375,0.0
2024-06-20,2024-12-26,25000,PE,1184.05,1219.05,1110.0,1125.15,1125.15,1026,275550,7650,0.0
2024-06-20,2024-12-26,26000,PE,1835.0,1851.0,1754.1,1770.9,1770.9,416,124625,-1025,0.0
2024-06-20,2024-12-26,27000,PE,2603.05,2640.0,2520.0,2573.7,2573.7,70,38550,1175,0.0
2024-06-20,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3618.7,0,0,0,0.0
2024-06-20,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4485.4,0,0,0,0.0
2024-06-20,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7497.05,0,0,0,0.0
2024-06-20,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6563.1,0,0,0,0.0
2024-06-20,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5645.8,0,0,0,0.0
2024-06-20,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4758.95,0,0,0,0.0
2024-06-20,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3920.45,0,0,0,0.0
2024-06-20,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3149.6,0,0,0,0.0
2024-06-20,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2463.15,0,0,0,0.0
2024-06-20,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1874.5,0,0,0,0.0
2024-06-20,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1387.4,0,0,0,0.0
2024-06-20,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,999.15,0,0,0,0.0
2024-06-20,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,700.55,0,50,0,0.0
2024-06-20,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,479.45,0,0,0,0.0
2024-06-20,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,320.05,0,0,0,0.0
2024-06-20,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,5.45,0,0,0,0.0
2024-06-20,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,17.1,0,0,0,0.0
2024-06-20,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,45.4,0,0,0,0.0
2024-06-20,2025-03-27,20000,PE,170.0,170.0,170.0,170.0,104.2,1,375,25,0.0
2024-06-20,2025-03-27,21000,PE,215.0,249.95,206.1,206.1,211.3,4,1925,50,0.0
2024-06-20,2025-03-27,22000,PE,370.0,373.35,358.9,359.05,386.05,12,1300,0,0.0
2024-06-20,2025-03-27,23000,PE,589.45,589.45,533.7,542.25,542.25,88,2850,2000,0.0
2024-06-20,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1002.2,0,0,0,0.0
2024-06-20,2025-03-27,25000,PE,0.0,0.0,0.0,1268.6,1460.7,0,150,0,0.0
2024-06-20,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2018.05,0,0,0,0.0
2024-06-20,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2665.05,0,0,0,0.0
2024-06-20,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3389.6,0,0,0,0.0
2024-06-20,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,4175.8,0,0,0,0.0
2024-06-20,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8713.85,0,0,0,0.0
2024-06-20,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7793.45,0,2800,0,0.0
2024-06-20,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6884.25,0,2250,0,0.0
2024-06-20,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5995.4,0,0,0,0.0
2024-06-20,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5139.15,0,0,0,0.0
2024-06-20,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4329.75,0,0,0,0.0
2024-06-20,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3581.4,0,0,0,0.0
2024-06-20,2025-06-26,23000,CE,0.0,0.0,0.0,2720.0,2905.75,0,50,0,0.0
2024-06-20,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2313.0,0,0,0,0.0
2024-06-20,2025-06-26,25000,CE,0.0,0.0,0.0,1500.0,1805.9,0,325,0,0.0
2024-06-20,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1383.65,0,0,0,0.0
2024-06-20,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1040.85,0,0,0,0.0
2024-06-20,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,769.35,0,0,0,0.0
2024-06-20,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,560.1,0,0,0,0.0
2024-06-20,2025-06-26,14000,PE,0.0,0.0,0.0,20.3,0.25,0,1150,0,0.0
2024-06-20,2025-06-26,15000,PE,0.0,0.0,0.0,21.25,1.15,0,1700,0,0.0
2024-06-20,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,4.1,0,75,0,0.0
2024-06-20,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,12.35,0,0,0,0.0
2024-06-20,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,31.7,0,300,0,0.0
2024-06-20,2025-06-26,19000,PE,104.45,142.0,104.45,142.0,71.4,6,600300,75,0.0
2024-06-20,2025-06-26,20000,PE,216.05,216.05,216.05,216.05,143.75,10,458150,250,0.0
2024-06-20,2025-06-26,21000,PE,285.8,285.8,285.8,285.8,262.95,1,450,25,0.0
2024-06-20,2025-06-26,22000,PE,450.0,450.0,450.0,450.0,443.15,12,1700,300,0.0
2024-06-20,2025-06-26,23000,PE,600.0,600.0,600.0,600.0,696.1,1,1800,0,0.0
2024-06-20,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1031.9,0,0,0,0.0
2024-06-20,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1453.45,0,0,0,0.0
2024-06-20,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1959.75,0,0,0,0.0
2024-06-20,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2545.5,0,0,0,0.0
2024-06-20,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3202.6,0,0,0,0.0
2024-06-20,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3921.9,0,0,0,0.0
2024-06-20,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9249.9,0,50,0,0.0
2024-06-20,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8371.05,0,650,0,0.0
2024-06-20,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7507.15,0,5650,0,0.0
2024-06-20,2025-12-24,19000,CE,0.0,0.0,0.0,6380.0,6666.2,0,3200,0,0.0
2024-06-20,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6257.15,0,1525,0,0.0
2024-06-20,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5857.35,0,500,0,0.0
2024-06-20,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5090.0,0,325,0,0.0
2024-06-20,2025-12-24,22000,CE,0.0,0.0,0.0,3949.0,4373.15,0,3100,0,0.0
2024-06-20,2025-12-24,23000,CE,3250.0,3360.0,3250.0,3330.05,3330.05,6,6725,0,0.0
2024-06-20,2025-12-24,24000,CE,2665.0,2665.0,2620.0,2630.0,2630.0,4,3100,75,0.0
2024-06-20,2025-12-24,25000,CE,2125.0,2129.9,2090.0,2119.0,2119.0,11,4575,225,0.0
2024-06-20,2025-12-24,26000,CE,1380.0,1600.0,1370.0,1585.0,2125.95,17,3575,250,0.0
2024-06-20,2025-12-24,27000,CE,1160.0,1160.0,1160.0,1160.0,1727.65,1,50,25,0.0
2024-06-20,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1389.9,0,0,0,0.0
2024-06-20,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1107.6,0,0,0,0.0
2024-06-20,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.45,0,150,0,0.0
2024-06-20,2025-12-24,15000,PE,0.0,0.0,0.0,25.1,4.8,0,1100,0,0.0
2024-06-20,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,12.7,0,2150,0,0.0
2024-06-20,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,19.6,0,2600,0,0.0
2024-06-20,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,29.4,0,2675,0,0.0
2024-06-20,2025-12-24,18000,PE,0.0,0.0,0.0,142.0,61.15,0,2850,0,0.0
2024-06-20,2025-12-24,19000,PE,0.0,0.0,0.0,175.0,115.85,0,2800,0,0.0
2024-06-20,2025-12-24,20000,PE,242.0,242.0,242.0,242.0,242.0,8,5525,25,0.0
2024-06-20,2025-12-24,21000,PE,0.0,0.0,0.0,330.0,330.85,0,3500,0,0.0
2024-06-20,2025-12-24,22000,PE,460.0,490.0,451.0,460.1,460.1,41,20875,975,0.0
2024-06-20,2025-12-24,23000,PE,663.0,679.7,663.0,675.0,675.0,61,37225,1275,0.0
2024-06-20,2025-12-24,24000,PE,920.0,920.0,891.0,900.75,900.75,55,12300,950,0.0
2024-06-20,2025-12-24,25000,PE,1320.0,1320.0,1240.0,1265.15,1265.15,58,6375,225,0.0
2024-06-20,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1844.85,0,0,0,0.0
2024-06-20,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2342.15,0,0,0,0.0
2024-06-20,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2900.05,0,0,0,0.0
2024-06-20,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3513.3,0,0,0,0.0
2024-06-20,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13205.8,0,50,0,0.0
2024-06-20,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9774.55,0,0,0,0.0
2024-06-20,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8934.55,0,0,0,0.0
2024-06-20,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8110.85,0,200,0,0.0
2024-06-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7309.8,0,100,0,0.0
2024-06-20,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6538.35,0,0,0,0.0
2024-06-20,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5803.2,0,0,0,0.0
2024-06-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5110.55,0,0,0,0.0
2024-06-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4466.2,0,0,0,0.0
2024-06-20,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3871.5,0,0,0,0.0
2024-06-20,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3332.15,0,0,0,0.0
2024-06-20,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2847.35,0,0,0,0.0
2024-06-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2416.2,0,0,0,0.0
2024-06-20,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2037.0,0,0,0,0.0
2024-06-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1706.6,0,0,0,0.0
2024-06-20,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.4,0,500,0,0.0
2024-06-20,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,1.4,0,200,0,0.0
2024-06-20,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,4.1,0,100,0,0.0
2024-06-20,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,10.3,0,850,0,0.0
2024-06-20,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,23.0,0,500,0,0.0
2024-06-20,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,46.5,0,0,0,0.0
2024-06-20,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,86.3,0,0,0,0.0
2024-06-20,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,148.7,0,100,0,0.0
2024-06-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,240.7,0,0,0,0.0
2024-06-20,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,369.0,0,0,0,0.0
2024-06-20,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,539.85,0,0,0,0.0
2024-06-20,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,758.95,0,175,0,0.0
2024-06-20,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1027.7,0,0,0,0.0
2024-06-20,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1351.85,0,0,0,0.0
2024-06-20,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1730.5,0,0,0,0.0
2024-06-20,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2162.85,0,0,0,0.0
2024-06-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2647.1,0,0,0,0.0
2024-06-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3180.15,0,0,0,0.0
2024-06-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10296.55,0,50,0,0.0
2024-06-20,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9493.3,0,0,0,0.0
2024-06-20,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8706.3,0,0,0,0.0
2024-06-20,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7940.7,0,200,0,0.0
2024-06-20,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7201.7,0,0,0,0.0
2024-06-20,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6494.45,0,0,0,0.0
2024-06-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5823.55,0,0,0,0.0
2024-06-20,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5193.4,0,500,0,0.0
2024-06-20,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4605.2,0,0,0,0.0
2024-06-20,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4061.3,0,0,0,0.0
2024-06-20,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3564.4,0,0,0,0.0
2024-06-20,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3113.15,0,0,0,0.0
2024-06-20,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2706.4,0,0,0,0.0
2024-06-20,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2342.6,0,0,0,0.0
2024-06-20,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,1.05,0,600,0,0.0
2024-06-20,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,2.95,0,150,0,0.0
2024-06-20,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,7.45,0,1000,0,0.0
2024-06-20,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,16.5,0,2150,0,0.0
2024-06-20,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,33.2,0,2400,0,0.0
2024-06-20,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,61.5,0,3050,0,0.0
2024-06-20,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,106.0,0,6000,0,0.0
2024-06-20,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,171.8,0,2400,0,0.0
2024-06-20,2026-12-31,20000,PE,280.0,280.0,276.05,276.05,264.3,10,5550,250,0.0
2024-06-20,2026-12-31,21000,PE,504.95,504.95,490.0,490.0,388.55,11,625,-25,0.0
2024-06-20,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,549.1,0,125,0,0.0
2024-06-20,2026-12-31,23000,PE,760.0,760.0,760.0,760.0,750.45,6,10325,0,0.0
2024-06-20,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,993.75,0,0,0,0.0
2024-06-20,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1281.3,0,0,0,0.0
