date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-05-19,25800,CE,1.25,1.35,0.55,0.65,0.65,54560,1618175,-557310,23689.6
2026-05-14,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3279.0,0,65,0,23689.6
2026-05-14,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2281.05,0,325,0,23689.6
2026-05-14,2026-05-26,21900,CE,0.0,0.0,0.0,1569.25,1833.1,0,585,0,23689.6
2026-05-14,2026-05-26,22600,CE,1032.1,1224.5,932.2,1136.5,1136.5,136,7345,-585,23689.6
2026-05-14,2026-05-26,22700,CE,950.0,1140.4,840.0,1057.9,1057.9,138,17745,-975,23689.6
2026-05-14,2026-05-26,23100,CE,624.95,783.35,527.6,706.55,706.55,901,54210,5070,23689.6
2026-05-14,2026-05-26,24400,CE,60.0,79.75,40.0,61.25,61.25,47267,1326065,82030,23689.6
2026-05-14,2026-05-26,25900,CE,4.0,4.05,2.1,2.25,2.25,15177,472290,336635,23689.6
2026-05-14,2026-05-26,26100,CE,2.9,2.95,1.6,1.9,1.9,6347,414310,109655,23689.6
2026-05-14,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2356.1,0,0,0,23689.6
2026-05-14,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1961.15,0,0,0,23689.6
2026-05-14,2026-06-02,22900,CE,0.0,0.0,0.0,828.1,949.55,0,4810,0,23689.6
2026-05-14,2026-06-02,23000,CE,779.95,936.05,686.4,867.5,867.5,124,11245,-845,23689.6
2026-05-14,2026-06-02,23250,CE,0.0,0.0,0.0,529.55,684.0,0,3640,0,23689.6
2026-05-14,2026-06-02,24000,CE,214.0,286.0,174.65,244.6,244.6,6906,186810,-22685,23689.6
2026-05-14,2026-06-02,24450,CE,90.35,125.8,73.75,105.8,105.8,244,11050,2145,23689.6
2026-05-14,2026-06-02,25500,CE,13.35,14.5,9.7,12.05,12.05,863,85020,-2470,23689.6
2026-05-14,2026-06-02,25650,CE,9.05,11.5,7.15,8.1,8.1,8,2340,130,23689.6
2026-05-14,2026-06-02,25800,CE,8.9,9.55,6.6,6.95,6.95,305,20475,4745,23689.6
2026-05-14,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2383.15,0,0,0,23689.6
2026-05-14,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2334.05,0,0,0,23689.6
2026-05-14,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2236.1,0,0,0,23689.6
2026-05-14,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1133.7,0,0,0,23689.6
2026-05-14,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1093.05,0,0,0,23689.6
2026-05-14,2026-06-09,23550,CE,500.0,597.25,430.2,553.1,553.1,93,2405,650,23689.6
2026-05-14,2026-06-09,23900,CE,325.0,408.35,273.1,363.05,363.05,156,8580,1105,23689.6
2026-05-14,2026-06-09,24050,CE,268.0,320.4,219.3,294.8,294.8,37,4355,1625,23689.6
2026-05-14,2026-06-09,24100,CE,245.0,310.7,203.2,274.8,274.8,110,8905,2275,23689.6
2026-05-14,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2132.75,0,0,0,23689.6
2026-05-14,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1804.5,0,0,0,23689.6
2026-05-14,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1447.95,0,0,0,23689.6
2026-05-14,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7068.45,0,0,0,23689.6
2026-05-14,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,727.3,0,0,0,23689.6
2026-05-14,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,106.95,0,0,0,23689.6
2026-05-14,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3011.65,0,0,0,23689.6
2026-05-14,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1441.55,0,0,0,23689.6
2026-05-14,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,759.75,0,0,0,23689.6
2026-05-14,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,499.4,0,585,0,23689.6
2026-05-14,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,15.85,0,0,0,23689.6
2026-05-14,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8042.65,0,0,0,23689.6
2026-05-14,2026-12-29,17000,PE,62.0,62.0,54.1,55.85,55.85,153,115580,585,23689.6
2026-05-14,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2057.0,0,0,0,23689.6
2026-05-14,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,1857.15,0,0,0,23689.6
2026-05-14,2026-05-19,22500,CE,1074.1,1299.7,954.15,1220.85,1220.85,2487,172185,84565,23689.6
2026-05-14,2026-05-19,23000,CE,616.0,812.4,488.65,719.1,719.1,33132,487955,-26390,23689.6
2026-05-14,2026-05-19,23750,CE,99.5,206.35,73.9,147.4,147.4,989288,1694420,809705,23689.6
2026-05-14,2026-05-19,24200,CE,19.9,44.05,15.1,25.1,25.1,791912,3892655,348205,23689.6
2026-05-14,2026-05-19,24250,CE,24.0,36.2,12.75,19.9,19.9,436955,1219855,99450,23689.6
2026-05-14,2026-05-19,24500,CE,8.2,13.3,6.1,7.1,7.1,845486,8090225,2142205,23689.6
2026-05-14,2026-05-19,24750,CE,5.1,5.55,2.55,3.05,3.05,162838,1383655,671060,23689.6
2026-05-14,2026-05-19,25500,CE,1.25,1.55,0.75,0.8,0.8,232338,3380845,-1111565,23689.6
2026-05-14,2026-05-19,25900,CE,0.95,1.15,0.55,0.65,0.65,23795,496535,-253695,23689.6
2026-05-14,2026-05-19,26450,CE,1.1,1.1,0.45,0.55,0.55,2497,50180,9815,23689.6
2026-05-14,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3628.3,0,520,0,23689.6
2026-05-14,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2879.75,0,195,0,23689.6
2026-05-14,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2829.85,0,195,0,23689.6
2026-05-14,2026-05-26,21500,CE,2070.15,2285.0,1936.75,2180.9,2180.9,79,69290,780,23689.6
2026-05-14,2026-05-26,22000,CE,1605.0,1804.0,1467.0,1709.65,1709.65,4827,852670,-132405,23689.6
2026-05-14,2026-05-26,22950,CE,750.2,918.6,635.0,835.6,835.6,225,15860,5070,23689.6
2026-05-14,2026-05-26,23050,CE,655.95,822.9,565.15,772.95,772.95,187,14170,5070,23689.6
2026-05-14,2026-05-26,24600,CE,32.1,47.1,24.65,35.6,35.6,38975,1544465,43420,23689.6
2026-05-14,2026-05-26,24650,CE,29.95,41.0,21.65,30.85,30.85,7012,167375,-17420,23689.6
2026-05-14,2026-05-26,26300,CE,2.55,2.6,1.55,1.7,1.7,6322,272610,77675,23689.6
2026-05-14,2026-05-26,26650,CE,1.9,2.15,1.3,1.6,1.6,105,50050,520,23689.6
2026-05-14,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1814.7,0,0,0,23689.6
2026-05-14,2026-06-02,23050,CE,749.35,749.35,721.8,721.8,830.85,3,1755,65,23689.6
2026-05-14,2026-06-02,23100,CE,701.8,841.0,626.0,841.0,792.85,18,4160,-390,23689.6
2026-05-14,2026-06-02,23350,CE,531.45,669.8,456.45,591.65,591.65,46,5850,-455,23689.6
2026-05-14,2026-06-02,24650,CE,62.35,82.35,47.7,68.8,68.8,334,16770,8515,23689.6
2026-05-14,2026-06-02,24800,CE,46.5,59.75,35.1,48.5,48.5,1419,56095,10725,23689.6
2026-05-14,2026-06-02,25450,CE,10.85,15.0,10.85,13.45,13.45,34,9425,1040,23689.6
2026-05-14,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2090.1,0,0,0,23689.6
2026-05-14,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1993.5,0,0,0,23689.6
2026-05-14,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1259.3,0,0,0,23689.6
2026-05-14,2026-06-09,23150,CE,0.0,0.0,0.0,1165.8,826.9,0,0,0,23689.6
2026-05-14,2026-06-09,23500,CE,510.05,635.5,454.25,581.1,581.1,528,12285,-1560,23689.6
2026-05-14,2026-06-09,24250,CE,196.0,237.05,160.0,219.25,219.25,36,5980,585,23689.6
2026-05-14,2026-06-09,24700,CE,91.05,114.0,72.2,98.6,98.6,349,20540,8385,23689.6
2026-05-14,2026-06-09,25500,CE,22.5,23.75,16.8,21.15,21.15,576,39325,5395,23689.6
2026-05-14,2026-06-09,26050,CE,8.5,10.95,8.3,8.85,8.85,49,1430,1105,23689.6
2026-05-14,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,970.65,0,0,0,23689.6
2026-05-14,2026-06-16,23550,CE,0.0,0.0,0.0,489.45,645.9,0,0,0,23689.6
2026-05-14,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,76.75,0,0,0,23689.6
2026-05-14,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,29.35,0,0,0,23689.6
2026-05-14,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2726.9,0,65,0,23689.6
2026-05-14,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1889.95,0,325,0,23689.6
2026-05-14,2026-06-30,23050,CE,961.65,1069.7,930.45,1068.55,1090.05,17,5590,-585,23689.6
2026-05-14,2026-06-30,23100,CE,910.0,1028.9,862.0,1014.1,1014.1,48,7475,-455,23689.6
2026-05-14,2026-06-30,23400,CE,730.05,859.55,677.95,807.4,807.4,621,23920,-2795,23689.6
2026-05-14,2026-06-30,23500,CE,685.0,803.4,617.0,741.7,741.7,11053,553540,76830,23689.6
2026-05-14,2026-06-30,23900,CE,473.05,569.2,424.6,524.2,524.2,1417,94055,2340,23689.6
2026-05-14,2026-06-30,24900,CE,133.95,179.5,123.0,159.75,159.75,1608,118820,15275,23689.6
2026-05-14,2026-06-30,25800,CE,38.0,47.15,33.65,41.8,41.8,1399,127335,8710,23689.6
2026-05-14,2026-06-30,25950,CE,29.0,37.0,27.55,34.15,34.15,17,24440,0,23689.6
2026-05-14,2026-06-30,28500,CE,5.7,6.65,5.1,5.2,5.2,240,48555,-3575,23689.6
2026-05-14,2026-06-30,33000,CE,1.05,1.95,1.05,1.4,1.4,170,54925,520,23689.6
2026-05-14,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2673.3,0,0,0,23689.6
2026-05-14,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2403.95,0,0,0,23689.6
2026-05-14,2026-07-28,23350,CE,0.0,0.0,0.0,936.35,1107.85,0,325,0,23689.6
2026-05-14,2026-07-28,23550,CE,790.0,921.65,790.0,921.65,989.5,3,390,-65,23689.6
2026-05-14,2026-07-28,23900,CE,678.0,762.0,622.0,720.0,802.25,93,4810,-455,23689.6
2026-05-14,2026-07-28,24100,CE,566.05,648.15,525.0,623.25,706.5,95,7670,845,23689.6
2026-05-14,2026-07-28,24200,CE,515.0,605.95,481.05,566.55,566.55,162,27365,715,23689.6
2026-05-14,2026-07-28,24750,CE,305.5,361.7,305.5,337.4,337.4,10,2340,195,23689.6
2026-05-14,2026-07-28,25900,CE,81.0,98.9,76.95,89.0,89.0,134,46995,1495,23689.6
2026-05-14,2026-09-29,31500,CE,14.0,14.0,10.6,11.25,11.25,10,1170,130,23689.6
2026-05-14,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8317.15,0,50,0,23689.6
2026-05-14,2026-12-29,29000,CE,78.3,83.9,70.55,80.9,80.9,1498,439250,-1820,23689.6
2026-05-14,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6694.75,0,0,0,23689.6
2026-05-14,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1182.2,0,0,0,23689.6
2026-05-14,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10172.3,0,0,0,23689.6
2026-05-14,2027-12-28,24000,CE,3120.1,3295.5,3117.8,3275.55,3207.3,18,20670,-390,23689.6
2026-05-14,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4532.75,0,0,0,23689.6
2026-05-14,2028-12-26,30000,CE,1420.0,1490.0,1330.0,1470.0,1470.0,11,9540,260,23689.6
2026-05-14,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1726.95,0,0,0,23689.6
2026-05-14,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10027.95,0,0,0,23689.6
2026-05-14,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4184.55,0,0,0,23689.6
2026-05-14,2026-05-19,21900,PE,6.0,6.0,1.85,2.65,2.65,109746,1010685,90350,23689.6
2026-05-14,2026-05-19,23050,PE,72.0,72.0,18.8,25.15,25.15,270445,1006980,243555,23689.6
2026-05-14,2026-05-19,23950,PE,435.65,556.15,264.05,323.9,323.9,22551,161135,45305,23689.6
2026-05-14,2026-05-19,24800,PE,1245.1,1359.1,1011.75,1091.95,1091.95,345,69290,-7150,23689.6
2026-05-14,2026-05-19,24900,PE,1200.0,1207.25,1120.0,1207.25,1207.25,27,13000,-780,23689.6
2026-05-14,2026-05-19,25000,PE,1428.9,1551.8,1206.3,1282.7,1282.7,1784,341640,-4225,23689.6
2026-05-14,2026-05-19,25300,PE,0.0,0.0,0.0,1857.7,1590.25,0,2925,0,23689.6
2026-05-14,2026-05-19,25450,PE,0.0,0.0,0.0,1900.0,1740.05,0,260,0,23689.6
2026-05-14,2026-05-19,25500,PE,1901.0,2003.5,1714.0,1777.95,1777.95,157,114660,-4875,23689.6
2026-05-14,2026-05-26,20450,PE,4.2,4.2,2.8,3.55,3.55,291,8060,-11180,23689.6
2026-05-14,2026-05-26,20550,PE,4.45,4.55,3.2,3.85,3.85,349,3770,-14365,23689.6
2026-05-14,2026-05-26,21000,PE,6.65,7.25,4.05,5.2,5.2,20491,1884545,36400,23689.6
2026-05-14,2026-05-26,22950,PE,108.9,143.6,70.9,79.6,79.6,3712,67470,-6305,23689.6
2026-05-14,2026-05-26,23150,PE,193.95,204.3,101.65,115.1,115.1,4877,69290,12870,23689.6
2026-05-14,2026-05-26,23500,PE,301.0,349.0,185.0,213.9,213.9,160648,3809585,247715,23689.6
2026-05-14,2026-05-26,23750,PE,449.9,488.3,276.35,317.05,317.05,10373,271635,52975,23689.6
2026-05-14,2026-05-26,24500,PE,960.0,1082.75,754.95,829.9,829.9,5899,2941640,-11115,23689.6
2026-05-14,2026-05-26,24550,PE,1034.75,1100.0,812.8,812.8,870.3,28,13585,-325,23689.6
2026-05-14,2026-05-26,24850,PE,1100.0,1153.9,1100.0,1153.9,1138.55,4,11700,0,23689.6
2026-05-14,2026-05-26,25050,PE,1375.0,1375.0,1305.8,1305.8,1326.7,2,2015,0,23689.6
2026-05-14,2026-05-26,26000,PE,2450.0,2538.95,2185.75,2263.45,2263.45,4069,1739205,185185,23689.6
2026-05-14,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3208.55,0,65,0,23689.6
2026-05-14,2026-05-26,27200,PE,3530.0,3530.0,3389.9,3439.2,3458.05,4,24505,0,23689.6
2026-05-14,2026-06-02,21700,PE,27.4,31.7,18.8,19.2,19.2,100,6370,-130,23689.6
2026-05-14,2026-06-02,21800,PE,30.05,35.95,21.0,23.05,23.05,346,11310,5655,23689.6
2026-05-14,2026-06-02,22000,PE,38.05,45.9,27.35,31.55,31.55,2854,108030,19565,23689.6
2026-05-14,2026-06-02,22600,PE,100.85,118.0,67.55,71.45,71.45,689,13910,3250,23689.6
2026-05-14,2026-06-02,23700,PE,442.0,507.5,317.6,352.65,352.65,1967,54145,32305,23689.6
2026-05-14,2026-06-02,23750,PE,492.15,502.0,338.85,375.45,375.45,655,22295,17160,23689.6
2026-05-14,2026-06-02,24050,PE,625.0,718.25,482.65,544.5,544.5,45,2925,1560,23689.6
2026-05-14,2026-06-02,25100,PE,0.0,0.0,0.0,913.35,1372.6,0,520,0,23689.6
2026-05-14,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1464.75,0,65,0,23689.6
2026-05-14,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2186.3,0,0,0,23689.6
2026-05-14,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2482.55,0,0,0,23689.6
2026-05-14,2026-06-09,21100,PE,20.1,25.9,18.05,18.45,18.45,94,5655,1950,23689.6
2026-05-14,2026-06-09,22050,PE,62.8,63.8,56.2,56.2,23.95,10,650,650,23689.6
2026-05-14,2026-06-09,22700,PE,147.0,178.4,116.0,126.8,126.8,120,5785,2470,23689.6
2026-05-14,2026-06-09,22750,PE,164.45,189.9,124.7,124.7,124.7,30,1625,650,23689.6
2026-05-14,2026-06-09,23350,PE,333.0,381.85,333.0,381.85,254.85,6,2535,325,23689.6
2026-05-14,2026-06-09,23450,PE,350.0,425.1,318.05,318.05,291.85,32,3315,1300,23689.6
2026-05-14,2026-06-09,24300,PE,829.6,902.15,740.65,745.2,745.2,68,1105,65,23689.6
2026-05-14,2026-06-09,24600,PE,1079.75,1079.75,948.6,959.3,965.4,5,910,-130,23689.6
2026-05-14,2026-06-09,24800,PE,0.0,0.0,0.0,895.95,1123.8,0,0,0,23689.6
2026-05-14,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1164.85,0,0,0,23689.6
2026-05-14,2026-06-16,22300,PE,0.0,0.0,0.0,109.1,61.1,0,0,0,23689.6
2026-05-14,2026-06-16,24200,PE,0.0,0.0,0.0,927.6,710.55,0,0,0,23689.6
2026-05-14,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1212.4,0,0,0,23689.6
2026-05-14,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1815.65,0,0,0,23689.6
2026-05-14,2026-06-30,16000,PE,5.65,6.0,4.55,4.8,4.8,111,166675,-455,23689.6
2026-05-14,2026-06-30,20650,PE,0.0,0.0,0.0,22.6,5.0,0,390,0,23689.6
2026-05-14,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,11.85,0,0,0,23689.6
2026-05-14,2026-06-30,21200,PE,59.4,67.75,52.5,54.75,54.75,250,10205,5915,23689.6
2026-05-14,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,23.45,0,0,0,23689.6
2026-05-14,2026-06-30,21500,PE,77.9,91.1,65.0,70.6,70.6,9281,1018225,41665,23689.6
2026-05-14,2026-06-30,21950,PE,125.15,127.95,105.75,109.4,109.4,78,4290,2925,23689.6
2026-05-14,2026-06-30,22400,PE,184.9,215.7,156.0,165.85,165.85,1317,72800,25090,23689.6
2026-05-14,2026-06-30,22450,PE,195.0,225.8,165.5,175.5,175.5,94,8125,1885,23689.6
2026-05-14,2026-05-19,25250,PE,0.0,0.0,0.0,1293.0,1540.3,0,585,0,23689.6
2026-05-14,2026-05-19,25150,PE,0.0,0.0,0.0,1199.95,1440.55,0,195,0,23689.6
2026-05-14,2026-05-19,24000,PE,527.95,598.3,296.55,364.4,364.4,114163,1643850,121680,23689.6
2026-05-14,2026-05-19,23100,PE,67.05,81.8,21.8,29.05,29.05,615798,3062475,855075,23689.6
2026-05-14,2026-05-19,22800,PE,35.6,35.6,9.25,12.35,12.35,579152,4093765,341445,23689.6
2026-05-14,2026-05-19,22500,PE,14.8,14.8,4.55,6.2,6.2,693742,7569965,2831270,23689.6
2026-05-14,2026-05-19,22100,PE,7.0,7.0,2.15,3.35,3.35,181239,1664585,238615,23689.6
2026-05-14,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8554.95,0,0,0,23689.6
2026-05-14,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12578.25,0,0,0,23689.6
2026-05-14,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1846.45,0,0,0,23689.6
2026-05-14,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2460.65,0,0,0,23689.6
2026-05-14,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,329.45,0,0,0,23689.6
2026-05-14,2027-12-28,28500,CE,940.05,950.0,940.05,947.5,947.5,3,4355,130,23689.6
2026-05-14,2027-06-29,24000,CE,2640.25,2640.5,2350.0,2360.0,2360.0,7,540,-195,23689.6
2026-05-14,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2983.3,0,0,0,23689.6
2026-05-14,2026-09-29,33000,CE,7.0,7.7,6.15,7.4,7.4,13,32435,0,23689.6
2026-05-14,2026-06-30,22600,PE,234.85,260.0,186.3,199.6,199.6,2693,133250,7150,23689.6
2026-05-14,2026-06-30,24650,PE,1178.05,1246.0,995.15,1007.05,1058.95,70,5980,1690,23689.6
2026-05-14,2026-06-30,24900,PE,1352.15,1420.0,1204.8,1219.1,1219.1,367,62595,20540,23689.6
2026-05-14,2026-06-30,25100,PE,1600.0,1600.0,1405.95,1405.95,1405.95,2,16835,-130,23689.6
2026-05-14,2026-06-30,25150,PE,1561.05,1561.05,1375.0,1451.05,1451.05,10,325,65,23689.6
2026-05-14,2026-06-30,25200,PE,1690.0,1690.0,1411.1,1492.7,1492.7,15,17680,0,23689.6
2026-05-14,2026-06-30,25700,PE,1929.45,1929.45,1858.15,1858.15,1894.65,26,1040,-1495,23689.6
2026-05-14,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1938.6,0,0,0,23689.6
2026-05-14,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,2027.4,0,65,0,23689.6
2026-05-14,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2299.75,0,0,0,23689.6
2026-05-14,2026-07-28,21300,PE,0.0,0.0,0.0,53.85,52.4,0,0,0,23689.6
2026-05-14,2026-07-28,21650,PE,164.2,164.2,136.2,136.85,136.85,3,260,0,23689.6
2026-05-14,2026-07-28,23450,PE,510.2,510.2,507.4,508.4,508.4,3,1365,0,23689.6
2026-05-14,2026-07-28,23550,PE,650.0,667.5,560.8,560.85,543.65,10,1170,260,23689.6
2026-05-14,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1324.35,0,390,0,23689.6
2026-05-14,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1768.7,0,65,0,23689.6
2026-05-14,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1888.0,0,65,0,23689.6
2026-05-14,2026-09-29,19500,PE,82.85,84.55,67.75,74.9,74.9,221,95615,3835,23689.6
2026-05-14,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4215.95,0,0,0,23689.6
2026-05-14,2026-07-28,22900,PE,396.0,415.25,330.15,350.5,350.5,96,12675,-1560,23689.6
2026-05-14,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,2002.3,0,0,0,23689.6
2026-05-14,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1362.3,0,290,0,23689.6
2026-05-14,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,174.55,0,0,0,23689.6
2026-05-14,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5088.5,0,0,0,23689.6
2026-05-14,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2114.1,0,0,0,23689.6
2026-05-14,2029-06-26,24000,PE,770.0,770.0,770.0,770.0,1127.0,2,285,0,23689.6
2026-05-14,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4569.2,0,0,0,23689.6
2026-05-14,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2922.4,0,0,0,23689.6
2026-05-14,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,748.85,0,0,0,23689.6
2026-05-14,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,46.95,0,0,0,23689.6
2026-05-14,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3348.9,0,260,0,23689.6
2026-05-14,2027-12-28,24000,PE,1125.0,1160.6,1069.95,1086.4,1086.4,31,26800,-845,23689.6
2026-05-14,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,149.0,0,1455,0,23689.6
2026-05-14,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,12.15,0,0,0,23689.6
2026-05-14,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,571.6,0,0,0,23689.6
2026-05-14,2026-12-29,20000,PE,178.0,190.15,162.75,171.45,171.45,1418,601830,9400,23689.6
2026-05-14,2026-09-29,22500,PE,390.0,421.0,356.0,371.0,371.0,2378,771485,41730,23689.6
2026-05-14,2026-07-28,25450,PE,1779.85,1779.85,1723.1,1723.1,1723.1,2,65,0,23689.6
2026-05-14,2026-07-28,25200,PE,1599.95,1600.0,1599.95,1600.0,1502.5,2,2015,-130,23689.6
2026-05-14,2026-07-28,25150,PE,0.0,0.0,0.0,934.9,1466.05,0,130,0,23689.6
2026-05-14,2026-07-28,25000,PE,1388.05,1490.0,1241.6,1290.1,1290.1,1141,90545,41990,23689.6
2026-05-14,2026-05-19,21500,CE,2189.0,2189.0,2189.0,2189.0,2189.0,1,1625,65,23689.6
2026-05-14,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2156.9,0,0,0,23689.6
2026-05-14,2026-05-19,22350,CE,0.0,0.0,0.0,1188.1,1357.85,0,260,0,23689.6
2026-05-14,2026-05-19,22650,CE,825.6,1095.45,825.6,1056.05,1056.05,18,1105,195,23689.6
2026-05-14,2026-05-19,23150,CE,481.55,674.5,373.15,592.1,592.1,4205,69290,-11895,23689.6
2026-05-14,2026-05-19,23400,CE,299.9,456.7,211.0,368.3,368.3,475903,1193140,-1037270,23689.6
2026-05-14,2026-05-19,24150,CE,31.1,54.6,17.85,31.0,31.0,366754,1198210,402025,23689.6
2026-05-14,2026-05-19,24400,CE,13.05,19.7,7.95,10.35,10.35,545601,3766815,584220,23689.6
2026-05-14,2026-05-19,24800,CE,3.6,4.85,2.15,2.5,2.5,424226,3435510,-332670,23689.6
2026-05-14,2026-05-19,24900,CE,3.35,3.75,1.7,2.05,2.05,265346,1732705,-435695,23689.6
2026-05-14,2026-05-19,25400,CE,1.6,1.75,0.75,0.85,0.85,69685,1066195,-336375,23689.6
2026-05-14,2026-05-19,25550,CE,1.3,1.45,0.7,0.75,0.75,10691,436605,-44005,23689.6
2026-05-14,2026-05-19,26050,CE,1.3,1.35,0.55,0.7,0.7,5944,179530,72670,23689.6
2026-05-14,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3578.4,0,65,0,23689.6
2026-05-14,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3528.5,0,65,0,23689.6
2026-05-14,2026-05-26,20500,CE,2950.0,3190.0,2950.0,3190.0,3229.1,3,16575,195,23689.6
2026-05-14,2026-05-26,22800,CE,836.0,1040.65,757.0,952.6,952.6,1093,62985,20605,23689.6
2026-05-14,2026-05-26,23150,CE,585.4,737.75,497.0,665.0,665.0,200,17810,-585,23689.6
2026-05-14,2026-05-26,23300,CE,460.0,631.95,401.0,553.4,553.4,10200,306085,-74685,23689.6
2026-05-14,2026-05-26,24150,CE,90.35,147.55,75.45,116.3,116.3,7880,278265,-12025,23689.6
2026-05-14,2026-05-26,25000,CE,13.9,16.5,9.5,12.2,12.2,98249,4863625,-39260,23689.6
2026-05-14,2026-05-26,25500,CE,6.5,6.9,4.3,4.55,4.55,46135,2549430,109850,23689.6
2026-05-14,2026-05-26,25750,CE,3.9,4.35,2.7,3.05,3.05,1002,43225,7995,23689.6
2026-05-14,2026-05-26,25850,CE,3.25,3.8,2.45,2.65,2.65,1309,57005,23465,23689.6
2026-05-14,2026-05-26,26700,CE,1.85,2.1,1.35,1.5,1.5,1623,94900,-22685,23689.6
2026-05-14,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2405.7,0,0,0,23689.6
2026-05-14,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2306.5,0,0,0,23689.6
