date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-24,2026-12-29,21000,PE,119.05,131.05,112.55,125.8,125.8,265,83555,-1415,25424.65
2026-02-24,2026-12-29,27000,PE,1084.0,1236.45,1080.0,1166.7,1166.7,1350,610490,15500,25424.65
2026-02-24,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,7.0,0,0,0,25424.65
2026-02-24,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,33.0,0,1025,0,25424.65
2026-02-24,2027-12-28,25000,PE,748.55,750.0,723.75,723.75,529.35,3,6710,65,25424.65
2026-02-24,2027-12-28,26000,PE,944.0,990.0,944.0,990.0,990.0,3,9755,-65,25424.65
2026-02-24,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,39.0,0,1100,0,25424.65
2026-02-24,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,80.9,0,0,0,25424.65
2026-02-24,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1972.35,0,0,0,25424.65
2026-02-24,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3463.65,0,0,0,25424.65
2026-02-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,85.1,0,0,0,25424.65
2026-02-24,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,464.85,0,290,0,25424.65
2026-02-24,2026-02-24,24550,PE,2.45,2.45,0.05,0.1,25424.65,435285,1704820,1120925,25424.65
2026-02-24,2026-02-24,24350,PE,1.5,1.5,0.05,0.1,25424.65,93965,335595,-289445,25424.65
2026-02-24,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7376.5,0,0,0,25424.65
2026-02-24,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1064.2,0,0,0,25424.65
2026-02-24,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2758.4,0,0,0,25424.65
2026-02-24,2026-12-29,28500,CE,519.2,519.2,470.0,487.5,487.5,46,16315,1365,25424.65
2026-02-24,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6552.3,0,0,0,25424.65
2026-02-24,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,53.3,0,0,0,25424.65
2026-02-24,2026-04-28,26950,CE,121.15,121.15,90.55,91.45,91.45,126,7020,3445,25424.65
2026-02-24,2026-04-28,26550,CE,199.55,200.0,172.25,173.25,173.25,69,6370,585,25424.65
2026-02-24,2026-04-28,25850,CE,511.7,511.7,433.85,433.85,433.85,10,3120,0,25424.65
2026-02-24,2026-04-28,25700,CE,620.0,620.0,485.3,523.95,523.95,645,52715,14235,25424.65
2026-02-24,2026-04-28,24800,CE,1074.6,1141.2,1073.25,1141.2,1038.95,10,1820,-65,25424.65
2026-02-24,2026-04-28,23700,CE,0.0,0.0,0.0,2245.45,1976.5,0,195,0,25424.65
2026-02-24,2026-04-28,23350,CE,0.0,0.0,0.0,2651.35,2308.45,0,65,0,25424.65
2026-02-24,2026-03-30,26900,CE,33.5,35.5,26.25,26.85,26.85,7515,296725,-19045,25424.65
2026-02-24,2026-03-30,26550,CE,89.3,89.3,55.7,58.65,58.65,1324,67665,-1495,25424.65
2026-02-24,2026-03-30,26450,CE,98.7,101.0,68.85,73.65,73.65,1798,49855,-3575,25424.65
2026-02-24,2026-03-30,26250,CE,150.0,155.95,103.85,113.95,113.95,2223,75530,11440,25424.65
2026-02-24,2026-03-30,24550,CE,1264.95,1264.95,1117.95,1134.7,1062.65,15,1690,585,25424.65
2026-02-24,2026-03-30,24300,CE,1280.0,1370.0,1280.0,1362.45,1362.45,71,7930,2080,25424.65
2026-02-24,2026-03-30,24150,CE,1479.8,1480.05,1479.8,1480.05,1421.7,2,520,65,25424.65
2026-02-24,2026-03-30,23650,CE,1944.85,1955.45,1944.85,1950.15,1950.15,2,195,65,25424.65
2026-02-24,2026-03-24,27500,CE,11.3,11.3,7.0,8.0,8.0,637,23010,4355,25424.65
2026-02-24,2026-03-24,25800,CE,301.0,301.0,213.65,235.15,235.15,793,30290,17225,25424.65
2026-02-24,2026-03-17,27650,CE,3.65,6.9,3.65,6.9,0.55,7,1365,260,25424.65
2026-02-24,2026-03-17,26150,CE,107.1,108.0,78.6,83.75,83.75,155,5915,650,25424.65
2026-02-24,2026-03-17,25700,CE,316.9,317.2,211.85,233.55,233.55,2072,59410,28535,25424.65
2026-02-24,2026-03-17,25550,CE,381.1,381.1,275.7,304.45,304.45,359,12805,10790,25424.65
2026-02-24,2026-03-17,25350,CE,519.25,519.25,387.0,426.75,426.75,73,1885,1820,25424.65
2026-02-24,2026-03-17,24550,CE,1044.1,1044.1,1044.1,1044.1,982.75,1,65,65,25424.65
2026-02-24,2026-03-10,27700,CE,3.5,3.5,2.2,2.8,2.8,686,29575,23790,25424.65
2026-02-24,2026-03-10,26900,CE,8.85,8.95,5.85,6.35,6.35,1594,42380,5850,25424.65
2026-02-24,2026-03-10,26400,CE,32.05,34.3,21.25,22.0,22.0,12857,231725,83720,25424.65
2026-02-24,2026-03-10,25850,CE,170.0,175.2,103.25,117.0,117.0,3042,72410,33150,25424.65
2026-02-24,2026-03-10,24850,CE,703.3,731.65,703.3,731.65,731.65,3,260,130,25424.65
2026-02-24,2026-03-10,24000,CE,1477.35,1523.9,1477.35,1505.75,1505.75,9,390,260,25424.65
2026-02-24,2026-03-10,23950,CE,1537.65,1537.65,1537.65,1537.65,1525.85,1,65,0,25424.65
2026-02-24,2026-03-02,26650,CE,7.75,7.75,3.2,3.55,3.55,24835,369980,215280,25424.65
2026-02-24,2026-03-02,26600,CE,8.8,8.8,3.75,4.0,4.0,114700,2315300,1615380,25424.65
2026-02-24,2026-03-02,24900,CE,773.95,773.95,537.0,609.3,609.3,1848,75725,23400,25424.65
2026-02-24,2026-03-02,23100,CE,2509.45,2509.45,2361.8,2361.8,2345.55,2,195,130,25424.65
2026-02-24,2026-02-24,27100,CE,0.7,0.9,0.05,0.1,25424.65,85876,765375,-657150,25424.65
2026-02-24,2026-02-24,26750,CE,1.2,1.2,0.05,0.1,25424.65,222239,416520,-602875,25424.65
2026-02-24,2026-02-24,26650,CE,1.2,1.3,0.05,0.1,25424.65,179038,447980,-623935,25424.65
2026-02-24,2026-02-24,25500,CE,170.0,179.0,0.05,0.9,25424.65,27783394,14034020,10442575,25424.65
2026-02-24,2026-02-24,24550,CE,1016.85,1016.85,813.75,864.4,25424.65,162,13000,1105,25424.65
2026-02-24,2026-03-30,23100,CE,2575.0,2575.0,2490.0,2490.0,2443.45,5,2080,325,25424.65
2026-02-24,2026-03-24,25100,CE,742.2,748.45,602.15,640.95,591.65,33,1235,1170,25424.65
2026-02-24,2026-03-24,24600,CE,0.0,0.0,0.0,1347.25,982.5,0,0,0,25424.65
2026-02-24,2026-03-24,24400,CE,0.0,0.0,0.0,1524.25,1159.7,0,0,0,25424.65
2026-02-24,2026-03-24,24250,CE,0.0,0.0,0.0,1661.1,1297.95,0,0,0,25424.65
2026-02-24,2026-03-17,27550,CE,6.2,7.2,4.7,6.55,6.55,19,1755,650,25424.65
2026-02-24,2026-03-17,27200,CE,7.0,11.55,7.0,8.25,8.25,46,7475,-455,25424.65
2026-02-24,2026-03-17,26900,CE,26.45,26.45,12.35,12.85,12.85,86,2990,2990,25424.65
2026-02-24,2026-03-17,26650,CE,23.5,24.75,22.45,22.7,22.7,111,5135,5135,25424.65
2026-02-24,2026-03-17,26400,CE,64.0,64.0,42.0,44.05,44.05,800,25480,21775,25424.65
2026-02-24,2026-03-17,26250,CE,89.85,89.85,62.35,66.9,66.9,110,5785,975,25424.65
2026-02-24,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,742.4,0,0,0,25424.65
2026-02-24,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,41.1,0,0,0,25424.65
2026-02-24,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,36.3,0,0,0,25424.65
2026-02-24,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,32.45,0,0,0,25424.65
2026-02-24,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,120.25,0,390,0,25424.65
2026-02-24,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6697.55,0,0,0,25424.65
2026-02-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,302.4,0,0,0,25424.65
2026-02-24,2026-12-29,29000,PE,2187.45,2394.8,2187.45,2337.4,2337.4,148,196270,4940,25424.65
2026-02-24,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2256.85,0,0,0,25424.65
2026-02-24,2026-12-29,26000,PE,748.0,846.95,734.85,800.25,800.25,1707,1155115,-12170,25424.65
2026-02-24,2026-12-29,19000,PE,61.45,67.4,58.0,64.0,64.0,38,47510,-90,25424.65
2026-02-24,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,13.8,0,65,0,25424.65
2026-02-24,2026-04-28,27450,PE,1707.9,1707.9,1707.9,1707.9,1707.9,1,0,-65,25424.65
2026-02-24,2026-04-28,27150,PE,1443.8,1454.85,1443.8,1449.35,1449.35,2,390,65,25424.65
2026-02-24,2026-04-28,26700,PE,1096.75,1098.4,1061.8,1061.8,1179.7,14,9945,-650,25424.65
2026-02-24,2026-04-28,25700,PE,395.0,530.0,394.95,471.35,471.35,945,73125,0,25424.65
2026-02-24,2026-04-28,25350,PE,321.0,387.45,308.0,334.0,334.0,89,17550,2990,25424.65
2026-02-24,2026-04-28,25200,PE,247.85,336.9,246.45,296.0,296.0,1412,108160,17875,25424.65
2026-02-24,2026-04-28,24850,PE,183.85,236.6,183.85,212.05,212.05,39,6435,-650,25424.65
2026-02-24,2026-04-28,24600,PE,133.95,185.3,133.8,160.05,160.05,1111,162630,11765,25424.65
2026-02-24,2026-04-28,24300,PE,103.1,138.4,101.85,120.7,120.7,1730,125255,24895,25424.65
2026-02-24,2026-04-28,23950,PE,77.3,94.05,77.3,88.75,88.75,11,3250,130,25424.65
2026-02-24,2026-03-30,29000,PE,3232.1,3460.0,3229.35,3368.8,3368.8,339,447705,6100,25424.65
2026-02-24,2026-03-30,27550,PE,1952.75,1968.65,1952.75,1960.7,1960.7,4,520,130,25424.65
2026-02-24,2026-03-30,26200,PE,591.55,805.0,591.35,719.55,719.55,4986,401310,151970,25424.65
2026-02-24,2026-03-30,25400,PE,235.85,349.7,229.4,295.1,295.1,39552,943605,192010,25424.65
2026-02-24,2026-03-30,25300,PE,210.95,310.1,203.3,259.35,259.35,18382,722280,17940,25424.65
2026-02-24,2026-03-30,24900,PE,134.85,190.95,124.8,156.4,156.4,7945,459095,27495,25424.65
2026-02-24,2026-03-30,24750,PE,105.7,158.4,105.7,130.2,130.2,717,32695,195,25424.65
2026-02-24,2026-03-30,24700,PE,105.05,149.85,100.0,122.4,122.4,7540,421200,455,25424.65
2026-02-24,2026-03-30,23750,PE,40.85,51.1,40.4,43.2,43.2,340,85800,-9750,25424.65
2026-02-24,2026-03-30,20000,PE,8.05,8.65,6.6,7.6,7.6,2504,689045,-6175,25424.65
2026-02-24,2026-03-30,19000,PE,6.5,6.55,4.8,5.5,5.5,2306,399195,56940,25424.65
2026-02-24,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,1767.4,0,0,0,25424.65
2026-02-24,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,1243.9,0,0,0,25424.65
2026-02-24,2026-03-24,25850,PE,394.1,526.55,394.1,525.4,519.7,10,1495,-260,25424.65
2026-02-24,2026-03-24,25800,PE,370.0,528.5,358.15,464.35,464.35,449,10400,2665,25424.65
2026-02-24,2026-03-24,25550,PE,269.95,396.7,263.25,334.05,334.05,275,7410,4680,25424.65
2026-02-24,2026-03-17,25850,PE,400.0,521.7,400.0,470.0,470.0,31,3445,-1105,25424.65
2026-02-24,2026-03-17,25150,PE,140.9,215.3,140.9,171.75,171.75,66,5070,1950,25424.65
2026-02-24,2026-03-17,24650,PE,66.85,82.05,66.85,79.8,79.8,58,3965,1430,25424.65
2026-02-24,2026-03-17,23950,PE,30.8,36.85,27.7,30.9,30.9,59,1690,-390,25424.65
2026-02-24,2026-03-10,26950,PE,1434.1,1434.1,1434.1,1434.1,1434.1,1,65,0,25424.65
2026-02-24,2026-03-10,26850,PE,1353.3,1353.3,1353.3,1353.3,1371.45,1,65,0,25424.65
2026-02-24,2026-03-10,26650,PE,1156.75,1169.0,1156.75,1162.7,1162.7,4,130,0,25424.65
2026-02-24,2026-03-10,26500,PE,840.05,1070.0,840.05,1005.7,1005.7,121,20865,1430,25424.65
2026-02-24,2026-03-10,26150,PE,610.0,725.0,604.15,680.0,680.0,15,5720,-455,25424.65
2026-02-24,2026-03-10,26050,PE,488.0,680.0,476.55,616.55,616.55,41,3705,65,25424.65
2026-02-24,2026-03-10,24950,PE,75.45,125.6,71.85,91.85,91.85,2018,77090,31395,25424.65
2026-02-24,2026-03-24,25550,CE,432.2,432.2,332.2,358.25,358.25,92,3510,2925,25424.65
2026-02-24,2026-02-24,23400,CE,2175.0,2175.0,2022.65,2023.0,25424.65,25,1495,325,25424.65
2026-02-24,2026-02-24,24250,CE,1169.05,1175.55,1151.3,1172.7,25424.65,8,390,-195,25424.65
2026-02-24,2026-02-24,25000,CE,622.55,625.5,339.9,423.4,25424.65,53743,1610115,-143650,25424.65
2026-02-24,2026-02-24,25350,CE,292.5,294.85,32.7,69.7,25424.65,5622359,1643330,1513785,25424.65
2026-02-24,2026-03-02,23650,CE,1808.4,1808.4,1796.75,1802.8,1802.8,4,195,65,25424.65
2026-02-24,2026-03-02,23800,CE,1720.0,1720.0,1648.55,1653.75,1653.75,3,845,130,25424.65
2026-02-24,2026-03-02,23950,CE,1483.35,1483.35,1483.35,1483.35,1496.3,1,195,0,25424.65
2026-02-24,2026-03-02,24400,CE,1274.75,1274.75,1046.65,1069.85,1069.85,28,1820,1170,25424.65
2026-02-24,2026-03-02,24500,CE,1142.7,1142.7,898.0,981.65,981.65,709,45760,16445,25424.65
2026-02-24,2026-03-02,24550,CE,897.35,938.65,895.8,921.25,921.25,9,520,325,25424.65
2026-02-24,2026-03-10,24050,PE,21.0,27.0,17.9,19.95,19.95,139,7215,3835,25424.65
2026-02-24,2026-03-02,26350,PE,876.5,921.45,815.0,921.45,903.1,16,3510,650,25424.65
2026-02-24,2026-03-02,26250,PE,627.95,848.0,623.8,790.85,790.85,125,7605,3120,25424.65
2026-02-24,2026-03-02,25600,PE,160.05,323.95,160.0,249.0,249.0,298753,1435655,-61685,25424.65
2026-02-24,2026-03-02,25150,PE,56.35,111.65,52.0,74.5,74.5,96195,540930,305955,25424.65
2026-02-24,2026-03-02,24050,PE,11.1,11.15,6.0,6.95,6.95,6621,80860,53820,25424.65
2026-02-24,2026-03-02,23700,PE,8.05,8.1,4.2,4.95,4.95,25036,343850,174720,25424.65
2026-02-24,2026-03-02,23100,PE,5.4,6.95,2.65,2.9,2.9,92978,3388840,2020330,25424.65
2026-02-24,2026-02-24,27800,PE,2300.0,2370.0,2248.0,2360.0,25424.65,64,1950,-1950,25424.65
2026-02-24,2026-02-24,27250,PE,0.0,0.0,0.0,1537.6,25424.65,0,390,0,25424.65
2026-02-24,2026-02-24,26750,PE,1288.2,1405.7,1267.9,1346.55,25424.65,16,1235,-260,25424.65
2026-02-24,2026-02-24,26600,PE,1000.0,1255.6,987.35,1193.3,25424.65,596,326950,0,25424.65
2026-02-24,2026-02-24,25600,PE,50.0,265.0,50.0,177.5,25424.65,6187036,2398825,-6934525,25424.65
2026-02-24,2026-02-24,25500,PE,31.0,167.8,24.5,78.05,25424.65,20145591,4248725,-7667010,25424.65
2026-02-24,2026-02-24,25150,PE,6.9,6.9,0.05,0.2,25424.65,3317657,2300220,616785,25424.65
2026-02-24,2026-02-24,24950,PE,1.95,3.1,0.05,0.15,25424.65,915974,1779050,-919165,25424.65
2026-02-24,2026-02-24,24800,PE,1.8,3.05,0.05,0.15,25424.65,1508615,4444440,-79430,25424.65
2026-02-24,2026-02-24,23700,PE,1.5,1.5,0.05,0.1,25424.65,65753,938080,-617890,25424.65
2026-02-24,2026-02-24,23650,PE,1.0,1.1,0.05,0.1,25424.65,18967,154440,-69680,25424.65
2026-02-24,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8364.1,0,0,0,25424.65
2026-02-24,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10533.05,0,0,0,25424.65
2026-02-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5783.05,0,0,0,25424.65
2026-02-24,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8300.5,0,0,0,25424.65
2026-02-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5952.35,0,0,0,25424.65
2026-02-24,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7780.85,0,75,0,25424.65
2026-02-24,2026-12-29,27000,CE,1168.15,1170.0,1045.0,1077.9,1077.9,1336,543990,16205,25424.65
2026-02-24,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4014.5,0,0,0,25424.65
2026-02-24,2026-09-29,27000,CE,745.0,749.6,666.0,686.5,686.5,999,447135,-325,25424.65
2026-02-24,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8003.7,0,0,0,25424.65
2026-02-24,2026-06-30,31500,CE,0.0,0.0,0.0,17.0,1.6,0,715,0,25424.65
2026-02-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13650.35,0,50,0,25424.65
2026-02-24,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,72.45,0,0,0,25424.65
2026-02-24,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,78.05,0,0,0,25424.65
2026-02-24,2026-04-28,26800,CE,147.2,147.25,110.25,118.05,118.05,1331,93470,-10985,25424.65
2026-02-24,2026-04-28,26300,CE,300.05,300.05,233.45,250.65,250.65,1598,76765,8125,25424.65
2026-02-24,2026-04-28,25750,CE,571.2,571.2,475.0,501.7,501.7,63,6695,1560,25424.65
2026-02-24,2026-04-28,25550,CE,690.4,690.4,569.05,614.1,614.1,107,7800,3380,25424.65
2026-02-24,2026-04-28,25100,CE,971.4,971.4,852.15,895.9,895.9,116,4940,3510,25424.65
2026-02-24,2026-04-28,24300,CE,1522.8,1522.8,1522.8,1522.8,1438.35,1,1365,0,25424.65
2026-02-24,2026-03-30,31000,CE,2.85,2.85,2.0,2.1,2.1,938,256145,-1700,25424.65
2026-02-24,2026-03-30,27850,CE,8.0,8.05,7.75,7.75,3.0,36,5980,195,25424.65
2026-02-24,2026-03-30,27450,CE,12.0,12.7,10.4,11.25,11.25,111,22100,-585,25424.65
2026-02-24,2026-03-30,26300,CE,152.35,152.35,94.35,102.0,102.0,22571,791570,9750,25424.65
2026-02-24,2026-03-30,25600,CE,470.05,474.75,338.9,371.2,371.2,32129,994175,555815,25424.65
2026-02-24,2026-03-30,24950,CE,927.45,927.45,759.9,794.85,794.85,31,2015,455,25424.65
2026-02-24,2026-03-30,24750,CE,1025.0,1025.55,942.05,959.7,959.7,15,1950,260,25424.65
2026-02-24,2026-03-30,24650,CE,1044.95,1050.15,1044.95,1047.0,1047.0,7,1040,260,25424.65
2026-02-24,2026-03-02,25200,CE,525.0,525.0,305.05,355.4,355.4,20327,182650,51870,25424.65
2026-02-24,2026-03-02,25350,CE,383.55,384.0,213.1,249.7,249.7,63916,261365,227240,25424.65
2026-02-24,2026-03-02,25550,CE,250.0,259.15,119.15,139.85,139.85,191228,1538290,1396590,25424.65
2026-02-24,2026-03-02,26250,CE,26.6,26.6,8.55,9.2,9.2,54267,1022515,694330,25424.65
2026-02-24,2026-03-02,26400,CE,15.2,15.2,5.7,6.15,6.15,104813,1698580,568880,25424.65
2026-02-24,2026-03-02,26450,CE,5.05,9.4,4.95,5.35,5.35,32949,322920,95030,25424.65
2026-02-24,2026-03-02,27350,CE,1.7,1.95,1.35,1.6,1.6,1841,68315,7280,25424.65
2026-02-24,2026-03-10,23900,CE,1607.5,1607.5,1376.7,1376.7,1376.7,2,130,65,25424.65
2026-02-24,2026-03-10,25800,CE,195.05,198.5,116.8,132.45,132.45,22589,412620,97630,25424.65
2026-02-24,2026-03-10,26250,CE,52.45,55.85,33.1,36.05,36.05,2593,56095,24700,25424.65
2026-02-24,2026-03-10,26800,CE,13.15,13.15,7.3,7.7,7.7,6691,101335,-112190,25424.65
2026-02-24,2026-03-10,26950,CE,8.9,9.4,5.65,6.15,6.15,692,31330,-9360,25424.65
2026-02-24,2026-03-10,27200,CE,7.45,7.45,3.2,4.25,4.25,4552,62725,-19760,25424.65
2026-02-24,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1214.85,0,0,0,25424.65
2026-02-24,2026-03-17,24650,CE,966.25,966.25,964.15,965.6,893.7,3,130,130,25424.65
2026-02-24,2026-03-17,25150,CE,670.95,670.95,544.75,566.9,566.9,58,2925,2860,25424.65
2026-02-24,2026-03-17,26050,CE,148.2,148.2,102.95,108.7,108.7,94,4160,715,25424.65
2026-02-24,2026-03-30,24600,CE,1180.0,1180.0,1030.95,1097.95,1097.95,302,16770,-195,25424.65
2026-02-24,2026-03-30,24500,CE,1351.15,1351.2,1107.0,1178.45,1178.45,2373,325000,65845,25424.65
2026-02-24,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3944.85,0,0,0,25424.65
2026-02-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1797.3,0,0,0,25424.65
2026-02-24,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,643.6,0,3665,0,25424.65
2026-02-24,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,549.2,0,0,0,25424.65
2026-02-24,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,507.75,0,4620,0,25424.65
2026-02-24,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4273.1,0,0,0,25424.65
2026-02-24,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,636.5,0,0,0,25424.65
2026-02-24,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,113.3,0,0,0,25424.65
2026-02-24,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6519.45,0,0,0,25424.65
2026-02-24,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5484.55,0,0,0,25424.65
2026-02-24,2026-06-30,19000,PE,27.5,29.45,27.35,28.1,28.1,80,173755,-845,25424.65
2026-02-24,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25424.65
2026-02-24,2026-04-28,27100,PE,1427.95,1427.95,1427.95,1427.95,1509.6,1,520,0,25424.65
2026-02-24,2026-04-28,27050,PE,1355.7,1365.05,1355.7,1360.4,1360.4,2,455,65,25424.65
2026-02-24,2026-04-28,26900,PE,1229.35,1229.35,1226.4,1227.9,1227.9,2,2080,0,25424.65
2026-02-24,2026-04-28,25100,PE,227.95,305.95,223.3,269.3,269.3,1123,82030,10660,25424.65
2026-02-24,2026-04-28,24650,PE,148.55,191.9,148.55,169.7,169.7,24,9490,-130,25424.65
2026-02-24,2026-04-28,24450,PE,118.65,148.65,117.65,141.1,141.1,76,13130,-130,25424.65
2026-02-24,2026-04-28,24350,PE,108.25,137.35,107.6,127.6,127.6,63,9425,3055,25424.65
2026-02-24,2026-04-28,24150,PE,90.05,119.9,90.05,115.6,65.2,24,4030,1105,25424.65
2026-02-24,2026-04-28,24050,PE,83.7,109.15,83.7,96.85,96.85,43,3770,-260,25424.65
2026-02-24,2026-04-28,24000,PE,84.9,108.7,81.7,94.65,94.65,8055,559390,51025,25424.65
2026-02-24,2026-04-28,23600,PE,63.8,74.95,61.65,65.8,65.8,297,9425,-4420,25424.65
2026-02-24,2026-04-28,23500,PE,60.6,71.3,57.0,63.3,63.3,2672,211445,29965,25424.65
2026-02-24,2026-03-30,26800,PE,1065.0,1295.0,1065.0,1216.4,1216.4,146,44980,4290,25424.65
2026-02-24,2026-03-30,26650,PE,1055.8,1167.7,1010.5,1167.65,1148.15,11,2405,-65,25424.65
2026-02-24,2026-03-30,26550,PE,1043.0,1044.75,1028.0,1028.0,1061.85,9,2795,-325,25424.65
2026-02-24,2026-03-30,25850,PE,399.05,573.25,399.05,499.9,499.9,624,43095,-2275,25424.65
2026-02-24,2026-03-30,25600,PE,292.7,437.5,292.65,373.45,373.45,36837,1035515,323115,25424.65
2026-02-24,2026-03-30,25550,PE,281.05,412.5,275.45,347.3,347.3,2895,67145,13520,25424.65
2026-02-24,2026-02-24,24300,CE,1265.95,1265.95,1055.0,1131.25,25424.65,45,7215,-1560,25424.65
2026-02-24,2026-02-24,23700,CE,1815.0,1815.0,1815.0,1815.0,25424.65,2,1040,0,25424.65
2026-02-24,2026-02-24,23450,CE,1994.85,1994.85,1994.85,1994.85,25424.65,1,130,-65,25424.65
2026-02-24,2026-03-30,24550,PE,85.1,124.45,84.55,100.8,100.8,897,25155,585,25424.65
2026-02-24,2026-03-30,24150,PE,57.2,78.3,57.2,63.95,63.95,182,22490,-1170,25424.65
2026-02-24,2026-03-30,24050,PE,53.45,70.15,52.8,57.25,57.25,655,21970,-7150,25424.65
2026-02-24,2026-03-30,23950,PE,50.4,62.5,48.15,51.9,51.9,490,28925,6370,25424.65
2026-02-24,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,1525.75,0,0,0,25424.65
2026-02-24,2026-03-24,26700,PE,961.95,1128.25,961.95,1128.25,1198.2,2,130,130,25424.65
2026-02-24,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,934.35,0,0,0,25424.65
2026-02-24,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,811.0,0,0,0,25424.65
2026-02-24,2026-03-24,25500,PE,252.0,375.0,245.65,315.35,315.35,2095,40820,1560,25424.65
2026-02-24,2026-03-24,24950,PE,145.55,145.55,139.1,142.35,119.75,39,3315,2535,25424.65
2026-02-24,2026-03-24,24400,PE,62.35,86.3,62.35,69.55,69.55,112,4745,2665,25424.65
2026-02-24,2026-03-17,25950,PE,436.3,576.95,436.3,567.9,567.0,8,1885,-325,25424.65
2026-02-24,2026-03-17,25550,PE,257.7,370.65,253.5,303.05,303.05,311,9815,6045,25424.65
2026-02-24,2026-03-17,25450,PE,202.25,323.2,202.2,262.8,262.8,333,7345,3835,25424.65
2026-02-24,2026-03-10,27100,PE,1471.05,1612.25,1471.05,1606.0,1606.0,5,130,0,25424.65
2026-02-24,2026-03-10,26900,PE,1402.4,1402.4,1402.4,1402.4,1420.8,1,65,0,25424.65
2026-02-24,2026-03-10,26100,PE,496.0,723.1,493.95,651.6,651.6,526,33475,20605,25424.65
2026-02-24,2026-03-10,25400,PE,161.95,272.1,154.8,214.05,214.05,33997,329485,-423020,25424.65
2026-02-24,2026-03-10,25050,PE,91.05,148.65,83.8,110.3,110.3,2047,31330,10790,25424.65
2026-02-24,2026-03-10,25000,PE,83.2,138.6,76.6,101.85,101.85,56250,538655,-120705,25424.65
2026-02-24,2026-03-10,24850,PE,63.85,104.85,61.4,76.4,76.4,1321,17615,8385,25424.65
2026-02-24,2026-03-10,24650,PE,45.4,73.0,44.55,53.9,53.9,1274,22815,13000,25424.65
2026-02-24,2026-03-10,24250,PE,27.85,35.9,23.55,26.25,26.25,292,10660,5720,25424.65
2026-02-24,2026-03-10,24100,PE,24.15,29.15,18.25,20.75,20.75,2033,39715,17030,25424.65
2026-02-24,2026-03-02,27450,PE,1984.2,1984.2,1980.15,1980.15,2000.55,2,130,0,25424.65
2026-02-24,2026-03-02,27400,PE,1937.3,1937.3,1937.3,1937.3,1950.6,1,65,0,25424.65
2026-02-24,2026-03-02,27250,PE,1785.35,1785.35,1785.35,1785.35,1800.75,1,65,0,25424.65
2026-02-24,2026-03-02,27000,PE,1380.15,1614.3,1380.15,1527.45,1527.45,720,110500,36335,25424.65
