date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-20,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2393.5,0,0,0,23114.5
2026-03-20,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,1.6,0,0,0,23114.5
2026-03-20,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,6.65,0,0,0,23114.5
2026-03-20,2026-04-21,21600,PE,0.0,0.0,0.0,8.65,10.7,0,0,0,23114.5
2026-03-20,2026-04-21,23100,PE,0.0,0.0,0.0,189.05,299.8,0,0,0,23114.5
2026-03-20,2026-04-21,23650,PE,0.0,0.0,0.0,396.8,612.5,0,0,0,23114.5
2026-03-20,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,833.25,0,0,0,23114.5
2026-03-20,2026-04-21,24700,PE,0.0,0.0,0.0,1078.45,1489.6,0,0,0,23114.5
2026-03-20,2026-04-21,25550,PE,0.0,0.0,0.0,1826.4,2314.85,0,0,0,23114.5
2026-03-20,2026-04-28,21250,PE,0.0,0.0,0.0,1.7,6.4,0,0,0,23114.5
2026-03-20,2026-04-28,21950,PE,0.0,0.0,0.0,7.3,40.85,0,0,0,23114.5
2026-03-20,2026-04-28,22850,PE,0.0,0.0,0.0,34.65,226.55,0,0,0,23114.5
2026-03-20,2026-04-28,22900,PE,486.55,550.95,486.55,515.35,515.35,519,20410,20410,23114.5
2026-03-20,2026-04-28,23200,PE,553.4,666.0,517.25,623.7,623.7,5303,231400,14365,23114.5
2026-03-20,2026-04-28,23450,PE,634.05,776.0,617.0,732.35,732.35,1041,238225,43550,23114.5
2026-03-20,2026-04-28,23550,PE,705.5,809.5,645.6,790.85,790.85,279,14430,-3315,23114.5
2026-03-20,2026-04-28,25050,PE,1804.2,1839.25,1804.2,1834.8,1834.8,5,2730,-130,23114.5
2026-03-20,2026-04-28,26050,PE,0.0,0.0,0.0,2136.8,2784.25,0,2015,0,23114.5
2026-03-20,2026-04-28,26200,PE,2760.0,2860.0,2700.0,2760.15,2932.85,31,23140,130,23114.5
2026-03-20,2026-04-28,26600,PE,3199.15,3199.15,3199.15,3199.15,3329.9,1,7085,0,23114.5
2026-03-20,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3677.65,0,325,0,23114.5
2026-03-20,2026-05-26,21000,PE,250.0,250.0,166.7,212.5,212.5,1850,84500,25285,23114.5
2026-03-20,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,74.7,0,0,0,23114.5
2026-03-20,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,129.55,0,0,0,23114.5
2026-03-20,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,239.7,0,0,0,23114.5
2026-03-20,2026-05-26,23150,PE,610.35,689.0,592.4,674.7,674.7,20,780,520,23114.5
2026-03-20,2026-05-26,23200,PE,627.3,720.05,592.0,692.3,692.3,243,13195,-65,23114.5
2026-03-20,2026-05-26,24150,PE,1035.9,1145.35,1006.6,1145.35,1018.1,5,1300,65,23114.5
2026-03-20,2026-05-26,24400,PE,1174.15,1321.95,1174.15,1276.7,1276.7,14,12480,0,23114.5
2026-03-20,2026-05-26,25550,PE,0.0,0.0,0.0,1557.55,2211.05,0,260,0,23114.5
2026-03-20,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,3076.45,0,260,0,23114.5
2026-03-20,2026-05-26,27000,PE,0.0,0.0,0.0,3506.0,3616.55,0,7540,0,23114.5
2026-03-20,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,3863.1,0,65,0,23114.5
2026-03-20,2026-06-30,20000,PE,160.0,160.0,133.3,150.95,150.95,5978,1364095,8190,23114.5
2026-03-20,2026-06-30,23000,PE,660.05,711.8,596.05,680.95,680.95,8468,1265870,-126680,23114.5
2026-03-20,2026-06-30,29000,PE,5234.1,5337.9,5112.7,5277.5,5277.5,61,82630,1030,23114.5
2026-03-20,2026-09-29,22500,PE,614.25,650.0,559.0,627.6,627.6,938,287625,1950,23114.5
2026-03-20,2026-09-29,25000,PE,1500.0,1676.2,1479.45,1617.55,1617.55,96,293275,130,23114.5
2026-03-20,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7483.85,0,0,0,23114.5
2026-03-20,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.3,0,0,0,23114.5
2026-03-20,2026-12-29,18000,PE,33.95,33.95,33.95,33.95,4.4,1,11670,65,23114.5
2026-03-20,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,32.0,0,130,0,23114.5
2026-03-20,2026-12-29,22500,PE,696.95,705.2,613.35,685.3,685.3,482,216710,2405,23114.5
2026-03-20,2026-12-29,30000,PE,5150.0,5360.0,5145.95,5315.6,5315.6,90,211565,-3380,23114.5
2026-03-20,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7077.4,0,0,0,23114.5
2026-03-20,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,0.25,0,0,0,23114.5
2026-03-20,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,16.5,0,100,0,23114.5
2026-03-20,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6960.05,0,0,0,23114.5
2026-03-20,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,2.6,0,0,0,23114.5
2026-03-20,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,120.2,0,0,0,23114.5
2026-03-20,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,649.15,0,375,0,23114.5
2026-03-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1899.25,0,0,0,23114.5
2026-03-20,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1757.8,0,0,0,23114.5
2026-03-20,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,289.45,0,65,0,23114.5
2026-03-20,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4414.7,0,0,0,23114.5
2026-03-20,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2167.4,0,0,0,23114.5
2026-03-20,2026-04-28,27550,CE,11.0,11.0,7.5,7.95,7.95,37,13845,260,23114.5
2026-03-20,2026-04-28,27050,CE,14.8,14.8,10.05,10.05,0.05,7,7995,-65,23114.5
2026-03-20,2026-04-28,26850,CE,14.0,14.45,12.6,13.65,13.65,37,6370,-65,23114.5
2026-03-20,2026-04-28,25600,CE,42.2,46.3,35.55,40.3,40.3,2241,110110,24375,23114.5
2026-03-20,2026-04-28,25500,CE,45.0,52.45,41.55,44.9,44.9,15625,1045590,28535,23114.5
2026-03-20,2026-04-28,25000,CE,99.0,103.7,83.2,90.7,90.7,32864,1830920,169520,23114.5
2026-03-20,2026-04-28,24250,CE,252.0,283.05,236.75,246.75,246.75,303,32695,-3900,23114.5
2026-03-20,2026-04-28,22200,CE,1508.1,1508.1,1389.7,1389.7,1115.1,9,1105,520,23114.5
2026-03-20,2026-04-21,24600,CE,125.0,134.5,114.15,119.6,119.6,39,3445,1040,23114.5
2026-03-20,2026-04-21,23600,CE,494.55,494.55,423.55,435.0,435.0,13,3315,-65,23114.5
2026-03-20,2026-04-21,23350,CE,610.4,655.1,548.95,548.95,548.95,23,1690,1105,23114.5
2026-03-20,2026-04-21,23200,CE,704.65,748.8,609.85,637.6,637.6,151,9620,1105,23114.5
2026-03-20,2026-04-21,23150,CE,641.75,658.5,637.9,658.5,658.5,16,1040,1040,23114.5
2026-03-20,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,642.4,0,0,0,23114.5
2026-03-20,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,989.75,0,0,0,23114.5
2026-03-20,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,1075.3,0,0,0,23114.5
2026-03-20,2026-04-21,21600,CE,0.0,0.0,0.0,2134.7,1629.1,0,0,0,23114.5
2026-03-20,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1774.35,0,0,0,23114.5
2026-03-20,2026-04-21,21150,CE,0.0,0.0,0.0,2575.4,2068.6,0,0,0,23114.5
2026-03-20,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,2117.95,0,0,0,23114.5
2026-03-20,2026-04-13,25950,CE,15.1,17.0,7.05,14.3,14.3,39,3900,130,23114.5
2026-03-20,2026-03-24,24750,CE,3.8,4.5,2.0,2.5,2.5,155156,818025,142610,23114.5
2026-03-20,2026-03-24,24900,CE,2.7,3.15,1.5,1.75,1.75,162604,1936220,232570,23114.5
2026-03-20,2026-03-24,24950,CE,2.55,2.95,1.35,1.6,1.6,89100,524680,32695,23114.5
2026-03-20,2026-03-24,25650,CE,1.65,1.75,0.8,0.9,0.9,14949,82160,-4160,23114.5
2026-03-20,2026-03-24,26300,CE,1.35,1.45,0.6,0.65,0.65,6712,108810,-12870,23114.5
2026-03-20,2026-03-24,26650,CE,1.05,1.1,0.55,0.65,0.65,1733,26585,2990,23114.5
2026-03-20,2026-03-24,27150,CE,0.8,1.15,0.45,0.5,0.5,2303,23335,3250,23114.5
2026-03-20,2026-03-24,27350,CE,0.8,0.95,0.45,0.5,0.5,3112,58240,325,23114.5
2026-03-20,2026-03-30,21900,CE,0.0,0.0,0.0,1248.5,1248.35,0,390,0,23114.5
2026-03-20,2026-03-30,22550,CE,884.15,939.0,749.0,755.85,755.85,97,4420,-650,23114.5
2026-03-20,2026-03-30,22600,CE,759.65,898.45,694.85,723.95,723.95,663,27105,6825,23114.5
2026-03-20,2026-03-30,24250,CE,34.05,51.0,30.95,35.35,35.35,12344,159250,-36855,23114.5
2026-03-20,2026-03-30,25250,CE,6.7,8.0,5.6,6.2,6.2,1534,118235,2210,23114.5
2026-03-20,2026-03-30,25300,CE,6.05,7.6,5.0,5.75,5.75,10750,548600,76960,23114.5
2026-03-20,2026-03-30,25400,CE,5.7,6.7,4.4,5.0,5.0,9686,673465,65,23114.5
2026-03-20,2026-03-30,25500,CE,5.95,6.15,4.15,4.55,4.55,35652,3045055,92365,23114.5
2026-03-20,2026-03-30,25900,CE,4.45,4.45,2.9,3.15,3.15,4377,490360,-17290,23114.5
2026-03-20,2026-03-30,27250,CE,1.3,2.55,1.15,1.55,1.55,206,30940,-1300,23114.5
2026-03-20,2026-03-30,27550,CE,1.5,1.5,0.95,1.05,1.05,612,45370,-780,23114.5
2026-03-20,2026-03-30,28000,CE,1.0,1.15,0.85,0.95,0.95,6655,1324955,-140005,23114.5
2026-03-20,2026-04-07,21000,CE,2365.0,2365.0,2365.0,2365.0,2171.45,1,780,-65,23114.5
2026-03-20,2026-04-07,21550,CE,0.0,0.0,0.0,2805.85,1624.25,0,65,0,23114.5
2026-03-20,2026-04-07,21600,CE,0.0,0.0,0.0,2757.8,1574.75,0,65,0,23114.5
2026-03-20,2026-04-07,21800,CE,0.0,0.0,0.0,2567.55,1377.9,0,65,0,23114.5
2026-03-20,2026-04-07,22650,CE,0.0,0.0,0.0,1107.85,608.35,0,195,0,23114.5
2026-03-20,2026-04-07,22900,CE,600.0,752.0,597.2,628.1,628.1,473,33150,-6760,23114.5
2026-03-20,2026-04-07,23050,CE,577.95,663.15,506.35,530.9,530.9,349,10595,4160,23114.5
2026-03-20,2026-04-07,23400,CE,349.5,445.1,323.7,346.7,346.7,5341,133900,83330,23114.5
2026-03-20,2026-04-07,23600,CE,270.8,343.35,246.7,264.75,264.75,7511,425685,158730,23114.5
2026-03-20,2026-04-07,24100,CE,109.35,151.5,104.95,114.55,114.55,6247,391690,-9100,23114.5
2026-03-20,2026-04-07,24500,CE,52.8,70.0,49.5,55.0,55.0,9635,966680,79495,23114.5
2026-03-20,2026-04-07,24550,CE,50.95,62.3,46.0,51.0,51.0,464,818935,-260,23114.5
2026-03-20,2026-04-07,25650,CE,9.8,14.0,9.8,11.75,11.75,66,7150,2730,23114.5
2026-03-20,2026-04-07,25800,CE,9.25,10.1,7.1,7.85,7.85,230,18395,1430,23114.5
2026-03-20,2026-04-13,21450,CE,0.0,0.0,0.0,2949.05,1744.55,0,0,0,23114.5
2026-03-20,2026-04-13,21650,CE,0.0,0.0,0.0,2750.9,1548.4,0,0,0,23114.5
2026-03-20,2026-04-13,22550,CE,0.0,0.0,0.0,1871.7,732.5,0,0,0,23114.5
2026-03-20,2026-04-13,22650,CE,0.0,0.0,0.0,1776.8,655.3,0,0,0,23114.5
2026-03-20,2026-04-13,23400,CE,474.9,530.0,409.05,432.7,432.7,319,7280,-2470,23114.5
2026-03-20,2026-04-13,24150,CE,182.55,182.55,156.0,160.15,160.15,21,2405,-715,23114.5
2026-03-20,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2266.4,0,0,0,23114.5
2026-03-20,2026-04-21,21850,CE,0.0,0.0,0.0,1894.15,1391.75,0,0,0,23114.5
2026-03-20,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,608.3,0,0,0,23114.5
2026-03-20,2026-04-21,22850,CE,0.0,0.0,0.0,1011.6,575.2,0,0,0,23114.5
2026-03-20,2026-04-21,23100,CE,0.0,0.0,0.0,825.15,425.45,0,0,0,23114.5
2026-03-20,2026-04-21,23450,CE,0.0,0.0,0.0,597.65,261.35,0,0,0,23114.5
2026-03-20,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,190.8,0,0,0,23114.5
2026-03-20,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,113.0,0,715,0,23114.5
2026-03-20,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,45.6,0,0,0,23114.5
2026-03-20,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,6.3,0,0,0,23114.5
2026-03-20,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,4.1,0,0,0,23114.5
2026-03-20,2026-04-21,25400,CE,0.0,0.0,0.0,38.45,3.55,0,0,0,23114.5
2026-03-20,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,2191.25,0,65,0,23114.5
2026-03-20,2026-04-28,21100,CE,0.0,0.0,0.0,2514.8,2142.15,0,65,0,23114.5
2026-03-20,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,1705.85,0,65,0,23114.5
2026-03-20,2026-04-28,23100,CE,809.95,900.0,748.1,776.85,776.85,1205,112450,6825,23114.5
2026-03-20,2026-04-28,23250,CE,722.95,809.75,666.3,694.25,694.25,1511,50245,10270,23114.5
2026-03-20,2026-04-28,23400,CE,629.95,703.8,582.85,606.65,606.65,2351,218140,14755,23114.5
2026-03-20,2026-04-28,24350,CE,229.15,251.65,210.75,217.4,217.4,166,28535,455,23114.5
2026-03-20,2026-04-28,24450,CE,201.95,220.4,183.1,193.05,193.05,494,50505,-1235,23114.5
2026-03-20,2026-04-28,24650,CE,149.2,166.55,138.8,145.65,145.65,331,24115,-1235,23114.5
2026-03-20,2026-04-28,24750,CE,128.6,145.8,121.7,127.3,127.3,469,33930,-1365,23114.5
2026-03-20,2026-04-28,24900,CE,107.6,120.6,98.65,104.25,104.25,2510,195585,20865,23114.5
2026-03-20,2026-04-28,25650,CE,38.1,43.45,36.7,36.7,36.7,43,12675,455,23114.5
2026-03-20,2026-04-28,27100,CE,12.15,13.5,10.5,11.1,11.1,157,29770,325,23114.5
2026-03-20,2026-04-28,27300,CE,12.0,12.95,9.3,11.45,11.45,185,88205,-1625,23114.5
2026-03-20,2026-05-26,21900,CE,0.0,0.0,0.0,2005.55,1515.65,0,130,0,23114.5
2026-03-20,2026-05-26,22100,CE,0.0,0.0,0.0,1767.85,1347.95,0,65,0,23114.5
2026-03-20,2026-05-26,22250,CE,0.0,0.0,0.0,1655.8,1227.4,0,65,0,23114.5
2026-03-20,2026-05-26,22300,CE,0.0,0.0,0.0,1618.9,1188.3,0,65,0,23114.5
2026-03-20,2026-05-26,22350,CE,0.0,0.0,0.0,1580.1,1149.8,0,65,0,23114.5
2026-03-20,2026-05-26,22450,CE,1519.5,1532.95,1519.5,1532.95,1074.6,2,130,65,23114.5
2026-03-20,2026-05-26,22550,CE,1439.05,1439.05,1439.05,1439.05,1001.85,1,260,65,23114.5
2026-03-20,2026-05-26,22700,CE,0.0,0.0,0.0,1145.2,897.65,0,455,0,23114.5
2026-03-20,2026-05-26,22900,CE,1191.85,1224.75,1092.1,1092.1,768.45,34,780,715,23114.5
2026-03-20,2026-05-26,23250,CE,990.0,990.0,887.65,887.65,887.65,4,975,65,23114.5
2026-03-20,2026-05-26,24450,CE,367.05,377.7,361.55,366.4,156.35,20,5460,-1040,23114.5
2026-03-20,2026-05-26,25150,CE,168.85,168.85,158.3,158.3,59.8,8,2600,0,23114.5
2026-03-20,2026-05-26,26700,CE,31.3,33.0,31.3,32.65,32.65,8,24180,-65,23114.5
2026-03-20,2026-05-26,26900,CE,30.95,30.95,30.5,30.5,2.75,7,2340,-65,23114.5
2026-03-20,2026-06-30,19500,CE,3950.15,4195.0,3950.15,4000.0,4000.0,16,1300,-455,23114.5
2026-03-20,2026-06-30,22500,CE,1578.0,1672.7,1484.05,1521.05,1521.05,514,50700,22490,23114.5
2026-03-20,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8544.45,0,0,0,23114.5
2026-03-20,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,1632.25,0,0,0,23114.5
2026-03-20,2026-09-29,25500,CE,472.0,493.8,440.0,452.75,452.75,1750,276900,59605,23114.5
2026-03-20,2026-09-29,30000,CE,31.5,44.85,31.1,37.5,37.5,437,128010,5785,23114.5
2026-03-20,2026-09-29,33000,CE,22.8,22.8,16.1,16.1,0.2,2,7410,0,23114.5
2026-03-20,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4463.4,0,0,0,23114.5
2026-03-20,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,0.95,0,0,0,23114.5
2026-03-20,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1088.8,0,0,0,23114.5
2026-03-20,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1612.35,0,0,0,23114.5
2026-03-20,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,6970.85,0,0,0,23114.5
2026-03-20,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5865.55,0,0,0,23114.5
2026-03-20,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4847.3,0,0,0,23114.5
2026-03-20,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3623.95,0,0,0,23114.5
2026-03-20,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8954.7,0,0,0,23114.5
2026-03-20,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1459.8,0,0,0,23114.5
2026-03-20,2026-03-24,21450,PE,17.15,17.15,6.5,7.6,7.6,120374,747110,112515,23114.5
2026-03-20,2026-03-24,21950,PE,39.7,39.7,13.2,19.45,19.45,259704,1145560,624455,23114.5
2026-03-20,2026-03-24,22350,PE,78.5,78.5,31.15,45.9,45.9,411196,852280,283465,23114.5
2026-03-20,2026-03-24,22450,PE,85.0,85.0,37.7,56.8,56.8,496463,711750,282425,23114.5
2026-03-20,2026-03-24,23350,PE,360.0,420.55,230.15,362.45,362.45,600138,408590,-46800,23114.5
2026-03-20,2026-03-24,23450,PE,432.4,489.85,278.8,428.75,428.75,110251,309400,-29705,23114.5
2026-03-20,2026-03-24,23550,PE,500.0,567.8,334.95,502.55,502.55,40490,410150,-77675,23114.5
2026-03-20,2026-03-24,23700,PE,572.0,691.05,434.45,622.45,622.45,42704,577655,-110500,23114.5
2026-03-20,2026-03-24,26850,PE,0.0,0.0,0.0,3354.3,3719.3,0,130,0,23114.5
2026-03-20,2026-03-24,26950,PE,0.0,0.0,0.0,3521.6,3819.25,0,130,0,23114.5
2026-03-20,2026-03-30,20950,PE,34.0,34.0,20.15,25.8,25.8,8220,344175,10855,23114.5
2026-03-20,2026-03-30,21100,PE,25.7,34.85,23.0,29.85,29.85,2982,44200,2730,23114.5
2026-03-20,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.15,0,0,0,23114.5
2026-03-20,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,0.6,0,0,0,23114.5
2026-03-20,2026-03-30,22550,PE,186.55,197.25,121.95,170.75,170.75,8542,106340,-16055,23114.5
2026-03-20,2026-03-30,22700,PE,210.0,236.9,146.6,204.15,204.15,33943,638235,214890,23114.5
2026-03-20,2026-03-30,23850,PE,706.95,844.8,610.8,793.5,793.5,553,171860,-3965,23114.5
2026-03-20,2026-03-30,23900,PE,748.8,882.65,635.95,833.75,833.75,2988,359450,-21775,23114.5
2026-03-20,2026-03-30,24200,PE,1048.6,1139.6,875.0,1088.05,1088.05,1124,478660,-13910,23114.5
2026-03-20,2026-03-30,26300,PE,3010.4,3174.4,2920.0,3174.4,3145.9,87,158730,-3835,23114.5
2026-03-20,2026-03-30,26350,PE,0.0,0.0,0.0,3300.0,3195.8,0,11310,0,23114.5
2026-03-20,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.3,0,0,0,23114.5
2026-03-20,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,0.35,0,0,0,23114.5
2026-03-20,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,1.75,0,0,0,23114.5
2026-03-20,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,8.15,0,0,0,23114.5
2026-03-20,2026-04-07,22500,PE,230.05,269.15,188.4,246.35,246.35,10090,300430,56290,23114.5
2026-03-20,2026-04-07,22750,PE,278.0,337.75,237.95,303.4,303.4,477,11245,3770,23114.5
2026-03-20,2026-04-07,22800,PE,346.0,352.8,248.25,320.2,320.2,4909,98735,-28405,23114.5
2026-03-20,2026-04-07,23600,PE,584.0,724.95,527.25,673.95,673.95,4429,408200,174655,23114.5
2026-03-20,2026-04-07,23800,PE,727.95,869.35,642.0,814.8,814.8,2069,98865,-59215,23114.5
2026-03-20,2026-04-07,24100,PE,915.65,1098.35,859.9,1038.0,1038.0,4870,355485,-1300,23114.5
2026-03-20,2026-04-07,24900,PE,0.0,0.0,0.0,1600.0,1719.7,0,6630,0,23114.5
2026-03-20,2026-04-07,25300,PE,0.0,0.0,0.0,2066.75,2117.25,0,65,0,23114.5
2026-03-20,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,3164.15,0,65,0,23114.5
2026-03-20,2026-04-13,23650,PE,0.0,0.0,0.0,658.1,589.8,0,1430,0,23114.5
2026-03-20,2026-04-13,24050,PE,0.0,0.0,0.0,507.4,907.05,0,195,0,23114.5
2026-03-20,2026-04-13,24100,PE,0.0,0.0,0.0,556.8,950.25,0,2600,0,23114.5
2026-03-20,2026-04-13,24350,PE,0.0,0.0,0.0,401.9,1174.9,0,0,0,23114.5
2026-03-20,2026-04-13,25700,PE,0.0,0.0,0.0,1345.75,2493.0,0,0,0,23114.5
2026-03-20,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2592.55,0,0,0,23114.5
2026-03-20,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2692.15,0,0,0,23114.5
2026-03-20,2026-04-21,21000,PE,0.0,0.0,0.0,1.45,1.35,0,0,0,23114.5
2026-03-20,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,1.95,0,0,0,23114.5
2026-03-20,2026-04-21,21800,PE,0.0,0.0,0.0,14.5,19.25,0,0,0,23114.5
2026-03-20,2026-04-21,22300,PE,0.0,0.0,0.0,45.45,68.0,0,0,0,23114.5
2026-03-20,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,127.25,0,0,0,23114.5
2026-03-20,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,277.85,0,0,0,23114.5
2026-03-20,2026-04-21,23450,PE,0.0,0.0,0.0,775.4,484.05,0,325,0,23114.5
2026-03-20,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,1125.1,0,0,0,23114.5
2026-03-20,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,9.95,0,0,0,23114.5
2026-03-20,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,115.05,0,0,0,23114.5
2026-03-20,2026-04-28,24750,PE,1594.3,1594.3,1535.6,1545.2,1545.2,5,7540,-65,23114.5
2026-03-20,2026-04-28,26100,PE,2680.0,2855.2,2625.65,2855.2,2833.75,8,19565,-325,23114.5
2026-03-20,2026-04-28,26450,PE,0.0,0.0,0.0,3087.35,3180.95,0,585,0,23114.5
2026-03-20,2026-04-28,27300,PE,0.0,0.0,0.0,3158.9,4025.55,0,65,0,23114.5
2026-03-20,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,33.25,0,0,0,23114.5
2026-03-20,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,103.15,0,0,0,23114.5
2026-03-20,2026-05-26,22500,PE,455.05,501.5,401.35,476.5,476.5,2041,220675,29250,23114.5
2026-03-20,2026-05-26,23100,PE,592.3,689.8,561.55,660.05,660.05,208,17290,-780,23114.5
2026-03-20,2026-05-26,23450,PE,718.25,786.15,693.8,786.15,573.65,22,2860,130,23114.5
2026-03-20,2026-05-26,23500,PE,800.0,864.05,701.05,824.1,824.1,1878,435240,13975,23114.5
2026-03-20,2026-05-26,24100,PE,0.0,0.0,0.0,1150.0,982.05,0,2990,0,23114.5
2026-03-20,2026-05-26,25000,PE,1613.6,1754.0,1525.0,1704.2,1704.2,936,207545,30225,23114.5
2026-03-20,2026-05-26,25300,PE,0.0,0.0,0.0,1394.95,1979.05,0,9035,0,23114.5
2026-03-20,2026-05-26,25450,PE,0.0,0.0,0.0,1718.7,2117.6,0,585,0,23114.5
2026-03-20,2026-05-26,26200,PE,2504.8,2570.0,2504.8,2537.4,2537.4,2,910,65,23114.5
2026-03-20,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,2978.85,0,195,0,23114.5
2026-03-20,2026-06-30,25000,PE,1570.0,1766.0,1529.55,1709.65,1709.65,2347,2637600,-8215,23114.5
2026-03-20,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,4952.25,0,0,0,23114.5
2026-03-20,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,10859.3,0,0,0,23114.5
2026-03-20,2026-09-29,27000,PE,2994.25,3105.05,2910.0,3085.7,3085.7,244,203610,-585,23114.5
2026-03-20,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,2.65,0,0,0,23114.5
2026-03-20,2027-12-28,18000,PE,0.0,0.0,0.0,132.8,30.6,0,11550,0,23114.5
2026-03-20,2027-12-28,19000,PE,216.8,216.8,216.8,216.8,68.65,1,1000,65,23114.5
2026-03-20,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,98.5,0,0,0,23114.5
2026-03-20,2027-12-28,20000,PE,390.4,430.0,390.4,419.0,419.0,3,4255,195,23114.5
2026-03-20,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,536.0,0,0,0,23114.5
2026-03-20,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3098.0,0,0,0,23114.5
2026-03-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4081.15,0,0,0,23114.5
2026-03-20,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,135.4,0,0,0,23114.5
2026-03-20,2028-12-26,26000,PE,0.0,0.0,0.0,1850.05,1615.55,0,6355,0,23114.5
2026-03-20,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,62.75,0,0,0,23114.5
2026-03-20,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1323.65,0,0,0,23114.5
2026-03-20,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,26.95,0,0,0,23114.5
2026-03-20,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,154.8,0,0,0,23114.5
2026-03-20,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1156.25,0,0,0,23114.5
2026-03-20,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3596.2,0,0,0,23114.5
2026-03-20,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3296.6,0,0,0,23114.5
