date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-30,2026-02-17,25600,CE,191.2,243.55,185.45,214.5,214.5,1226,36400,6045,25320.65
2026-01-30,2026-02-17,25400,CE,305.0,342.55,269.0,310.9,310.9,3223,144495,20085,25320.65
2026-01-30,2026-02-17,25250,CE,383.0,430.15,341.1,392.25,392.25,969,10985,6240,25320.65
2026-01-30,2026-02-17,23800,CE,1601.15,1624.95,1550.65,1624.95,1586.25,4,195,65,25320.65
2026-01-30,2026-02-17,23500,CE,1893.85,1916.15,1874.75,1916.15,1884.5,3,195,65,25320.65
2026-01-30,2026-02-10,26300,CE,21.95,33.85,20.85,27.65,27.65,27616,419185,131300,25320.65
2026-01-30,2026-02-10,25900,CE,80.0,94.8,62.75,77.2,77.2,21610,312130,25155,25320.65
2026-01-30,2026-02-10,25400,CE,258.0,285.45,207.6,247.9,247.9,66358,921700,266500,25320.65
2026-01-30,2026-02-10,24850,CE,570.0,666.0,539.25,613.1,613.1,275,19825,-65,25320.65
2026-01-30,2026-02-10,24400,CE,955.05,1025.4,910.2,1007.0,1007.0,39,17550,130,25320.65
2026-01-30,2026-02-10,23600,CE,1764.4,1764.4,1751.6,1758.0,1758.0,2,130,0,25320.65
2026-01-30,2026-02-10,23400,CE,1961.55,1961.55,1947.95,1954.75,1954.75,2,130,0,25320.65
2026-01-30,2026-02-03,26900,CE,2.8,2.9,1.85,2.6,2.6,179154,1994005,538070,25320.65
2026-01-30,2026-02-03,26850,CE,2.05,3.2,2.0,2.85,2.85,94879,854880,345410,25320.65
2026-01-30,2026-02-03,26650,CE,3.25,5.3,2.6,4.8,4.8,90749,561990,-166660,25320.65
2026-01-30,2026-02-03,25850,CE,31.0,57.3,28.35,43.4,43.4,499675,1423240,241410,25320.65
2026-01-30,2026-02-03,25800,CE,30.0,67.3,30.0,50.95,50.95,1309028,5258695,1427140,25320.65
2026-01-30,2026-02-03,25400,CE,150.0,205.45,127.2,168.55,168.55,2883766,4404920,1126060,25320.65
2026-01-30,2026-02-03,25300,CE,227.05,260.0,167.85,218.3,218.3,4877066,5160480,1991925,25320.65
2026-01-30,2026-02-03,25200,CE,259.65,323.0,218.0,277.5,277.5,1541487,2326870,60255,25320.65
2026-01-30,2026-02-03,24800,CE,580.0,636.75,486.9,587.2,587.2,17359,158470,-6955,25320.65
2026-01-30,2026-02-03,24500,CE,831.2,912.7,746.2,864.9,864.9,10263,257985,-27365,25320.65
2026-01-30,2026-02-03,24100,CE,1190.0,1284.45,1138.8,1250.65,1250.65,90,7735,2600,25320.65
2026-01-30,2026-02-03,23700,CE,0.0,0.0,0.0,1582.75,1634.95,0,4420,0,25320.65
2026-01-30,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11601.1,0,0,0,25320.65
2026-01-30,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1559.45,0,0,0,25320.65
2026-01-30,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,11.45,0,0,0,25320.65
2026-01-30,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3861.45,0,0,0,25320.65
2026-01-30,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1720.3,0,0,0,25320.65
2026-01-30,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,592.8,0,3535,0,25320.65
2026-01-30,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,502.5,0,0,0,25320.65
2026-01-30,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,469.6,0,4620,0,25320.65
2026-01-30,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4222.45,0,0,0,25320.65
2026-01-30,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,599.05,0,0,0,25320.65
2026-01-30,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,105.7,0,0,0,25320.65
2026-01-30,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6503.95,0,0,0,25320.65
2026-01-30,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5473.25,0,0,0,25320.65
2026-01-30,2026-06-30,19000,PE,24.0,24.7,23.1,24.45,24.45,57,47590,-260,25320.65
2026-01-30,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25320.65
2026-01-30,2026-04-28,27100,PE,1500.0,1500.0,1500.0,1500.0,1551.5,1,65,0,25320.65
2026-01-30,2026-04-28,27050,PE,0.0,0.0,0.0,1310.7,1510.2,0,65,0,25320.65
2026-01-30,2026-04-28,26900,PE,0.0,0.0,0.0,1195.55,1388.8,0,65,0,25320.65
2026-01-30,2026-04-28,25100,PE,349.0,372.55,314.65,320.9,320.9,61,6890,-195,25320.65
2026-01-30,2026-04-28,24650,PE,0.0,0.0,0.0,317.95,195.65,0,0,0,25320.65
2026-01-30,2026-04-28,24450,PE,0.0,0.0,0.0,262.25,151.25,0,0,0,25320.65
2026-01-30,2026-04-28,24350,PE,168.35,168.7,163.45,165.85,165.85,9,585,585,25320.65
2026-01-30,2026-04-28,24150,PE,160.9,160.9,160.8,160.8,99.55,3,195,195,25320.65
2026-01-30,2026-04-28,24050,PE,0.0,0.0,0.0,170.55,85.8,0,0,0,25320.65
2026-01-30,2026-04-28,24000,PE,111.4,143.45,111.4,122.55,122.55,1249,38805,10595,25320.65
2026-01-30,2026-04-28,23600,PE,89.85,89.85,89.85,89.85,41.5,1,65,65,25320.65
2026-01-30,2026-04-28,23500,PE,86.0,93.2,77.6,80.65,80.65,210,15405,8775,25320.65
2026-01-30,2026-03-30,26800,PE,1319.0,1336.85,1251.0,1274.7,1274.7,19,9490,-455,25320.65
2026-01-30,2026-03-30,26650,PE,1168.95,1174.5,1168.95,1171.75,1171.75,2,2015,65,25320.65
2026-01-30,2026-03-30,26550,PE,1075.25,1078.15,1075.25,1078.15,1128.8,2,1235,65,25320.65
2026-01-30,2026-03-30,25850,PE,690.0,690.0,583.15,583.15,634.15,8,6500,-260,25320.65
2026-01-30,2026-03-30,25600,PE,506.05,554.95,460.35,478.7,478.7,978,157040,-455,25320.65
2026-01-30,2026-03-30,25550,PE,462.8,520.3,439.7,452.75,452.75,170,10400,2015,25320.65
2026-01-30,2026-03-30,24550,PE,171.4,185.55,155.8,160.8,160.8,165,10595,325,25320.65
2026-01-30,2026-03-30,24150,PE,112.4,121.1,101.6,106.2,106.2,339,8450,1235,25320.65
2026-01-30,2026-03-30,24050,PE,101.7,112.95,93.45,97.45,97.45,258,15340,-1755,25320.65
2026-01-30,2026-03-30,23950,PE,91.15,92.2,85.0,86.5,86.5,83,16510,-1040,25320.65
2026-01-30,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1566.55,0,0,0,25320.65
2026-01-30,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1423.75,0,0,0,25320.65
2026-01-30,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1283.55,0,0,0,25320.65
2026-01-30,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,1146.85,0,0,0,25320.65
2026-01-30,2026-03-02,24850,PE,169.25,180.0,168.9,180.0,180.0,11,780,-325,25320.65
2026-01-30,2026-03-02,24450,PE,109.6,112.3,93.15,97.7,97.7,66,1950,1040,25320.65
2026-01-30,2026-03-02,24100,PE,67.0,70.4,60.15,60.6,60.6,54,1820,1820,25320.65
2026-01-30,2026-03-02,23400,PE,26.85,27.25,24.85,27.25,27.25,26,3055,-390,25320.65
2026-01-30,2026-02-24,27600,PE,2230.0,2230.05,2155.0,2155.0,2176.3,10,2600,-65,25320.65
2026-01-30,2026-02-24,25450,PE,370.0,439.0,338.85,355.75,355.75,2785,85020,13065,25320.65
2026-01-30,2026-02-24,25250,PE,288.7,344.65,256.55,273.75,273.75,12806,331955,225680,25320.65
2026-01-30,2026-02-24,25100,PE,212.0,282.4,206.6,221.45,221.45,20018,1432535,9815,25320.65
2026-01-30,2026-02-24,24850,PE,168.25,197.9,145.0,153.75,153.75,1546,62465,13195,25320.65
2026-01-30,2026-02-24,24600,PE,109.95,137.5,97.85,104.5,104.5,12130,656695,44330,25320.65
2026-01-30,2026-02-24,23950,PE,44.35,51.35,37.9,40.3,40.3,1105,60905,25805,25320.65
2026-01-30,2026-02-17,27050,PE,1640.4,1653.85,1640.4,1647.15,1647.15,2,65,0,25320.65
2026-01-30,2026-02-17,26600,PE,1275.5,1275.5,1229.05,1229.05,1229.05,3,65,-65,25320.65
2026-01-30,2026-02-17,25600,PE,397.0,479.9,390.5,413.75,413.75,578,21320,-1170,25320.65
2026-01-30,2026-02-17,24450,PE,71.7,85.2,58.85,63.2,63.2,295,19825,1690,25320.65
2026-01-30,2026-02-17,24150,PE,44.65,51.65,38.95,40.6,40.6,120,4615,195,25320.65
2026-01-30,2026-02-17,23500,PE,17.95,19.0,14.45,16.85,16.85,739,34970,10660,25320.65
2026-01-30,2026-02-10,27750,PE,2406.9,2406.9,2366.85,2366.85,2383.4,2,260,0,25320.65
2026-01-30,2026-02-10,27700,PE,2357.15,2357.15,2323.65,2323.65,2333.5,2,260,0,25320.65
2026-01-30,2026-02-10,27150,PE,1809.3,1809.3,1791.8,1791.8,1784.45,2,910,0,25320.65
2026-01-30,2026-02-10,26750,PE,1399.65,1399.65,1387.0,1387.0,1385.65,2,130,0,25320.65
2026-01-30,2026-02-10,26450,PE,1126.0,1126.0,1113.75,1113.75,1088.8,2,195,0,25320.65
2026-01-30,2026-02-10,24350,PE,39.35,51.85,33.7,37.85,37.85,5792,91650,35750,25320.65
2026-01-30,2026-02-10,23800,PE,14.95,18.3,13.25,15.05,15.05,7782,292760,98085,25320.65
2026-01-30,2026-02-10,23600,PE,11.8,16.95,10.1,11.75,11.75,3615,72930,20930,25320.65
2026-01-30,2026-02-03,27450,PE,2151.0,2179.25,2151.0,2179.15,2112.8,4,390,-130,25320.65
2026-01-30,2026-02-03,27150,PE,1838.05,1838.05,1838.05,1838.05,1813.0,1,585,-65,25320.65
2026-01-30,2026-02-03,25150,PE,110.0,181.95,98.75,116.95,116.95,1522650,1469000,-131560,25320.65
2026-01-30,2026-02-03,25100,PE,103.0,160.95,85.25,101.9,101.9,2033195,2795910,-361790,25320.65
2026-01-30,2026-02-03,24900,PE,69.5,95.0,47.2,57.15,57.15,1396402,4493190,1344850,25320.65
2026-01-30,2026-02-03,23950,PE,6.05,9.95,6.05,7.8,7.8,94303,755690,202800,25320.65
2026-01-30,2026-02-03,23450,PE,3.35,4.9,2.65,4.45,4.45,68483,380770,31135,25320.65
2026-01-30,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5404.0,0,0,0,25320.65
2026-01-30,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6295.3,0,0,0,25320.65
2026-01-30,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8724.1,0,0,0,25320.65
2026-01-30,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9986.5,0,0,0,25320.65
2026-01-30,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1967.0,0,0,0,25320.65
2026-01-30,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,289.05,0,0,0,25320.65
2026-01-30,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4606.35,0,0,0,25320.65
2026-01-30,2026-12-29,31000,CE,118.05,122.0,111.25,113.5,113.5,234,125245,3290,25320.65
2026-01-30,2026-12-29,23000,CE,3790.0,3790.0,3790.0,3790.0,3555.05,2,14425,130,25320.65
2026-01-30,2026-12-29,20000,CE,0.0,0.0,0.0,6558.0,6302.85,0,975,0,25320.65
2026-01-30,2026-06-30,21000,CE,4800.0,4860.0,4800.0,4848.35,4848.35,12,8840,325,25320.65
2026-01-30,2026-04-28,25350,CE,738.7,757.65,738.65,754.4,730.75,8,325,260,25320.65
2026-01-30,2026-04-28,25200,CE,869.45,870.5,869.45,870.5,818.75,2,0,-65,25320.65
2026-01-30,2026-04-28,24150,CE,0.0,0.0,0.0,1585.85,1588.3,0,0,0,25320.65
2026-01-30,2026-04-28,23750,CE,0.0,0.0,0.0,1909.0,1936.95,0,0,0,25320.65
2026-01-30,2026-03-30,27350,CE,42.6,44.65,41.1,41.7,41.7,54,4940,-390,25320.65
2026-01-30,2026-03-30,25700,CE,411.05,451.2,394.3,426.2,426.2,1396,76375,1105,25320.65
2026-01-30,2026-03-30,25650,CE,452.9,477.75,422.55,460.4,417.4,60,7215,-1040,25320.65
2026-01-30,2026-03-30,24200,CE,1508.15,1508.15,1500.85,1504.5,1504.5,2,130,0,25320.65
2026-01-30,2026-03-30,23600,CE,2026.5,2026.5,2015.0,2019.55,2019.55,5,260,65,25320.65
2026-01-30,2026-03-30,23300,CE,2278.7,2316.7,2278.7,2297.7,2297.7,2,65,0,25320.65
2026-01-30,2026-03-30,19000,CE,6430.0,6499.0,6400.0,6440.0,6440.0,26,171585,-1560,25320.65
2026-01-30,2026-03-02,26850,CE,31.55,31.6,30.0,30.3,30.3,32,975,975,25320.65
2026-01-30,2026-03-02,26550,CE,52.05,58.7,49.9,52.65,52.65,31,585,-455,25320.65
2026-01-30,2026-03-02,25500,CE,355.0,382.0,319.3,353.55,353.55,201,15275,2015,25320.65
2026-01-30,2026-03-02,25400,CE,377.8,438.35,369.3,403.8,403.8,176,7345,3445,25320.65
2026-01-30,2026-03-02,24600,CE,996.05,996.05,940.85,948.2,904.2,35,2210,2210,25320.65
2026-01-30,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1166.25,0,0,0,25320.65
2026-01-30,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1257.95,0,0,0,25320.65
2026-01-30,2026-03-02,23750,CE,0.0,0.0,0.0,1680.35,1687.3,0,0,0,25320.65
2026-01-30,2026-02-24,28050,CE,4.5,5.4,4.05,4.6,4.6,99,11635,-715,25320.65
2026-01-30,2026-02-24,27850,CE,5.55,6.3,4.5,5.7,5.7,16,11375,65,25320.65
2026-01-30,2026-02-24,27700,CE,6.65,8.25,5.75,7.15,7.15,230,71370,715,25320.65
2026-01-30,2026-02-24,27250,CE,12.05,12.75,10.1,12.1,12.1,175,6955,1885,25320.65
2026-01-30,2026-02-24,26300,CE,69.6,74.9,57.3,64.55,64.55,12956,659100,28145,25320.65
2026-01-30,2026-02-24,26150,CE,90.0,101.2,79.85,89.2,89.2,1860,50440,-11440,25320.65
2026-01-30,2026-02-24,25650,CE,228.05,262.65,210.1,238.6,238.6,2855,156910,33410,25320.65
2026-01-30,2026-02-24,24650,CE,863.15,870.35,801.6,801.7,823.4,15,5720,0,25320.65
2026-01-30,2026-02-24,24300,CE,1174.35,1184.0,1099.15,1184.0,1134.0,40,6565,0,25320.65
2026-01-30,2026-02-24,23700,CE,1702.0,1745.0,1702.0,1745.0,1712.25,2,1690,0,25320.65
2026-01-30,2026-02-24,23450,CE,1942.1,1982.1,1942.1,1982.1,1959.65,2,130,0,25320.65
2026-01-30,2026-02-17,27250,CE,0.0,0.0,0.0,16.85,0.55,0,520,0,25320.65
2026-01-30,2026-02-17,24500,CE,875.65,947.4,868.0,879.8,910.25,18,4615,650,25320.65
2026-01-30,2026-02-17,23900,CE,1489.35,1526.65,1489.35,1526.65,1487.25,2,195,0,25320.65
2026-01-30,2026-02-17,23850,CE,1478.95,1506.5,1478.95,1506.5,1536.7,2,130,0,25320.65
2026-01-30,2026-02-17,23550,CE,1826.65,1860.4,1826.65,1860.4,1834.7,2,195,0,25320.65
2026-01-30,2026-02-10,27650,CE,3.75,4.45,2.85,3.55,3.55,163,8255,7085,25320.65
2026-01-30,2026-02-10,26850,CE,7.1,9.8,6.7,9.4,9.4,250,32175,1040,25320.65
2026-01-30,2026-02-10,26600,CE,11.1,15.8,9.6,14.25,14.25,8323,248430,9945,25320.65
2026-01-30,2026-02-10,26500,CE,17.5,20.45,11.1,18.15,18.15,34760,766480,238290,25320.65
2026-01-30,2026-02-10,26200,CE,35.0,43.6,25.95,36.0,36.0,27557,466245,121420,25320.65
2026-01-30,2026-02-10,25750,CE,113.0,136.05,90.8,112.9,112.9,10472,136435,40885,25320.65
2026-01-30,2026-02-10,25300,CE,281.05,342.35,254.3,302.2,302.2,110790,1380145,621140,25320.65
2026-01-30,2026-02-10,24900,CE,555.0,621.9,498.0,572.95,572.95,1066,35295,9295,25320.65
2026-01-30,2026-02-10,24700,CE,690.0,779.95,650.0,742.5,742.5,193,27820,-1950,25320.65
2026-01-30,2026-02-10,24450,CE,932.5,933.7,932.5,933.7,917.5,2,390,-130,25320.65
2026-01-30,2026-02-10,24300,CE,1031.0,1122.6,1002.85,1122.6,1122.6,6,455,65,25320.65
2026-01-30,2026-02-10,24250,CE,1150.3,1150.3,1146.1,1146.1,1112.9,4,195,0,25320.65
2026-01-30,2026-02-10,23850,CE,1523.75,1523.75,1519.0,1521.4,1521.4,2,65,0,25320.65
2026-01-30,2026-02-10,23550,CE,1813.65,1813.65,1801.65,1807.65,1807.65,2,130,0,25320.65
2026-01-30,2026-02-10,23300,CE,2079.2,2079.2,2068.95,2074.1,2074.1,2,325,65,25320.65
2026-01-30,2026-02-03,27550,CE,1.7,1.9,1.05,1.35,1.35,41314,279890,22425,25320.65
2026-01-30,2026-02-03,27100,CE,1.6,2.2,1.4,1.9,1.9,128492,1203800,375765,25320.65
2026-01-30,2026-02-03,26550,CE,4.3,6.65,3.3,6.25,6.25,169331,1217970,602810,25320.65
2026-01-30,2026-02-03,26250,CE,11.4,17.5,7.15,13.15,13.15,269995,1331070,560235,25320.65
2026-01-30,2026-02-03,26150,CE,11.45,22.95,9.35,17.6,17.6,257683,941005,314210,25320.65
2026-01-30,2026-02-03,26100,CE,15.0,26.1,11.25,20.25,20.25,501595,3669640,47515,25320.65
2026-01-30,2026-02-03,25750,CE,55.0,77.95,39.65,59.35,59.35,711694,1540305,373230,25320.65
2026-01-30,2026-02-03,25250,CE,251.05,291.0,191.85,246.55,246.55,2222007,1508195,693485,25320.65
2026-01-30,2026-02-03,24600,CE,716.45,814.65,654.45,773.3,773.3,1943,74425,-5850,25320.65
2026-01-30,2026-02-03,23300,CE,0.0,0.0,0.0,1802.0,2034.7,0,130,0,25320.65
2026-01-30,2026-02-10,26000,CE,58.0,73.0,47.7,59.4,59.4,73288,1227265,429585,25320.65
2026-01-30,2026-02-10,25500,CE,200.05,234.45,166.25,200.55,200.55,75269,1513980,238485,25320.65
2026-01-30,2026-02-10,25100,CE,417.0,474.15,365.0,431.2,431.2,8329,142220,50375,25320.65
2026-01-30,2026-02-10,24550,CE,843.65,870.05,843.65,870.05,821.9,2,650,-65,25320.65
2026-01-30,2026-02-10,23750,CE,1621.45,1621.45,1614.45,1617.95,1617.95,2,65,0,25320.65
2026-01-30,2026-02-03,27650,CE,1.45,1.75,1.0,1.3,1.3,32213,263770,3185,25320.65
2026-01-30,2026-02-03,26950,CE,1.85,2.75,1.7,2.5,2.5,112027,1091220,309075,25320.65
2026-01-30,2026-02-03,25900,CE,25.0,49.0,21.2,36.75,36.75,795738,3508960,1366170,25320.65
2026-01-30,2026-02-03,25350,CE,170.05,231.7,146.45,192.9,192.9,2396543,2893865,1532505,25320.65
2026-01-30,2026-02-10,26800,CE,7.95,11.35,6.55,10.25,10.25,4357,205270,68315,25320.65
2026-01-30,2026-02-10,27000,CE,6.35,8.0,4.7,7.15,7.15,16524,624650,216515,25320.65
2026-01-30,2026-02-10,27550,CE,3.95,4.55,2.85,3.4,3.4,184,6695,1040,25320.65
2026-01-30,2026-02-10,27750,CE,3.0,4.7,2.3,3.25,3.25,234,7410,5070,25320.65
2026-01-30,2026-02-10,27800,CE,2.85,4.45,2.35,2.95,2.95,733,31525,18330,25320.65
2026-01-30,2026-02-17,23450,CE,1853.75,1942.4,1853.75,1942.4,1942.4,3,65,0,25320.65
2026-01-30,2026-02-17,24300,CE,1122.5,1132.25,1113.9,1132.25,1097.4,4,390,65,25320.65
2026-01-30,2026-02-17,24800,CE,668.0,748.0,639.6,706.35,649.3,54,6110,-1365,25320.65
2026-01-30,2026-02-17,25700,CE,180.0,202.4,155.0,177.45,177.45,1038,26455,4290,25320.65
2026-01-30,2026-02-17,25850,CE,139.75,147.1,113.5,128.75,128.75,243,13000,6175,25320.65
2026-01-30,2026-02-17,27500,CE,5.4,6.55,4.9,5.95,5.95,315,54405,8905,25320.65
2026-01-30,2026-02-24,23300,CE,2065.0,2128.9,2065.0,2128.9,2108.65,3,1495,65,25320.65
2026-01-30,2026-02-24,24000,CE,1431.0,1500.0,1349.95,1444.3,1444.3,1337,844545,-20020,25320.65
2026-01-30,2026-02-24,24400,CE,1072.7,1128.0,1009.05,1078.9,1078.9,161,9815,2080,25320.65
2026-01-30,2026-02-24,24800,CE,760.65,807.75,679.65,762.3,762.3,2428,146445,17550,25320.65
2026-01-30,2026-02-24,24950,CE,646.5,676.4,578.7,651.15,651.15,142,10595,1170,25320.65
2026-01-30,2026-02-24,25400,CE,361.0,393.0,313.95,357.75,357.75,64894,1840345,473850,25320.65
2026-01-30,2026-02-24,25700,CE,205.0,242.45,192.5,217.3,217.3,35091,795925,-58175,25320.65
2026-01-30,2026-02-24,27950,CE,5.4,6.0,4.65,5.5,5.5,217,65390,260,25320.65
2026-01-30,2026-03-02,23300,CE,0.0,0.0,0.0,2104.3,2130.3,0,0,0,25320.65
2026-01-30,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2080.8,0,0,0,25320.65
2026-01-30,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,1981.9,0,0,0,25320.65
2026-01-30,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1032.45,0,0,0,25320.65
2026-01-30,2026-03-02,25450,CE,443.4,443.4,338.9,376.95,376.95,268,4160,3120,25320.65
2026-01-30,2026-03-02,27100,CE,19.15,26.4,19.15,21.4,21.4,91,2210,2210,25320.65
2026-01-30,2026-03-30,24350,CE,1356.4,1356.4,1350.15,1353.3,1353.3,2,130,-65,25320.65
2026-01-30,2026-03-30,24450,CE,1272.45,1272.45,1268.85,1268.85,1191.35,2,520,0,25320.65
2026-01-30,2026-03-30,25150,CE,722.95,775.05,699.95,767.1,685.2,43,3250,-390,25320.65
2026-01-30,2026-03-30,25550,CE,486.0,527.3,468.5,506.75,506.75,120,4810,-1430,25320.65
2026-01-30,2026-03-30,25850,CE,365.35,377.5,336.25,357.5,357.5,106,4290,-2275,25320.65
2026-01-30,2026-03-30,26650,CE,117.85,127.8,96.7,120.0,120.0,275,4030,-1950,25320.65
2026-01-30,2026-03-30,26700,CE,120.7,121.55,105.8,109.45,109.45,1862,101075,-4810,25320.65
2026-01-30,2026-03-30,27900,CE,25.0,25.0,23.5,24.75,13.1,12,6435,195,25320.65
2026-01-30,2026-04-28,23900,CE,0.0,0.0,0.0,1784.9,1803.55,0,0,0,25320.65
2026-01-30,2026-04-28,23950,CE,0.0,0.0,0.0,1744.3,1759.8,0,0,0,25320.65
2026-01-30,2026-04-28,24700,CE,0.0,0.0,0.0,1187.05,1154.15,0,0,0,25320.65
2026-01-30,2026-04-28,25400,CE,748.9,748.9,741.05,741.05,702.8,3,195,130,25320.65
2026-01-30,2026-04-28,26250,CE,351.55,356.3,349.2,356.3,330.1,4,260,195,25320.65
2026-01-30,2026-06-30,25500,CE,1025.0,1083.3,1007.0,1055.35,1055.35,1049,93470,13975,25320.65
2026-01-30,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10103.7,0,50,0,25320.65
2026-01-30,2026-12-29,25000,CE,2309.15,2340.0,2240.55,2295.7,2295.7,1077,378270,28210,25320.65
2026-01-30,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,146.7,0,0,0,25320.65
2026-01-30,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6458.65,0,0,0,25320.65
2026-01-30,2027-12-28,25000,CE,3720.0,3869.9,3720.0,3852.2,3852.2,14,1700,0,25320.65
2026-01-30,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9557.9,0,0,0,25320.65
2026-01-30,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7809.05,0,0,0,25320.65
2026-01-30,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3331.95,0,0,0,25320.65
2026-01-30,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6303.75,0,0,0,25320.65
2026-01-30,2026-02-03,24050,PE,6.45,12.15,6.45,9.2,9.2,101590,426465,-98995,25320.65
2026-01-30,2026-02-03,24750,PE,36.0,62.8,31.55,37.9,37.9,535291,989300,15405,25320.65
2026-01-30,2026-02-03,26200,PE,898.95,989.5,837.8,862.6,862.6,979,121420,1430,25320.65
2026-01-30,2026-02-03,27700,PE,2369.4,2369.4,2369.4,2369.4,2362.65,2,520,-130,25320.65
2026-01-30,2026-02-10,23350,PE,8.55,10.9,7.3,8.8,8.8,976,23335,7280,25320.65
2026-01-30,2026-02-10,23550,PE,10.05,13.1,9.45,11.1,11.1,679,17290,5070,25320.65
2026-01-30,2026-02-10,24250,PE,36.2,42.55,28.95,32.15,32.15,4824,62920,24895,25320.65
2026-01-30,2026-02-10,25150,PE,180.8,235.9,155.6,170.3,170.3,10593,90155,8710,25320.65
2026-01-30,2026-02-10,25900,PE,620.0,708.75,568.8,598.75,598.75,446,71240,-7995,25320.65
2026-01-30,2026-02-10,26150,PE,804.65,806.55,804.65,806.55,799.9,2,975,0,25320.65
2026-01-30,2026-02-10,27850,PE,2465.85,2483.0,2456.1,2483.0,2483.0,3,260,0,25320.65
2026-01-30,2026-02-17,25150,PE,230.0,266.05,192.3,202.4,202.4,354,10595,6955,25320.65
2026-01-30,2026-02-17,26100,PE,771.2,773.25,771.2,773.25,755.0,2,130,0,25320.65
2026-01-30,2026-02-17,26250,PE,947.4,947.4,905.45,905.45,905.45,3,65,-65,25320.65
2026-01-30,2026-02-17,26750,PE,1422.65,1422.65,1340.3,1340.3,1340.3,3,65,-65,25320.65
2026-01-30,2026-02-24,24300,PE,72.25,87.95,62.05,66.35,66.35,11109,430430,64090,25320.65
2026-01-30,2026-02-24,24500,PE,94.95,117.95,82.9,88.95,88.95,57595,2585115,104000,25320.65
2026-01-30,2026-02-24,25200,PE,245.0,323.0,238.55,254.1,254.1,40329,1882790,135330,25320.65
2026-01-30,2026-02-24,25550,PE,435.0,499.0,387.0,404.8,404.8,1122,95875,2405,25320.65
2026-01-30,2026-02-24,26250,PE,899.15,900.0,899.15,900.0,886.3,2,36530,-130,25320.65
2026-01-30,2026-02-24,26650,PE,1310.8,1310.8,1245.7,1252.2,1248.15,5,390,0,25320.65
2026-01-30,2026-02-24,27200,PE,1828.95,1885.6,1767.2,1768.5,1768.5,4,46215,0,25320.65
2026-01-30,2026-02-24,27450,PE,2026.3,2039.25,2026.3,2032.8,2032.8,2,130,0,25320.65
2026-01-30,2026-02-24,27700,PE,2267.05,2267.05,2267.05,2267.05,2267.05,1,11505,0,25320.65
2026-01-30,2026-02-24,27850,PE,2415.1,2415.1,2415.1,2415.1,2415.1,1,260,0,25320.65
2026-01-30,2026-03-02,23450,PE,27.3,28.7,27.3,28.7,2.0,7,455,455,25320.65
2026-01-30,2026-03-02,23650,PE,33.4,36.35,33.4,35.4,35.4,13,650,650,25320.65
2026-01-30,2026-03-02,24800,PE,181.0,197.6,152.5,162.7,162.7,205,2015,390,25320.65
2026-01-30,2026-03-02,25500,PE,429.5,475.0,372.35,383.9,383.9,136,23595,6175,25320.65
2026-01-30,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,549.35,0,0,0,25320.65
2026-01-30,2026-03-30,23700,PE,74.15,77.7,65.5,67.15,67.15,600,34125,3315,25320.65
2026-01-30,2026-03-30,25000,PE,265.0,315.1,253.0,265.5,265.5,15753,3648065,9005,25320.65
2026-01-30,2026-03-30,25050,PE,300.0,327.1,265.85,275.1,275.1,89,10790,-65,25320.65
