date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-17,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,167.6,0,875,0,22508.75
2025-03-17,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.35,0,475,0,22508.75
2025-03-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,278.35,0,200,0,22508.75
2025-03-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,163.6,0,0,0,22508.75
2025-03-17,2025-03-20,21100,CE,0.0,0.0,0.0,1542.0,1420.0,0,300,0,22508.75
2025-03-17,2025-03-20,21200,CE,0.0,0.0,0.0,1230.55,1320.05,0,1200,0,22508.75
2025-03-17,2025-03-20,22400,CE,165.5,268.95,129.5,195.05,195.05,897618,1900500,-1496475,22508.75
2025-03-17,2025-03-20,22700,CE,35.0,80.35,29.6,44.4,44.4,2180637,7746450,2807025,22508.75
2025-03-17,2025-03-20,23250,CE,1.8,2.3,1.15,1.2,1.2,217585,1226700,357450,22508.75
2025-03-17,2025-03-20,23800,CE,0.95,1.0,0.55,0.6,0.6,91181,1146375,566325,22508.75
2025-03-17,2025-03-20,23850,CE,0.85,0.85,0.55,0.6,0.6,36869,328350,241050,22508.75
2025-03-17,2025-03-27,20700,CE,0.0,0.0,0.0,1902.55,1845.6,0,300,0,22508.75
2025-03-17,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1596.05,0,825,0,22508.75
2025-03-17,2025-03-27,21700,CE,873.0,981.0,826.85,895.35,895.35,70,22575,-2025,22508.75
2025-03-17,2025-03-27,22100,CE,499.0,608.5,467.25,527.8,527.8,1949,273150,-28875,22508.75
2025-03-17,2025-03-27,22150,CE,432.0,563.55,431.0,493.1,493.1,1146,58950,-31575,22508.75
2025-03-17,2025-03-27,22700,CE,96.45,174.4,96.45,130.35,130.35,83037,2004300,180075,22508.75
2025-03-17,2025-03-27,23150,CE,9.8,30.8,9.0,19.05,19.05,17967,342975,92175,22508.75
2025-03-17,2025-03-27,23650,CE,7.75,7.75,2.4,2.6,2.6,5977,182325,54375,22508.75
2025-03-17,2025-03-27,24250,CE,1.65,7.35,1.05,1.1,1.1,202,22725,-2325,22508.75
2025-03-17,2025-03-27,24300,CE,1.3,1.45,0.95,1.0,1.0,7596,276150,-1950,22508.75
2025-03-17,2025-03-27,24450,CE,1.2,1.3,0.9,0.9,0.9,209,15975,5850,22508.75
2025-03-17,2025-03-27,24500,CE,1.45,1.5,0.9,1.05,1.05,12171,1441950,-93825,22508.75
2025-03-17,2026-12-31,20000,PE,0.0,0.0,0.0,331.1,150.35,0,4200,0,22508.75
2025-03-17,2025-09-25,22000,PE,419.35,427.35,394.9,404.95,404.95,413,139725,3450,22508.75
2025-03-17,2025-03-27,25400,CE,1.5,1.5,0.9,0.9,0.9,40,25500,1125,22508.75
2025-03-17,2025-03-27,25850,CE,0.95,1.15,0.9,0.95,0.05,21,5325,-900,22508.75
2025-03-17,2025-03-27,27000,CE,1.05,1.1,0.8,0.85,0.85,1921,1228675,-6750,22508.75
2025-03-17,2025-03-27,29000,CE,0.65,0.8,0.65,0.75,0.75,1190,632750,-1350,22508.75
2025-03-17,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1821.75,0,0,0,22508.75
2025-03-17,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1523.75,0,0,0,22508.75
2025-03-17,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1326.7,0,0,0,22508.75
2025-03-17,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,763.85,0,75,0,22508.75
2025-03-17,2025-04-03,21950,CE,0.0,0.0,0.0,752.6,678.65,0,75,0,22508.75
2025-03-17,2025-04-03,22500,CE,301.65,374.95,274.3,313.6,313.6,10774,2067150,199350,22508.75
2025-03-17,2025-04-03,23350,CE,28.35,32.0,23.0,25.15,25.15,145,11475,9750,22508.75
2025-03-17,2025-04-03,23600,CE,10.0,14.5,8.95,10.1,10.1,1934,70125,48150,22508.75
2025-03-17,2025-04-03,23750,CE,8.5,9.4,6.5,6.75,6.75,34,2175,600,22508.75
2025-03-17,2025-04-09,20750,CE,0.0,0.0,0.0,1946.7,1844.65,0,0,0,22508.75
2025-03-17,2025-04-09,20850,CE,0.0,0.0,0.0,1851.25,1745.7,0,0,0,22508.75
2025-03-17,2025-06-26,20000,PE,63.5,64.55,52.65,54.8,54.8,2926,1197675,15225,22508.75
2025-03-17,2025-04-09,21200,CE,0.0,0.0,0.0,1525.1,1402.7,0,0,0,22508.75
2025-03-17,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,806.55,0,0,0,22508.75
2025-03-17,2025-04-09,22700,CE,279.95,322.2,238.9,280.15,280.15,159,4650,1350,22508.75
2025-03-17,2025-04-09,24050,CE,0.0,0.0,0.0,12.0,9.0,0,225,0,22508.75
2025-03-17,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,1536.05,0,0,0,22508.75
2025-03-17,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,1073.45,0,0,0,22508.75
2025-03-17,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,944.3,0,0,0,22508.75
2025-03-17,2025-04-17,22900,CE,272.7,272.7,272.7,272.7,230.3,1,75,75,22508.75
2025-03-17,2025-04-24,20850,CE,0.0,0.0,0.0,1939.85,1808.05,0,750,0,22508.75
2025-03-17,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1616.2,0,975,0,22508.75
2025-03-17,2025-04-24,21100,CE,0.0,0.0,0.0,1709.1,1568.8,0,525,0,22508.75
2025-03-17,2025-04-24,21550,CE,0.0,0.0,0.0,1308.3,1158.3,0,975,0,22508.75
2025-03-17,2025-04-24,23550,CE,86.95,98.45,78.8,86.05,86.05,228,13275,-225,22508.75
2025-03-17,2025-04-24,24200,CE,19.0,20.75,15.5,17.15,17.15,1845,276975,43500,22508.75
2025-03-17,2025-04-24,24650,CE,8.25,9.5,7.3,7.3,7.3,3,1125,-75,22508.75
2025-03-17,2025-04-24,25000,CE,7.25,7.35,5.1,5.4,5.4,4433,551775,7500,22508.75
2025-03-17,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2149.5,0,750,0,22508.75
2025-03-17,2025-05-29,21800,CE,0.0,0.0,0.0,1155.7,1156.5,0,225,0,22508.75
2025-03-17,2025-05-29,21900,CE,0.0,0.0,0.0,1053.45,1081.8,0,300,0,22508.75
2025-03-17,2025-05-29,22400,CE,770.0,810.45,721.55,770.05,770.05,79,8775,3000,22508.75
2025-03-17,2025-05-29,23050,CE,395.7,396.1,395.65,395.85,395.85,4,825,300,22508.75
2025-03-17,2025-05-29,23850,CE,127.95,134.25,126.1,129.05,174.4,8,2925,75,22508.75
2025-03-17,2025-05-29,24300,CE,62.25,76.45,57.6,60.9,60.9,254,53400,4650,22508.75
2025-03-17,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4158.95,0,0,0,22508.75
2025-03-17,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3227.95,0,0,0,22508.75
2025-03-17,2025-09-25,22000,CE,1632.7,1711.8,1602.3,1652.8,1652.8,52,19275,-675,22508.75
2025-03-17,2025-09-25,27000,CE,50.0,51.6,46.0,46.0,46.0,37,7425,825,22508.75
2025-03-17,2025-06-26,16000,PE,8.05,8.8,8.05,8.5,8.5,16,19125,300,22508.75
2025-03-17,2025-05-29,23600,PE,0.0,0.0,0.0,990.0,1020.5,0,600,0,22508.75
2025-03-17,2025-05-29,22900,PE,0.0,0.0,0.0,596.4,579.4,0,825,0,22508.75
2025-03-17,2025-05-29,22300,PE,318.8,330.15,285.0,300.95,300.95,231,15450,2550,22508.75
2025-03-17,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2671.6,0,600,0,22508.75
2025-03-17,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2179.0,0,750,0,22508.75
2025-03-17,2025-04-24,24350,PE,0.0,0.0,0.0,1587.15,1695.6,0,1125,0,22508.75
2025-03-17,2025-04-24,24000,PE,1315.0,1365.25,1220.0,1298.75,1298.75,1980,833400,105225,22508.75
2025-03-17,2025-04-24,23850,PE,0.0,0.0,0.0,1141.65,1235.25,0,375,0,22508.75
2025-03-17,2025-04-24,21300,PE,65.05,65.05,51.75,52.8,52.8,2091,229200,32925,22508.75
2025-03-17,2025-04-24,20950,PE,41.65,41.7,31.35,32.95,32.95,151,4875,2100,22508.75
2025-03-17,2025-04-17,23350,PE,0.0,0.0,0.0,944.6,816.1,0,0,0,22508.75
2025-03-17,2025-09-25,28000,CE,0.0,0.0,0.0,36.5,24.35,0,75,0,22508.75
2025-03-17,2025-12-24,23000,CE,1418.95,1492.6,1402.0,1436.55,1436.55,230,305550,-75,22508.75
2025-03-17,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,352.1,0,0,0,22508.75
2025-03-17,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6522.05,0,0,0,22508.75
2025-03-17,2026-12-31,24000,CE,0.0,0.0,0.0,2200.0,2182.45,0,1050,0,22508.75
2025-03-17,2026-12-31,27000,CE,0.0,0.0,0.0,919.95,985.1,0,525,0,22508.75
2025-03-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6205.55,0,75,0,22508.75
2025-03-17,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5417.35,0,0,0,22508.75
2025-03-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3971.55,0,0,0,22508.75
2025-03-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2253.25,0,0,0,22508.75
2025-03-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3945.7,0,0,0,22508.75
2025-03-17,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8029.0,0,0,0,22508.75
2025-03-17,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3395.2,0,0,0,22508.75
2025-03-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2477.55,0,0,0,22508.75
2025-03-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1758.15,0,0,0,22508.75
2025-03-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5689.0,0,0,0,22508.75
2025-03-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4482.05,0,0,0,22508.75
2025-03-17,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8009.7,0,0,0,22508.75
2025-03-17,2025-03-20,20700,PE,1.4,1.8,0.5,0.65,0.65,70116,674025,-40275,22508.75
2025-03-17,2025-03-20,21850,PE,11.85,11.85,3.3,3.75,3.75,256328,1439175,900000,22508.75
2025-03-17,2025-03-20,23250,PE,682.5,766.4,647.4,720.65,720.65,41,2625,600,22508.75
2025-03-17,2025-03-20,23850,PE,0.0,0.0,0.0,1380.0,1328.5,0,675,0,22508.75
2025-03-17,2025-04-17,23250,PE,0.0,0.0,0.0,869.1,738.45,0,0,0,22508.75
2025-03-17,2025-04-17,22950,PE,0.0,0.0,0.0,657.05,527.2,0,0,0,22508.75
2025-03-17,2025-04-17,22350,PE,0.0,0.0,0.0,329.1,220.05,0,0,0,22508.75
2025-03-17,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,2028.15,0,600,0,22508.75
2025-03-17,2025-03-27,19000,PE,0.85,1.05,0.6,0.7,0.7,4928,628325,-81150,22508.75
2025-03-17,2025-03-27,20750,PE,3.65,3.65,2.25,2.3,2.3,1246,16575,-42225,22508.75
2025-03-17,2025-03-27,21200,PE,8.85,8.85,4.15,4.4,4.4,19674,831750,-38250,22508.75
2025-03-17,2025-03-27,21350,PE,10.0,11.6,5.65,5.8,5.8,4924,153075,85575,22508.75
2025-03-17,2025-03-27,21450,PE,11.05,11.1,7.25,7.5,7.5,7195,183675,23700,22508.75
2025-03-17,2025-03-27,21500,PE,15.6,15.6,8.4,8.8,8.8,88179,3879525,508125,22508.75
2025-03-17,2025-03-27,22100,PE,75.05,75.05,42.0,48.95,48.95,43678,1339500,246900,22508.75
2025-03-17,2025-04-17,21450,PE,0.0,0.0,0.0,76.35,31.0,0,0,0,22508.75
2025-03-17,2025-04-17,21400,PE,0.0,0.0,0.0,69.15,27.05,0,0,0,22508.75
2025-03-17,2025-04-17,20650,PE,0.0,0.0,0.0,12.05,2.35,0,0,0,22508.75
2025-03-17,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1403.7,0,0,0,22508.75
2025-03-17,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1260.5,0,0,0,22508.75
2025-03-17,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,852.95,0,0,0,22508.75
2025-03-17,2025-03-27,22500,PE,210.0,210.0,124.75,151.6,151.6,200273,6789450,401775,22508.75
2025-03-17,2025-03-27,22750,PE,384.45,384.45,230.7,275.75,275.75,3108,91950,10200,22508.75
2025-03-17,2025-03-27,22800,PE,421.2,421.2,258.15,307.1,307.1,17824,795300,-21975,22508.75
2025-03-17,2025-03-27,23950,PE,0.0,0.0,0.0,1450.0,1399.05,0,12975,0,22508.75
2025-03-17,2025-03-27,24400,PE,1808.2,1860.0,1794.1,1819.05,1847.85,15,35325,-825,22508.75
2025-03-17,2025-03-27,24700,PE,2110.0,2175.0,2110.0,2175.0,2147.3,2,25650,0,22508.75
2025-03-17,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2396.85,0,675,0,22508.75
2025-03-17,2025-04-03,20350,PE,4.5,4.5,2.3,3.1,3.1,438,22575,5400,22508.75
2025-03-17,2025-04-03,20500,PE,5.0,5.65,3.35,3.6,3.6,762,36225,-1200,22508.75
2025-03-17,2025-04-03,21100,PE,10.25,14.4,8.2,8.75,8.75,1883,9000,4575,22508.75
2025-03-17,2025-04-03,21250,PE,14.0,14.0,11.05,11.2,11.2,85,3300,1500,22508.75
2025-03-17,2025-04-03,21350,PE,15.0,15.0,13.5,14.0,14.0,18,1725,450,22508.75
2025-03-17,2025-04-03,21600,PE,45.05,45.05,23.0,23.9,23.9,2253,72600,25350,22508.75
2025-03-17,2025-04-03,21750,PE,39.55,42.65,34.0,34.2,34.2,290,10875,8850,22508.75
2025-03-17,2025-04-03,22100,PE,110.0,110.0,70.3,76.95,76.95,4746,484200,40650,22508.75
2025-03-17,2025-04-03,23000,PE,479.0,520.75,397.45,456.4,456.4,2266,127275,11550,22508.75
2025-03-17,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1036.7,0,0,0,22508.75
2025-03-17,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,187.05,0,0,0,22508.75
2025-03-17,2025-04-09,22700,PE,335.0,335.0,335.0,335.0,349.5,1,75,75,22508.75
2025-03-17,2025-04-09,22150,PE,0.0,0.0,0.0,214.05,122.4,0,0,0,22508.75
2025-03-17,2025-04-09,22100,PE,112.5,122.0,100.05,115.0,115.0,13,1500,675,22508.75
2025-03-17,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,75.9,0,0,0,22508.75
2025-03-17,2025-04-09,21850,PE,0.0,0.0,0.0,133.95,58.5,0,0,0,22508.75
2025-03-17,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,4.95,0,0,0,22508.75
2025-03-17,2025-04-09,20800,PE,3.85,4.85,3.85,4.85,1.4,3,375,225,22508.75
2025-03-17,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1768.45,0,0,0,22508.75
2025-03-17,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1520.85,0,0,0,22508.75
2025-03-17,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1373.4,0,0,0,22508.75
2025-03-17,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1227.45,0,0,0,22508.75
2025-03-17,2025-04-03,23400,PE,0.0,0.0,0.0,955.45,852.85,0,75,0,22508.75
2025-03-17,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,808.45,0,0,0,22508.75
2025-03-17,2025-04-03,22850,PE,363.55,414.1,325.25,360.15,360.15,348,8100,5775,22508.75
2025-03-17,2025-04-03,22500,PE,207.65,222.75,161.4,184.8,184.8,12577,2037900,178575,22508.75
2025-03-17,2025-04-03,22200,PE,116.6,119.9,87.65,97.55,97.55,5878,2236050,11700,22508.75
2025-03-17,2025-04-03,22050,PE,91.0,91.05,65.15,67.6,67.6,246,8475,5400,22508.75
2025-03-17,2025-04-03,20700,PE,5.8,6.0,4.1,4.4,4.4,273,23700,12750,22508.75
2025-03-17,2025-04-03,20450,PE,0.0,0.0,0.0,10.75,0.05,0,1875,0,22508.75
2025-03-17,2025-03-27,28000,PE,5418.55,5474.3,5352.85,5414.55,5414.55,216,243175,-8400,22508.75
2025-03-17,2025-03-27,25800,PE,3270.0,3270.0,3270.0,3270.0,3245.35,2,34125,-150,22508.75
2025-03-17,2025-03-27,25550,PE,0.0,0.0,0.0,2913.9,2995.8,0,1125,0,22508.75
2025-03-17,2025-03-27,25250,PE,0.0,0.0,0.0,2615.95,2696.3,0,825,0,22508.75
2025-03-17,2025-03-27,24650,PE,0.0,0.0,0.0,2035.15,2097.4,0,450,0,22508.75
2025-03-17,2025-03-27,23650,PE,1050.7,1054.75,1050.7,1054.1,1054.1,8,6825,-150,22508.75
2025-03-17,2025-03-27,23150,PE,550.0,653.8,512.45,587.15,587.15,27,16875,-1125,22508.75
2025-03-17,2025-03-27,22400,PE,189.0,189.0,96.0,117.1,117.1,99830,2252025,182700,22508.75
2025-03-17,2025-03-27,21300,PE,10.8,10.8,4.95,5.3,5.3,27807,639225,2325,22508.75
2025-03-17,2025-03-20,24800,PE,2230.0,2286.9,2230.0,2274.35,2278.0,5,11100,-150,22508.75
2025-03-17,2025-03-20,24450,PE,0.0,0.0,0.0,1965.0,1928.2,0,2025,0,22508.75
2025-03-17,2025-03-20,24400,PE,1845.95,1883.4,1788.85,1882.85,1878.2,5,3675,150,22508.75
2025-03-17,2025-03-20,24100,PE,1500.0,1583.8,1500.0,1582.8,1578.4,6,6825,-150,22508.75
2025-03-17,2025-03-27,20400,CE,2173.35,2195.45,2173.35,2195.45,2195.45,2,525,-75,22508.75
2025-03-17,2025-03-20,22450,CE,120.15,230.3,120.1,161.65,161.65,1141169,1475175,88050,22508.75
2025-03-17,2025-03-20,23200,CE,0.5,2.75,0.5,1.35,1.35,640797,5918925,1918875,22508.75
2025-03-17,2025-03-20,24100,CE,0.8,0.8,0.5,0.6,0.6,39282,671400,580125,22508.75
2025-03-17,2025-03-27,21950,CE,716.7,716.7,603.7,668.95,668.95,24,18750,-825,22508.75
2025-03-17,2025-03-27,22350,CE,299.0,402.1,285.0,332.5,332.5,3735,145050,4875,22508.75
2025-03-17,2025-04-17,21250,PE,0.0,0.0,0.0,50.75,17.6,0,0,0,22508.75
2025-03-17,2025-04-17,20950,PE,0.0,0.0,0.0,25.75,6.85,0,0,0,22508.75
2025-03-17,2025-04-09,23550,PE,896.1,899.35,896.1,899.35,984.0,6,450,450,22508.75
2025-03-17,2025-04-09,22400,PE,252.15,252.15,170.0,188.05,188.05,180,2925,750,22508.75
2025-03-17,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,24.4,0,0,0,22508.75
2025-03-17,2025-03-27,22650,CE,107.75,201.2,107.75,152.95,152.95,19462,324675,14325,22508.75
2025-03-17,2025-03-27,23900,CE,1.95,2.4,1.45,1.55,1.55,10387,783675,117825,22508.75
2025-03-17,2025-03-27,24150,CE,1.95,1.95,1.2,1.25,1.25,214,19725,-4275,22508.75
2025-03-17,2025-03-27,25150,CE,0.9,6.8,0.9,1.0,1.0,42,7950,750,22508.75
2025-03-17,2025-03-27,25250,CE,0.95,0.95,0.95,0.95,0.05,1,5625,-75,22508.75
2025-03-17,2025-03-27,26000,CE,1.35,1.35,0.85,0.95,0.95,4185,2693550,-13325,22508.75
2025-03-17,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1180.65,0,0,0,22508.75
2025-03-17,2025-04-03,22250,CE,500.0,551.0,435.85,487.45,487.45,3997,2841450,3300,22508.75
2025-03-17,2025-04-03,22300,CE,422.05,507.05,401.7,450.35,450.35,656,1535550,13425,22508.75
2025-03-17,2025-04-03,22800,CE,145.25,197.05,135.55,159.1,159.1,3347,52875,24375,22508.75
2025-03-17,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1258.55,0,0,0,22508.75
2025-03-17,2025-04-09,21700,CE,0.0,0.0,0.0,1093.1,935.95,0,0,0,22508.75
2025-03-17,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,765.05,0,0,0,22508.75
2025-03-17,2025-04-09,22300,CE,574.45,585.1,515.0,515.0,468.95,7,450,300,22508.75
2025-03-17,2025-04-09,22350,CE,480.0,480.0,460.0,460.0,437.15,2,0,0,22508.75
2025-03-17,2025-04-09,23150,CE,93.0,110.1,89.0,110.1,110.1,4,150,150,22508.75
2025-03-17,2025-04-09,24250,CE,6.65,6.65,6.65,6.65,4.6,1,75,75,22508.75
2025-03-17,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,1778.4,0,0,0,22508.75
2025-03-17,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,1680.9,0,0,0,22508.75
2025-03-17,2025-04-17,22550,CE,0.0,0.0,0.0,412.65,387.25,0,0,0,22508.75
2025-03-17,2025-04-17,22700,CE,0.0,0.0,0.0,344.35,313.25,0,0,0,22508.75
2025-03-17,2025-04-17,23050,CE,0.0,0.0,0.0,216.45,179.4,0,0,0,22508.75
2025-03-17,2025-04-17,23300,CE,0.0,0.0,0.0,149.9,113.9,0,0,0,22508.75
2025-03-17,2025-04-17,24000,CE,30.6,30.6,15.0,16.5,24.55,16,1050,1050,22508.75
2025-03-17,2025-04-24,20550,CE,0.0,0.0,0.0,2219.0,2100.7,0,900,0,22508.75
2025-03-17,2025-04-24,20750,CE,0.0,0.0,0.0,2032.65,1905.1,0,1275,0,22508.75
2025-03-17,2025-04-24,20900,CE,0.0,0.0,0.0,1749.25,1759.8,0,375,0,22508.75
2025-03-17,2025-04-24,21300,CE,0.0,0.0,0.0,1529.9,1382.35,0,675,0,22508.75
2025-03-17,2025-04-24,21500,CE,1200.0,1345.0,1200.0,1295.8,1295.8,591,137400,10050,22508.75
2025-03-17,2025-04-24,23050,CE,234.0,251.15,206.45,228.3,228.3,69,55650,1875,22508.75
2025-03-17,2025-04-24,23200,CE,176.95,202.5,158.65,173.85,173.85,2343,408975,8400,22508.75
2025-03-17,2025-04-24,23250,CE,169.0,183.0,144.0,157.0,157.0,369,49425,14475,22508.75
2025-03-17,2025-04-24,23350,CE,114.85,151.5,114.85,131.0,131.0,342,10875,2850,22508.75
2025-03-17,2025-04-24,23900,CE,37.0,44.0,33.85,36.8,36.8,1856,135075,16650,22508.75
2025-03-17,2025-04-24,24500,CE,11.45,11.75,9.15,9.35,9.35,7311,390300,-66600,22508.75
2025-03-17,2025-04-24,24900,CE,7.35,7.35,5.2,6.25,6.25,87,8625,150,22508.75
2025-03-17,2025-04-24,25150,CE,0.0,0.0,0.0,11.9,2.35,0,900,0,22508.75
2025-03-17,2025-04-24,25200,CE,6.0,6.0,5.05,5.35,2.05,11,4875,-600,22508.75
2025-03-17,2025-04-24,25400,CE,4.35,5.65,4.15,4.25,4.25,31,3300,1125,22508.75
2025-03-17,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2386.5,0,750,0,22508.75
2025-03-17,2025-05-29,22550,CE,686.3,686.3,668.5,669.45,669.45,11,1350,375,22508.75
2025-03-17,2025-05-29,22700,CE,579.35,626.45,544.0,574.6,574.6,97,11325,1050,22508.75
2025-03-17,2025-05-29,22750,CE,527.55,527.55,527.55,527.55,555.25,1,375,75,22508.75
2025-03-17,2025-05-29,23000,CE,386.0,457.0,386.0,417.95,417.95,2306,354600,13650,22508.75
2025-03-17,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,5811.8,0,3375,0,22508.75
2025-03-17,2025-06-26,30000,CE,9.95,10.0,7.55,8.2,8.2,610,112350,16650,22508.75
2025-03-17,2025-12-24,27000,CE,135.05,145.0,134.0,143.25,143.25,350,464475,6675,22508.75
2025-03-17,2026-06-25,24000,CE,1457.0,1457.0,1457.0,1457.0,1540.55,2,900,150,22508.75
2025-03-17,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7391.4,0,0,0,22508.75
2025-03-17,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4669.3,0,0,0,22508.75
2025-03-17,2025-03-20,22250,CE,262.25,393.3,251.8,312.5,312.5,33545,121425,-11175,22508.75
2025-03-17,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,1819.8,0,300,0,22508.75
2025-03-17,2025-04-17,21300,PE,0.0,0.0,0.0,56.4,20.4,0,0,0,22508.75
2025-03-17,2025-04-17,23000,PE,0.0,0.0,0.0,690.2,559.95,0,0,0,22508.75
2025-03-17,2025-04-24,21650,PE,86.0,99.15,83.9,85.2,85.2,233,19275,2100,22508.75
2025-03-17,2025-04-24,22450,PE,271.5,294.3,243.15,260.75,260.75,420,49200,2325,22508.75
2025-03-17,2025-04-24,22850,PE,431.0,478.85,397.1,428.55,428.55,100,20175,4950,22508.75
2025-03-17,2025-04-24,22900,PE,492.6,507.45,419.25,458.5,458.5,377,130950,4725,22508.75
2025-03-17,2025-04-24,23800,PE,1105.0,1105.0,1105.0,1105.0,1191.3,1,153900,-75,22508.75
2025-03-17,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1507.6,0,750,0,22508.75
2025-03-17,2025-04-24,24700,PE,0.0,0.0,0.0,2040.0,2032.6,0,1050,0,22508.75
2025-03-17,2025-04-24,24550,PE,0.0,0.0,0.0,1760.25,1887.2,0,1125,0,22508.75
2025-03-17,2026-06-25,21000,PE,0.0,0.0,0.0,359.95,246.85,0,1425,0,22508.75
2025-03-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1143.7,0,25,0,22508.75
2025-03-17,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,619.75,0,0,0,22508.75
2025-03-17,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1036.7,0,0,0,22508.75
2025-03-17,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1297.8,0,0,0,22508.75
2025-03-17,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1594.75,0,0,0,22508.75
2025-03-17,2025-03-20,20650,CE,0.0,0.0,0.0,1925.35,1869.8,0,150,0,22508.75
2025-03-17,2025-03-20,21400,CE,1120.0,1128.0,1110.0,1114.75,1120.2,6,1350,300,22508.75
2025-03-17,2025-03-20,21600,CE,910.75,1019.0,876.2,934.45,934.45,399,30525,25575,22508.75
2025-03-17,2025-03-20,24150,CE,0.85,0.85,0.5,0.6,0.6,11197,266775,113400,22508.75
2025-03-17,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1927.3,0,0,0,22508.75
2025-03-17,2025-03-27,21850,CE,706.0,706.0,701.8,701.8,713.7,3,10050,0,22508.75
2025-03-17,2025-03-27,22900,CE,48.0,89.15,44.75,61.1,61.1,67574,1719600,213375,22508.75
2025-03-17,2025-03-27,23300,CE,9.3,15.6,7.4,9.15,9.15,55638,1528275,248250,22508.75
2025-03-17,2025-03-27,23850,CE,1.95,2.9,1.5,1.65,1.65,2418,69225,-17175,22508.75
2025-03-17,2025-03-27,24050,CE,2.05,2.25,1.25,1.3,1.3,749,54450,-8475,22508.75
2025-03-17,2025-03-27,24200,CE,1.3,2.0,1.05,1.1,1.1,2674,235875,10050,22508.75
2025-03-17,2025-03-27,24700,CE,1.55,1.7,0.9,0.95,0.95,670,72450,18075,22508.75
2025-03-17,2025-03-27,24750,CE,2.25,2.65,0.9,1.05,1.05,861,36000,10125,22508.75
