date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-03,2025-02-06,24550,PE,1235.0,1255.0,1160.0,1178.35,1175.35,21,1800,-300,23361.05
2025-02-03,2025-02-06,24500,PE,1145.0,1239.85,1094.9,1112.4,1112.4,2652,302625,-68925,23361.05
2025-02-03,2025-02-06,21950,PE,2.9,12.1,1.5,1.7,1.7,71219,411225,-116175,23361.05
2025-02-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6741.55,0,0,0,23361.05
2025-02-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8116.1,0,0,0,23361.05
2025-02-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4320.0,0,0,0,23361.05
2025-02-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2719.2,0,0,0,23361.05
2025-02-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2310.95,0,0,0,23361.05
2025-02-03,2025-12-24,19000,CE,5259.95,5259.95,5259.95,5259.95,5482.95,1,6425,0,23361.05
2025-02-03,2025-06-26,22000,CE,2021.15,2104.9,1980.0,2094.35,2094.35,106,44550,1200,23361.05
2025-02-03,2025-04-24,24900,CE,0.0,0.0,0.0,279.05,189.5,0,0,0,23361.05
2025-02-03,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,302.2,0,0,0,23361.05
2025-02-03,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,901.5,0,0,0,23361.05
2025-02-03,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1379.6,0,0,0,23361.05
2025-02-03,2025-03-27,21000,PE,35.0,37.25,29.65,30.65,30.65,6562,1481675,-48900,23361.05
2025-02-03,2025-03-27,21400,PE,36.4,51.0,36.4,42.55,42.55,456,25650,19425,23361.05
2025-02-03,2025-03-27,21700,PE,66.75,71.35,60.55,62.9,62.9,2155,90900,19350,23361.05
2025-02-03,2025-03-27,21850,PE,62.6,62.6,62.6,62.6,62.6,2,3600,0,23361.05
2025-02-03,2025-03-27,22800,PE,247.1,255.05,215.5,220.4,220.4,1257,162225,31275,23361.05
2025-02-03,2025-03-27,23300,PE,379.7,419.6,359.0,364.5,364.5,1343,84975,27675,23361.05
2025-02-03,2025-03-27,24100,PE,764.0,789.35,763.8,771.6,775.95,27,25050,0,23361.05
2025-02-03,2025-03-27,24250,PE,0.0,0.0,0.0,809.4,879.15,0,1950,0,23361.05
2025-02-03,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1182.9,0,0,0,23361.05
2025-02-03,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1520.5,0,0,0,23361.05
2025-02-03,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1789.95,0,0,0,23361.05
2025-02-03,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,523.4,0,0,0,23361.05
2025-02-03,2025-04-24,23600,CE,599.3,599.3,599.3,599.3,642.45,4,300,300,23361.05
2025-02-03,2025-04-24,23500,CE,684.6,716.45,635.55,709.05,709.05,411,26775,9225,23361.05
2025-02-03,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,836.7,0,0,0,23361.05
2025-02-03,2025-04-24,22500,CE,1539.65,1539.65,1101.25,1394.5,1394.5,7,375,375,23361.05
2025-02-03,2025-04-24,22300,CE,0.0,0.0,0.0,1548.05,1514.6,0,0,0,23361.05
2025-02-03,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1555.5,0,0,0,23361.05
2025-02-03,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1638.65,0,0,0,23361.05
2025-02-03,2025-04-24,22000,CE,1760.0,1760.0,1760.0,1760.0,1766.35,2,225,150,23361.05
2025-02-03,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1941.65,0,0,0,23361.05
2025-02-03,2025-03-27,25800,CE,20.1,27.95,18.0,19.35,19.35,201,8175,2475,23361.05
2025-02-03,2025-03-27,25250,CE,45.65,45.65,30.55,35.3,35.3,50,3225,1650,23361.05
2025-02-03,2025-03-27,23150,CE,0.0,0.0,0.0,820.5,717.65,0,10950,0,23361.05
2025-02-03,2025-03-27,23050,CE,0.0,0.0,0.0,967.3,782.0,0,4125,0,23361.05
2025-02-03,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1483.25,0,0,0,23361.05
2025-02-03,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,2130.05,0,0,0,23361.05
2025-02-03,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,2371.3,0,0,0,23361.05
2025-02-03,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,45.5,0,0,0,23361.05
2025-02-03,2025-03-06,23700,CE,250.0,262.8,245.0,262.8,275.1,3,225,75,23361.05
2025-02-03,2025-03-06,23650,CE,0.0,0.0,0.0,398.45,295.75,0,0,0,23361.05
2025-02-03,2025-03-06,23550,CE,0.0,0.0,0.0,440.9,340.25,0,0,0,23361.05
2025-02-03,2025-03-06,23400,CE,419.0,421.8,390.0,400.0,414.95,5,75,75,23361.05
2025-02-03,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,1051.2,0,0,0,23361.05
2025-02-03,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,1182.15,0,0,0,23361.05
2025-02-03,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1410.25,0,0,0,23361.05
2025-02-03,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,2234.0,0,0,0,23361.05
2025-02-03,2025-02-27,26250,CE,5.1,6.0,4.15,4.9,4.9,119,8325,2475,23361.05
2025-02-03,2025-02-27,25900,CE,7.05,7.4,4.6,5.55,5.55,4956,244575,16500,23361.05
2025-02-03,2025-02-27,25400,CE,8.5,8.5,6.05,6.15,6.15,1988,111975,750,23361.05
2025-02-03,2025-02-27,25350,CE,9.05,9.05,6.5,6.6,6.6,199,12300,-3375,23361.05
2025-02-03,2025-02-27,24850,CE,13.3,14.2,10.95,12.05,12.05,770,22875,-2625,23361.05
2025-02-03,2025-02-27,24300,CE,55.55,58.1,37.35,46.65,46.65,16201,688725,-48225,23361.05
2025-02-03,2025-02-27,23750,CE,233.65,233.65,147.75,181.0,181.0,1588,74925,11925,23361.05
2025-02-03,2025-02-27,22950,CE,613.95,651.8,563.0,645.7,645.7,258,29700,7725,23361.05
2025-02-03,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1711.25,0,0,0,23361.05
2025-02-03,2025-02-20,24350,CE,25.6,25.6,19.15,19.15,30.5,14,600,-225,23361.05
2025-02-03,2025-02-20,24100,CE,67.0,67.0,39.65,49.6,49.6,1156,60900,55725,23361.05
2025-02-03,2025-02-20,24050,CE,79.0,79.0,45.3,56.85,56.85,106,5175,5025,23361.05
2025-02-03,2025-02-20,23250,CE,350.0,385.0,313.0,379.95,379.95,174,2775,-525,23361.05
2025-02-03,2025-02-20,23000,CE,530.0,558.4,465.15,550.75,550.75,317,24600,12150,23361.05
2025-02-03,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1238.85,0,0,0,23361.05
2025-02-03,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1384.6,0,0,0,23361.05
2025-02-03,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1581.4,0,0,0,23361.05
2025-02-03,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1879.05,0,0,0,23361.05
2025-02-03,2025-02-13,25250,CE,3.5,4.6,2.35,2.85,2.85,3155,27600,17175,23361.05
2025-02-03,2025-02-13,25150,CE,3.8,3.95,2.55,3.0,3.0,411,15825,6825,23361.05
2025-02-03,2025-02-13,24900,CE,5.1,5.25,3.1,3.35,3.35,4810,91875,-5400,23361.05
2025-02-03,2025-02-13,23300,CE,316.05,316.05,216.4,276.15,276.15,52397,1069725,755475,23361.05
2025-02-03,2025-02-13,23200,CE,319.1,350.0,272.0,340.65,340.65,14971,301050,105225,23361.05
2025-02-03,2025-02-13,22650,CE,0.0,0.0,0.0,960.15,769.1,0,525,0,23361.05
2025-02-03,2025-02-13,22450,CE,0.0,0.0,0.0,1148.6,958.7,0,375,0,23361.05
2025-02-03,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1501.7,0,0,0,23361.05
2025-02-03,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2355.3,0,0,0,23361.05
2025-02-03,2025-03-27,30000,PE,6378.75,6378.75,6346.7,6373.1,6351.85,10,33375,-150,23361.05
2025-02-03,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,134.85,0,0,0,23361.05
2025-02-03,2025-04-24,22950,PE,0.0,0.0,0.0,418.35,280.2,0,0,0,23361.05
2025-02-03,2025-04-24,23400,PE,481.9,481.9,450.95,450.95,444.85,4,600,-150,23361.05
2025-02-03,2025-04-24,23450,PE,0.0,0.0,0.0,624.25,466.35,0,0,0,23361.05
2025-02-03,2025-04-24,23650,PE,0.0,0.0,0.0,721.55,558.95,0,0,0,23361.05
2025-02-03,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,662.1,0,0,0,23361.05
2025-02-03,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,931.45,0,0,0,23361.05
2025-02-03,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,998.0,0,0,0,23361.05
2025-02-03,2025-04-24,24500,PE,0.0,0.0,0.0,1228.35,1066.75,0,0,0,23361.05
2025-02-03,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1324.05,0,0,0,23361.05
2025-02-03,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,29.5,0,0,0,23361.05
2025-02-03,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1983.8,0,0,0,23361.05
2025-02-03,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.15,0,2125,0,23361.05
2025-02-03,2025-12-24,26000,PE,1810.45,1852.0,1781.0,1789.3,1789.3,47,138675,-150,23361.05
2025-02-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3542.45,0,0,0,23361.05
2025-02-03,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2050.5,0,0,0,23361.05
2025-02-03,2025-02-06,25300,CE,1.5,1.6,0.95,1.05,1.05,76985,1109550,73125,23361.05
2025-02-03,2025-02-06,25250,CE,1.6,1.6,0.9,1.0,1.0,39448,557100,-23400,23361.05
2025-02-03,2025-02-06,24400,CE,3.5,3.5,1.5,1.65,1.65,329401,3500100,-299625,23361.05
2025-02-03,2025-02-06,24150,CE,8.6,9.5,2.5,2.8,2.8,318705,1695450,387825,23361.05
2025-02-03,2025-02-06,23150,CE,273.15,297.95,199.3,281.45,281.45,106915,630225,205200,23361.05
2025-02-03,2025-02-06,23100,CE,356.0,356.0,234.0,323.95,323.95,140798,816750,73350,23361.05
2025-02-03,2025-02-06,22800,CE,550.8,614.0,483.8,598.45,598.45,6492,175725,4950,23361.05
2025-02-03,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1523.15,0,0,0,23361.05
2025-02-03,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1723.05,0,0,0,23361.05
2025-02-03,2026-12-31,23000,PE,800.95,800.95,780.0,780.0,780.0,4,13350,300,23361.05
2025-02-03,2026-12-31,25000,PE,1355.0,1355.0,1355.0,1355.0,1080.85,1,525,75,23361.05
2025-02-03,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1942.95,0,0,0,23361.05
2025-02-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,116.25,0,0,0,23361.05
2025-02-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,490.4,0,0,0,23361.05
2025-02-03,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,199.3,0,0,0,23361.05
2025-02-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,612.4,0,0,0,23361.05
2025-02-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1395.05,0,0,0,23361.05
2025-02-03,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,44.1,0,0,0,23361.05
2025-02-03,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,124.65,0,875,0,23361.05
2025-02-03,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,45.5,0,0,0,23361.05
2025-02-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1335.75,0,0,0,23361.05
2025-02-03,2026-06-25,23000,PE,0.0,0.0,0.0,660.1,511.95,0,6575,0,23361.05
2025-02-03,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,36.2,0,175,0,23361.05
2025-02-03,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.95,0,0,0,23361.05
2025-02-03,2025-12-24,27000,PE,2520.0,2520.0,2420.95,2435.85,2435.85,426,167950,26025,23361.05
2025-02-03,2025-12-24,24000,PE,950.0,965.0,907.25,913.3,913.3,674,840775,4800,23361.05
2025-02-03,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,2222.8,0,0,0,23361.05
2025-02-03,2025-02-06,21600,CE,0.0,0.0,0.0,1748.95,1773.05,0,375,0,23361.05
2025-02-03,2025-02-06,21700,CE,0.0,0.0,0.0,1510.0,1673.1,0,225,0,23361.05
2025-02-03,2025-02-06,21900,CE,0.0,0.0,0.0,1504.25,1473.2,0,1200,0,23361.05
2025-02-03,2025-02-06,23200,CE,280.0,280.0,167.4,240.9,240.9,779044,2196900,303750,23361.05
2025-02-03,2025-02-06,23250,CE,217.95,219.1,137.1,202.2,202.2,864214,1168275,453225,23361.05
2025-02-03,2025-02-06,23300,CE,198.0,198.0,110.05,167.15,167.15,2382800,3757050,1603050,23361.05
2025-02-03,2025-02-06,24450,CE,3.85,3.85,1.45,1.6,1.6,143826,1336500,206850,23361.05
2025-02-03,2025-02-06,24950,CE,1.9,1.9,0.9,1.1,1.1,33723,436950,-171600,23361.05
2025-02-03,2025-02-06,25050,CE,3.0,3.0,1.0,1.1,1.1,28093,451275,-203325,23361.05
2025-02-03,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2100.4,0,0,0,23361.05
2025-02-03,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2000.6,0,0,0,23361.05
2025-02-03,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1701.2,0,0,0,23361.05
2025-02-03,2025-02-13,22100,CE,0.0,0.0,0.0,1625.4,1302.7,0,0,0,23361.05
2025-02-03,2025-02-13,22950,CE,483.45,530.0,438.3,525.9,525.9,76,6675,375,23361.05
2025-02-03,2025-02-13,24050,CE,30.0,30.85,19.95,26.7,26.7,5204,85950,51300,23361.05
2025-02-03,2025-02-13,24200,CE,22.1,22.1,11.75,15.25,15.25,29033,346200,76875,23361.05
2025-02-03,2025-02-13,25300,CE,2.85,4.55,2.1,2.95,2.95,39157,953700,722925,23361.05
2025-02-03,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,1095.65,0,0,0,23361.05
2025-02-03,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,1002.2,0,0,0,23361.05
2025-02-03,2025-02-20,22900,CE,579.55,617.1,538.25,617.1,617.1,65,5550,3000,23361.05
2025-02-03,2025-02-20,23050,CE,506.45,506.45,470.6,502.7,503.1,4,450,150,23361.05
2025-02-03,2025-02-20,23300,CE,400.75,400.75,282.35,348.05,348.05,1286,32925,15225,23361.05
2025-02-03,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,40.85,0,0,0,23361.05
2025-02-03,2025-02-20,24550,CE,15.85,15.85,12.4,13.0,13.0,21,2700,900,23361.05
2025-02-03,2025-02-20,24650,CE,0.0,0.0,0.0,42.0,11.65,0,225,0,23361.05
2025-02-03,2025-02-20,25050,CE,7.7,7.7,6.05,6.05,2.65,4,2700,150,23361.05
2025-02-03,2025-02-20,25200,CE,3.25,6.05,3.25,4.35,4.35,282,11700,8775,23361.05
2025-02-03,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1419.95,0,375,0,23361.05
2025-02-03,2025-02-27,22400,CE,1038.95,1095.0,991.05,1093.2,1093.2,145,23550,3150,23361.05
2025-02-03,2025-02-27,22600,CE,868.3,925.0,820.3,921.6,921.6,139,25500,450,23361.05
2025-02-03,2025-02-27,23100,CE,509.95,549.4,460.0,537.05,537.05,3654,433500,-13350,23361.05
2025-02-03,2025-02-27,23200,CE,455.55,482.4,399.0,471.35,471.35,13194,833700,51750,23361.05
2025-02-03,2025-02-27,25550,CE,7.5,7.5,5.85,5.95,5.95,676,46200,-3150,23361.05
2025-02-03,2025-02-27,26200,CE,4.9,5.65,4.85,5.0,5.0,3704,75450,-29475,23361.05
2025-02-03,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1792.15,0,0,0,23361.05
2025-02-03,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1457.05,0,0,0,23361.05
2025-02-03,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,845.9,0,0,0,23361.05
2025-02-03,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,186.95,0,0,0,23361.05
2025-02-03,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,158.35,0,0,0,23361.05
2025-02-03,2025-03-06,24150,CE,0.0,0.0,0.0,158.65,133.2,0,225,0,23361.05
2025-02-03,2025-03-06,25100,CE,0.0,0.0,0.0,64.0,18.2,0,0,0,23361.05
2025-02-03,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2274.4,0,0,0,23361.05
2025-02-03,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1753.55,0,0,0,23361.05
2025-02-03,2025-03-27,22000,CE,1600.0,1668.75,1527.35,1657.65,1657.65,579,426075,14300,23361.05
2025-02-03,2025-03-27,23700,CE,411.55,425.7,360.0,418.5,418.5,948,74850,25200,23361.05
2025-02-03,2025-03-27,25050,CE,50.5,51.0,45.4,50.95,50.95,116,2850,450,23361.05
2025-02-03,2025-03-27,25950,CE,22.7,23.0,14.8,17.0,14.7,30,2325,225,23361.05
2025-02-03,2025-03-27,26000,CE,18.5,18.5,13.3,16.4,16.4,7805,1492650,-150200,23361.05
2025-02-03,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2167.6,0,0,0,23361.05
2025-02-03,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1897.3,0,0,0,23361.05
2025-02-03,2025-04-24,23700,CE,548.9,550.0,548.9,550.0,592.9,2,150,150,23361.05
2025-02-03,2025-04-24,23800,CE,536.7,536.7,536.7,536.7,545.9,1,75,75,23361.05
2025-02-03,2025-04-24,25000,CE,150.0,150.0,116.3,139.15,139.15,1206,58500,34275,23361.05
2025-02-03,2025-04-24,25250,CE,138.95,138.95,85.0,98.4,98.4,50,4650,2175,23361.05
2025-02-03,2025-06-26,25000,CE,335.95,359.3,312.7,341.05,341.05,2349,718775,15750,23361.05
2025-02-03,2025-06-26,30000,CE,19.3,20.3,16.15,16.3,2.75,10,6300,375,23361.05
2025-02-03,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3338.6,0,0,0,23361.05
2025-02-03,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,754.6,0,0,0,23361.05
2025-02-03,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6412.6,0,8775,0,23361.05
2025-02-03,2025-12-24,20000,CE,4500.0,4500.0,4400.0,4400.0,4573.65,2,26000,0,23361.05
2025-02-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5087.15,0,0,0,23361.05
2025-02-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3018.5,0,0,0,23361.05
2025-02-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4955.65,0,0,0,23361.05
2025-02-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2117.55,0,0,0,23361.05
2025-02-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4294.55,0,0,0,23361.05
2025-02-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6869.85,0,0,0,23361.05
2025-02-03,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10031.75,0,0,0,23361.05
2025-02-03,2025-02-06,21400,PE,1.85,2.25,0.85,0.95,0.95,68430,840075,-122325,23361.05
2025-02-03,2025-02-06,22000,PE,4.05,4.2,1.7,1.85,1.85,517984,7578375,1989300,23361.05
2025-02-03,2025-02-06,22200,PE,4.5,5.85,2.45,2.65,2.65,339242,4968750,1218750,23361.05
2025-02-03,2025-02-06,23300,PE,115.0,158.5,73.9,79.8,79.8,3026582,7453350,1856400,23361.05
2025-02-03,2025-02-06,23500,PE,218.0,287.0,162.9,173.75,173.75,555725,4143750,-1183500,23361.05
2025-02-03,2025-02-06,24050,PE,758.0,792.85,654.6,660.0,660.0,68,27225,-1350,23361.05
2025-02-03,2025-02-06,24200,PE,865.0,941.1,800.0,816.6,816.6,776,115575,-8550,23361.05
2025-02-03,2025-02-06,24700,PE,1445.65,1445.65,1320.0,1325.25,1325.25,37,10800,-1500,23361.05
2025-02-03,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1675.05,0,0,0,23361.05
2025-02-03,2025-02-06,25100,PE,0.0,0.0,0.0,1756.95,1725.05,0,1800,0,23361.05
2025-02-03,2025-02-13,21500,PE,3.75,5.55,2.3,2.45,2.45,37150,1149225,855450,23361.05
2025-02-03,2025-02-13,21850,PE,7.3,7.3,3.95,4.2,4.2,1388,30450,23925,23361.05
2025-02-03,2025-02-13,22400,PE,30.0,34.1,16.25,17.25,17.25,13621,313575,224025,23361.05
2025-02-03,2025-02-13,22500,PE,23.25,42.2,21.75,23.0,23.0,31007,599175,184275,23361.05
2025-02-03,2025-02-13,22950,PE,92.0,117.0,71.5,74.9,74.9,5794,80925,47250,23361.05
2025-02-03,2025-02-13,23000,PE,100.0,131.5,80.5,84.75,84.75,50602,939300,474375,23361.05
2025-02-03,2025-02-13,23250,PE,221.4,223.2,149.2,156.2,156.2,10487,125400,73425,23361.05
2025-02-03,2025-02-13,23500,PE,276.85,357.6,255.75,264.7,264.7,18555,667575,-174525,23361.05
2025-02-03,2025-02-13,24200,PE,888.0,938.0,802.9,806.3,806.3,83,8700,4500,23361.05
2025-02-03,2025-02-13,24500,PE,1174.95,1220.0,1084.15,1087.4,1087.4,101,19875,3900,23361.05
2025-02-03,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,0.05,0,0,0,23361.05
2025-02-03,2025-02-20,21600,PE,8.9,18.7,7.95,7.95,7.95,50,5325,1425,23361.05
2025-02-03,2025-02-20,22900,PE,149.0,149.0,107.9,110.65,110.65,354,34050,13875,23361.05
2025-02-03,2025-02-20,23650,PE,440.0,440.0,440.0,440.0,393.25,1,150,0,23361.05
2025-02-03,2025-02-20,23850,PE,570.25,570.25,570.25,570.25,529.1,1,75,75,23361.05
2025-02-03,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,853.7,0,0,0,23361.05
2025-02-03,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,943.0,0,0,0,23361.05
2025-02-03,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1034.65,0,0,0,23361.05
2025-02-03,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1223.25,0,0,0,23361.05
2025-02-03,2025-02-27,21500,PE,16.0,19.6,11.95,12.4,12.4,21434,2660550,356550,23361.05
2025-02-03,2025-02-27,22150,PE,48.25,51.25,35.45,36.65,36.65,597,34650,2775,23361.05
2025-02-03,2025-02-27,22300,PE,44.5,67.8,44.5,48.05,48.05,14034,680100,-81375,23361.05
2025-02-03,2025-02-27,22450,PE,80.0,88.5,62.1,63.95,63.95,1678,131925,32550,23361.05
2025-02-03,2025-02-27,22500,PE,84.95,105.0,67.5,70.3,70.3,50749,4175475,570750,23361.05
2025-02-03,2025-02-06,22150,PE,4.7,5.4,2.25,2.4,2.4,95090,835275,421275,23361.05
2025-02-03,2025-02-06,21600,PE,1.6,2.5,1.0,1.15,1.15,69716,913125,64575,23361.05
2025-02-03,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4989.6,0,0,0,23361.05
2025-02-03,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6031.95,0,0,0,23361.05
2025-02-03,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8450.2,0,0,0,23361.05
2025-02-03,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10474.9,0,0,0,23361.05
2025-02-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4434.15,0,0,0,23361.05
2025-02-03,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4938.05,0,0,0,23361.05
2025-02-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6652.8,0,0,0,23361.05
2025-02-03,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9572.55,0,0,0,23361.05
2025-02-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6177.6,0,0,0,23361.05
2025-02-03,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9096.45,0,0,0,23361.05
2025-02-03,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7813.6,0,0,0,23361.05
2025-02-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3073.95,0,0,0,23361.05
2025-02-03,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8070.2,0,0,0,23361.05
2025-02-03,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,1976.95,0,0,0,23361.05
2025-02-03,2026-12-31,25000,CE,2500.0,2500.0,2500.0,2500.0,2461.2,1,3575,75,23361.05
2025-02-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,984.85,0,0,0,23361.05
2025-02-03,2025-12-24,31000,CE,54.5,54.5,52.0,52.95,52.95,9,25025,-300,23361.05
2025-02-03,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,129.2,0,0,0,23361.05
2025-02-03,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1786.25,0,0,0,23361.05
2025-02-03,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2509.3,0,0,0,23361.05
2025-02-03,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4237.6,0,0,0,23361.05
2025-02-03,2025-04-24,25050,CE,0.0,0.0,0.0,244.65,160.45,0,0,0,23361.05
2025-02-03,2025-04-24,24650,CE,0.0,0.0,0.0,341.9,247.05,0,0,0,23361.05
2025-02-03,2025-04-24,24200,CE,0.0,0.0,0.0,485.05,383.75,0,0,0,23361.05
2025-02-03,2025-04-24,23550,CE,0.0,0.0,0.0,763.2,668.25,0,0,0,23361.05
2025-02-03,2025-02-13,24300,PE,999.0,1035.0,900.0,901.65,901.65,23,11100,975,23361.05
2025-02-03,2025-02-13,24400,PE,989.0,1009.0,989.0,995.25,995.25,37,4575,2625,23361.05
2025-02-03,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1842.35,0,0,0,23361.05
2025-02-03,2025-02-20,23450,PE,320.0,363.55,302.0,302.0,279.1,20,2700,300,23361.05
2025-02-03,2025-02-20,23500,PE,321.0,410.0,315.0,323.15,323.15,1254,49800,-3300,23361.05
2025-02-03,2025-02-20,23550,PE,395.0,419.9,342.05,346.8,346.8,54,975,75,23361.05
2025-02-03,2025-02-20,23800,PE,552.0,565.0,506.5,509.9,493.25,30,11100,-1500,23361.05
2025-02-03,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,898.0,0,0,0,23361.05
2025-02-03,2025-02-27,22600,PE,103.95,113.95,80.0,83.4,83.4,9829,640350,133950,23361.05
2025-02-03,2025-02-27,22850,PE,164.2,172.65,125.75,129.0,129.0,1811,69525,18225,23361.05
2025-02-03,2025-02-27,23300,PE,300.0,337.0,257.0,264.4,264.4,48159,2180250,535725,23361.05
2025-02-03,2025-02-27,23350,PE,324.95,361.25,275.35,284.2,284.2,5210,122400,34800,23361.05
