date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-14,2028-12-26,27000,PE,0.0,0.0,0.0,1160.0,856.2,0,4455,0,25665.6
2026-01-14,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2671.7,0,0,0,25665.6
2026-01-14,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3522.25,0,0,0,25665.6
2026-01-14,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1214.4,0,0,0,25665.6
2026-01-14,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,136.25,0,0,0,25665.6
2026-01-14,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1110.55,0,0,0,25665.6
2026-01-14,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,65.65,0,0,0,25665.6
2026-01-14,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,927.6,0,0,0,25665.6
2026-01-14,2026-02-24,24150,PE,30.5,34.95,27.55,32.25,32.25,119,27820,-1950,25665.6
2026-01-14,2026-02-24,24200,PE,33.3,37.35,28.85,34.45,34.45,2544,95095,17420,25665.6
2026-01-14,2026-02-24,24650,PE,62.4,67.3,55.7,65.85,65.85,125,12155,780,25665.6
2026-01-14,2026-02-24,25900,PE,410.7,422.5,338.0,395.3,395.3,4212,333645,16185,25665.6
2026-01-14,2026-02-24,26300,PE,643.5,661.0,547.9,623.65,623.65,671,276055,-7085,25665.6
2026-01-14,2026-02-24,26550,PE,742.0,808.2,734.15,805.45,805.45,8,6500,65,25665.6
2026-01-14,2026-02-24,26700,PE,940.05,961.0,822.8,917.4,917.4,390,116025,-1170,25665.6
2026-01-14,2026-02-24,24000,PE,27.0,29.2,22.95,27.45,27.45,11867,836810,104845,25665.6
2026-01-14,2026-02-17,26900,PE,0.0,0.0,0.0,1123.65,1149.65,0,0,0,25665.6
2026-01-14,2026-02-17,26850,PE,0.0,0.0,0.0,1083.0,1105.8,0,0,0,25665.6
2026-01-14,2026-02-17,26400,PE,0.0,0.0,0.0,746.15,739.7,0,0,0,25665.6
2026-01-14,2026-02-17,26200,PE,0.0,0.0,0.0,616.05,597.6,0,0,0,25665.6
2026-01-14,2026-02-17,24350,PE,0.0,0.0,0.0,36.4,18.4,0,0,0,25665.6
2026-01-14,2026-02-10,26600,PE,0.0,0.0,0.0,595.5,892.95,0,0,0,25665.6
2026-01-14,2026-02-17,27450,PE,0.0,0.0,0.0,1602.65,1658.6,0,0,0,25665.6
2026-01-14,2026-02-17,27250,PE,0.0,0.0,0.0,1422.55,1468.9,0,0,0,25665.6
2026-01-14,2026-02-17,27000,PE,0.0,0.0,0.0,1206.6,1238.8,0,0,0,25665.6
2026-01-14,2026-02-17,26650,PE,0.0,0.0,0.0,926.5,936.15,0,0,0,25665.6
2026-01-14,2026-02-17,26300,PE,0.0,0.0,0.0,679.45,666.85,0,0,0,25665.6
2026-01-14,2026-02-17,25650,PE,0.0,0.0,0.0,329.7,290.3,0,0,0,25665.6
2026-01-14,2026-02-17,25350,PE,0.0,0.0,0.0,218.75,177.55,0,0,0,25665.6
2026-01-14,2026-02-17,24050,PE,0.0,0.0,0.0,18.35,7.5,0,0,0,25665.6
2026-01-14,2026-02-10,27900,PE,0.0,0.0,0.0,1607.7,2122.6,0,0,0,25665.6
2026-01-14,2026-02-10,27500,PE,0.0,0.0,0.0,1255.65,1728.5,0,0,0,25665.6
2026-01-14,2026-02-10,27300,PE,0.0,0.0,0.0,1090.7,1534.2,0,0,0,25665.6
2026-01-14,2026-02-10,26250,PE,0.0,0.0,0.0,407.05,617.2,0,0,0,25665.6
2026-01-14,2026-02-10,26100,PE,459.15,509.3,412.9,477.0,477.0,131,4030,-520,25665.6
2026-01-14,2026-02-10,25200,PE,104.15,125.0,94.55,116.2,116.2,90,5720,1560,25665.6
2026-01-14,2026-02-10,24850,PE,61.05,62.35,51.25,61.3,61.3,58,2275,1300,25665.6
2026-01-14,2026-02-10,24800,PE,54.8,60.85,45.0,55.6,55.6,135,7475,2795,25665.6
2026-01-14,2026-02-10,24600,PE,40.25,43.0,33.45,39.4,39.4,128,6500,2340,25665.6
2026-01-14,2026-02-03,27250,PE,1465.25,1465.25,1459.45,1459.45,1506.9,2,65,-65,25665.6
2026-01-14,2026-02-03,26900,PE,1152.6,1152.6,1145.35,1149.25,1149.25,3,65,0,25665.6
2026-01-14,2026-02-03,26700,PE,955.85,955.85,944.8,953.6,953.6,7,2080,-195,25665.6
2026-01-14,2026-02-03,26450,PE,733.95,733.95,721.6,721.6,762.7,2,520,-130,25665.6
2026-01-14,2026-02-03,26350,PE,622.1,652.3,622.1,637.6,680.15,4,2730,-130,25665.6
2026-01-14,2026-02-03,25950,PE,364.75,411.15,309.05,378.9,378.9,308,4355,130,25665.6
2026-01-14,2026-02-03,25900,PE,228.0,382.4,228.0,350.15,350.15,2464,61685,19825,25665.6
2026-01-14,2026-02-03,24850,PE,43.5,50.35,37.15,46.5,46.5,260,16900,5330,25665.6
2026-01-14,2026-02-03,24150,PE,17.65,17.65,13.25,16.3,16.3,78,6760,455,25665.6
2026-01-14,2026-01-27,27900,PE,2145.0,2209.4,2058.2,2172.55,2172.55,80,367900,-1755,25665.6
2026-01-14,2026-01-27,27400,PE,1614.75,1670.0,1607.15,1670.0,1670.0,7,5655,-65,25665.6
2026-01-14,2026-01-27,26950,PE,1198.3,1228.85,1198.3,1227.65,1227.65,4,4420,0,25665.6
2026-01-14,2026-01-27,26600,PE,817.85,928.7,770.15,880.7,880.7,246,216125,-5850,25665.6
2026-01-14,2026-01-27,26500,PE,799.6,840.6,668.45,789.0,789.0,4152,1672190,8645,25665.6
2026-01-14,2026-01-27,26050,PE,397.05,429.55,299.75,392.3,392.3,2505,155545,55900,25665.6
2026-01-14,2026-01-27,24700,PE,14.9,16.85,11.15,13.65,13.65,19560,618345,87490,25665.6
2026-01-14,2026-01-27,24000,PE,6.15,7.5,5.3,5.85,5.85,18474,2340520,56485,25665.6
2026-01-14,2026-01-27,23750,PE,5.3,5.6,4.05,4.4,4.4,3657,349635,10660,25665.6
2026-01-14,2026-01-20,27900,PE,0.0,0.0,0.0,2144.45,2209.2,0,260,0,25665.6
2026-01-14,2026-01-20,26650,PE,921.9,1015.9,849.0,979.9,979.9,26,1300,-65,25665.6
2026-01-14,2026-01-20,26400,PE,680.0,771.6,594.35,717.2,717.2,1321,166075,-3705,25665.6
2026-01-14,2026-01-20,25650,PE,106.95,136.5,64.55,107.75,107.75,2935470,2526095,1355120,25665.6
2026-01-14,2026-01-20,25350,PE,35.0,42.15,20.05,29.35,29.35,635038,1801540,976235,25665.6
2026-01-14,2026-01-20,25100,PE,13.1,18.8,10.0,12.5,12.5,433460,3402425,1491685,25665.6
2026-01-14,2026-01-20,24850,PE,8.45,11.55,6.3,7.05,7.05,116097,710385,380185,25665.6
2026-01-14,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2365.5,0,0,0,25665.6
2026-01-14,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11580.9,0,0,0,25665.6
2026-01-14,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5594.95,0,0,0,25665.6
2026-01-14,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7189.45,0,0,0,25665.6
2026-01-14,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8354.75,0,0,0,25665.6
2026-01-14,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9558.25,0,0,0,25665.6
2026-01-14,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3312.75,0,0,0,25665.6
2026-01-14,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2680.85,0,0,0,25665.6
2026-01-14,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,17.85,0,0,0,25665.6
2026-01-14,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7165.9,0,0,0,25665.6
2026-01-14,2026-09-29,33000,CE,40.0,40.0,40.0,40.0,13.7,1,455,65,25665.6
2026-01-14,2026-09-29,30000,CE,133.6,148.9,122.1,129.5,129.5,88,65015,-1560,25665.6
2026-01-14,2026-09-29,25500,CE,0.0,0.0,0.0,1824.3,1642.4,0,325,0,25665.6
2026-01-14,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4059.45,0,0,0,25665.6
2026-01-14,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3739.9,0,0,0,25665.6
2026-01-14,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6650.2,0,0,0,25665.6
2026-01-14,2026-03-30,28000,CE,40.05,44.5,39.2,41.45,41.45,4369,1565465,-6845,25665.6
2026-01-14,2026-02-24,24450,PE,49.6,50.6,40.4,48.85,48.85,139,8710,3380,25665.6
2026-01-14,2026-02-24,24750,PE,75.95,83.85,63.55,76.4,76.4,245,13390,5005,25665.6
2026-01-14,2026-02-24,25950,PE,440.05,448.05,363.95,418.95,418.95,290,51090,5785,25665.6
2026-01-14,2026-02-24,27400,PE,1514.0,1537.15,1514.0,1533.35,1533.35,5,715,0,25665.6
2026-01-14,2026-03-30,24200,PE,59.35,65.95,56.9,62.15,62.15,101,24960,2860,25665.6
2026-01-14,2026-03-30,26300,PE,605.75,639.0,554.05,615.3,615.3,174,38350,1430,25665.6
2026-01-14,2026-03-30,26350,PE,660.0,660.0,634.55,634.55,754.85,2,2015,0,25665.6
2026-01-14,2026-06-30,25000,PE,254.75,270.0,235.0,260.25,260.25,1657,916595,16135,25665.6
2026-01-14,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2292.45,0,0,0,25665.6
2026-01-14,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7977.2,0,0,0,25665.6
2026-01-14,2026-09-29,27000,PE,910.0,930.0,867.95,917.0,917.0,58,37190,2470,25665.6
2026-01-14,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.95,0,11550,0,25665.6
2026-01-14,2026-02-10,26700,CE,65.0,70.6,54.0,57.3,57.3,234,34580,1170,25665.6
2026-01-14,2026-02-10,26250,CE,144.4,174.15,137.4,149.15,149.15,35,1300,1040,25665.6
2026-01-14,2026-01-20,23950,CE,0.0,0.0,0.0,1796.1,1737.25,0,130,0,25665.6
2026-01-14,2026-01-20,25750,CE,115.0,163.85,72.05,94.05,94.05,2951107,3950700,2190175,25665.6
2026-01-14,2026-01-20,25900,CE,50.0,88.25,35.0,47.15,47.15,2175807,5346315,1008605,25665.6
2026-01-14,2026-01-20,27850,CE,1.35,1.45,0.75,0.85,0.85,3015,41860,17420,25665.6
2026-01-14,2026-01-27,23950,CE,1740.0,1802.15,1740.0,1799.0,1762.55,4,195,65,25665.6
2026-01-14,2026-01-27,24500,CE,1232.9,1350.9,1185.0,1223.35,1223.35,1548,273455,15275,25665.6
2026-01-14,2026-01-27,25200,CE,610.05,678.95,520.0,562.35,562.35,1692,149955,8580,25665.6
2026-01-14,2026-01-27,26600,CE,15.0,18.15,11.8,13.45,13.45,36941,1417260,92755,25665.6
2026-01-14,2026-01-27,27750,CE,3.05,3.05,1.95,2.15,2.15,716,47905,16770,25665.6
2026-01-14,2026-02-03,24150,CE,1650.0,1650.0,1630.4,1633.85,1633.85,8,130,65,25665.6
2026-01-14,2026-02-03,24200,CE,1610.4,1610.4,1581.7,1585.15,1585.15,8,130,65,25665.6
2026-01-14,2026-02-03,24700,CE,1111.2,1117.95,1111.2,1117.9,1058.3,4,195,0,25665.6
2026-01-14,2026-02-03,25600,CE,365.4,460.0,350.0,381.05,381.05,2144,83590,26130,25665.6
2026-01-14,2026-02-10,24500,CE,0.0,0.0,0.0,1840.05,1282.7,0,0,0,25665.6
2026-01-14,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2326.3,0,0,0,25665.6
2026-01-14,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1310.1,0,0,0,25665.6
2026-01-14,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,8.8,0,0,0,25665.6
2026-01-14,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,574.65,0,50,0,25665.6
2026-01-14,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,135.75,0,0,0,25665.6
2026-01-14,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.5,0,75,0,25665.6
2026-01-14,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5590.05,0,0,0,25665.6
2026-01-14,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,549.5,0,0,0,25665.6
2026-01-14,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1060.95,0,0,0,25665.6
2026-01-14,2026-12-29,25000,PE,391.65,406.95,368.95,400.9,400.9,818,702600,16400,25665.6
2026-01-14,2026-12-29,20000,PE,67.4,72.0,62.0,71.0,71.0,29,59450,65,25665.6
2026-01-14,2026-12-29,17000,PE,0.0,0.0,0.0,30.0,0.05,0,2980,0,25665.6
2026-01-14,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7522.35,0,0,0,25665.6
2026-01-14,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3335.2,0,65,0,25665.6
2026-01-14,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2126.85,0,0,0,25665.6
2026-01-14,2026-09-29,23000,PE,107.0,110.4,100.6,106.15,106.15,95,17090,-1260,25665.6
2026-01-14,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6515.55,0,0,0,25665.6
2026-01-14,2026-06-30,22000,PE,40.2,45.15,39.05,43.8,43.8,229,132020,1495,25665.6
2026-01-14,2026-03-30,27900,PE,1843.25,1846.7,1843.25,1845.0,1845.0,2,195,65,25665.6
2026-01-14,2026-03-30,27200,PE,1221.15,1221.15,1215.75,1215.75,1367.55,2,4485,-130,25665.6
2026-01-14,2026-03-30,26950,PE,1015.45,1020.85,1015.45,1020.15,1170.45,4,390,0,25665.6
2026-01-14,2026-03-30,26750,PE,856.7,856.7,848.15,850.6,1022.25,4,455,0,25665.6
2026-01-14,2026-03-30,25950,PE,418.95,460.9,399.05,450.1,450.1,50,2730,390,25665.6
2026-01-14,2026-03-30,25150,PE,163.3,194.4,162.55,179.2,220.6,60,4680,-1105,25665.6
2026-01-14,2026-03-30,24800,PE,120.95,127.0,103.35,119.45,119.45,2181,543205,32435,25665.6
2026-01-14,2026-03-30,24500,PE,86.8,91.45,75.8,85.8,85.8,5848,915070,112710,25665.6
2026-01-14,2026-03-30,24100,PE,56.05,59.95,52.9,55.6,45.1,228,17420,8840,25665.6
2026-01-14,2026-02-24,26900,PE,1065.5,1086.25,985.5,1086.25,1086.25,124,11960,-195,25665.6
2026-01-14,2026-02-24,26850,PE,1035.9,1039.95,1035.9,1037.95,1037.95,2,195,-130,25665.6
2026-01-14,2026-02-24,26500,PE,784.5,805.95,680.0,768.9,768.9,2443,1767870,-1625,25665.6
2026-01-14,2026-02-24,25750,PE,340.95,348.0,279.55,327.15,327.15,470,34970,6630,25665.6
2026-01-14,2026-02-24,25050,PE,119.65,133.0,100.7,120.45,120.45,440,18330,0,25665.6
2026-01-14,2026-02-24,25000,PE,115.05,124.1,92.55,112.05,112.05,19283,1426035,1235,25665.6
2026-01-14,2026-02-17,26950,PE,0.0,0.0,0.0,1164.85,1194.0,0,0,0,25665.6
2026-01-14,2026-02-17,26450,PE,0.0,0.0,0.0,780.7,777.4,0,0,0,25665.6
2026-01-14,2026-02-17,26050,PE,0.0,0.0,0.0,527.25,501.15,0,0,0,25665.6
2026-01-14,2026-02-17,25100,PE,0.0,0.0,0.0,149.2,110.85,0,0,0,25665.6
2026-01-14,2026-02-17,25000,PE,0.0,0.0,0.0,126.55,90.3,0,0,0,25665.6
2026-01-14,2026-02-17,24750,PE,0.0,0.0,0.0,81.35,51.75,0,0,0,25665.6
2026-01-14,2026-02-17,24650,PE,0.0,0.0,0.0,67.3,40.65,0,0,0,25665.6
2026-01-14,2026-02-17,24300,PE,0.0,0.0,0.0,32.65,15.95,0,0,0,25665.6
2026-01-14,2026-02-10,27350,PE,0.0,0.0,0.0,1131.1,1582.55,0,0,0,25665.6
2026-01-14,2026-02-10,26550,PE,0.0,0.0,0.0,565.95,851.1,0,0,0,25665.6
2026-01-14,2026-02-10,26200,PE,528.95,579.05,473.3,545.6,545.6,60,1105,585,25665.6
2026-01-14,2026-02-10,25850,PE,305.6,356.55,294.3,354.5,362.5,21,1560,1105,25665.6
2026-01-14,2026-02-10,25000,PE,81.9,91.5,65.95,82.75,82.75,501,22620,5590,25665.6
2026-01-14,2026-02-10,24100,PE,20.95,20.95,16.5,17.1,4.5,18,910,130,25665.6
2026-01-14,2026-02-03,27750,PE,1972.35,1980.0,1972.35,1976.2,1976.2,2,130,65,25665.6
2026-01-14,2026-02-03,27550,PE,0.0,0.0,0.0,1708.9,1802.85,0,130,0,25665.6
2026-01-14,2026-02-03,27400,PE,1605.7,1635.65,1605.7,1631.9,1631.9,3,130,130,25665.6
2026-01-14,2026-02-03,26800,PE,1045.55,1045.55,1033.4,1033.4,1074.8,2,390,-130,25665.6
2026-01-14,2026-02-03,26250,PE,586.7,586.7,506.1,583.9,583.9,7,3510,-260,25665.6
2026-01-14,2026-02-03,25400,PE,135.15,158.3,110.05,141.6,141.6,1559,81120,9230,25665.6
2026-01-14,2026-02-03,24700,PE,36.0,38.65,28.9,35.6,35.6,313,21255,3965,25665.6
2026-01-14,2026-02-03,24550,PE,26.95,30.25,23.7,28.5,28.5,332,15210,12025,25665.6
2026-01-14,2026-02-03,24300,PE,20.0,21.3,17.25,20.05,20.05,98,11375,1430,25665.6
2026-01-14,2026-01-27,26250,PE,519.1,605.5,448.0,557.1,557.1,305,230100,-6175,25665.6
2026-01-14,2026-01-27,25550,PE,120.0,135.55,79.95,114.65,114.65,29989,308880,85930,25665.6
2026-01-14,2026-01-27,25200,PE,44.05,49.5,29.7,41.7,41.7,55229,1594580,144105,25665.6
2026-01-14,2026-01-27,24800,PE,19.0,21.7,13.45,16.75,16.75,22699,868790,33085,25665.6
2026-01-14,2026-01-27,24550,PE,11.45,12.25,9.1,10.9,10.9,961,38610,4680,25665.6
2026-01-14,2026-01-27,24250,PE,9.0,9.0,6.65,7.4,7.4,660,31785,-13715,25665.6
2026-01-14,2026-01-27,24100,PE,7.0,7.75,5.65,6.35,6.35,2916,62855,-12740,25665.6
2026-01-14,2026-01-20,27550,PE,0.0,0.0,0.0,1828.25,1859.5,0,130,0,25665.6
2026-01-14,2026-01-20,27300,PE,0.0,0.0,0.0,1579.8,1609.75,0,260,0,25665.6
2026-01-14,2026-01-20,26850,PE,1069.85,1180.75,1069.85,1180.75,1160.3,6,650,260,25665.6
2026-01-14,2026-01-20,26550,PE,805.0,903.6,791.15,873.6,873.6,103,12025,-195,25665.6
2026-01-14,2026-01-20,26150,PE,494.7,528.1,359.5,473.1,473.1,4791,140010,13715,25665.6
2026-01-14,2026-01-20,25800,PE,161.3,229.8,118.0,190.9,190.9,1965778,3257930,384410,25665.6
2026-01-14,2026-01-20,25600,PE,110.0,112.5,52.5,87.45,87.45,3217130,4569305,1710865,25665.6
2026-01-14,2026-01-20,24800,PE,6.8,9.75,5.8,6.45,6.45,289517,2806830,1315795,25665.6
2026-01-14,2026-01-20,24550,PE,5.05,6.4,3.7,4.15,4.15,102900,431665,336830,25665.6
2026-01-14,2026-01-20,24100,PE,3.9,3.9,1.65,1.9,1.9,91783,846495,451685,25665.6
2026-01-14,2026-01-20,24050,PE,2.9,3.55,1.6,1.8,1.8,70425,309920,145470,25665.6
2026-01-14,2026-01-20,23950,PE,2.7,3.4,1.5,1.7,1.7,132530,1916590,1130935,25665.6
2026-01-14,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2012.75,0,0,0,25665.6
2026-01-14,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1556.1,0,0,0,25665.6
2026-01-14,2028-12-26,30000,CE,0.0,0.0,0.0,2405.0,2097.1,0,8305,0,25665.6
2026-01-14,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4494.6,0,0,0,25665.6
2026-01-14,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5535.9,0,0,0,25665.6
2026-01-14,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,509.7,0,0,0,25665.6
2026-01-14,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1122.55,0,0,0,25665.6
2026-01-14,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1602.05,0,0,0,25665.6
2026-01-14,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7362.85,0,0,0,25665.6
2026-01-14,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,724.45,0,0,0,25665.6
2026-01-14,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8162.05,0,0,0,25665.6
2026-01-14,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,102.8,0,0,0,25665.6
2026-01-14,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9050.4,0,0,0,25665.6
2026-01-14,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8587.85,0,0,0,25665.6
2026-01-14,2026-06-30,31000,CE,25.8,25.8,23.8,24.35,24.35,32,34565,-325,25665.6
2026-01-14,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,166.3,0,0,0,25665.6
2026-01-14,2026-06-30,27000,CE,535.0,579.4,515.05,533.4,533.4,1564,1098760,20405,25665.6
2026-01-14,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,61.3,0,0,0,25665.6
2026-01-14,2026-03-30,27300,CE,105.75,115.4,96.4,101.35,101.35,359,32305,4875,25665.6
