date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-27,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1436.6,0,0,0,22819.6
2026-03-27,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,42.5,0,0,0,22819.6
2026-03-27,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4389.85,0,0,0,22819.6
2026-03-27,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,102.8,0,0,0,22819.6
2026-03-27,2026-12-29,19500,PE,247.1,353.4,247.1,345.7,345.7,94,3965,2210,22819.6
2026-03-27,2026-12-29,16000,PE,0.0,0.0,0.0,20.45,0.3,0,6120,0,22819.6
2026-03-27,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10726.9,0,0,0,22819.6
2026-03-27,2026-06-30,29000,PE,5336.15,5632.0,5321.85,5619.9,5619.9,913,272620,41275,22819.6
2026-03-27,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,5276.2,0,0,0,22819.6
2026-03-27,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,3.75,0,0,0,22819.6
2026-03-27,2026-06-30,15000,PE,21.75,31.3,17.05,29.35,29.35,1535,159685,-16120,22819.6
2026-03-27,2026-06-30,13000,PE,15.85,18.9,14.6,15.85,15.85,111,20675,3510,22819.6
2026-03-27,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,2856.35,0,2795,0,22819.6
2026-03-27,2026-05-26,25150,PE,1889.65,1909.95,1889.65,1909.95,2137.7,2,845,-65,22819.6
2026-03-27,2026-05-26,25100,PE,0.0,0.0,0.0,2007.2,2091.0,0,31720,0,22819.6
2026-03-27,2026-05-26,24800,PE,1800.0,1904.45,1800.0,1902.1,1902.1,9,38870,260,22819.6
2026-03-27,2026-05-26,23950,PE,1175.35,1289.35,1175.35,1289.35,1102.4,2,910,130,22819.6
2026-03-27,2026-05-26,23600,PE,941.25,1138.7,928.35,1132.25,1132.25,145,7995,-3835,22819.6
2026-03-27,2026-05-26,23450,PE,855.75,1065.7,855.75,1060.75,753.4,20,3380,-195,22819.6
2026-03-27,2026-05-26,22750,PE,615.0,777.95,615.0,769.05,769.05,201,7800,-325,22819.6
2026-03-27,2026-05-26,22700,PE,591.55,761.75,585.5,752.25,752.25,342,21125,2145,22819.6
2026-03-27,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,305.25,0,0,0,22819.6
2026-03-27,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,159.05,0,0,0,22819.6
2026-03-27,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,79.3,0,0,0,22819.6
2026-03-27,2026-05-05,25450,PE,0.0,0.0,0.0,2349.25,2485.55,0,0,0,22819.6
2026-03-27,2026-05-05,25350,PE,0.0,0.0,0.0,2254.05,2387.35,0,0,0,22819.6
2026-03-27,2026-05-05,24950,PE,0.0,0.0,0.0,1880.75,1998.2,0,0,0,22819.6
2026-03-27,2026-05-05,24800,PE,0.0,0.0,0.0,1744.7,1854.55,0,0,0,22819.6
2026-03-27,2026-05-05,24150,PE,0.0,0.0,0.0,1192.45,1259.0,0,0,0,22819.6
2026-03-27,2026-05-05,23950,PE,0.0,0.0,0.0,1039.4,1089.4,0,0,0,22819.6
2026-03-27,2026-05-05,23850,PE,0.0,0.0,0.0,964.95,1007.95,0,0,0,22819.6
2026-03-27,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4697.4,0,65,0,22819.6
2026-03-27,2026-04-28,27600,PE,0.0,0.0,0.0,3900.0,4647.65,0,325,0,22819.6
2026-03-27,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4398.85,0,65,0,22819.6
2026-03-27,2026-04-28,23600,PE,839.9,1086.0,839.0,1075.25,1075.25,2220,163085,-55575,22819.6
2026-03-27,2026-04-28,23150,PE,655.0,850.0,647.5,841.15,841.15,653,46345,13845,22819.6
2026-03-27,2026-04-28,22600,PE,424.35,621.55,424.35,611.25,611.25,2901,168285,51805,22819.6
2026-03-27,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,102.8,0,0,0,22819.6
2026-03-27,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,9.75,0,0,0,22819.6
2026-03-27,2026-04-21,24350,PE,0.0,0.0,0.0,813.15,1455.1,0,0,0,22819.6
2026-03-27,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,1313.65,0,0,0,22819.6
2026-03-27,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,911.9,0,65,0,22819.6
2026-03-27,2026-04-21,23550,PE,0.0,0.0,0.0,611.3,749.5,0,780,0,22819.6
2026-03-27,2026-04-21,23450,PE,0.0,0.0,0.0,775.4,673.3,0,325,0,22819.6
2026-03-27,2026-04-21,23250,PE,0.0,0.0,0.0,235.5,532.35,0,0,0,22819.6
2026-03-27,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,48.05,0,0,0,22819.6
2026-03-27,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,20.95,0,0,0,22819.6
2026-03-27,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,5.7,0,0,0,22819.6
2026-03-27,2026-04-13,25500,PE,0.0,0.0,0.0,2500.0,2615.2,0,65,0,22819.6
2026-03-27,2026-04-13,24100,PE,1160.0,1160.0,1160.0,1160.0,1230.45,2,1495,130,22819.6
2026-03-27,2026-04-13,23000,PE,450.0,665.9,427.25,657.25,657.25,16577,308880,191295,22819.6
2026-03-27,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,235.0,0,0,0,22819.6
2026-03-27,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,191.95,0,0,0,22819.6
2026-03-27,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,84.15,0,0,0,22819.6
2026-03-27,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,21.5,0,0,0,22819.6
2026-03-27,2026-04-07,25900,PE,2899.0,3039.2,2694.4,3039.2,3039.2,8,650,455,22819.6
2026-03-27,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2688.1,0,65,0,22819.6
2026-03-27,2026-04-07,25000,PE,1801.65,2170.0,1801.65,2160.2,2160.2,4545,444795,205660,22819.6
2026-03-27,2026-04-07,24250,PE,1411.9,1411.9,1411.9,1411.9,1391.55,1,101855,-65,22819.6
2026-03-27,2026-04-07,23300,PE,489.95,738.0,460.0,726.5,726.5,14634,329030,-38610,22819.6
2026-03-27,2026-04-07,22500,PE,220.0,356.85,210.05,344.8,344.8,83004,1308190,446745,22819.6
2026-03-27,2026-04-07,22200,PE,138.65,264.6,137.45,253.7,253.7,16155,293735,216125,22819.6
2026-03-27,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22819.6
2026-03-27,2026-03-30,26900,PE,3865.1,3977.0,3865.1,3935.0,4068.25,26,2145,-1235,22819.6
2026-03-27,2026-03-30,26800,PE,3770.0,4084.85,3770.0,3986.2,3986.2,158,14430,-5330,22819.6
2026-03-27,2026-03-30,26550,PE,3618.9,3618.9,3618.9,3618.9,3718.4,1,650,-65,22819.6
2026-03-27,2026-03-30,25900,PE,2823.9,3108.1,2808.5,3088.1,3088.1,556,311935,-5980,22819.6
2026-03-27,2026-03-30,25800,PE,2708.0,3009.7,2696.0,2985.7,2985.7,6152,474500,-246090,22819.6
2026-03-27,2026-03-30,25750,PE,2640.0,2942.0,2640.0,2932.8,2932.8,88,36075,-5005,22819.6
2026-03-27,2026-03-30,24900,PE,1822.0,2099.15,1798.0,2085.9,2085.9,2215,224055,-33735,22819.6
2026-03-27,2026-03-30,23550,PE,455.1,776.8,455.05,755.3,755.3,9068,166465,-86125,22819.6
2026-03-27,2026-03-30,22650,PE,85.0,154.3,82.4,140.45,140.45,662193,768365,205790,22819.6
2026-03-27,2026-03-30,22300,PE,52.35,67.4,38.25,53.9,53.9,1111847,2428595,276575,22819.6
2026-03-27,2026-03-30,20900,PE,6.05,6.05,1.75,2.25,2.25,92953,552240,93340,22819.6
2026-03-27,2026-03-30,20700,PE,4.95,4.95,1.5,2.1,2.1,69169,411970,-38220,22819.6
2026-03-27,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8028.25,0,0,0,22819.6
2026-03-27,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1144.7,0,0,0,22819.6
2026-03-27,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1434.55,0,0,0,22819.6
2026-03-27,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2209.95,0,0,0,22819.6
2026-03-27,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,380.05,0,0,0,22819.6
2026-03-27,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,6985.6,0,0,0,22819.6
2026-03-27,2027-12-28,33000,CE,0.0,0.0,0.0,265.0,146.9,0,650,0,22819.6
2026-03-27,2027-12-28,25000,CE,2436.6,2436.6,2340.0,2350.0,2350.0,16,15155,-650,22819.6
2026-03-27,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3057.5,0,0,0,22819.6
2026-03-27,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,328.8,0,0,0,22819.6
2026-03-27,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6050.55,0,0,0,22819.6
2026-03-27,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,8822.65,0,0,0,22819.6
2026-03-27,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.0,0,0,0,22819.6
2026-03-27,2026-12-29,31500,CE,61.1,67.0,54.9,61.0,61.0,35,1300,260,22819.6
2026-03-27,2026-12-29,28000,CE,219.1,219.1,195.1,198.4,198.4,1612,843235,5385,22819.6
2026-03-27,2026-12-29,26000,CE,670.0,670.0,554.0,562.65,562.65,1791,792475,18695,22819.6
2026-03-27,2026-12-29,24000,CE,1506.0,1516.85,1365.65,1374.6,1374.6,1288,202930,12545,22819.6
2026-03-27,2026-12-29,22500,CE,2595.3,2595.3,2337.35,2338.0,2338.0,14,7865,260,22819.6
2026-03-27,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,22819.6
2026-03-27,2026-05-26,26750,CE,0.0,0.0,0.0,33.5,1.65,0,780,0,22819.6
2026-03-27,2026-05-26,26550,CE,0.0,0.0,0.0,49.4,2.5,0,455,0,22819.6
2026-03-27,2026-05-26,26200,CE,54.75,62.0,47.0,49.05,49.05,135,26260,-910,22819.6
2026-03-27,2026-05-26,25950,CE,71.65,78.25,65.25,65.25,65.25,85,20020,260,22819.6
2026-03-27,2026-05-26,25150,CE,159.2,167.7,136.6,137.7,137.7,85,3640,1105,22819.6
2026-03-27,2026-05-26,24050,CE,448.25,448.25,415.75,426.0,426.0,61,5005,2535,22819.6
2026-03-27,2026-05-26,23700,CE,628.35,658.25,536.55,553.3,553.3,202,12675,-2340,22819.6
2026-03-27,2026-05-26,22400,CE,1425.45,1425.45,1299.55,1307.45,875.4,38,845,0,22819.6
2026-03-27,2026-05-26,21400,CE,2181.3,2181.3,2063.05,2063.05,1668.3,3,325,195,22819.6
2026-03-27,2026-05-26,20700,CE,2757.1,2757.1,2757.1,2757.1,2319.6,1,130,65,22819.6
2026-03-27,2026-05-05,25000,CE,0.0,0.0,0.0,44.7,12.5,0,0,0,22819.6
2026-03-27,2026-05-05,23550,CE,0.0,0.0,0.0,316.4,187.15,0,0,0,22819.6
2026-03-27,2026-05-05,23050,CE,0.0,0.0,0.0,528.85,367.9,0,0,0,22819.6
2026-03-27,2026-05-05,22900,CE,840.1,840.1,840.1,840.1,439.95,1,65,65,22819.6
2026-03-27,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,1168.8,0,0,0,22819.6
2026-03-27,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,1255.0,0,0,0,22819.6
2026-03-27,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,1665.05,0,0,0,22819.6
2026-03-27,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,1903.65,0,0,0,22819.6
2026-03-27,2026-04-28,27600,CE,7.05,7.35,5.3,5.3,5.3,347,25935,3640,22819.6
2026-03-27,2026-04-28,27550,CE,8.4,8.4,5.7,6.7,6.7,415,14040,-8775,22819.6
2026-03-27,2026-04-28,27200,CE,8.1,9.75,7.25,8.0,8.0,83,24505,1170,22819.6
2026-03-27,2026-04-28,24500,CE,184.0,189.75,137.45,140.7,140.7,37481,2112175,383955,22819.6
2026-03-27,2026-04-28,23850,CE,370.0,388.6,297.85,309.0,309.0,416,29835,8710,22819.6
2026-03-27,2026-04-28,23450,CE,583.1,583.1,468.4,474.85,474.85,780,202800,-5070,22819.6
2026-03-27,2026-04-28,23000,CE,839.0,851.65,688.35,698.3,698.3,62403,3163290,1835665,22819.6
2026-03-27,2026-04-28,22100,CE,1340.0,1340.0,1288.65,1291.2,918.85,5,3900,260,22819.6
2026-03-27,2026-04-28,21150,CE,0.0,0.0,0.0,1961.3,1779.7,0,195,0,22819.6
2026-03-27,2026-04-28,20550,CE,0.0,0.0,0.0,2518.5,2369.5,0,65,0,22819.6
2026-03-27,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,0.8,0,0,0,22819.6
2026-03-27,2026-04-21,24150,CE,204.0,205.0,181.3,183.4,183.4,28,3640,-650,22819.6
2026-03-27,2026-04-21,24050,CE,249.4,256.0,231.4,231.4,35.35,38,3835,1495,22819.6
2026-03-27,2026-04-21,23900,CE,291.65,309.55,249.55,251.95,251.95,200,12155,9230,22819.6
2026-03-27,2026-04-21,23500,CE,495.0,495.0,383.6,392.75,392.75,887,30875,6045,22819.6
2026-03-27,2026-04-21,23100,CE,696.5,696.5,557.5,563.25,563.25,103,4940,4810,22819.6
2026-03-27,2026-04-21,22250,CE,0.0,0.0,0.0,1521.35,751.5,0,0,0,22819.6
2026-03-27,2026-04-21,21750,CE,0.0,0.0,0.0,1989.85,1179.4,0,0,0,22819.6
2026-03-27,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,1366.05,0,0,0,22819.6
2026-03-27,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,1557.9,0,0,0,22819.6
2026-03-27,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,1704.05,0,0,0,22819.6
2026-03-27,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,2148.4,0,0,0,22819.6
2026-03-27,2026-04-21,20500,CE,0.0,0.0,0.0,2280.0,2396.95,0,65,0,22819.6
2026-03-27,2026-04-13,25850,CE,10.0,12.0,7.25,9.5,0.05,26,1105,455,22819.6
2026-03-27,2026-04-13,25000,CE,36.65,45.45,28.75,30.1,30.1,4790,204555,28015,22819.6
2026-03-27,2026-04-13,24300,CE,106.05,120.25,88.3,92.35,92.35,1302,29835,17615,22819.6
2026-03-27,2026-04-13,24200,CE,130.95,141.2,104.15,107.8,107.8,1519,33020,6760,22819.6
2026-03-27,2026-04-13,23800,CE,239.75,260.95,194.6,199.55,199.55,1444,32695,13000,22819.6
2026-03-27,2026-04-13,23050,CE,599.95,618.95,479.25,484.6,484.6,306,7345,6370,22819.6
2026-03-27,2026-04-13,22800,CE,750.0,770.7,611.25,622.15,622.15,754,31525,11570,22819.6
2026-03-27,2026-04-13,22650,CE,726.45,726.45,726.45,726.45,400.15,1,1495,0,22819.6
2026-03-27,2026-04-13,22400,CE,937.6,979.55,919.9,919.9,572.7,32,2210,1040,22819.6
2026-03-27,2026-04-13,22000,CE,1317.5,1317.5,1142.8,1151.4,1151.4,82,3315,-2860,22819.6
2026-03-27,2026-04-13,21750,CE,0.0,0.0,0.0,1376.7,1137.8,0,65,0,22819.6
2026-03-27,2026-04-13,21350,CE,0.0,0.0,0.0,1541.25,1526.6,0,65,0,22819.6
2026-03-27,2026-04-07,26250,CE,2.5,3.9,1.6,3.35,3.35,223,7475,2665,22819.6
2026-03-27,2026-04-07,25850,CE,3.7,4.8,2.25,3.9,3.9,846,15470,11830,22819.6
2026-03-27,2026-04-07,25400,CE,11.45,11.85,5.0,6.3,6.3,12239,206050,160290,22819.6
2026-03-27,2026-04-07,25050,CE,19.4,19.4,10.35,11.4,11.4,2316,35230,14625,22819.6
2026-03-27,2026-04-07,24750,CE,24.4,24.8,17.8,18.5,18.5,15402,631735,20670,22819.6
2026-03-27,2026-04-07,24200,CE,80.0,80.0,49.75,52.6,52.6,41007,1047150,273000,22819.6
2026-03-27,2026-04-07,23850,CE,170.0,170.0,100.15,105.8,105.8,3334,65975,18200,22819.6
2026-03-27,2026-04-07,23700,CE,243.8,243.8,132.75,138.4,138.4,24172,387140,72800,22819.6
2026-03-27,2026-04-07,23250,CE,374.45,395.15,272.05,281.25,281.25,5498,171795,25090,22819.6
2026-03-27,2026-04-07,23100,CE,469.1,485.2,333.05,344.55,344.55,57682,828815,740285,22819.6
2026-03-27,2026-04-07,22650,CE,766.95,766.95,565.1,577.95,577.95,409,17810,12220,22819.6
2026-03-27,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,1654.85,0,65,0,22819.6
2026-03-27,2026-04-07,20700,CE,0.0,0.0,0.0,4299.45,2153.9,0,0,0,22819.6
2026-03-27,2026-03-30,28100,CE,0.6,0.85,0.3,0.6,0.6,4441,99125,-12935,22819.6
2026-03-27,2026-03-30,28050,CE,0.6,0.7,0.3,0.5,0.5,579,23595,7605,22819.6
2026-03-27,2026-03-30,26950,CE,1.0,1.0,0.25,0.55,0.55,1507,33930,-2210,22819.6
2026-03-27,2026-03-30,26000,CE,1.0,1.0,0.65,0.8,0.8,138473,5335200,-221315,22819.6
2026-03-27,2026-03-30,25950,CE,1.05,7.0,0.65,0.8,0.8,11087,84370,845,22819.6
2026-03-27,2026-03-30,25750,CE,1.15,1.2,0.8,0.95,0.95,5525,114335,-23530,22819.6
2026-03-27,2026-03-30,25500,CE,1.45,1.45,0.75,0.95,0.95,167707,3099915,-431795,22819.6
2026-03-27,2026-03-30,23750,CE,49.95,51.0,14.8,16.2,16.2,407581,1866020,1154790,22819.6
2026-03-27,2026-03-30,20850,CE,2135.0,2135.0,2135.0,2135.0,1979.0,6,130,-260,22819.6
2026-03-27,2026-03-30,20900,CE,0.0,0.0,0.0,1747.05,1929.05,0,65,0,22819.6
2026-03-27,2026-03-30,22150,CE,950.0,950.0,695.0,704.35,704.35,200,7540,1820,22819.6
2026-03-27,2026-03-30,22350,CE,850.95,851.0,515.4,535.2,535.2,769,30615,1170,22819.6
2026-03-27,2026-03-30,22500,CE,732.0,743.85,395.65,415.3,415.3,93590,1289015,-147875,22819.6
2026-03-27,2026-03-30,22650,CE,580.35,580.35,290.25,310.8,310.8,23635,157170,20410,22819.6
2026-03-27,2026-04-28,23800,PE,895.0,1210.35,893.2,1199.15,1199.15,973,234130,-13715,22819.6
2026-03-27,2026-04-28,23700,PE,899.9,1147.25,899.9,1137.45,1137.45,1716,106600,-40365,22819.6
2026-03-27,2026-04-28,23350,PE,708.0,944.7,708.0,941.05,941.05,287,27430,-4615,22819.6
2026-03-27,2026-04-28,23000,PE,555.05,788.2,510.95,772.35,772.35,92485,4626115,1458925,22819.6
2026-03-27,2026-04-28,22800,PE,500.0,703.4,489.7,692.6,692.6,15748,899470,102245,22819.6
2026-03-27,2026-04-28,22700,PE,455.2,659.4,455.2,647.65,647.65,6134,259675,-14820,22819.6
2026-03-27,2026-04-28,22300,PE,346.5,516.0,345.5,507.35,507.35,2300,137345,-9425,22819.6
2026-03-27,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,33.6,0,0,0,22819.6
2026-03-27,2026-04-28,20950,PE,0.0,0.0,0.0,0.85,4.4,0,0,0,22819.6
2026-03-27,2026-04-28,20600,PE,0.0,0.0,0.0,0.35,1.25,0,0,0,22819.6
2026-03-27,2026-04-21,25050,PE,0.0,0.0,0.0,1372.2,2138.15,0,0,0,22819.6
2026-03-27,2026-04-21,24550,PE,0.0,0.0,0.0,960.85,1647.35,0,0,0,22819.6
2026-03-27,2026-04-21,24250,PE,0.0,0.0,0.0,743.8,1360.5,0,0,0,22819.6
2026-03-27,2026-04-21,24000,PE,0.0,0.0,0.0,874.0,1130.05,0,1235,0,22819.6
2026-03-27,2026-04-21,23850,PE,0.0,0.0,0.0,498.55,997.35,0,0,0,22819.6
2026-03-27,2026-03-30,21050,CE,0.0,0.0,0.0,2097.45,1779.1,0,130,0,22819.6
2026-03-27,2026-03-30,21100,CE,0.0,0.0,0.0,1550.0,1729.15,0,130,0,22819.6
2026-03-27,2026-03-30,21600,CE,1505.95,1506.0,1201.6,1201.6,1201.6,33,1170,390,22819.6
2026-03-27,2026-03-30,22400,CE,810.05,813.6,474.95,491.15,491.15,8239,155155,9750,22819.6
2026-03-27,2026-03-30,24450,CE,7.0,7.7,2.6,3.15,3.15,128545,658450,124670,22819.6
2026-03-27,2026-03-30,25350,CE,1.85,1.85,0.8,1.1,1.1,12813,123370,-1430,22819.6
2026-03-27,2026-03-30,25700,CE,1.2,1.25,0.7,0.9,0.9,34514,791050,-177645,22819.6
2026-03-27,2026-03-30,27750,CE,0.7,0.9,0.35,0.6,0.6,745,50700,-975,22819.6
2026-03-27,2026-03-30,29000,CE,0.5,0.55,0.35,0.5,0.5,7949,633215,-36720,22819.6
2026-03-27,2026-04-07,20950,CE,0.0,0.0,0.0,1763.4,1904.3,0,130,0,22819.6
2026-03-27,2026-04-07,21650,CE,0.0,0.0,0.0,1190.2,1207.7,0,520,0,22819.6
2026-03-27,2026-04-07,21700,CE,1257.0,1368.95,1257.0,1285.0,1285.0,23,455,-975,22819.6
2026-03-27,2026-04-07,22050,CE,0.0,0.0,0.0,1372.4,822.2,0,195,0,22819.6
2026-03-27,2026-04-07,22500,CE,875.0,900.7,663.3,679.4,679.4,8481,267410,101270,22819.6
2026-03-27,2026-04-07,23400,CE,360.0,360.0,216.0,225.4,225.4,28035,408330,61880,22819.6
2026-03-27,2026-04-07,24100,CE,99.95,99.95,61.0,64.85,64.85,25174,650910,23335,22819.6
2026-03-27,2026-04-07,24950,CE,18.45,21.0,12.5,13.3,13.3,1779,22555,7995,22819.6
2026-03-27,2026-04-07,25700,CE,5.05,5.5,3.35,4.35,4.35,8609,82355,19890,22819.6
2026-03-27,2026-04-13,21200,CE,0.0,0.0,0.0,1699.6,1675.0,0,65,0,22819.6
2026-03-27,2026-04-13,22150,CE,1197.95,1197.95,1197.95,1197.95,774.3,2,130,65,22819.6
2026-03-27,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,286.75,0,0,0,22819.6
2026-03-27,2026-04-13,23500,CE,369.05,384.35,290.0,297.65,297.65,5580,145210,68770,22819.6
2026-03-27,2026-04-13,23600,CE,325.45,337.7,255.15,262.15,262.15,696,17030,5720,22819.6
2026-03-27,2026-04-13,24000,CE,201.0,201.0,145.05,149.1,149.1,8295,170690,75920,22819.6
2026-03-27,2026-04-13,25250,CE,21.05,25.45,17.5,20.75,20.75,95,2015,-1560,22819.6
2026-03-27,2026-04-21,20600,CE,0.0,0.0,0.0,3119.75,2297.45,0,0,0,22819.6
2026-03-27,2026-04-21,20800,CE,0.0,0.0,0.0,2921.45,2098.8,0,0,0,22819.6
2026-03-27,2026-04-21,21450,CE,0.0,0.0,0.0,2280.8,1461.5,0,0,0,22819.6
2026-03-27,2026-04-21,22650,CE,0.0,0.0,0.0,1172.85,471.8,0,0,0,22819.6
2026-03-27,2026-04-21,23750,CE,0.0,0.0,0.0,436.35,70.8,0,0,0,22819.6
2026-03-27,2026-04-21,24450,CE,0.0,0.0,0.0,180.7,12.35,0,0,0,22819.6
2026-03-27,2026-04-28,21200,CE,0.0,0.0,0.0,1903.65,1731.3,0,195,0,22819.6
2026-03-27,2026-04-28,24100,CE,276.0,296.15,230.0,233.7,233.7,3153,472680,34970,22819.6
2026-03-27,2026-04-28,26250,CE,20.95,20.95,16.2,17.15,17.15,19,9750,130,22819.6
2026-03-27,2026-04-28,26350,CE,18.9,18.9,14.0,14.5,14.5,6,7020,65,22819.6
2026-03-27,2026-04-28,26400,CE,16.05,18.4,13.6,15.0,15.0,306,73450,-910,22819.6
2026-03-27,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,2195.65,0,0,0,22819.6
2026-03-27,2026-05-05,22700,CE,0.0,0.0,0.0,723.4,549.3,0,0,0,22819.6
2026-03-27,2026-05-05,22950,CE,0.0,0.0,0.0,580.55,415.0,0,0,0,22819.6
2026-03-27,2026-05-05,23250,CE,0.0,0.0,0.0,434.7,285.0,0,0,0,22819.6
2026-03-27,2026-05-05,23300,CE,0.0,0.0,0.0,413.1,266.55,0,0,0,22819.6
2026-03-27,2026-05-05,23950,CE,0.0,0.0,0.0,198.85,99.35,0,0,0,22819.6
2026-03-27,2026-05-05,24350,CE,0.0,0.0,0.0,117.45,48.4,0,0,0,22819.6
2026-03-27,2026-05-05,24600,CE,0.0,0.0,0.0,82.45,29.55,0,0,0,22819.6
2026-03-27,2026-05-05,24900,CE,0.0,0.0,0.0,52.4,15.65,0,0,0,22819.6
2026-03-27,2026-05-05,25400,CE,0.0,0.0,0.0,22.95,4.85,0,0,0,22819.6
2026-03-27,2026-05-26,20850,CE,2629.3,2629.3,2629.3,2629.3,2176.3,1,195,65,22819.6
2026-03-27,2026-05-26,20900,CE,2587.2,2587.2,2587.2,2587.2,2128.9,1,195,65,22819.6
2026-03-27,2026-05-26,21500,CE,0.0,0.0,0.0,2222.65,1580.0,0,65,0,22819.6
2026-03-27,2026-05-26,22000,CE,1745.0,1750.75,1546.3,1556.7,1556.7,661,122980,24635,22819.6
2026-03-27,2026-05-26,22950,CE,1022.35,1040.8,937.35,937.4,937.4,15,2210,780,22819.6
2026-03-27,2026-05-26,23050,CE,1035.35,1035.35,895.0,895.0,895.0,15,1040,325,22819.6
2026-03-27,2026-05-26,24600,CE,280.65,299.15,243.0,246.5,246.5,457,74230,-1105,22819.6
2026-03-27,2026-05-26,24650,CE,278.0,287.3,235.2,237.75,237.75,106,7280,1170,22819.6
2026-03-27,2026-05-26,26300,CE,57.6,66.65,45.0,45.65,45.65,62,17160,1365,22819.6
2026-03-27,2026-05-26,26650,CE,0.0,0.0,0.0,45.2,2.05,0,780,0,22819.6
2026-03-27,2026-06-30,28500,CE,23.3,24.1,20.15,23.3,23.3,159,32500,6175,22819.6
2026-03-27,2026-06-30,33000,CE,8.25,8.5,6.75,7.5,7.5,70,32955,130,22819.6
2026-03-27,2026-09-29,31500,CE,23.05,23.05,23.05,23.05,1.1,1,975,0,22819.6
2026-03-27,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,7474.0,0,50,0,22819.6
2026-03-27,2026-12-29,29000,CE,126.8,141.7,123.45,128.35,128.35,811,308510,8190,22819.6
2026-03-27,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,592.05,0,0,0,22819.6
2026-03-27,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,9203.05,0,0,0,22819.6
2026-03-27,2027-12-28,24000,CE,3065.0,3072.9,2925.9,2936.45,2936.45,15,6305,520,22819.6
2026-03-27,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3275.15,0,0,0,22819.6
2026-03-27,2028-12-26,30000,CE,0.0,0.0,0.0,1400.0,1049.95,0,8500,0,22819.6
2026-03-27,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,807.1,0,0,0,22819.6
2026-03-27,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,8677.65,0,0,0,22819.6
2026-03-27,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,2712.7,0,0,0,22819.6
2026-03-27,2026-03-30,20600,PE,4.45,4.45,1.8,2.25,2.25,54264,301080,-127530,22819.6
2026-03-27,2026-03-30,20650,PE,4.4,4.4,0.1,1.9,1.9,29966,132470,-78130,22819.6
