date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-11,2024-08-29,22700,PE,298.35,299.5,259.25,279.6,279.6,28,6325,600,0.0
2024-06-11,2024-08-29,22750,PE,0.0,0.0,0.0,334.45,386.0,0,200,0,0.0
2024-06-11,2024-08-29,22800,PE,353.35,353.35,282.0,303.8,303.8,702,15550,13450,0.0
2024-06-11,2024-08-29,22850,PE,0.0,0.0,0.0,365.3,419.9,0,300,0,0.0
2024-06-11,2024-08-29,22900,PE,349.95,354.0,318.4,335.7,335.7,255,5975,4825,0.0
2024-06-11,2024-08-29,22950,PE,363.05,363.05,325.6,326.3,455.75,3,200,0,0.0
2024-06-11,2024-08-29,23000,PE,414.9,422.1,335.4,363.55,363.55,4348,96975,12275,0.0
2024-06-11,2024-08-29,23050,PE,0.0,0.0,0.0,428.25,493.6,0,200,0,0.0
2024-06-11,2024-08-29,23100,PE,433.6,437.35,370.0,380.0,513.25,41,800,425,0.0
2024-06-11,2024-08-29,23150,PE,484.15,484.15,423.6,423.6,533.45,28,725,525,0.0
2024-06-11,2024-08-29,23200,PE,477.0,477.0,400.0,427.2,427.2,88,1550,1350,0.0
2024-06-11,2024-08-29,23250,PE,440.0,462.05,440.0,462.05,462.05,3,125,50,0.0
2024-06-11,2024-08-29,23300,PE,490.0,550.0,429.85,469.8,469.8,224,3450,2525,0.0
2024-06-11,2024-08-29,23350,PE,500.0,501.95,455.4,479.15,479.15,27,575,525,0.0
2024-06-11,2024-08-29,23400,PE,549.05,549.05,468.55,513.05,513.05,147,3175,3150,0.0
2024-06-11,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,665.3,0,0,0,0.0
2024-06-11,2024-08-29,23500,PE,620.0,620.05,504.05,549.45,549.45,1701,40100,15925,0.0
2024-06-11,2024-08-29,23550,PE,605.35,605.35,550.0,550.0,713.35,5,325,75,0.0
2024-06-11,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,738.05,0,0,0,0.0
2024-06-11,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,763.35,0,0,0,0.0
2024-06-11,2024-08-29,23700,PE,0.0,0.0,0.0,694.3,789.15,0,50,0,0.0
2024-06-11,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,815.45,0,0,0,0.0
2024-06-11,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,842.3,0,0,0,0.0
2024-06-11,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,869.6,0,0,0,0.0
2024-06-11,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,897.45,0,0,0,0.0
2024-06-11,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,925.75,0,0,0,0.0
2024-06-11,2024-08-29,24000,PE,851.0,851.0,736.75,794.15,794.15,615,14900,4325,0.0
2024-06-11,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,983.85,0,0,0,0.0
2024-06-11,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1013.65,0,0,0,0.0
2024-06-11,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1043.95,0,0,0,0.0
2024-06-11,2024-08-29,24200,PE,0.0,0.0,0.0,910.5,1074.7,0,650,0,0.0
2024-06-11,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1105.9,0,0,0,0.0
2024-06-11,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1137.6,0,0,0,0.0
2024-06-11,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1169.7,0,0,0,0.0
2024-06-11,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1202.3,0,0,0,0.0
2024-06-11,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1235.35,0,150,0,0.0
2024-06-11,2024-08-29,24500,PE,1130.0,1130.0,1067.75,1095.0,1095.0,16,625,125,0.0
2024-06-11,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1302.8,0,150,0,0.0
2024-06-11,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1337.15,0,150,0,0.0
2024-06-11,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1371.95,0,150,0,0.0
2024-06-11,2024-08-29,24700,PE,0.0,0.0,0.0,1267.75,1407.15,0,150,0,0.0
2024-06-11,2024-08-29,24750,PE,0.0,0.0,0.0,1304.3,1442.8,0,150,0,0.0
2024-06-11,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1478.8,0,0,0,0.0
2024-06-11,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1515.25,0,0,0,0.0
2024-06-11,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1553.1,0,0,0,0.0
2024-06-11,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,1590.4,0,0,0,0.0
2024-06-11,2024-08-29,25000,PE,1475.0,1524.95,1372.15,1492.35,1492.35,32,1800,700,0.0
2024-06-11,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1665.15,0,0,0,0.0
2024-06-11,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7603.65,0,0,0,0.0
2024-06-11,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6624.9,0,0,0,0.0
2024-06-11,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5646.9,0,75,0,0.0
2024-06-11,2024-09-26,19000,CE,0.0,0.0,0.0,4580.0,4673.2,0,1600,0,0.0
2024-06-11,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3715.85,0,3325,0,0.0
2024-06-11,2024-09-26,21000,CE,0.0,0.0,0.0,2672.65,2802.95,0,3275,0,0.0
2024-06-11,2024-09-26,22000,CE,1872.0,1950.0,1829.1,1850.4,1850.4,407,134175,6200,0.0
2024-06-11,2024-09-26,23000,CE,1067.1,1175.0,1058.0,1092.1,1092.1,791,210450,850,0.0
2024-06-11,2024-09-26,24000,CE,512.45,561.05,499.5,517.55,517.55,2000,312350,1150,0.0
2024-06-11,2024-09-26,25000,CE,191.55,208.0,175.0,183.7,183.7,3736,665075,7450,0.0
2024-06-11,2024-09-26,26000,CE,63.0,71.9,57.3,58.85,58.85,886,234525,-1100,0.0
2024-06-11,2024-09-26,27000,CE,29.9,29.95,26.0,26.55,26.55,203,49800,650,0.0
2024-06-11,2024-09-26,28000,CE,21.25,21.4,18.0,18.15,18.15,155,27750,1200,0.0
2024-06-11,2024-09-26,16000,PE,0.0,0.0,0.0,20.0,0.05,0,175,0,0.0
2024-06-11,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.1,0,0,0,0.0
2024-06-11,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.95,0,0,0,0.0
2024-06-11,2024-09-26,19000,PE,25.05,33.0,22.5,24.85,24.85,7990,159575,-38225,0.0
2024-06-11,2024-09-26,20000,PE,50.4,54.0,40.45,43.65,43.65,2559,508575,-1775,0.0
2024-06-11,2024-09-26,21000,PE,108.05,108.05,83.1,86.1,86.1,2321,724700,2875,0.0
2024-06-11,2024-09-26,22000,PE,225.05,225.05,185.95,191.65,191.65,2581,476300,10850,0.0
2024-06-11,2024-09-26,23000,PE,449.95,458.3,386.0,413.7,413.7,3854,297200,-7700,0.0
2024-06-11,2024-09-26,24000,PE,863.45,874.25,752.0,811.45,811.45,942,102125,2200,0.0
2024-06-11,2024-09-26,25000,PE,1485.0,1485.0,1400.0,1430.0,1430.0,7,1450,150,0.0
2024-06-11,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2397.5,0,0,0,0.0
2024-06-11,2024-09-26,27000,PE,0.0,0.0,0.0,3180.0,3261.0,0,1350,0,0.0
2024-06-11,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4183.3,0,0,0,0.0
2024-06-11,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9808.45,0,100,0,0.0
2024-06-11,2024-12-26,15000,CE,8499.0,8650.0,8499.0,8600.0,8600.0,6,4025,150,0.0
2024-06-11,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7886.5,0,21800,0,0.0
2024-06-11,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,6927.25,0,15275,0,0.0
2024-06-11,2024-12-26,18000,CE,5770.0,5938.0,5764.8,5829.4,5829.4,232,43375,-250,0.0
2024-06-11,2024-12-26,18500,CE,0.0,0.0,0.0,5354.45,5500.95,0,950,0,0.0
2024-06-11,2024-12-26,19000,CE,4920.0,4985.0,4900.0,4900.0,4900.0,87,87175,-1125,0.0
2024-06-11,2024-12-26,20000,CE,4000.0,4117.5,3950.0,3996.75,3996.75,1754,147875,27175,0.0
2024-06-11,2024-12-26,21000,CE,3125.0,3230.0,3100.5,3146.8,3146.8,290,435275,1125,0.0
2024-06-11,2024-12-26,22000,CE,2280.0,2405.45,2270.5,2332.2,2332.2,752,355875,-1675,0.0
2024-06-11,2024-12-26,23000,CE,1580.0,1669.95,1557.9,1587.95,1587.95,1473,478350,1775,0.0
2024-06-11,2024-12-26,24000,CE,938.3,1023.55,900.0,960.65,960.65,2865,549350,9675,0.0
2024-06-11,2024-12-26,25000,CE,495.0,535.05,488.0,507.05,507.05,3631,744650,36200,0.0
2024-06-11,2024-12-26,26000,CE,218.0,240.0,210.0,225.1,225.1,4768,649625,29350,0.0
2024-06-11,2024-12-26,27000,CE,90.3,96.2,79.95,88.2,88.2,4485,288000,40875,0.0
2024-06-11,2024-12-26,28000,CE,48.0,51.0,47.0,49.6,49.6,638,78225,-2225,0.0
2024-06-11,2024-12-26,14000,PE,0.0,0.0,0.0,13.0,0.05,0,2575,0,0.0
2024-06-11,2024-12-26,15000,PE,16.0,17.8,12.1,15.45,15.45,64,27250,-125,0.0
2024-06-11,2024-12-26,16000,PE,22.5,25.6,22.05,22.8,22.8,15,16800,-225,0.0
2024-06-11,2024-12-26,17000,PE,0.0,0.0,0.0,30.0,2.35,0,76950,0,0.0
2024-06-11,2024-12-26,18000,PE,38.0,39.4,36.15,38.05,38.05,1296,501200,-2075,0.0
2024-06-11,2024-12-26,19000,PE,56.25,59.35,49.95,53.25,53.25,4090,663450,43250,0.0
2024-06-11,2024-12-26,20000,PE,101.05,102.5,88.85,94.15,94.15,3885,867475,2450,0.0
2024-06-11,2024-12-26,21000,PE,201.05,201.05,162.05,167.9,167.9,3599,1504050,1625,0.0
2024-06-11,2024-12-26,22000,PE,331.05,331.05,293.1,303.7,303.7,6431,2050250,15700,0.0
2024-06-11,2024-12-26,23000,PE,569.2,569.2,506.15,529.2,529.2,7621,1379225,60125,0.0
2024-06-11,2024-12-26,24000,PE,895.0,908.95,818.7,859.65,859.65,4131,444525,25575,0.0
2024-06-11,2024-12-26,25000,PE,1340.0,1395.8,1285.0,1350.85,1350.85,1028,213025,7625,0.0
2024-06-11,2024-12-26,26000,PE,2090.0,2090.0,1930.0,2007.65,2007.65,288,110950,2925,0.0
2024-06-11,2024-12-26,27000,PE,2850.0,2850.0,2700.0,2780.0,2780.0,27,1050,525,0.0
2024-06-11,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3857.2,0,0,0,0.0
2024-06-11,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7228.2,0,0,0,0.0
2024-06-11,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6300.9,0,0,0,0.0
2024-06-11,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5394.6,0,0,0,0.0
2024-06-11,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4524.35,0,0,0,0.0
2024-06-11,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3708.5,0,0,0,0.0
2024-06-11,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2966.2,0,0,0,0.0
2024-06-11,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2310.0,0,0,0,0.0
2024-06-11,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1752.85,0,0,0,0.0
2024-06-11,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1295.3,0,0,0,0.0
2024-06-11,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,932.7,0,0,0,0.0
2024-06-11,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,654.9,0,50,0,0.0
2024-06-11,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,449.75,0,0,0,0.0
2024-06-11,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,8.6,0,0,0,0.0
2024-06-11,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,25.15,0,0,0,0.0
2024-06-11,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,62.65,0,0,0,0.0
2024-06-11,2025-03-27,20000,PE,0.0,0.0,0.0,190.0,136.3,0,50,0,0.0
2024-06-11,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,264.25,0,0,0,0.0
2024-06-11,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,465.8,0,50,0,0.0
2024-06-11,2025-03-27,23000,PE,0.0,0.0,0.0,801.05,753.4,0,125,0,0.0
2024-06-11,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1140.1,0,0,0,0.0
2024-06-11,2025-03-27,25000,PE,1399.0,1399.0,1399.0,1399.0,1626.4,2,75,50,0.0
2024-06-11,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2207.65,0,0,0,0.0
2024-06-11,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2873.7,0,0,0,0.0
2024-06-11,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3612.4,0,0,0,0.0
2024-06-11,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8442.05,0,0,0,0.0
2024-06-11,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7526.65,0,2800,0,0.0
2024-06-11,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6625.25,0,2250,0,0.0
2024-06-11,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5748.05,0,0,0,0.0
2024-06-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4908.05,0,0,0,0.0
2024-06-11,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4119.35,0,0,0,0.0
2024-06-11,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3396.15,0,0,0,0.0
2024-06-11,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2746.55,0,0,0,0.0
2024-06-11,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2181.1,0,0,0,0.0
2024-06-11,2025-06-26,25000,CE,1600.0,1600.0,1600.0,1600.0,1700.3,2,250,25,0.0
2024-06-11,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1301.9,0,0,0,0.0
2024-06-11,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,979.7,0,0,0,0.0
2024-06-11,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,726.3,0,0,0,0.0
2024-06-11,2025-06-26,14000,PE,20.0,20.0,20.0,20.0,0.45,2,1150,0,0.0
2024-06-11,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,1.85,0,1800,0,0.0
2024-06-11,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,6.25,0,75,0,0.0
2024-06-11,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,17.65,0,0,0,0.0
2024-06-11,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,43.1,0,300,0,0.0
2024-06-11,2025-06-26,19000,PE,0.0,0.0,0.0,199.95,92.75,0,600200,0,0.0
2024-06-11,2025-06-26,20000,PE,229.95,249.95,229.95,249.95,249.95,12,456625,25,0.0
2024-06-11,2025-06-26,21000,PE,0.0,0.0,0.0,300.0,317.6,0,400,0,0.0
2024-06-11,2025-06-26,22000,PE,529.95,529.95,519.95,519.95,521.25,19,1375,50,0.0
2024-06-11,2025-06-26,23000,PE,602.05,605.05,602.05,605.05,798.45,5,1900,0,0.0
2024-06-11,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1159.85,0,0,0,0.0
2024-06-11,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1605.85,0,0,0,0.0
2024-06-11,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2134.25,0,0,0,0.0
2024-06-11,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2738.85,0,0,0,0.0
2024-06-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3412.3,0,0,0,0.0
2024-06-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8980.2,0,50,0,0.0
2024-06-11,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8107.5,0,650,0,0.0
2024-06-11,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7252.35,0,5650,0,0.0
2024-06-11,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6423.1,0,3175,0,0.0
2024-06-11,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,6021.1,0,1500,0,0.0
2024-06-11,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5629.05,0,500,0,0.0
2024-06-11,2025-12-24,21000,CE,0.0,0.0,0.0,4421.0,4879.45,0,125,0,0.0
2024-06-11,2025-12-24,22000,CE,0.0,0.0,0.0,3815.0,4182.6,0,2775,0,0.0
2024-06-11,2025-12-24,23000,CE,3200.0,3200.0,3150.0,3163.75,3163.75,6,6625,50,0.0
2024-06-11,2025-12-24,24000,CE,2600.0,2648.0,2575.0,2648.0,2971.35,5,3100,100,0.0
2024-06-11,2025-12-24,25000,CE,2120.0,2120.0,2025.0,2025.0,2025.0,27,1700,675,0.0
2024-06-11,2025-12-24,26000,CE,1350.0,1490.0,1350.0,1475.0,1475.0,8,2875,200,0.0
2024-06-11,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1642.75,0,0,0,0.0
2024-06-11,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1321.95,0,0,0,0.0
2024-06-11,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.7,0,150,0,0.0
2024-06-11,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,6.85,0,1100,0,0.0
2024-06-11,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,17.2,0,2150,0,0.0
2024-06-11,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,26.05,0,2600,0,0.0
2024-06-11,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,38.4,0,2675,0,0.0
2024-06-11,2025-12-24,18000,PE,101.0,101.0,101.0,101.0,77.1,1,2675,25,0.0
2024-06-11,2025-12-24,19000,PE,0.0,0.0,0.0,244.9,141.7,0,2650,0,0.0
2024-06-11,2025-12-24,20000,PE,295.0,295.0,295.0,295.0,241.5,12,5525,25,0.0
2024-06-11,2025-12-24,21000,PE,385.0,391.0,385.0,389.7,389.7,7,3475,50,0.0
2024-06-11,2025-12-24,22000,PE,545.0,545.0,517.0,519.35,519.35,36,16025,350,0.0
2024-06-11,2025-12-24,23000,PE,839.95,839.95,725.0,745.25,745.25,92,30300,1350,0.0
2024-06-11,2025-12-24,24000,PE,1101.0,1117.2,1050.0,1060.0,1060.0,22,8025,325,0.0
2024-06-11,2025-12-24,25000,PE,1570.0,1571.0,1500.0,1500.0,1500.0,31,1075,750,0.0
2024-06-11,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1997.65,0,0,0,0.0
2024-06-11,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2512.25,0,0,0,0.0
2024-06-11,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3085.35,0,0,0,0.0
2024-06-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12924.6,0,50,0,0.0
2024-06-11,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9506.5,0,0,0,0.0
2024-06-11,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8673.2,0,0,0,0.0
2024-06-11,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7858.3,0,200,0,0.0
2024-06-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7068.4,0,100,0,0.0
2024-06-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6310.3,0,0,0,0.0
2024-06-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5590.7,0,0,0,0.0
2024-06-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4915.3,0,0,0,0.0
2024-06-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4289.15,0,0,0,0.0
2024-06-11,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3713.65,0,0,0,0.0
2024-06-11,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3193.3,0,0,0,0.0
2024-06-11,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2726.95,0,0,0,0.0
2024-06-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2313.25,0,0,0,0.0
2024-06-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1950.15,0,0,0,0.0
2024-06-11,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.65,0,500,0,0.0
2024-06-11,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,2.05,0,200,0,0.0
2024-06-11,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,5.65,0,100,0,0.0
2024-06-11,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,13.65,0,850,0,0.0
2024-06-11,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,29.55,0,500,0,0.0
2024-06-11,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,57.95,0,0,0,0.0
2024-06-11,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,104.8,0,0,0,0.0
2024-06-11,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,176.6,0,100,0,0.0
2024-06-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,280.3,0,0,0,0.0
2024-06-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,422.4,0,0,0,0.0
2024-06-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,608.75,0,0,0,0.0
2024-06-11,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,844.35,0,175,0,0.0
2024-06-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1130.6,0,0,0,0.0
2024-06-11,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1471.95,0,0,0,0.0
2024-06-11,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1867.35,0,0,0,0.0
2024-06-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2315.45,0,0,0,0.0
2024-06-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2814.05,0,0,0,0.0
2024-06-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10029.7,0,50,0,0.0
2024-06-11,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9233.25,0,0,0,0.0
2024-06-11,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8454.8,0,0,0,0.0
2024-06-11,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7699.6,0,200,0,0.0
2024-06-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6972.8,0,0,0,0.0
2024-06-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6279.4,0,0,0,0.0
2024-06-11,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5623.6,0,0,0,0.0
2024-06-11,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5009.35,0,500,0,0.0
2024-06-11,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4437.85,0,0,0,0.0
2024-06-11,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3910.95,0,0,0,0.0
2024-06-11,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3430.65,0,0,0,0.0
2024-06-11,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2995.25,0,0,0,0.0
2024-06-11,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2603.75,0,0,0,0.0
2024-06-11,2026-12-31,12000,PE,21.5,21.5,21.5,21.5,1.45,12,600,0,0.0
2024-06-11,2026-12-31,13000,PE,24.0,24.0,24.0,24.0,4.05,4,150,-50,0.0
2024-06-11,2026-12-31,14000,PE,29.7,40.0,29.7,40.0,9.75,7,900,-50,0.0
2024-06-11,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,21.05,0,2200,0,0.0
2024-06-11,2026-12-31,16000,PE,0.0,0.0,0.0,50.05,41.25,0,2450,0,0.0
2024-06-11,2026-12-31,17000,PE,0.0,0.0,0.0,119.8,74.6,0,3050,0,0.0
2024-06-11,2026-12-31,18000,PE,0.0,0.0,0.0,160.0,125.9,0,6000,0,0.0
2024-06-11,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,200.45,0,2400,0,0.0
2024-06-11,2026-12-31,20000,PE,304.05,304.05,300.05,300.05,303.45,2,5275,50,0.0
2024-06-11,2026-12-31,21000,PE,0.0,0.0,0.0,681.95,439.8,0,1275,0,0.0
2024-06-11,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,613.8,0,125,0,0.0
2024-06-11,2026-12-31,23000,PE,811.05,811.05,800.0,800.0,829.35,10,10825,225,0.0
2024-06-11,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1087.65,0,0,0,0.0
2024-06-11,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1390.5,0,0,0,0.0
2024-06-11,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1739.95,0,0,0,0.0
2024-06-11,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2134.35,0,0,0,0.0
2024-06-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2572.6,0,0,0,0.0
2024-06-11,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10495.5,0,0,0,0.0
2024-06-11,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9730.3,0,0,0,0.0
2024-06-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8982.25,0,0,0,0.0
2024-06-11,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8255.6,0,100,0,0.0
2024-06-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7554.55,0,0,0,0.0
2024-06-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6883.0,0,0,0,0.0
2024-06-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6244.25,0,0,0,0.0
2024-06-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5641.7,0,0,0,0.0
2024-06-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5075.85,0,0,0,0.0
2024-06-11,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4548.1,0,0,0,0.0
2024-06-11,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4061.25,0,0,0,0.0
2024-06-11,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3613.75,0,0,0,0.0
2024-06-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3204.8,0,0,0,0.0
2024-06-11,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,50.45,0,0,0,0.0
2024-06-11,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,86.5,0,0,0,0.0
2024-06-11,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,139.65,0,25,0,0.0
2024-06-11,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,214.25,0,225,0,0.0
2024-06-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,314.45,0,0,0,0.0
2024-06-11,2027-06-24,21000,PE,0.0,0.0,0.0,674.95,444.1,0,150,0,0.0
2024-06-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,606.6,0,0,0,0.0
