date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-02,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,217.35,0,0,0,24276.05
2024-12-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4694.4,0,0,0,24276.05
2024-12-02,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,33.0,0,0,0,24276.05
2024-12-02,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.6,0,0,0,24276.05
2024-12-02,2024-12-26,26800,CE,4.2,4.45,3.7,4.2,4.2,549,21500,-2075,24276.05
2024-12-02,2025-03-27,18000,PE,18.5,19.9,18.4,18.4,18.4,124,9175,1825,24276.05
2024-12-02,2024-12-12,21950,PE,4.75,4.75,2.6,2.85,2.85,564,6850,6850,24276.05
2024-12-02,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2058.3,0,0,0,24276.05
2024-12-02,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1676.8,0,0,0,24276.05
2024-12-02,2025-01-30,25150,CE,215.4,265.15,191.55,248.5,248.5,240,7175,-675,24276.05
2024-12-02,2025-01-30,25150,PE,0.0,0.0,0.0,912.0,895.0,0,75,0,24276.05
2024-12-02,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,862.25,0,0,0,24276.05
2024-12-02,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1946.85,0,0,0,24276.05
2024-12-02,2024-12-05,22400,CE,0.0,0.0,0.0,1788.3,1888.45,0,1025,0,24276.05
2024-12-02,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,919.95,0,0,0,24276.05
2024-12-02,2024-12-26,22400,PE,30.0,30.0,14.05,19.9,19.9,9883,343050,7875,24276.05
2024-12-02,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1038.65,0,0,0,24276.05
2024-12-02,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1407.1,0,0,0,24276.05
2024-12-02,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,933.85,0,25,0,24276.05
2024-12-02,2024-12-19,23450,PE,62.5,80.0,57.7,59.8,59.8,80,1300,1075,24276.05
2024-12-02,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,78.55,0,225,0,24276.05
2024-12-02,2024-12-12,25750,CE,2.1,2.65,1.8,2.2,2.2,1897,27325,14525,24276.05
2024-12-02,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2334.6,0,75,0,24276.05
2024-12-02,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1056.4,0,0,0,24276.05
2024-12-02,2025-01-02,23950,CE,564.55,743.1,549.2,725.2,725.2,56,3375,975,24276.05
2024-12-02,2024-12-05,23950,CE,295.65,445.0,209.25,405.55,405.55,200633,383950,-77000,24276.05
2024-12-02,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1022.15,0,0,0,24276.05
2024-12-02,2024-12-05,25350,PE,0.0,0.0,0.0,1148.15,1059.9,0,75,0,24276.05
2024-12-02,2024-12-26,24500,PE,430.65,519.0,347.25,369.2,369.2,99500,4078775,358775,24276.05
2024-12-02,2024-12-05,24500,CE,40.0,85.4,17.15,66.65,66.65,7629243,7681025,333225,24276.05
2024-12-02,2024-12-12,24500,PE,440.65,481.3,284.85,305.5,305.5,22265,315925,81075,24276.05
2024-12-02,2025-02-27,24500,CE,607.55,766.0,600.0,748.8,748.8,206,8625,7650,24276.05
2024-12-02,2024-12-19,24500,PE,449.0,498.95,329.15,341.95,341.95,1184,15050,9200,24276.05
2024-12-02,2025-02-27,24500,PE,617.5,617.55,520.0,529.75,529.75,72,4275,3000,24276.05
2024-12-02,2024-12-05,22100,PE,1.1,1.35,0.9,1.2,1.2,165934,1016975,268825,24276.05
2024-12-02,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.95,0,0,0,24276.05
2024-12-02,2025-01-30,21900,PE,42.3,43.9,35.15,38.25,38.25,276,34200,1600,24276.05
2024-12-02,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.05,0,0,0,24276.05
2024-12-02,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2416.5,0,0,0,24276.05
2024-12-02,2024-12-26,26900,CE,4.65,4.85,3.9,4.0,4.0,4744,105625,49750,24276.05
2024-12-02,2024-12-12,23450,PE,51.05,60.0,33.0,35.1,35.1,11836,70550,35550,24276.05
2024-12-02,2025-01-30,23450,CE,0.0,0.0,0.0,1327.25,1232.0,0,800,0,24276.05
2024-12-02,2024-12-05,23450,PE,12.05,20.6,8.85,10.0,10.0,1010537,1791850,1079500,24276.05
2024-12-02,2024-12-26,26900,PE,0.0,0.0,0.0,2685.8,2505.55,0,40025,0,24276.05
2024-12-02,2024-12-26,25750,CE,9.55,16.45,8.15,13.95,13.95,1833,40500,750,24276.05
2024-12-02,2024-12-26,25750,PE,0.0,0.0,0.0,1620.0,1383.2,0,350,0,24276.05
2024-12-02,2025-01-02,25750,CE,0.0,0.0,0.0,55.55,42.95,0,75,0,24276.05
2024-12-02,2024-12-26,22200,CE,0.0,0.0,0.0,1980.0,2175.35,0,700,0,24276.05
2024-12-02,2025-02-27,22200,PE,100.0,100.15,87.95,91.6,91.6,20,975,825,24276.05
2024-12-02,2025-01-30,22000,PE,52.7,54.8,42.1,43.65,43.65,20685,785375,222300,24276.05
2024-12-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5294.4,0,0,0,24276.05
2024-12-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5909.1,0,0,0,24276.05
2024-12-02,2025-12-24,22000,PE,422.5,430.95,303.05,307.5,307.5,334,244800,-1150,24276.05
2024-12-02,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2104.2,0,0,0,24276.05
2024-12-02,2024-12-26,24000,CE,550.0,649.65,441.15,613.45,613.45,107288,3564650,97175,24276.05
2024-12-02,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4630.2,0,0,0,24276.05
2024-12-02,2024-12-26,22000,CE,2296.2,2470.0,2167.1,2413.95,2413.95,1182,678125,7275,24276.05
2024-12-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,219.9,0,0,0,24276.05
2024-12-02,2024-12-05,24000,CE,260.6,403.35,178.55,366.9,366.9,2229699,2928575,-514800,24276.05
2024-12-02,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6949.2,0,2250,0,24276.05
2024-12-02,2024-12-26,26800,PE,0.0,0.0,0.0,2635.0,2406.3,0,3000,0,24276.05
2024-12-02,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,29.25,0,10100,0,24276.05
2024-12-02,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8087.55,0,200,0,24276.05
2024-12-02,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1766.05,0,175,0,24276.05
2024-12-02,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1859.45,0,0,0,24276.05
2024-12-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6336.4,0,0,0,24276.05
2024-12-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,88.2,0,0,0,24276.05
2024-12-02,2025-01-02,24950,PE,0.0,0.0,0.0,785.0,714.15,0,150,0,24276.05
2024-12-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,99.0,0,0,0,24276.05
2024-12-02,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1305.45,0,0,0,24276.05
2024-12-02,2024-12-26,25250,PE,960.0,972.55,840.0,855.95,855.95,11,8575,-75,24276.05
2024-12-02,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,940.85,0,0,0,24276.05
2024-12-02,2024-12-05,25250,PE,1167.4,1178.0,928.2,940.4,940.4,50,800,-125,24276.05
2024-12-02,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,934.3,0,0,0,24276.05
2024-12-02,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,111.25,0,0,0,24276.05
2024-12-02,2024-12-26,24850,CE,97.8,165.45,85.9,147.1,147.1,9955,80775,24725,24276.05
2024-12-02,2024-12-05,24950,PE,884.95,898.85,614.75,636.8,636.8,295,1250,275,24276.05
2024-12-02,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,525.55,0,0,0,24276.05
2024-12-02,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,95.35,0,2650,0,24276.05
2024-12-02,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,182.8,0,0,0,24276.05
2024-12-02,2024-12-26,24950,CE,77.35,132.2,66.9,117.55,117.55,6448,79200,18775,24276.05
2024-12-02,2025-03-27,20000,CE,4570.0,4720.0,4530.0,4682.05,4682.05,170,106275,3450,24276.05
2024-12-02,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,982.65,0,0,0,24276.05
2024-12-02,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,568.05,0,0,0,24276.05
2024-12-02,2024-12-05,24850,CE,5.25,10.9,2.85,7.35,7.35,2389356,2420625,986850,24276.05
2024-12-02,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,488.3,0,0,0,24276.05
2024-12-02,2025-02-27,24600,PE,668.0,668.0,668.0,668.0,615.85,1,75,75,24276.05
2024-12-02,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,684.5,0,0,0,24276.05
2024-12-02,2024-12-05,24600,CE,24.05,52.15,9.6,38.35,38.35,4667048,6041675,2867525,24276.05
2024-12-02,2025-01-30,23200,PE,171.25,171.25,130.95,135.7,135.7,1957,53100,12925,24276.05
2024-12-02,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1601.0,0,0,0,24276.05
2024-12-02,2024-12-19,25350,CE,17.65,22.75,8.6,19.6,19.6,126,2250,2150,24276.05
2024-12-02,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1047.45,0,0,0,24276.05
2024-12-02,2025-01-30,24750,CE,356.05,444.35,356.05,418.8,418.8,210,7025,2750,24276.05
2024-12-02,2024-12-12,24750,CE,40.0,85.35,31.1,72.0,72.0,35967,168750,59700,24276.05
2024-12-02,2025-02-27,24750,PE,0.0,0.0,0.0,999.7,691.8,0,0,0,24276.05
2024-12-02,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,612.85,0,0,0,24276.05
2024-12-02,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2466.4,0,0,0,24276.05
2024-12-02,2024-12-26,21850,PE,11.25,14.4,9.85,10.2,10.2,424,17125,-325,24276.05
2024-12-02,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2494.65,0,0,0,24276.05
2024-12-02,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2438.15,0,0,0,24276.05
2024-12-02,2024-12-05,21850,PE,1.3,1.3,0.85,1.0,1.0,33915,147575,48900,24276.05
2024-12-02,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,8.2,0,2025,0,24276.05
2024-12-02,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2523.0,0,100,0,24276.05
2024-12-02,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2671.35,0,0,0,24276.05
2024-12-02,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2551.75,0,0,0,24276.05
2024-12-02,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1600.05,0,0,0,24276.05
2024-12-02,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,2.75,0,75,0,24276.05
2024-12-02,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2468.9,0,0,0,24276.05
2024-12-02,2024-12-12,22750,PE,6.5,14.95,6.5,7.7,7.7,4051,30700,24725,24276.05
2024-12-02,2024-12-26,22750,PE,41.0,44.3,30.3,31.45,31.45,1046,40400,4350,24276.05
2024-12-02,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2145.9,0,0,0,24276.05
2024-12-02,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,2117.05,0,0,0,24276.05
2024-12-02,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24276.05
2024-12-02,2024-12-26,27100,CE,4.85,4.85,4.0,4.1,4.1,161,5175,500,24276.05
2024-12-02,2024-12-26,27100,PE,0.0,0.0,0.0,2930.8,2704.3,0,950,0,24276.05
2024-12-02,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1225,0,24276.05
2024-12-02,2024-12-26,27700,CE,19.0,19.0,2.6,3.3,3.3,217,8350,3575,24276.05
2024-12-02,2024-12-05,26100,PE,2023.0,2030.0,1882.1,1888.0,1809.45,48,5575,-1125,24276.05
2024-12-02,2024-12-05,26100,CE,0.95,0.95,0.5,0.55,0.55,219543,1862625,525100,24276.05
2024-12-02,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,128.6,0,0,0,24276.05
2024-12-02,2024-12-05,23050,PE,4.7,6.4,3.15,3.55,3.55,387204,1002550,544100,24276.05
2024-12-02,2025-01-02,24600,CE,223.0,319.7,223.0,313.2,313.2,101,6525,6450,24276.05
2024-12-02,2024-12-12,23400,CE,775.35,1004.45,746.05,983.35,983.35,225,7550,2925,24276.05
2024-12-02,2025-01-30,23400,CE,0.0,0.0,0.0,1243.0,1271.2,0,10075,0,24276.05
2024-12-02,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1116.45,0,0,0,24276.05
2024-12-02,2024-12-12,25450,PE,1266.35,1266.35,1200.0,1200.0,1131.85,4,25,25,24276.05
2024-12-02,2024-12-19,25450,CE,11.0,15.45,8.55,10.45,22.4,133,3500,875,24276.05
2024-12-02,2024-12-05,25450,CE,1.1,1.2,0.75,0.8,0.8,147950,376825,141025,24276.05
2024-12-02,2025-01-30,25450,CE,0.0,0.0,0.0,125.0,210.2,0,900,0,24276.05
2024-12-02,2025-01-30,24100,PE,390.5,407.6,314.15,323.3,323.3,2081,114250,6500,24276.05
2024-12-02,2024-12-12,24100,CE,250.0,426.9,230.6,392.15,392.15,82282,358325,133200,24276.05
2024-12-02,2025-02-27,24100,PE,497.65,497.65,386.6,397.65,397.65,22,450,450,24276.05
2024-12-02,2025-01-02,24100,CE,466.45,545.0,449.45,520.05,562.9,35,6825,825,24276.05
2024-12-02,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2644.15,0,0,0,24276.05
2024-12-02,2024-12-05,22200,PE,1.75,1.75,1.0,1.25,1.25,150569,733650,147750,24276.05
2024-12-02,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,14.75,0,0,0,24276.05
2024-12-02,2024-12-26,22200,PE,21.3,21.3,14.8,15.5,15.5,15577,307675,16625,24276.05
2024-12-02,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1634.5,0,125,0,24276.05
2024-12-02,2024-12-19,22750,PE,20.5,20.5,20.5,20.5,2.6,1,25,25,24276.05
2024-12-02,2024-12-26,23950,CE,503.05,678.35,472.75,647.6,647.6,1347,53675,-6625,24276.05
2024-12-02,2024-12-26,26500,PE,2255.0,2301.65,2018.85,2053.85,2053.85,976,239025,4475,24276.05
2024-12-02,2024-12-26,26500,CE,5.1,5.95,4.6,5.2,5.2,20529,956675,103325,24276.05
2024-12-02,2024-12-05,22750,PE,2.85,2.95,1.65,1.95,1.95,241472,617600,200600,24276.05
2024-12-02,2025-02-27,23950,PE,390.0,404.1,357.6,359.0,348.1,4,150,150,24276.05
2024-12-02,2025-01-30,23950,PE,315.75,325.55,273.85,281.4,281.4,296,6050,3125,24276.05
2024-12-02,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,3.25,0,0,0,24276.05
2024-12-02,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4665.55,0,500,0,24276.05
2024-12-02,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1229.8,0,0,0,24276.05
2024-12-02,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,1183.3,0,0,0,24276.05
2024-12-02,2024-12-12,25550,CE,3.7,4.1,2.2,3.35,3.35,4518,29425,20225,24276.05
2024-12-02,2024-12-26,25500,CE,22.85,31.5,14.1,26.85,26.85,118077,2498625,171450,24276.05
2024-12-02,2024-12-05,25500,PE,1321.05,1438.35,1173.85,1201.1,1201.1,807,56700,725,24276.05
2024-12-02,2025-01-02,25500,CE,33.0,54.25,30.05,50.45,50.45,121,5100,2250,24276.05
2024-12-02,2024-12-26,23600,CE,766.05,970.1,718.6,931.0,931.0,1461,94125,-4225,24276.05
2024-12-02,2024-12-05,23600,CE,573.55,762.3,478.0,721.55,721.55,10424,258275,-3250,24276.05
2024-12-02,2025-01-02,23600,PE,131.1,131.1,131.1,131.1,105.75,3,600,225,24276.05
2024-12-02,2025-02-27,23600,CE,0.0,0.0,0.0,1136.1,1296.45,0,600,0,24276.05
2024-12-02,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,1829.75,0,700,0,24276.05
2024-12-02,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,65.5,0,0,0,24276.05
2024-12-02,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,8.35,0,0,0,24276.05
2024-12-02,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1778.6,0,0,0,24276.05
2024-12-02,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1550.85,0,0,0,24276.05
2024-12-02,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,92.85,0,0,0,24276.05
2024-12-02,2025-01-30,22800,PE,111.0,113.0,85.85,89.8,89.8,2368,105525,11700,24276.05
2024-12-02,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1518.55,0,0,0,24276.05
2024-12-02,2024-12-19,22800,PE,25.0,26.75,19.25,19.95,19.95,465,7775,7500,24276.05
2024-12-02,2024-12-26,22800,CE,1525.0,1675.0,1525.0,1663.05,1663.05,35,11750,125,24276.05
2024-12-02,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1797.9,0,0,0,24276.05
2024-12-02,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2388.2,0,0,0,24276.05
2024-12-02,2024-12-26,21900,PE,12.45,14.8,10.3,11.0,11.0,6261,131150,-5550,24276.05
2024-12-02,2024-12-05,21900,PE,1.15,1.2,0.9,1.05,1.05,138572,829400,6850,24276.05
2024-12-02,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2502.2,0,0,0,24276.05
2024-12-02,2024-12-19,25750,CE,6.75,7.0,3.2,5.8,8.65,59,875,550,24276.05
2024-12-02,2025-02-27,25750,CE,203.65,203.65,203.65,203.65,264.05,2,150,150,24276.05
2024-12-02,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1427.5,0,0,0,24276.05
2024-12-02,2024-12-05,21600,PE,1.1,1.15,0.6,0.8,0.8,701699,6639700,824975,24276.05
2024-12-02,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2799.8,0,0,0,24276.05
2024-12-02,2025-01-02,23950,PE,0.0,0.0,0.0,738.35,196.65,0,0,0,24276.05
2024-12-02,2024-12-19,23950,PE,205.05,225.0,141.8,147.75,147.75,831,7625,4825,24276.05
2024-12-02,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,890.2,0,0,0,24276.05
2024-12-02,2025-01-30,25200,PE,920.0,940.0,811.0,821.65,821.65,32,2500,75,24276.05
2024-12-02,2025-02-27,25200,PE,0.0,0.0,0.0,1280.6,951.05,0,0,0,24276.05
2024-12-02,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,901.2,0,0,0,24276.05
2024-12-02,2025-02-27,25200,CE,0.0,0.0,0.0,449.25,429.3,0,0,0,24276.05
2024-12-02,2024-12-26,25200,PE,950.0,1040.1,789.7,820.7,820.7,332,52350,2075,24276.05
2024-12-02,2024-12-12,25200,PE,1057.15,1107.05,845.7,860.0,860.0,63,6700,300,24276.05
2024-12-02,2024-12-05,25200,PE,1030.8,1149.1,863.0,895.65,895.65,691,29850,375,24276.05
2024-12-02,2024-12-26,25200,CE,47.0,71.6,31.05,61.75,61.75,59414,1112450,245675,24276.05
2024-12-02,2025-01-02,25200,CE,60.0,60.0,60.0,60.0,121.3,1,3000,75,24276.05
2024-12-02,2024-12-12,25200,CE,9.55,13.2,5.25,10.5,10.5,71349,481225,313750,24276.05
2024-12-02,2025-01-30,25200,CE,192.0,246.95,161.15,231.35,231.35,1829,47450,15250,24276.05
2024-12-02,2024-12-19,25200,CE,26.0,38.95,17.75,32.3,32.3,3501,34325,22750,24276.05
2024-12-02,2024-12-05,25200,CE,1.35,1.65,1.1,1.35,1.35,1543402,4127200,286550,24276.05
2024-12-02,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1649.4,0,0,0,24276.05
2024-12-02,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,81.0,0,0,0,24276.05
2024-12-02,2024-12-05,22700,CE,1400.0,1595.6,1400.0,1595.6,1588.65,3,875,0,24276.05
2024-12-02,2024-12-05,22700,PE,2.1,2.55,1.6,1.85,1.85,531596,2016575,170250,24276.05
2024-12-02,2024-12-05,24600,PE,450.0,565.25,301.05,332.5,332.5,47658,216525,96350,24276.05
2024-12-02,2024-12-26,24600,CE,175.0,271.7,152.85,246.85,246.85,33724,501225,-16375,24276.05
2024-12-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,546.95,0,0,0,24276.05
2024-12-02,2025-06-26,22000,PE,187.7,193.2,162.0,167.25,167.25,931,185325,13450,24276.05
2024-12-02,2025-12-24,22000,CE,3700.0,3720.0,3621.35,3714.95,3972.5,12,5475,275,24276.05
2024-12-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6501.85,0,0,0,24276.05
2024-12-02,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3200.4,0,0,0,24276.05
2024-12-02,2024-12-05,22000,PE,0.9,1.25,0.9,1.1,1.1,509835,4808450,581275,24276.05
2024-12-02,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,237.35,0,200,0,24276.05
2024-12-02,2025-01-30,26200,PE,0.0,0.0,0.0,1780.0,1720.5,0,50,0,24276.05
2024-12-02,2024-12-05,26200,PE,2140.3,2140.3,1905.0,1908.0,1909.4,11,2150,-125,24276.05
2024-12-02,2025-01-30,26200,CE,38.0,52.0,32.05,48.9,48.9,5465,274275,20900,24276.05
2024-12-02,2024-12-26,26200,CE,6.1,7.3,5.05,6.5,6.5,18556,411475,141025,24276.05
2024-12-02,2024-12-26,26200,PE,1909.0,1909.0,1750.0,1763.05,1763.05,24,61200,350,24276.05
2024-12-02,2024-12-05,26200,CE,0.7,0.95,0.55,0.6,0.6,233344,3142475,472075,24276.05
2024-12-02,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2287.05,0,75,0,24276.05
2024-12-02,2025-01-30,22700,PE,97.5,105.3,75.0,80.8,80.8,2717,140575,10200,24276.05
2024-12-02,2024-12-12,22700,PE,9.0,10.55,6.05,6.95,6.95,22015,202950,136900,24276.05
2024-12-02,2024-12-26,25050,PE,863.25,863.25,681.5,712.25,712.25,97,4075,-275,24276.05
2024-12-02,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,213.15,0,0,0,24276.05
2024-12-02,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,745.4,0,0,0,24276.05
2024-12-02,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,645.05,0,0,0,24276.05
2024-12-02,2024-12-26,25100,PE,914.0,951.1,716.9,747.15,747.15,189,39475,1025,24276.05
2024-12-02,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2473.3,0,425,0,24276.05
2024-12-02,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,603.4,0,0,0,24276.05
2024-12-02,2025-01-30,24850,CE,0.0,0.0,0.0,313.0,400.55,0,3125,0,24276.05
2024-12-02,2025-01-30,24850,PE,618.6,618.6,618.55,618.55,704.85,8,3000,200,24276.05
2024-12-02,2025-02-27,24050,PE,0.0,0.0,0.0,638.65,382.9,0,0,0,24276.05
2024-12-02,2024-12-05,24050,CE,231.65,362.1,150.2,327.05,327.05,1358782,716675,29275,24276.05
2024-12-02,2024-12-26,24050,PE,257.8,291.2,186.95,199.2,199.2,12605,88275,9050,24276.05
2024-12-02,2024-12-12,24050,PE,192.5,219.15,119.25,128.85,128.85,27264,91375,26925,24276.05
2024-12-02,2025-01-02,24050,PE,304.6,305.1,217.5,228.6,228.6,191,6525,6075,24276.05
2024-12-02,2025-01-02,24050,CE,501.55,637.95,496.1,637.95,594.15,26,4125,0,24276.05
2024-12-02,2025-01-30,24050,CE,698.15,849.0,671.7,841.75,841.75,213,3475,2175,24276.05
2024-12-02,2024-12-12,24050,CE,295.05,464.85,258.8,428.65,428.65,10205,40100,1850,24276.05
2024-12-02,2024-12-19,24850,CE,70.0,111.0,53.85,100.35,100.35,364,2950,1800,24276.05
2024-12-02,2024-12-26,24850,PE,743.7,743.7,542.2,571.0,571.0,218,9625,-1175,24276.05
2024-12-02,2024-12-12,24850,PE,545.0,556.0,537.9,544.7,544.7,6,1525,25,24276.05
2024-12-02,2024-12-12,24850,CE,33.0,58.6,21.3,49.35,49.35,25341,83750,50300,24276.05
2024-12-02,2024-12-05,25100,PE,953.35,974.4,762.0,799.0,799.0,129,9500,150,24276.05
2024-12-02,2024-12-12,25100,CE,12.0,20.1,7.45,16.45,16.45,87182,424175,242175,24276.05
2024-12-02,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2444.8,0,0,0,24276.05
2024-12-02,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2931.3,0,0,0,24276.05
2024-12-02,2025-01-02,24900,CE,0.0,0.0,0.0,132.0,197.55,0,150,0,24276.05
2024-12-02,2024-12-05,24900,PE,838.95,852.6,558.7,596.0,596.0,1042,15975,500,24276.05
2024-12-02,2024-12-26,26400,PE,0.0,0.0,0.0,2219.05,2010.8,0,5900,0,24276.05
2024-12-02,2024-12-26,26400,CE,4.7,6.25,4.45,5.5,5.5,7009,112500,36575,24276.05
2024-12-02,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1917.45,0,25,0,24276.05
2024-12-02,2025-01-30,22400,PE,73.0,75.0,58.15,60.5,60.5,1025,125025,6325,24276.05
2024-12-02,2024-12-19,22400,PE,13.0,17.25,7.25,10.25,10.25,58,9200,750,24276.05
2024-12-02,2024-12-05,25150,PE,844.45,844.45,844.45,844.45,860.25,1,175,0,24276.05
2024-12-02,2024-12-19,25150,CE,30.0,41.85,21.0,39.25,39.25,15,850,50,24276.05
2024-12-02,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,846.8,0,0,0,24276.05
2024-12-02,2024-12-05,22400,PE,2.0,2.0,1.1,1.45,1.45,287918,1189175,414150,24276.05
2024-12-02,2024-12-12,22400,PE,5.35,5.8,3.55,4.1,4.1,8847,91300,46750,24276.05
2024-12-02,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,77.25,0,4250,0,24276.05
2024-12-02,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1568.35,0,0,0,24276.05
2024-12-02,2025-01-30,22200,PE,55.45,60.0,49.15,50.35,50.35,355,58625,2975,24276.05
2024-12-02,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,0.15,0,0,0,24276.05
2024-12-02,2024-12-12,22200,PE,3.7,4.4,2.5,3.2,3.2,2732,36075,18225,24276.05
2024-12-02,2024-12-05,22200,CE,0.0,0.0,0.0,1950.45,2088.35,0,625,0,24276.05
2024-12-02,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10639.2,0,0,0,24276.05
2024-12-02,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.3,0,300,0,24276.05
2024-12-02,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,18.05,0,5275,0,24276.05
