date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-24,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1005.2,0,0,0,23092.2
2025-01-24,2025-02-13,23800,CE,208.85,233.35,150.0,154.6,154.6,1110,18075,-825,23092.2
2025-01-24,2025-03-06,24200,CE,0.0,0.0,0.0,215.7,114.15,0,0,0,23092.2
2025-01-24,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1039.15,0,0,0,23092.2
2025-01-24,2025-02-06,22850,PE,166.95,219.9,135.35,201.6,201.6,2091,26250,12150,23092.2
2025-01-24,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,487.8,0,0,0,23092.2
2025-01-24,2025-01-30,22100,CE,1100.0,1275.0,991.1,1011.0,1011.0,116,2950,525,23092.2
2025-01-24,2025-03-06,24500,CE,0.0,0.0,0.0,148.35,68.4,0,0,0,23092.2
2025-01-24,2025-03-06,22100,PE,0.0,0.0,0.0,96.2,65.25,0,0,0,23092.2
2025-01-24,2025-02-06,22100,CE,0.0,0.0,0.0,1275.0,1053.2,0,1125,0,23092.2
2025-01-24,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1224.4,0,0,0,23092.2
2025-01-24,2025-02-06,24500,PE,1204.0,1298.15,1122.0,1286.1,1351.75,66,15750,3600,23092.2
2025-01-24,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,1291.15,0,0,0,23092.2
2025-01-24,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1181.25,0,0,0,23092.2
2025-01-24,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,55.3,0,0,0,23092.2
2025-01-24,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,1048.2,0,0,0,23092.2
2025-01-24,2025-02-27,26300,CE,9.25,9.25,7.55,7.95,7.95,134,12825,900,23092.2
2025-01-24,2025-01-30,24700,CE,1.85,2.3,1.4,1.6,1.6,346399,1049875,97600,23092.2
2025-01-24,2025-02-13,24700,CE,29.0,30.35,28.2,28.4,28.4,40,2925,2775,23092.2
2025-01-24,2025-02-20,23400,CE,386.2,387.95,351.65,351.65,351.65,10,750,750,23092.2
2025-01-24,2025-02-06,23400,CE,297.5,342.0,212.65,220.95,220.95,15016,351525,144375,23092.2
2025-01-24,2025-01-30,23400,PE,270.0,385.6,176.05,343.15,343.15,872684,1396775,-353650,23092.2
2025-01-24,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2746.7,0,75,0,23092.2
2025-01-24,2025-01-30,26050,CE,1.95,1.95,0.85,1.0,1.0,38963,69825,46675,23092.2
2025-01-24,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,193.55,0,0,0,23092.2
2025-01-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,226.1,0,50,0,23092.2
2025-01-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4202.9,0,0,0,23092.2
2025-01-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9086.1,0,0,0,23092.2
2025-01-24,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9550.95,0,0,0,23092.2
2025-01-24,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,84.1,0,0,0,23092.2
2025-01-24,2025-06-26,19000,CE,4750.0,4750.0,4750.0,4750.0,4625.35,2,375,150,23092.2
2025-01-24,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,23.25,0,9425,0,23092.2
2025-01-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6480.3,0,125,0,23092.2
2025-01-24,2025-03-06,22700,PE,245.0,284.95,230.0,284.95,190.65,23,1575,1575,23092.2
2025-01-24,2025-02-27,22700,PE,221.55,270.8,193.25,255.65,255.65,3201,306975,19500,23092.2
2025-01-24,2025-02-27,21500,PE,52.9,63.6,44.0,56.6,56.6,11550,1152825,191625,23092.2
2025-01-24,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.7,0,2675,0,23092.2
2025-01-24,2025-03-27,21500,CE,2040.0,2040.0,1950.0,1950.0,1874.65,11,2325,75,23092.2
2025-01-24,2025-01-30,21500,PE,2.2,2.55,1.15,1.35,1.35,960672,3687775,-495350,23092.2
2025-01-24,2025-02-06,23750,PE,588.05,688.85,523.05,688.85,688.85,79,2325,900,23092.2
2025-01-24,2025-03-27,21500,PE,97.45,119.85,86.8,107.1,107.1,2237,170100,18450,23092.2
2025-01-24,2025-01-30,23750,PE,514.35,671.45,409.7,648.0,648.0,2933,101075,2150,23092.2
2025-01-24,2025-12-24,20000,CE,4449.95,4449.95,4449.95,4449.95,4354.6,16,22550,1125,23092.2
2025-01-24,2025-02-06,24950,CE,13.4,17.8,9.05,9.5,9.5,1128,22425,13050,23092.2
2025-01-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5662.05,0,0,0,23092.2
2025-01-24,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,47.4,0,0,0,23092.2
2025-01-24,2025-03-27,23400,PE,531.0,609.0,486.75,595.75,595.75,86,13575,0,23092.2
2025-01-24,2025-03-27,25450,CE,62.75,64.5,60.85,62.2,36.15,82,3750,2250,23092.2
2025-01-24,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1673.65,0,0,0,23092.2
2025-01-24,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,8.2,0,0,0,23092.2
2025-01-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,140.65,0,0,0,23092.2
2025-01-24,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8880.05,0,0,0,23092.2
2025-01-24,2025-03-06,24950,CE,54.0,54.0,54.0,54.0,29.05,1,75,75,23092.2
2025-01-24,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1768.25,0,0,0,23092.2
2025-01-24,2025-02-06,25250,CE,7.6,7.6,4.75,5.3,5.3,457,11700,2100,23092.2
2025-01-24,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2065.4,0,0,0,23092.2
2025-01-24,2025-02-06,25300,CE,6.9,7.65,4.75,5.05,5.05,2842,59775,28800,23092.2
2025-01-24,2025-01-30,25300,PE,2030.0,2200.0,1947.2,2180.0,2179.75,34,24250,-325,23092.2
2025-01-24,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,3043.35,0,0,0,23092.2
2025-01-24,2025-02-06,24700,PE,1435.85,1520.0,1340.0,1506.0,1549.55,11,2100,825,23092.2
2025-01-24,2025-02-27,23400,PE,464.7,564.75,415.0,538.15,538.15,3804,369075,88650,23092.2
2025-01-24,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2103.8,0,0,0,23092.2
2025-01-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,99.55,0,0,0,23092.2
2025-01-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6822.2,0,0,0,23092.2
2025-01-24,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1650.85,0,0,0,23092.2
2025-01-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8394.05,0,0,0,23092.2
2025-01-24,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1048.8,0,0,0,23092.2
2025-01-24,2025-01-30,22200,PE,9.0,11.55,4.65,6.75,6.75,1373932,3028400,612650,23092.2
2025-01-24,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,532.95,0,0,0,23092.2
2025-01-24,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1394.55,0,0,0,23092.2
2025-01-24,2025-01-30,24650,PE,1460.0,1539.8,1460.0,1539.8,1530.5,2,38025,0,23092.2
2025-01-24,2025-03-27,25050,CE,93.0,93.0,93.0,93.0,66.95,1,1875,0,23092.2
2025-01-24,2025-02-06,24650,CE,24.25,24.3,16.1,16.75,16.75,478,18150,4875,23092.2
2025-01-24,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1453.65,0,0,0,23092.2
2025-01-24,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1097.85,0,0,0,23092.2
2025-01-24,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,87.55,0,0,0,23092.2
2025-01-24,2025-02-06,22250,PE,61.4,76.7,43.75,67.9,67.9,1384,25950,5250,23092.2
2025-01-24,2025-01-30,22250,PE,10.9,13.55,5.15,8.05,8.05,477281,668625,256900,23092.2
2025-01-24,2025-01-30,25550,CE,1.7,1.7,0.95,1.2,1.2,28996,98975,51600,23092.2
2025-01-24,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2197.25,0,0,0,23092.2
2025-01-24,2025-01-30,25550,PE,0.0,0.0,0.0,2390.0,2429.45,0,6275,0,23092.2
2025-01-24,2025-03-27,23850,CE,390.0,390.0,390.0,390.0,312.0,1,750,75,23092.2
2025-01-24,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,195.45,0,0,0,23092.2
2025-01-24,2025-01-30,23850,PE,600.15,782.0,490.6,733.05,733.05,1335,69950,-2025,23092.2
2025-01-24,2025-01-30,23850,CE,17.8,24.5,7.7,8.3,8.3,895560,1225300,563550,23092.2
2025-01-24,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,753.65,0,0,0,23092.2
2025-01-24,2025-02-06,23850,PE,649.05,728.95,583.95,605.0,736.25,10,2700,225,23092.2
2025-01-24,2025-02-06,21750,PE,21.05,29.5,15.25,25.6,25.6,912,12150,11400,23092.2
2025-01-24,2025-01-30,21750,PE,3.15,4.0,1.55,1.75,1.75,181951,404900,143975,23092.2
2025-01-24,2025-02-20,22850,CE,0.0,0.0,0.0,837.4,544.0,0,0,0,23092.2
2025-01-24,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,41.75,0,0,0,23092.2
2025-01-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7890.0,0,0,0,23092.2
2025-01-24,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,2007.75,0,150,0,23092.2
2025-01-24,2025-03-27,25100,CE,97.0,103.0,82.0,88.35,88.35,121,23550,-1200,23092.2
2025-01-24,2025-02-27,25100,CE,35.4,39.0,27.2,27.9,27.9,1193,56250,6375,23092.2
2025-01-24,2025-01-30,23600,PE,384.55,550.0,294.65,506.3,506.3,79201,677625,-24500,23092.2
2025-01-24,2025-02-06,23600,CE,207.35,243.0,146.4,152.0,152.0,8603,141375,33975,23092.2
2025-01-24,2025-02-27,23600,CE,378.95,421.15,298.45,305.9,305.9,3006,156000,-4125,23092.2
2025-01-24,2025-02-13,23600,PE,527.95,639.95,465.6,608.7,608.7,184,5475,4425,23092.2
2025-01-24,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,686.65,0,0,0,23092.2
2025-01-24,2025-02-27,22550,PE,180.9,225.05,160.45,214.35,214.35,678,62475,44025,23092.2
2025-01-24,2025-01-30,22800,CE,567.75,606.3,349.6,374.5,374.5,63008,213950,25500,23092.2
2025-01-24,2025-02-06,25450,CE,4.3,5.45,4.2,4.45,4.45,442,9675,5550,23092.2
2025-01-24,2025-01-30,25450,CE,1.5,1.7,1.0,1.2,1.2,46138,298125,44975,23092.2
2025-01-24,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,225.35,0,0,0,23092.2
2025-01-24,2025-02-27,23750,PE,646.95,752.5,594.2,738.45,738.45,77,24150,1125,23092.2
2025-01-24,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,678.15,0,0,0,23092.2
2025-01-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,135.3,0,0,0,23092.2
2025-01-24,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,138.95,0,875,0,23092.2
2025-01-24,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1575.15,0,0,0,23092.2
2025-01-24,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2795.4,0,0,0,23092.2
2025-01-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7721.2,0,0,0,23092.2
2025-01-24,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,221.35,0,0,0,23092.2
2025-01-24,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,116.4,0,0,0,23092.2
2025-01-24,2025-03-27,24400,PE,1143.0,1143.0,1143.0,1143.0,1192.9,1,300,75,23092.2
2025-01-24,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,81.55,0,0,0,23092.2
2025-01-24,2025-02-27,24400,PE,1108.4,1225.0,1002.5,1220.6,1220.6,337,90300,14100,23092.2
2025-01-24,2025-03-27,22950,PE,0.0,0.0,0.0,389.0,332.6,0,1875,0,23092.2
2025-01-24,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,190.95,0,0,0,23092.2
2025-01-24,2025-03-06,22950,PE,0.0,0.0,0.0,312.2,276.15,0,0,0,23092.2
2025-01-24,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1629.85,0,0,0,23092.2
2025-01-24,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1494.95,0,0,0,23092.2
2025-01-24,2025-02-06,22950,CE,568.0,620.0,433.25,450.25,450.25,646,16500,-6975,23092.2
2025-01-24,2025-01-30,22050,PE,5.3,7.2,3.35,4.35,4.35,345581,635650,445450,23092.2
2025-01-24,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,31.05,0,0,0,23092.2
2025-01-24,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,97.75,0,0,0,23092.2
2025-01-24,2025-01-30,24000,CE,10.2,12.35,4.8,5.15,5.15,2512632,12179250,3120750,23092.2
2025-01-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,350.45,0,0,0,23092.2
2025-01-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3448.6,0,0,0,23092.2
2025-01-24,2025-02-06,24000,PE,774.95,929.65,680.15,898.15,898.15,3715,170250,23850,23092.2
2025-01-24,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,270.0,0,0,0,23092.2
2025-01-24,2025-03-27,18000,PE,6.8,7.5,6.7,7.25,7.25,748,394625,0,23092.2
2025-01-24,2025-02-20,21550,PE,0.0,0.0,0.0,30.0,6.7,0,450,0,23092.2
2025-01-24,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1822.05,0,0,0,23092.2
2025-01-24,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1851.8,0,0,0,23092.2
2025-01-24,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.4,0,850,0,23092.2
2025-01-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23092.2
2025-01-24,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1518.4,0,0,0,23092.2
2025-01-24,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1283.45,0,0,0,23092.2
2025-01-24,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1400.45,0,0,0,23092.2
2025-01-24,2025-02-06,21900,PE,32.65,40.35,20.6,33.7,33.7,4137,77025,47175,23092.2
2025-01-24,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1247.85,0,0,0,23092.2
2025-01-24,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,448.85,0,0,0,23092.2
2025-01-24,2025-03-27,23450,PE,590.0,630.0,590.0,605.0,605.0,3,11325,0,23092.2
2025-01-24,2025-01-30,25750,PE,2420.4,2438.1,2420.4,2438.1,2629.25,22,725,-100,23092.2
2025-01-24,2025-02-06,25750,CE,3.3,4.85,3.1,3.75,3.75,389,11625,1875,23092.2
2025-01-24,2025-01-30,25750,CE,1.3,1.7,0.9,1.05,1.05,31574,87850,30300,23092.2
2025-01-24,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,68.8,0,0,0,23092.2
2025-01-24,2025-02-13,24100,PE,860.0,945.65,860.0,944.95,958.05,17,1275,1275,23092.2
2025-01-24,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,798.55,0,0,0,23092.2
2025-01-24,2025-06-26,20000,CE,0.0,0.0,0.0,3820.0,3667.5,0,300,0,23092.2
2025-01-24,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,46.05,0,150,0,23092.2
2025-01-24,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,28.6,0,0,0,23092.2
2025-01-24,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,720.05,0,0,0,23092.2
2025-01-24,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,124.65,0,0,0,23092.2
2025-01-24,2025-01-30,24600,PE,1323.9,1515.35,1222.75,1486.25,1486.25,539,140800,-7250,23092.2
2025-01-24,2025-06-26,24000,CE,833.95,875.6,760.1,768.75,768.75,1254,366775,15275,23092.2
2025-01-24,2025-01-30,22900,PE,60.0,109.7,37.95,85.95,85.95,2535332,2261175,462400,23092.2
2025-01-24,2025-03-27,22900,PE,330.0,410.8,330.0,392.6,392.6,63,47175,0,23092.2
2025-01-24,2025-01-30,22900,CE,438.8,516.5,279.2,299.5,299.5,103908,256050,375,23092.2
2025-01-24,2025-02-20,22900,PE,294.65,302.7,294.65,295.5,295.5,13,1050,900,23092.2
2025-01-24,2025-02-06,22900,CE,618.95,661.1,465.0,483.5,483.5,738,15450,9300,23092.2
2025-01-24,2025-03-06,22900,PE,0.0,0.0,0.0,294.15,257.25,0,0,0,23092.2
2025-01-24,2025-03-27,22900,CE,1050.0,1050.0,877.75,888.35,888.35,23,2250,1125,23092.2
2025-01-24,2025-02-27,22900,CE,785.45,850.5,659.75,668.35,668.35,232,25425,1275,23092.2
2025-01-24,2025-02-27,23100,PE,345.2,419.95,305.0,397.65,397.65,4869,314025,41250,23092.2
2025-01-24,2025-02-06,23100,CE,469.25,526.9,348.85,363.85,363.85,9026,230475,71625,23092.2
2025-01-24,2025-03-27,23100,PE,420.0,479.15,370.25,464.95,464.95,90,46050,1050,23092.2
2025-01-24,2025-03-27,21250,PE,0.0,0.0,0.0,42.85,22.65,0,0,0,23092.2
2025-01-24,2025-02-27,21250,PE,38.5,45.5,27.3,38.8,38.8,1219,63000,34650,23092.2
2025-01-24,2025-01-30,21250,PE,1.7,1.95,0.85,0.9,0.9,978624,4750775,1362475,23092.2
2025-01-24,2025-02-06,21250,PE,9.35,15.0,5.4,7.55,7.55,22036,683475,665250,23092.2
2025-01-24,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,718.25,0,225,0,23092.2
2025-01-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,332.05,0,100,0,23092.2
2025-01-24,2025-02-27,22000,CE,1507.05,1587.7,1324.05,1355.75,1355.75,2716,381675,119625,23092.2
2025-01-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5971.3,0,0,0,23092.2
2025-01-24,2025-02-13,24000,PE,788.0,887.05,715.05,887.05,870.25,46,2250,-150,23092.2
2025-01-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,561.5,0,25,0,23092.2
2025-01-24,2025-02-06,24000,CE,105.0,108.65,63.55,66.5,66.5,41042,1015800,273675,23092.2
2025-01-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2170.6,0,0,0,23092.2
2025-01-24,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2894.55,0,0,0,23092.2
2025-01-24,2025-02-06,21550,PE,18.0,21.95,10.05,16.65,16.65,848,12000,4725,23092.2
2025-01-24,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1624.35,0,0,0,23092.2
2025-01-24,2025-02-13,23950,CE,140.25,140.25,116.9,117.85,117.85,82,5175,-600,23092.2
2025-01-24,2025-02-06,23950,PE,726.95,835.0,700.0,700.0,825.7,8,2925,0,23092.2
2025-01-24,2025-01-30,25200,PE,1950.0,2088.3,1835.8,2074.9,2074.9,207,57225,-425,23092.2
2025-01-24,2025-02-27,25200,PE,1820.0,1974.0,1720.0,1974.0,1959.15,14,3975,900,23092.2
2025-01-24,2025-02-13,25200,CE,16.05,16.4,10.8,11.35,11.35,199,10200,1875,23092.2
2025-01-24,2025-02-27,25200,CE,32.0,32.55,22.1,23.7,23.7,1859,157950,20250,23092.2
2025-01-24,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,2047.35,0,0,0,23092.2
2025-01-24,2025-02-06,25200,CE,5.95,7.8,5.2,5.55,5.55,6222,228000,162150,23092.2
2025-01-24,2025-03-27,25200,CE,92.0,95.0,75.0,75.85,75.85,68,16050,-2550,23092.2
2025-01-24,2025-01-30,25200,CE,1.6,1.85,1.1,1.25,1.25,157730,1170100,405700,23092.2
2025-01-24,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,2015.75,0,0,0,23092.2
2025-01-24,2025-03-27,25200,PE,0.0,0.0,0.0,1657.0,1874.0,0,150,0,23092.2
2025-01-24,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1897.8,0,0,0,23092.2
2025-01-24,2025-01-30,26500,PE,3231.45,3400.9,3128.45,3396.95,3396.95,1119,707550,-22925,23092.2
2025-01-24,2025-01-30,23400,CE,122.0,159.75,53.15,58.55,58.55,3332986,4320075,1514475,23092.2
2025-01-24,2025-03-27,23400,CE,635.0,733.0,595.0,600.6,600.6,104,13125,-150,23092.2
2025-01-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,130.35,0,0,0,23092.2
2025-01-24,2025-02-27,24950,CE,51.1,51.1,33.95,34.8,34.8,322,17475,9375,23092.2
2025-01-24,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,139.4,0,4025,0,23092.2
2025-01-24,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,515.95,0,0,0,23092.2
2025-01-24,2025-02-27,23450,CE,467.85,499.45,362.5,371.65,371.65,416,53100,0,23092.2
2025-01-24,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1718.95,0,0,0,23092.2
2025-01-24,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2529.5,0,0,0,23092.2
2025-01-24,2025-02-06,25900,CE,4.45,4.45,3.25,3.65,3.65,4677,130500,54450,23092.2
2025-01-24,2025-01-30,25900,PE,2564.25,2786.95,2564.25,2786.95,2779.1,14,15050,-300,23092.2
2025-01-24,2025-03-27,25900,CE,38.8,40.95,36.0,36.6,16.95,38,6000,1875,23092.2
2025-01-24,2025-02-06,25900,PE,0.0,0.0,0.0,2550.0,2745.6,0,75,0,23092.2
2025-01-24,2025-01-30,25900,CE,1.55,1.6,0.85,1.05,1.05,121264,334025,135700,23092.2
2025-01-24,2025-02-27,25900,CE,11.3,12.5,10.15,10.55,10.55,99,12825,525,23092.2
2025-01-24,2025-02-27,25900,PE,2400.0,2400.0,2400.0,2400.0,2646.8,4,450,225,23092.2
2025-01-24,2025-02-27,23100,CE,653.95,716.0,534.8,552.0,552.0,2286,192075,40200,23092.2
2025-01-24,2025-03-27,23100,CE,883.3,921.6,756.3,773.75,773.75,119,16875,2850,23092.2
2025-01-24,2025-02-13,23100,CE,550.4,602.7,428.65,445.35,445.35,708,24000,10275,23092.2
2025-01-24,2025-02-13,23100,PE,293.25,364.5,251.45,341.5,341.5,861,15525,3375,23092.2
2025-01-24,2025-02-27,25350,CE,26.25,26.25,17.25,19.65,19.65,51,3825,675,23092.2
2025-01-24,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1548.8,0,0,0,23092.2
2025-01-24,2025-02-06,24750,CE,19.45,20.4,13.05,13.5,13.5,523,10725,-2400,23092.2
2025-01-24,2025-01-30,24750,PE,1514.1,1514.1,1437.35,1503.5,1630.35,5,13850,-75,23092.2
2025-01-24,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1513.95,0,0,0,23092.2
2025-01-24,2025-03-27,22200,CE,1530.0,1530.0,1530.0,1530.0,1268.6,1,150,75,23092.2
2025-01-24,2025-01-30,22750,CE,581.6,653.3,388.05,415.15,415.15,6293,42350,-5750,23092.2
2025-01-24,2025-03-27,23200,CE,820.0,844.0,688.8,699.3,699.3,316,33750,-675,23092.2
2025-01-24,2025-02-06,23200,CE,409.05,460.25,297.3,310.3,310.3,36306,959475,441825,23092.2
2025-01-24,2025-01-30,23200,CE,191.0,280.0,115.2,126.3,126.3,5191016,5118600,1145400,23092.2
2025-01-24,2025-02-27,23200,PE,380.0,467.55,338.6,441.05,441.05,12301,882675,163500,23092.2
2025-01-24,2025-03-27,23200,PE,451.1,525.4,410.2,502.9,502.9,271,67800,675,23092.2
2025-01-24,2025-02-13,23200,PE,333.5,410.0,288.8,388.45,388.45,873,28575,6600,23092.2
2025-01-24,2025-02-13,23200,CE,479.55,536.95,376.6,389.65,389.65,897,30900,13650,23092.2
2025-01-24,2025-03-06,23200,PE,0.0,0.0,0.0,413.9,384.35,0,0,0,23092.2
2025-01-24,2025-01-30,25350,CE,1.7,1.7,1.0,1.25,1.25,30219,277500,232300,23092.2
2025-01-24,2025-02-06,25350,CE,6.95,6.95,4.6,4.8,4.8,221,11625,7050,23092.2
2025-01-24,2025-03-06,24750,CE,0.0,0.0,0.0,106.05,43.1,0,0,0,23092.2
2025-01-24,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1571.7,0,0,0,23092.2
2025-01-24,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1478.4,0,0,0,23092.2
2025-01-24,2025-02-27,21850,CE,1490.0,1490.0,1490.0,1490.0,1406.8,1,825,-75,23092.2
2025-01-24,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2386.25,0,0,0,23092.2
2025-01-24,2025-02-27,23950,CE,230.0,262.2,181.55,185.8,185.8,247,36900,-300,23092.2
2025-01-24,2025-02-06,23500,PE,434.95,550.85,364.55,517.05,517.05,11768,641400,200850,23092.2
2025-01-24,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2301.35,0,75,0,23092.2
2025-01-24,2025-06-26,21000,PE,150.0,167.9,147.2,165.4,165.4,750,160050,16925,23092.2
2025-01-24,2025-12-24,21000,PE,285.1,309.0,281.6,306.25,306.25,108,126900,1625,23092.2
2025-01-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,195.85,0,0,0,23092.2
2025-01-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8226.15,0,0,0,23092.2
2025-01-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6088.4,0,0,0,23092.2
2025-01-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5475.25,0,0,0,23092.2
2025-01-24,2025-03-27,24300,PE,989.9,1057.1,940.0,1043.45,1115.75,13,15975,75,23092.2
2025-01-24,2025-01-30,24300,PE,1033.4,1218.35,926.0,1189.8,1189.8,1034,327200,-3550,23092.2
2025-01-24,2025-01-30,24300,CE,3.5,4.1,2.1,2.35,2.35,857560,3743275,151100,23092.2
2025-01-24,2025-02-06,23100,PE,245.4,322.9,202.45,299.15,299.15,19783,245625,78450,23092.2
2025-01-24,2025-01-30,23100,CE,285.1,353.15,160.85,174.4,174.4,1823636,2752100,994000,23092.2
2025-01-24,2025-03-06,23100,CE,744.55,744.55,637.45,649.45,504.95,16,975,975,23092.2
2025-01-24,2025-06-26,28000,CE,45.25,49.55,43.35,44.85,44.85,81,149950,2175,23092.2
2025-01-24,2025-01-30,21600,PE,2.75,2.85,1.35,1.5,1.5,355108,2161950,-19450,23092.2
2025-01-24,2025-02-27,21550,CE,0.0,0.0,0.0,1889.0,1689.55,0,450,0,23092.2
2025-01-24,2025-01-30,24850,CE,2.0,2.4,1.3,1.4,1.4,96168,170650,52525,23092.2
2025-01-24,2025-02-27,24050,PE,0.0,0.0,0.0,834.15,917.3,0,8175,0,23092.2
2025-01-24,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,920.95,0,0,0,23092.2
2025-01-24,2025-02-06,24050,CE,91.65,96.0,56.8,59.05,59.05,1247,25725,8850,23092.2
2025-01-24,2025-02-13,24050,PE,844.55,844.55,844.55,844.55,913.8,1,75,75,23092.2
