date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-03,2025-08-28,27200,PE,0.0,0.0,0.0,1560.9,1715.4,0,150,0,25405.3
2025-07-03,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1674.85,0,150,0,25405.3
2025-07-03,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1402.45,0,525,0,25405.3
2025-07-03,2025-08-28,24400,PE,119.0,132.0,104.3,126.4,126.4,471,88425,11325,25405.3
2025-07-03,2025-08-28,23700,PE,52.0,60.0,47.2,55.5,55.5,414,133500,1875,25405.3
2025-07-03,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,55.65,0,1575,0,25405.3
2025-07-03,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,41.2,0,2250,0,25405.3
2025-07-03,2025-07-31,26050,PE,570.0,659.5,555.0,652.65,652.65,61,7875,450,25405.3
2025-07-03,2025-07-31,25500,PE,305.95,341.25,252.55,322.2,322.2,82978,3332325,123750,25405.3
2025-07-03,2025-07-31,25400,PE,243.65,295.0,217.0,278.85,278.85,24050,1439250,224400,25405.3
2025-07-03,2025-07-31,25300,PE,212.05,254.0,185.0,238.45,238.45,12166,967950,-8550,25405.3
2025-07-03,2025-07-31,25050,PE,149.55,170.4,122.8,160.5,160.5,1586,80025,-7500,25405.3
2025-07-03,2025-07-31,24850,PE,108.6,123.0,87.0,113.65,113.65,1341,87450,-1650,25405.3
2025-07-03,2025-07-31,23850,PE,20.45,24.1,17.95,22.0,22.0,291,42300,-900,25405.3
2025-07-03,2025-07-31,23400,PE,11.75,14.0,11.3,12.7,12.7,571,135000,-1275,25405.3
2025-07-03,2025-07-31,22850,PE,8.45,8.45,7.55,7.85,7.85,26,8850,-750,25405.3
2025-07-03,2025-07-31,22650,PE,7.6,7.6,6.25,6.55,6.55,62,11100,-825,25405.3
2025-07-03,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1820.4,0,0,0,25405.3
2025-07-03,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1492.65,0,0,0,25405.3
2025-07-03,2025-07-24,26500,PE,0.0,0.0,0.0,1633.6,1097.4,0,0,0,25405.3
2025-07-03,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,748.45,0,0,0,25405.3
2025-07-03,2025-07-24,25250,PE,173.6,199.1,137.25,192.65,192.65,172,6075,0,25405.3
2025-07-03,2025-07-24,25100,PE,127.1,150.15,105.0,138.45,138.45,429,26025,5325,25405.3
2025-07-03,2025-07-24,24850,PE,78.95,89.5,59.15,82.4,82.4,144,7575,3300,25405.3
2025-07-03,2025-07-17,27400,PE,1920.0,1920.0,1920.0,1920.0,1920.0,1,150,0,25405.3
2025-07-03,2025-07-17,27150,PE,1679.6,1679.6,1679.6,1679.6,1679.6,1,225,75,25405.3
2025-07-03,2025-07-17,27100,PE,1627.85,1628.3,1627.85,1628.1,1628.1,2,300,150,25405.3
2025-07-03,2025-07-17,27050,PE,1578.15,1578.7,1578.15,1578.5,1578.5,3,300,225,25405.3
2025-07-03,2025-07-17,26300,PE,838.75,838.75,838.75,838.75,838.75,1,450,0,25405.3
2025-07-03,2025-07-17,25850,PE,387.5,463.45,361.9,456.5,563.3,68,1575,1350,25405.3
2025-07-03,2025-07-17,24250,PE,13.8,15.3,10.1,12.7,12.7,95,9900,4350,25405.3
2025-07-03,2025-07-17,23000,PE,3.25,4.25,3.25,3.45,3.45,1022,167700,39450,25405.3
2025-07-03,2025-07-10,27050,PE,1598.75,1601.85,1597.8,1601.85,1614.5,3,1050,225,25405.3
2025-07-03,2025-07-10,27000,PE,1420.0,1560.0,1417.0,1548.1,1548.1,1015,82950,73200,25405.3
2025-07-03,2025-07-10,26450,PE,1001.35,1001.8,999.2,1000.65,1000.65,8,1200,600,25405.3
2025-07-03,2025-07-10,25050,PE,35.0,47.05,23.75,37.8,37.8,69219,562725,294900,25405.3
2025-07-03,2025-07-10,23150,PE,1.7,1.85,1.15,1.35,1.35,755,25500,19875,25405.3
2025-07-03,2025-07-03,27300,PE,0.0,0.0,0.0,1777.45,25405.3,0,1875,0,25405.3
2025-07-03,2025-07-03,26600,PE,1070.0,1217.1,1027.35,1196.1,25405.3,152,5625,1050,25405.3
2025-07-03,2025-07-03,25900,PE,405.45,531.0,299.9,492.75,25405.3,18732,41700,-13350,25405.3
2025-07-03,2025-07-03,25800,PE,320.05,429.4,202.5,392.35,25405.3,134605,271200,-78900,25405.3
2025-07-03,2025-07-03,25600,PE,160.0,232.05,48.9,192.05,25405.3,4498213,1759275,-578100,25405.3
2025-07-03,2025-07-03,24300,PE,0.45,0.5,0.05,0.1,25405.3,216538,851700,-928350,25405.3
2025-07-03,2025-07-03,23950,PE,0.25,0.45,0.05,0.1,25405.3,37636,163050,-8400,25405.3
2025-07-03,2025-07-03,23450,PE,0.3,0.4,0.05,0.1,25405.3,16055,178350,79950,25405.3
2025-07-03,2025-07-03,23400,PE,0.35,0.4,0.05,0.15,25405.3,70524,806550,349050,25405.3
2025-07-03,2025-07-03,23250,PE,0.25,0.4,0.05,0.1,25405.3,16838,149625,45225,25405.3
2025-07-03,2025-07-03,23100,PE,0.25,0.35,0.05,0.1,25405.3,33483,246675,10950,25405.3
2025-07-03,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9611.9,0,0,0,25405.3
2025-07-03,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6248.55,0,0,0,25405.3
2025-07-03,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7315.25,0,0,0,25405.3
2025-07-03,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10439.45,0,0,0,25405.3
2025-07-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9463.15,0,0,0,25405.3
2025-07-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4466.5,0,0,0,25405.3
2025-07-03,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6202.15,0,0,0,25405.3
2025-07-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7021.0,0,0,0,25405.3
2025-07-03,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1314.9,0,0,0,25405.3
2025-07-03,2026-12-31,24000,CE,0.0,0.0,0.0,4121.0,4171.15,0,3675,0,25405.3
2025-07-03,2026-12-31,23000,CE,0.0,0.0,0.0,4870.0,4868.2,0,4875,0,25405.3
2025-07-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8120.5,0,125,0,25405.3
2025-07-03,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,427.35,0,0,0,25405.3
2025-07-03,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,904.05,0,0,0,25405.3
2025-07-03,2025-12-24,29000,CE,114.45,122.8,107.5,109.0,109.0,3109,463825,32700,25405.3
2025-07-03,2025-09-25,28000,CE,52.0,63.55,50.5,52.6,52.6,6837,672750,-111000,25405.3
2025-07-03,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,304.65,0,0,0,25405.3
2025-07-03,2025-09-25,26750,CE,0.0,0.0,0.0,279.95,435.3,0,750,0,25405.3
2025-07-03,2025-09-25,24000,CE,1970.35,2002.8,1867.0,1877.05,1877.05,177,363675,-1200,25405.3
2025-07-03,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6671.1,0,3750,0,25405.3
2025-07-03,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,150.2,0,0,0,25405.3
2025-07-03,2025-08-28,27000,CE,85.0,90.0,69.3,70.5,70.5,9665,377250,-140400,25405.3
2025-07-03,2025-08-28,25650,CE,497.95,558.3,464.35,472.6,472.6,92,15225,2775,25405.3
2025-07-03,2025-08-28,24450,CE,0.0,0.0,0.0,1326.75,1407.55,0,150,0,25405.3
2025-07-03,2025-08-28,24400,CE,0.0,0.0,0.0,1369.8,1445.25,0,1125,0,25405.3
2025-07-03,2025-07-31,27300,CE,8.1,9.0,6.65,6.85,6.85,2081,302325,15825,25405.3
2025-07-03,2025-07-31,26800,CE,23.95,28.8,18.5,19.2,19.2,10865,1243875,-20700,25405.3
2025-07-03,2025-07-31,26650,CE,35.95,41.3,27.45,28.25,28.25,695,74700,-1050,25405.3
2025-07-03,2025-07-31,25800,CE,225.0,265.5,194.0,198.6,198.6,14392,1198275,58425,25405.3
2025-07-03,2025-07-31,25000,CE,710.35,781.8,644.0,659.35,659.35,10866,3109875,-15600,25405.3
2025-07-03,2025-07-31,24700,CE,948.55,1022.1,886.0,895.1,895.1,205,160500,-1350,25405.3
2025-07-03,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2271.25,0,1200,0,25405.3
2025-07-03,2025-07-31,22900,CE,0.0,0.0,0.0,2632.2,2613.9,0,4050,0,25405.3
2025-07-03,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2761.9,0,1350,0,25405.3
2025-07-03,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3059.05,0,675,0,25405.3
2025-07-03,2025-07-24,26900,CE,0.0,0.0,0.0,45.5,44.75,0,0,0,25405.3
2025-07-03,2025-07-24,26850,CE,13.6,19.2,8.8,9.45,9.45,127,9450,3750,25405.3
2025-07-03,2025-07-24,26300,CE,53.55,64.5,38.65,41.2,41.2,1028,42150,10950,25405.3
2025-07-03,2025-07-24,26000,CE,110.05,138.0,89.35,92.35,92.35,3106,139800,26700,25405.3
2025-07-03,2025-07-24,25300,CE,448.15,488.0,388.1,392.6,392.6,96,8100,-1875,25405.3
2025-07-03,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1425.2,0,0,0,25405.3
2025-07-03,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1800.55,0,0,0,25405.3
2025-07-03,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2042.75,0,0,0,25405.3
2025-07-03,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2189.75,0,0,0,25405.3
2025-07-03,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2337.55,0,0,0,25405.3
2025-07-03,2025-07-17,27100,CE,3.25,3.55,2.05,2.25,2.25,590,21900,12975,25405.3
2025-07-03,2025-07-17,26650,CE,8.5,8.5,5.4,5.9,5.9,46,3150,3150,25405.3
2025-07-03,2025-07-17,25650,CE,171.3,215.15,140.15,145.85,145.85,2935,62625,32700,25405.3
2025-07-03,2025-07-17,25600,CE,195.95,244.35,157.9,165.3,165.3,16556,294975,-61500,25405.3
2025-07-03,2025-07-17,25100,CE,514.15,588.75,450.8,458.65,458.65,316,17025,750,25405.3
2025-07-03,2025-07-17,24850,CE,722.35,769.45,665.35,672.75,672.75,16,2250,75,25405.3
2025-07-03,2025-07-17,24800,CE,766.35,842.8,700.0,709.0,709.0,30,8475,525,25405.3
2025-07-03,2025-07-17,24550,CE,939.2,939.4,938.15,939.1,939.1,7,750,525,25405.3
2025-07-03,2025-07-17,23950,CE,0.0,0.0,0.0,1555.15,1520.1,0,75,0,25405.3
2025-07-03,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2209.3,0,0,0,25405.3
2025-07-03,2025-07-10,27300,CE,1.35,1.4,1.0,1.05,1.05,20216,781650,-33300,25405.3
2025-07-03,2025-07-10,27250,CE,1.35,1.45,1.05,1.1,1.1,9218,577650,516600,25405.3
2025-07-03,2025-07-10,27150,CE,1.4,1.5,1.05,1.15,1.15,1519,35475,9375,25405.3
2025-07-03,2025-07-10,26550,CE,2.75,2.9,1.8,2.05,2.05,23005,656625,276075,25405.3
2025-07-03,2025-07-10,26400,CE,4.85,5.4,2.8,3.2,3.2,176441,3146175,1605975,25405.3
2025-07-03,2025-07-10,24900,CE,635.95,704.95,546.25,563.8,563.8,1538,85800,43725,25405.3
2025-07-03,2025-07-10,24500,CE,1000.25,1102.0,930.0,948.7,948.7,5794,183150,80100,25405.3
2025-07-03,2025-07-10,24350,CE,1185.0,1185.0,1100.0,1102.5,1102.5,4,900,150,25405.3
2025-07-03,2025-07-10,24050,CE,1465.1,1465.1,1465.1,1465.1,1384.45,1,450,0,25405.3
2025-07-03,2025-07-10,23100,CE,2465.0,2475.0,2465.0,2475.0,2331.8,3,675,75,25405.3
2025-07-03,2025-07-10,23050,CE,0.0,0.0,0.0,2345.35,2381.75,0,450,0,25405.3
2025-07-03,2025-07-10,23000,CE,2456.45,2580.7,2431.35,2438.65,2438.65,323,31575,21150,25405.3
2025-07-03,2025-07-03,27250,CE,0.2,0.5,0.05,0.1,25405.3,46389,846825,2100,25405.3
2025-07-03,2025-07-03,27000,CE,0.35,0.45,0.05,0.1,25405.3,434294,4874100,-3051675,25405.3
2025-07-03,2025-07-03,26900,CE,0.4,0.5,0.05,0.1,25405.3,109672,1729500,-629100,25405.3
2025-07-03,2025-07-03,26800,CE,0.35,0.55,0.05,0.1,25405.3,196446,1560450,-1042500,25405.3
2025-07-03,2025-07-03,26050,CE,1.2,1.2,0.05,0.15,25405.3,1323940,3387525,536175,25405.3
2025-07-03,2025-07-03,25900,CE,1.9,2.7,0.05,0.15,25405.3,3222270,5601975,-3005850,25405.3
2025-07-03,2025-07-03,24600,CE,910.35,999.9,782.75,808.8,25405.3,539,46200,225,25405.3
2025-07-03,2025-07-03,24300,CE,1157.0,1274.0,1083.65,1108.9,25405.3,299,15825,900,25405.3
2025-07-03,2025-07-03,24500,CE,982.0,1100.0,872.95,908.4,25405.3,2621,89850,-47700,25405.3
2025-07-03,2025-07-03,26000,CE,1.0,1.4,0.05,0.15,25405.3,3651828,10971525,-6563400,25405.3
2025-07-03,2025-07-03,26150,CE,0.55,0.9,0.05,0.1,25405.3,583253,2024775,-1036725,25405.3
2025-07-03,2025-07-03,26250,CE,0.6,0.75,0.05,0.15,25405.3,435355,1558875,-495375,25405.3
2025-07-03,2025-07-03,27150,CE,0.45,0.45,0.05,0.1,25405.3,30396,626025,14850,25405.3
2025-07-03,2025-07-03,27300,CE,0.3,0.4,0.05,0.05,25405.3,171930,1440450,-1744950,25405.3
2025-07-03,2025-07-10,23800,CE,1765.0,1765.0,1724.0,1724.0,1632.95,12,10200,450,25405.3
2025-07-03,2025-07-10,24400,CE,1130.0,1187.0,1033.85,1038.95,1038.95,168,17475,7650,25405.3
2025-07-03,2025-07-10,25850,CE,50.3,66.55,29.5,32.0,32.0,162187,969525,612075,25405.3
2025-07-03,2025-07-10,25950,CE,31.8,43.7,18.65,20.25,20.25,105461,894450,429600,25405.3
2025-07-03,2025-07-10,26450,CE,3.1,4.3,2.45,2.7,2.7,60534,668475,470475,25405.3
2025-07-03,2025-07-10,27050,CE,1.6,1.7,1.1,1.25,1.25,3796,85125,62400,25405.3
2025-07-03,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2308.8,0,0,0,25405.3
2025-07-03,2025-07-17,23850,CE,1755.0,1755.0,1616.45,1616.65,1616.65,4,450,225,25405.3
2025-07-03,2025-07-17,23900,CE,0.0,0.0,0.0,1603.0,1568.5,0,75,0,25405.3
2025-07-03,2025-07-17,24450,CE,1035.05,1035.05,1035.05,1035.05,1035.05,1,375,75,25405.3
2025-07-03,2025-07-17,24600,CE,970.0,975.55,880.05,975.55,924.2,22,2550,825,25405.3
2025-07-03,2025-07-17,25150,CE,475.5,547.4,418.2,421.9,421.9,55,4275,225,25405.3
2025-07-03,2025-07-17,26950,CE,4.1,6.3,2.7,2.95,2.95,258,10125,6000,25405.3
2025-07-03,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1945.35,0,0,0,25405.3
2025-07-03,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1896.9,0,0,0,25405.3
2025-07-03,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1752.65,0,0,0,25405.3
2025-07-03,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1202.8,0,0,0,25405.3
2025-07-03,2025-07-24,24850,CE,0.0,0.0,0.0,895.0,802.0,0,1425,0,25405.3
2025-07-03,2025-07-24,25200,CE,501.3,571.8,437.7,457.0,457.0,167,6900,-2550,25405.3
2025-07-03,2025-07-31,24150,CE,1450.0,1450.0,1450.0,1450.0,1432.25,1,1050,0,25405.3
2025-07-03,2025-07-31,24600,CE,1030.6,1100.0,971.1,979.05,979.05,44,112875,450,25405.3
2025-07-03,2025-07-31,24900,CE,795.05,859.45,723.0,733.95,733.95,328,240750,-5625,25405.3
2025-07-03,2025-07-31,25300,CE,503.45,555.9,441.5,450.55,450.55,7274,687300,-15825,25405.3
2025-07-03,2025-07-31,25900,CE,186.45,223.4,158.8,162.05,162.05,10264,636150,81975,25405.3
2025-07-03,2025-07-31,26300,CE,80.65,99.65,65.0,67.15,67.15,12132,787125,38925,25405.3
2025-07-03,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2794.3,0,75,0,25405.3
2025-07-03,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2746.95,0,75,0,25405.3
2025-07-03,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2329.15,0,75,0,25405.3
2025-07-03,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2061.2,0,225,0,25405.3
2025-07-03,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1846.25,0,375,0,25405.3
2025-07-03,2025-08-28,24000,CE,1747.95,1810.1,1675.0,1676.45,1676.45,81,41775,1200,25405.3
2025-07-03,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1483.4,0,75,0,25405.3
2025-07-03,2025-08-28,25300,CE,722.0,770.05,665.8,670.65,670.65,274,36900,1875,25405.3
2025-07-03,2025-08-28,25500,CE,589.35,645.65,540.05,551.0,551.0,4769,487125,52950,25405.3
2025-07-03,2025-08-28,26750,CE,111.0,122.5,103.8,105.05,105.05,61,2625,1500,25405.3
2025-07-03,2025-08-28,26800,CE,102.0,123.0,94.75,96.05,96.05,1502,181575,32400,25405.3
2025-07-03,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,2026.45,0,75,0,25405.3
2025-07-03,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1986.5,0,150,0,25405.3
2025-07-03,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1907.6,0,75,0,25405.3
2025-07-03,2025-09-25,25450,CE,0.0,0.0,0.0,840.0,976.8,0,150,0,25405.3
2025-07-03,2025-09-25,25500,CE,808.0,856.1,759.8,763.1,763.1,1386,116775,58950,25405.3
2025-07-03,2025-09-25,25800,CE,629.7,685.95,600.0,603.2,603.2,73,6525,300,25405.3
2025-07-03,2025-09-25,25850,CE,602.4,658.6,579.75,582.0,582.0,34,4725,-225,25405.3
2025-07-03,2025-09-25,26200,CE,440.0,487.3,418.55,419.65,419.65,68,3750,525,25405.3
2025-07-03,2025-09-25,27000,CE,184.5,213.85,176.0,178.65,178.65,6834,977175,176550,25405.3
2025-07-03,2025-12-24,23000,CE,3323.2,3335.35,3189.7,3203.25,3203.25,244,428075,-1200,25405.3
2025-07-03,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,630.25,0,0,0,25405.3
2025-07-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10809.3,0,50,0,25405.3
2025-07-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7255.55,0,0,0,25405.3
2025-07-03,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5620.4,0,225,0,25405.3
2025-07-03,2026-12-31,27000,CE,2050.0,2154.95,2050.0,2075.0,2453.9,4,24825,225,25405.3
2025-07-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3132.05,0,0,0,25405.3
2025-07-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3980.15,0,0,0,25405.3
2025-07-03,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3127.45,0,0,0,25405.3
2025-07-03,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9267.85,0,0,0,25405.3
2025-07-03,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6754.3,0,0,0,25405.3
2025-07-03,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4296.45,0,0,0,25405.3
2025-07-03,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9767.9,0,0,0,25405.3
2025-07-03,2025-07-03,23200,PE,0.3,0.4,0.05,0.1,25405.3,29161,262125,-73725,25405.3
2025-07-03,2025-07-03,23550,PE,0.6,0.6,0.05,0.1,25405.3,26380,241425,155100,25405.3
2025-07-03,2025-07-03,23650,PE,0.3,0.45,0.05,0.1,25405.3,30758,376500,245025,25405.3
2025-07-03,2025-07-03,24000,PE,0.4,0.45,0.05,0.1,25405.3,353394,3318375,-75600,25405.3
2025-07-03,2025-07-03,24050,PE,0.35,0.45,0.05,0.1,25405.3,54768,404025,186600,25405.3
2025-07-03,2025-07-03,24150,PE,0.55,0.55,0.05,0.15,25405.3,108767,476025,203625,25405.3
2025-07-03,2025-07-03,24750,PE,0.45,0.9,0.05,0.15,25405.3,464347,1627200,-493200,25405.3
2025-07-03,2025-07-03,25700,PE,229.0,330.55,114.3,292.15,25405.3,702714,462450,-328425,25405.3
2025-07-03,2025-07-03,25950,PE,459.35,579.95,350.0,543.25,25405.3,3656,40425,27600,25405.3
2025-07-03,2025-07-03,26150,PE,658.2,745.95,558.65,742.4,25405.3,284,13650,4800,25405.3
2025-07-03,2025-07-03,26750,PE,0.0,0.0,0.0,1234.1,25405.3,0,825,0,25405.3
2025-07-03,2025-07-10,23250,PE,2.0,2.0,1.25,1.4,1.4,725,36600,225,25405.3
2025-07-03,2025-07-10,23300,PE,2.9,2.9,1.25,1.4,1.4,4159,62625,17625,25405.3
2025-07-03,2025-07-10,23750,PE,3.1,3.1,1.65,1.95,1.95,2458,51375,32850,25405.3
2025-07-03,2025-07-10,23950,PE,3.1,3.65,2.3,2.55,2.55,7990,105825,33825,25405.3
2025-07-03,2025-07-10,24300,PE,5.75,5.9,3.5,4.55,4.55,67075,1018425,366600,25405.3
2025-07-03,2025-07-10,24350,PE,5.3,6.35,4.45,5.1,5.1,11402,151275,79725,25405.3
2025-07-03,2025-07-10,24700,PE,13.0,14.9,8.4,11.35,11.35,108242,2406000,1120425,25405.3
2025-07-03,2025-07-10,25200,PE,65.15,81.0,39.95,66.9,66.9,236680,2184150,723375,25405.3
2025-07-03,2025-07-10,25850,PE,378.05,466.2,316.65,437.15,437.15,4083,102375,19575,25405.3
2025-07-03,2025-07-10,26100,PE,558.05,686.8,525.45,670.6,670.6,898,25875,12450,25405.3
2025-07-03,2025-07-10,26350,PE,790.15,902.2,790.15,898.75,931.4,18,1200,300,25405.3
2025-07-03,2025-07-10,26400,PE,920.0,973.55,805.65,958.15,958.15,95,6600,3750,25405.3
2025-07-03,2025-07-10,26750,PE,1300.7,1301.15,1299.0,1299.15,1299.15,4,1350,300,25405.3
2025-07-03,2025-07-10,27250,PE,1795.15,1795.3,1794.95,1795.15,1795.15,3,450,225,25405.3
2025-07-03,2025-07-10,27400,PE,1840.0,1939.0,1840.0,1939.0,1963.45,24,5475,150,25405.3
2025-07-03,2025-07-17,24300,PE,11.5,15.95,10.1,13.0,13.0,2110,91350,5175,25405.3
2025-07-03,2025-07-17,24650,PE,31.15,33.5,21.2,28.6,28.6,309,14100,2850,25405.3
2025-07-03,2025-07-17,25550,PE,245.0,285.25,193.55,267.6,267.6,2827,50250,20100,25405.3
2025-07-03,2025-07-24,23600,PE,8.6,11.4,8.6,10.9,10.9,414,32400,10275,25405.3
2025-07-03,2025-07-24,25000,PE,109.15,122.25,82.65,111.05,111.05,1517,128700,29550,25405.3
2025-07-03,2025-07-24,25450,PE,225.0,282.8,207.0,263.7,263.7,153,2550,225,25405.3
2025-07-03,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,1015.15,0,0,0,25405.3
2025-07-03,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1631.5,0,0,0,25405.3
2025-07-03,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1678.35,0,0,0,25405.3
2025-07-03,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1868.2,0,0,0,25405.3
2025-07-03,2025-07-31,22350,PE,6.5,6.75,5.05,5.4,5.4,314,18900,-3675,25405.3
2025-07-03,2025-07-31,22500,PE,6.4,6.7,5.15,5.5,5.5,3705,2079450,2175,25405.3
2025-07-03,2025-07-31,22800,PE,8.1,8.55,6.75,7.3,7.3,1081,131550,-35250,25405.3
2025-07-03,2025-07-31,23900,PE,22.85,26.1,19.05,23.65,23.65,4773,421125,1950,25405.3
2025-07-03,2025-07-31,24100,PE,30.65,34.95,25.0,31.9,31.9,4585,331725,10575,25405.3
2025-07-03,2025-07-31,25000,PE,133.0,158.35,112.0,147.1,147.1,51318,6537150,-21225,25405.3
2025-07-03,2025-07-31,25950,PE,546.05,595.0,485.0,579.3,579.3,175,8250,-375,25405.3
2025-07-03,2025-07-31,26300,PE,826.5,868.5,728.0,847.7,847.7,136,18375,2700,25405.3
2025-07-03,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1718.35,0,75,0,25405.3
2025-07-03,2025-08-28,23000,PE,29.1,31.45,25.0,29.15,29.15,4362,544650,39225,25405.3
2025-07-03,2025-08-28,23950,PE,61.0,79.55,61.0,76.85,76.85,35,2325,75,25405.3
2025-07-03,2025-08-28,24000,PE,76.55,86.75,67.4,80.7,80.7,8055,873975,15975,25405.3
2025-07-03,2025-08-28,25150,PE,257.5,303.55,247.55,295.3,295.3,89,7650,1200,25405.3
2025-07-03,2025-08-28,25300,PE,315.0,360.95,291.6,346.4,346.4,721,45750,-225,25405.3
2025-07-03,2025-08-28,25700,PE,480.2,541.0,447.55,524.45,524.45,1324,75975,46125,25405.3
2025-07-03,2025-08-28,26000,PE,662.35,700.0,588.65,684.5,684.5,1587,363075,14100,25405.3
2025-07-03,2025-08-28,26050,PE,656.9,708.0,656.9,708.0,708.0,8,600,525,25405.3
2025-07-03,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1477.55,0,675,0,25405.3
2025-07-03,2025-09-25,20000,PE,13.5,14.25,12.9,13.5,13.5,217,495900,1800,25405.3
2025-07-03,2025-09-25,23900,PE,118.5,130.5,104.8,126.8,126.8,363,62700,-8475,25405.3
2025-07-03,2025-09-25,24600,PE,216.9,239.65,195.85,231.0,231.0,1402,75300,52650,25405.3
2025-07-03,2025-09-25,25250,PE,368.95,413.35,355.5,413.35,579.6,17,3075,300,25405.3
2025-07-03,2025-09-25,25400,PE,424.2,475.6,402.4,455.55,455.55,147,33825,825,25405.3
2025-07-03,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1115.1,0,75,0,25405.3
2025-07-03,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1338.35,0,75,0,25405.3
2025-07-03,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1805.35,0,75,0,25405.3
2025-07-03,2025-09-25,30000,PE,4000.0,4119.7,4000.0,4115.55,4115.55,7,13275,450,25405.3
2025-07-03,2025-12-24,27000,PE,1255.55,1326.8,1210.0,1306.05,1306.05,605,761550,5400,25405.3
2025-07-03,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4525.5,0,0,0,25405.3
2025-07-03,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,22.45,0,250,0,25405.3
2025-07-03,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,202.75,0,2475,0,25405.3
2025-07-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1284.75,0,0,0,25405.3
2025-07-03,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2877.3,0,0,0,25405.3
2025-07-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1239.25,0,0,0,25405.3
2025-07-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2276.8,0,0,0,25405.3
