date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-15,2025-07-31,23300,PE,210.0,217.0,142.9,149.1,149.1,109,11250,1650,25062.1
2025-05-15,2025-07-31,23200,PE,196.0,209.1,134.05,141.15,141.15,222,19950,750,25062.1
2025-05-15,2025-06-26,29000,PE,4230.2,4230.2,3700.85,3754.0,3754.0,668,271425,7275,25062.1
2025-05-15,2025-06-26,26550,PE,1380.25,1380.25,1380.25,1380.25,1456.95,1,150,75,25062.1
2025-05-15,2025-05-15,26200,CE,0.55,0.65,0.05,0.1,25062.1,474109,4673325,-2377950,25062.1
2025-05-15,2025-06-12,22550,CE,0.0,0.0,0.0,1900.4,2628.05,0,0,0,25062.1
2025-05-15,2025-06-12,22450,CE,0.0,0.0,0.0,1993.85,2726.45,0,0,0,25062.1
2025-05-15,2025-06-05,25550,CE,71.75,176.8,66.05,162.3,162.3,32,3600,-375,25062.1
2025-05-15,2025-06-05,25250,CE,157.8,282.9,157.8,277.65,277.65,9,1050,-150,25062.1
2025-05-15,2025-06-05,25100,CE,193.0,399.0,167.9,350.05,350.05,1091,25575,10200,25062.1
2025-05-15,2025-06-05,24900,CE,289.35,528.2,238.8,476.8,476.8,566,25125,300,25062.1
2025-05-15,2025-06-05,24800,CE,322.05,598.0,280.0,547.05,547.05,1143,33825,-4125,25062.1
2025-05-15,2025-06-05,23350,CE,1781.6,1781.6,1781.6,1781.6,1781.6,1,300,75,25062.1
2025-05-15,2025-06-05,22700,CE,2418.85,2419.5,2418.85,2419.2,2419.2,2,375,150,25062.1
2025-05-15,2025-06-05,22600,CE,0.0,0.0,0.0,2148.45,2547.6,0,150,0,25062.1
2025-05-15,2025-05-29,26600,CE,4.9,9.2,3.65,6.85,6.85,13192,231000,55350,25062.1
2025-05-15,2025-05-29,26400,CE,6.4,13.7,4.9,10.9,10.9,17650,589875,78975,25062.1
2025-05-15,2025-05-29,26300,CE,6.05,17.45,5.0,13.05,13.05,15795,353475,257625,25062.1
2025-05-15,2025-05-29,26100,CE,10.0,27.75,7.8,21.4,21.4,23084,803475,10125,25062.1
2025-05-15,2025-05-29,26050,CE,11.3,31.0,8.25,23.8,23.8,3872,95475,53625,25062.1
2025-05-15,2025-05-29,25050,CE,147.75,348.0,114.15,299.35,299.35,11860,167025,50625,25062.1
2025-05-15,2025-05-29,25000,CE,173.0,379.05,127.95,327.65,327.65,244954,4864950,-533025,25062.1
2025-05-15,2025-05-29,24500,CE,442.3,753.95,352.0,691.25,691.25,90758,3286575,-387750,25062.1
2025-05-15,2025-05-29,24250,CE,600.8,958.0,515.0,880.0,880.0,387,53250,-1575,25062.1
2025-05-15,2025-05-29,23950,CE,839.0,1228.1,792.4,1168.65,1168.65,37,26025,-1125,25062.1
2025-05-15,2025-05-29,23800,CE,952.0,1384.85,870.55,1320.65,1320.65,518,298275,-4800,25062.1
2025-05-15,2025-05-22,22350,CE,2706.45,2706.45,2690.15,2698.3,2698.3,2,525,150,25062.1
2025-05-15,2025-05-22,24150,CE,601.9,975.95,482.3,922.75,922.75,611,23025,0,25062.1
2025-05-15,2025-05-22,24350,CE,408.3,796.15,337.3,730.15,730.15,3205,37275,9375,25062.1
2025-05-15,2025-05-22,24500,CE,330.7,669.35,242.55,598.85,598.85,161415,1138875,386625,25062.1
2025-05-15,2025-05-22,24600,CE,273.15,580.0,191.55,512.2,512.2,329106,1119150,156675,25062.1
2025-05-15,2025-05-22,24900,CE,138.6,345.0,84.0,283.9,283.9,255170,983625,108150,25062.1
2025-05-15,2025-05-22,25950,CE,4.15,12.6,2.7,8.4,8.4,39245,298125,89850,25062.1
2025-05-15,2025-05-29,20350,CE,0.0,0.0,0.0,4339.0,4762.4,0,1425,0,25062.1
2025-05-15,2025-05-29,22500,CE,2215.95,2649.45,2124.1,2574.8,2574.8,421,594900,-11400,25062.1
2025-05-15,2025-05-29,22450,CE,2643.0,2643.2,2642.8,2643.05,2643.05,4,5400,300,25062.1
2025-05-15,2025-05-29,21850,CE,3234.45,3235.25,3234.45,3234.85,3234.85,2,3300,150,25062.1
2025-05-15,2025-05-29,21700,CE,3000.0,3397.7,3000.0,3360.0,3360.0,10,6675,-450,25062.1
2025-05-15,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3964.4,0,2250,0,25062.1
2025-05-15,2025-05-29,20700,CE,4384.7,4384.7,4384.25,4384.5,4384.5,2,1875,150,25062.1
2025-05-15,2025-05-22,22100,CE,2540.0,2990.0,2540.0,2990.0,2989.45,16,6825,525,25062.1
2025-05-15,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1902.3,0,0,0,25062.1
2025-05-15,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,769.7,0,25,0,25062.1
2025-05-15,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,243.3,0,1100,0,25062.1
2025-05-15,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2446.25,0,0,0,25062.1
2025-05-15,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1337.3,0,75,0,25062.1
2025-05-15,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,83.6,0,10175,0,25062.1
2025-05-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2614.45,0,0,0,25062.1
2025-05-15,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,278.9,0,350,0,25062.1
2025-05-15,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,63.85,0,25,0,25062.1
2025-05-15,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3654.65,0,0,0,25062.1
2025-05-15,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1853.05,0,0,0,25062.1
2025-05-15,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.55,0,0,0,25062.1
2025-05-15,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.55,0,2275,0,25062.1
2025-05-15,2025-12-24,23000,PE,347.6,349.0,281.3,286.2,286.2,10080,2112675,236050,25062.1
2025-05-15,2025-12-24,20000,PE,118.05,121.5,106.5,108.7,108.7,1490,672825,17625,25062.1
2025-05-15,2025-12-24,15000,PE,27.75,29.0,21.85,21.85,0.05,5,4225,-150,25062.1
2025-05-15,2025-09-25,21000,PE,91.4,92.3,71.75,74.6,74.6,1804,432000,-7500,25062.1
2025-05-15,2025-07-31,25250,PE,602.15,602.45,602.15,602.3,602.3,2,750,150,25062.1
2025-05-15,2025-07-31,24950,PE,489.75,489.75,489.75,489.75,590.45,2,1725,0,25062.1
2025-05-15,2025-07-31,24500,PE,472.95,515.0,361.45,368.4,368.4,3463,339675,86625,25062.1
2025-05-15,2025-07-31,23500,PE,239.85,255.0,176.4,180.75,180.75,1854,121200,-11175,25062.1
2025-05-15,2025-07-31,23000,PE,177.75,181.0,128.05,131.25,131.25,3945,459225,39000,25062.1
2025-05-15,2025-07-31,22700,PE,140.0,140.0,103.05,103.05,70.45,31,99975,525,25062.1
2025-05-15,2025-06-26,26450,PE,1292.95,1292.95,1292.95,1292.95,1377.7,1,150,75,25062.1
2025-05-15,2025-06-26,23450,PE,105.65,106.8,96.75,99.95,99.95,102,4950,825,25062.1
2025-05-15,2025-06-26,23350,PE,128.9,128.9,90.3,90.85,90.85,68,3150,-300,25062.1
2025-05-15,2025-06-26,23000,PE,100.95,106.3,69.55,71.85,71.85,28807,3085425,36925,25062.1
2025-05-15,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,1.7,0,0,0,25062.1
2025-05-15,2025-06-26,21500,PE,33.25,36.0,26.05,27.55,27.55,4545,458625,-44625,25062.1
2025-05-15,2025-06-26,20850,PE,20.6,20.6,18.35,19.7,0.25,11,525,525,25062.1
2025-05-15,2025-06-12,25800,PE,0.0,0.0,0.0,1458.8,857.15,0,0,0,25062.1
2025-05-15,2025-06-12,25350,PE,514.35,514.35,514.35,514.35,574.25,4,300,300,25062.1
2025-05-15,2025-06-12,25300,PE,0.0,0.0,0.0,1056.4,546.7,0,0,0,25062.1
2025-05-15,2025-06-12,25000,PE,596.85,596.85,327.0,348.7,348.7,123,5025,5025,25062.1
2025-05-15,2025-06-12,24400,PE,279.35,306.6,176.45,178.55,178.55,57,3675,2475,25062.1
2025-05-15,2025-06-12,24050,PE,0.0,0.0,0.0,332.05,110.0,0,0,0,25062.1
2025-05-15,2025-06-12,23600,PE,0.0,0.0,0.0,131.0,50.1,0,75,0,25062.1
2025-05-15,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,975.0,0,0,0,25062.1
2025-05-15,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,786.9,0,0,0,25062.1
2025-05-15,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,650.4,0,0,0,25062.1
2025-05-15,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,8.2,0,0,0,25062.1
2025-05-15,2025-06-05,22800,PE,32.7,34.0,23.55,27.5,27.5,40,2250,2250,25062.1
2025-05-15,2025-06-05,22550,PE,0.0,0.0,0.0,30.2,1.55,0,0,0,25062.1
2025-05-15,2025-05-29,25650,PE,609.25,622.05,609.25,617.95,617.95,6,900,300,25062.1
2025-05-15,2025-05-29,24950,PE,418.45,505.35,216.4,229.55,229.55,5528,99675,40875,25062.1
2025-05-15,2025-05-29,24000,PE,90.0,112.8,50.15,53.65,53.65,166787,6713700,182100,25062.1
2025-05-15,2025-05-29,23600,PE,46.65,57.0,29.05,31.6,31.6,16513,488100,-55875,25062.1
2025-05-15,2025-05-29,23400,PE,35.05,41.85,21.7,24.9,24.9,10154,456075,22725,25062.1
2025-05-15,2025-05-29,23200,PE,26.95,30.85,17.55,20.0,20.0,21327,893175,186975,25062.1
2025-05-15,2025-05-29,23000,PE,23.85,24.15,14.0,16.4,16.4,55331,3944550,-163950,25062.1
2025-05-15,2025-05-29,21450,PE,6.3,9.95,5.45,6.1,6.1,690,21675,10800,25062.1
2025-05-15,2025-05-29,20700,PE,4.55,6.95,3.4,4.15,4.15,1549,64575,18825,25062.1
2025-05-15,2025-05-29,20600,PE,4.5,6.6,3.6,4.2,4.2,1197,72375,8925,25062.1
2025-05-15,2025-05-22,26400,PE,1335.2,1354.75,1335.2,1347.6,1309.5,3,525,225,25062.1
2025-05-15,2025-05-22,26250,PE,1186.25,1186.25,1186.05,1186.05,1163.35,2,450,150,25062.1
2025-05-15,2025-05-22,26050,PE,1398.0,1398.0,1285.5,1286.1,972.55,14,525,-450,25062.1
2025-05-15,2025-05-22,25500,PE,820.95,962.95,449.15,496.3,496.3,9873,293250,248550,25062.1
2025-05-15,2025-05-22,23750,PE,21.8,29.25,13.05,15.1,15.1,30018,191325,39600,25062.1
2025-05-15,2025-05-22,23550,PE,14.25,18.65,10.35,11.4,11.4,22713,203100,69975,25062.1
2025-05-15,2025-06-12,24900,PE,0.0,0.0,0.0,463.5,355.1,0,450,0,25062.1
2025-05-15,2025-06-12,24500,PE,327.0,345.0,193.95,199.65,199.65,366,25575,15750,25062.1
2025-05-15,2025-06-12,24350,PE,200.0,200.0,200.0,200.0,173.75,1,375,0,25062.1
2025-05-15,2025-06-12,23900,PE,0.0,0.0,0.0,194.45,85.8,0,1800,0,25062.1
2025-05-15,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,12.7,0,0,0,25062.1
2025-05-15,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,5.3,0,0,0,25062.1
2025-05-15,2025-06-12,22250,PE,0.0,0.0,0.0,27.0,2.05,0,75,0,25062.1
2025-05-15,2025-06-05,26550,PE,0.0,0.0,0.0,2080.65,1441.45,0,0,0,25062.1
2025-05-15,2025-06-05,24450,PE,211.35,236.7,211.35,226.45,156.85,8,450,150,25062.1
2025-05-15,2025-06-05,24050,PE,146.95,146.95,88.75,89.65,89.65,62,3075,-3450,25062.1
2025-05-15,2025-06-05,23400,PE,39.95,39.95,39.95,39.95,39.95,1,75,75,25062.1
2025-05-15,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,4.0,0,0,0,25062.1
2025-05-15,2025-05-29,22200,PE,11.35,12.3,7.75,9.5,9.5,3680,245550,13275,25062.1
2025-05-15,2025-05-29,22100,PE,11.95,12.65,7.95,9.4,9.4,4879,86850,-27450,25062.1
2025-05-15,2025-05-29,21850,PE,9.9,11.25,7.0,7.95,7.95,493,11850,0,25062.1
2025-05-15,2025-05-22,25700,PE,1043.95,1137.05,622.0,679.75,679.75,833,21150,18150,25062.1
2025-05-15,2025-05-22,25650,PE,588.55,641.65,588.55,635.0,635.0,52,2550,2175,25062.1
2025-05-15,2025-05-22,25100,PE,497.95,595.0,203.7,224.55,224.55,122811,1877025,1818450,25062.1
2025-05-15,2025-05-22,23200,PE,6.05,9.95,6.0,7.15,7.15,85279,1298850,690225,25062.1
2025-05-15,2025-05-15,26450,PE,1854.55,1854.55,1839.8,1839.8,25062.1,2,150,75,25062.1
2025-05-15,2025-05-15,26350,PE,1750.25,1750.25,1572.0,1572.0,25062.1,2,0,0,25062.1
2025-05-15,2025-05-15,26100,PE,1600.0,1600.0,1096.2,1096.2,25062.1,3,900,-150,25062.1
2025-05-15,2025-05-15,25550,PE,947.0,1031.4,433.0,483.55,25062.1,573,4950,900,25062.1
2025-05-15,2025-05-15,25350,PE,691.55,855.05,224.05,280.8,25062.1,13967,16425,9375,25062.1
2025-05-15,2025-05-15,25000,PE,343.9,536.6,0.05,1.0,25062.1,8446247,12252000,11394375,25062.1
2025-05-15,2025-05-15,24800,PE,165.05,344.05,0.05,0.5,25062.1,4960944,5854650,4085775,25062.1
2025-05-15,2025-05-15,24500,PE,28.0,102.0,0.05,0.25,25062.1,11276226,8530350,508725,25062.1
2025-05-15,2025-05-15,24200,PE,3.6,7.95,0.05,0.2,25062.1,4553058,4410075,-642150,25062.1
2025-05-15,2025-05-15,23900,PE,0.95,1.35,0.05,0.15,25062.1,1133050,2607375,-1714050,25062.1
2025-05-15,2025-05-15,23750,PE,0.75,1.0,0.05,0.1,25062.1,314427,510450,-427425,25062.1
2025-05-15,2025-05-15,23600,PE,0.75,1.0,0.05,0.15,25062.1,326893,1165650,-1065525,25062.1
2025-05-15,2025-05-15,23500,PE,0.75,1.0,0.05,0.15,25062.1,726934,3990900,-4071675,25062.1
2025-05-15,2025-05-15,23300,PE,0.4,0.85,0.05,0.15,25062.1,152515,514575,-685950,25062.1
2025-05-15,2025-05-15,23200,PE,0.45,0.7,0.05,0.1,25062.1,182186,685875,-957450,25062.1
2025-05-15,2025-05-15,22700,PE,0.5,0.65,0.05,0.15,25062.1,76687,392400,-642225,25062.1
2025-05-15,2025-05-15,21950,PE,0.4,0.5,0.05,0.15,25062.1,21051,73500,-70875,25062.1
2025-05-15,2025-05-15,21150,PE,0.2,0.45,0.05,0.1,25062.1,17432,53175,-85425,25062.1
2025-05-15,2025-05-15,20950,PE,0.2,0.5,0.05,0.1,25062.1,31281,95475,-188625,25062.1
2025-05-15,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6606.0,0,0,0,25062.1
2025-05-15,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7637.8,0,0,0,25062.1
2025-05-15,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10637.05,0,0,0,25062.1
2025-05-15,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9611.95,0,0,0,25062.1
2025-05-15,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,11049.15,0,0,0,25062.1
2025-05-15,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4745.85,0,0,0,25062.1
2025-05-15,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6376.65,0,0,0,25062.1
2025-05-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7105.15,0,0,0,25062.1
2025-05-15,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1517.65,0,0,0,25062.1
2025-05-15,2026-12-31,24000,CE,3850.0,3850.0,3850.0,3850.0,3850.0,1,3600,75,25062.1
2025-05-15,2026-12-31,23000,CE,0.0,0.0,0.0,4305.4,4981.15,0,4875,0,25062.1
2025-05-15,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8106.3,0,125,0,25062.1
2025-05-15,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,573.4,0,0,0,25062.1
2025-05-15,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,1080.45,0,0,0,25062.1
2025-05-15,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7153.95,0,0,0,25062.1
2025-05-15,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,9019.0,0,0,0,25062.1
2025-05-15,2025-12-24,29000,CE,111.4,155.0,110.0,141.8,141.8,1876,307225,-10200,25062.1
2025-05-15,2025-09-25,28000,CE,87.5,119.35,80.0,108.4,108.4,1697,350325,3075,25062.1
2025-05-15,2025-09-25,24000,CE,1625.0,1974.95,1550.0,1915.1,1915.1,582,351900,-8700,25062.1
2025-05-15,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6521.25,0,0,0,25062.1
2025-05-15,2025-07-31,26650,CE,158.15,170.0,101.25,161.5,161.5,90,2850,2850,25062.1
2025-05-15,2025-07-31,25800,CE,286.5,440.0,276.05,406.4,406.4,27,9300,300,25062.1
2025-05-15,2025-07-31,25000,CE,641.55,890.6,585.0,844.05,844.05,3295,238050,45225,25062.1
2025-05-15,2025-07-31,24700,CE,775.0,1088.95,770.0,1054.0,1199.95,61,3900,0,25062.1
2025-05-15,2025-07-31,23250,CE,2195.0,2195.0,2195.0,2195.0,2195.0,1,375,75,25062.1
2025-05-15,2025-07-31,22900,CE,0.0,0.0,0.0,2161.9,2572.45,0,450,0,25062.1
2025-05-15,2025-07-31,22750,CE,0.0,0.0,0.0,2291.35,2705.8,0,300,0,25062.1
2025-05-15,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2978.2,0,0,0,25062.1
2025-05-15,2025-06-26,27000,CE,22.05,38.15,19.9,34.15,34.15,19809,1377750,-53250,25062.1
2025-05-15,2025-06-26,26250,CE,69.25,120.25,61.05,104.6,104.6,116,4875,2325,25062.1
2025-05-15,2025-06-26,26200,CE,70.95,130.15,57.45,114.9,114.9,2997,129075,14325,25062.1
2025-05-15,2025-06-26,25700,CE,154.5,279.95,135.85,252.1,252.1,2670,122250,38250,25062.1
2025-05-15,2025-06-26,25450,CE,229.95,386.0,227.75,349.35,349.35,21,5475,750,25062.1
2025-05-15,2025-06-26,25400,CE,239.5,414.0,212.0,377.0,377.0,3131,64650,-19800,25062.1
2025-05-15,2025-06-26,23600,CE,1346.55,1710.0,1346.55,1685.5,1685.5,34,3675,-1125,25062.1
2025-05-15,2025-06-26,23250,CE,2010.3,2010.3,2010.3,2010.3,2010.3,1,1125,75,25062.1
2025-05-15,2025-06-26,22700,CE,2527.6,2527.6,2527.6,2527.6,2527.6,1,2400,75,25062.1
2025-05-15,2025-06-26,22600,CE,2205.0,2683.05,2205.0,2678.55,2652.75,4,2175,-150,25062.1
2025-05-15,2025-06-26,21000,CE,3750.0,4225.0,3728.6,4172.0,4172.0,242,297750,9075,25062.1
2025-05-15,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4521.0,0,525,0,25062.1
2025-05-15,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4570.6,0,525,0,25062.1
2025-05-15,2025-06-12,26400,CE,0.0,0.0,0.0,30.95,111.3,0,1200,0,25062.1
2025-05-15,2025-06-12,25800,CE,0.0,0.0,0.0,143.6,246.6,0,75,0,25062.1
2025-05-15,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,262.0,0,0,0,25062.1
2025-05-15,2025-06-12,24600,CE,504.8,795.5,493.65,780.75,828.35,13,900,-150,25062.1
2025-05-15,2025-06-12,24500,CE,558.4,824.4,502.2,824.05,824.05,55,2100,-450,25062.1
2025-05-15,2025-06-12,24000,CE,1040.0,1222.5,976.0,1222.5,1222.5,4,675,75,25062.1
2025-05-15,2025-06-12,23550,CE,0.0,0.0,0.0,1049.25,1673.85,0,0,0,25062.1
2025-05-15,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,2286.4,0,0,0,25062.1
2025-05-15,2025-06-05,26450,CE,12.5,28.5,12.5,28.5,62.35,15,1950,225,25062.1
2025-05-15,2025-06-05,26100,CE,23.95,54.7,20.1,48.2,48.2,483,14100,4800,25062.1
2025-05-15,2025-06-05,23450,CE,1697.3,1697.3,1697.3,1697.3,1697.3,1,300,75,25062.1
2025-05-15,2025-06-05,23050,CE,2081.05,2081.05,2081.05,2081.05,2081.05,1,375,75,25062.1
2025-05-15,2025-06-05,22500,CE,0.0,0.0,0.0,2006.25,2646.75,0,0,0,25062.1
2025-05-15,2025-05-29,26250,CE,7.9,18.85,5.3,14.9,14.9,1686,29325,18075,25062.1
2025-05-15,2025-05-29,25200,CE,115.6,263.35,77.25,224.45,224.45,82518,1682250,173625,25062.1
2025-05-15,2025-05-29,24450,CE,458.3,794.95,382.8,726.4,726.4,1689,78000,-20325,25062.1
2025-05-15,2025-05-29,24150,CE,666.1,1011.5,600.1,995.3,995.3,164,44775,-1275,25062.1
2025-05-15,2025-05-29,24100,CE,736.0,1108.0,630.05,1038.35,1038.35,2434,603450,-61575,25062.1
2025-05-15,2025-05-29,24050,CE,670.0,1130.0,668.55,1082.4,1082.4,154,50325,-5550,25062.1
2025-05-15,2025-05-29,23250,CE,1856.5,1856.5,1845.1,1850.8,1850.8,2,7350,75,25062.1
2025-05-15,2025-05-29,22200,CE,2499.95,2904.15,2475.0,2904.15,2917.0,8,28875,0,25062.1
2025-05-15,2025-06-26,22950,CE,2287.55,2287.55,2287.55,2287.55,2287.55,1,1800,75,25062.1
2025-05-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2990.45,0,0,0,25062.1
2025-05-15,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,25062.1
2025-05-15,2026-12-31,21000,PE,370.6,374.95,346.4,346.6,346.6,24,7100,150,25062.1
2025-05-15,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1740.4,0,0,0,25062.1
2025-05-15,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,48.45,0,14200,0,25062.1
2025-05-15,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,60.35,0,0,0,25062.1
2025-05-15,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,99.05,0,0,0,25062.1
2025-05-15,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,230.0,0,0,0,25062.1
2025-05-15,2025-05-22,24550,CE,296.4,620.75,216.75,551.8,551.8,60092,153825,55350,25062.1
2025-05-15,2025-05-22,25200,CE,51.85,166.45,32.2,124.45,124.45,375364,2592525,1298775,25062.1
2025-05-15,2025-05-22,23400,CE,1247.25,1675.0,1167.0,1644.35,1644.35,205,31425,-1275,25062.1
2025-05-15,2025-05-22,22300,CE,2350.0,2755.35,2350.0,2755.35,2755.35,11,5925,750,25062.1
2025-05-15,2025-05-15,25900,CE,0.6,0.8,0.05,0.1,25062.1,435449,2178150,-852825,25062.1
2025-05-15,2025-05-15,25550,CE,0.75,1.35,0.05,0.15,25062.1,1151546,1794975,-21000,25062.1
2025-05-15,2025-05-15,25200,CE,1.45,21.6,0.05,0.3,25062.1,12307757,9830625,1107450,25062.1
2025-05-15,2025-05-15,24100,CE,557.9,1022.05,368.5,965.85,25062.1,18916,2175225,-307050,25062.1
2025-05-15,2025-05-15,24000,CE,695.6,1126.3,467.45,1068.5,25062.1,38169,1904100,-325050,25062.1
2025-05-15,2025-05-15,23700,CE,946.25,1414.45,790.15,1369.2,25062.1,1136,91725,-35025,25062.1
2025-05-15,2025-05-15,23550,CE,1045.0,1579.1,921.35,1515.45,25062.1,93,13275,-1575,25062.1
2025-05-15,2025-05-15,23050,CE,0.0,0.0,0.0,1590.65,25062.1,0,2400,0,25062.1
2025-05-15,2025-05-15,22750,CE,1880.0,2319.6,1880.0,2319.6,25062.1,14,2850,225,25062.1
2025-05-15,2025-05-15,22050,CE,0.0,0.0,0.0,2233.25,25062.1,0,450,0,25062.1
2025-05-15,2025-05-15,21400,CE,3198.2,3198.2,3195.75,3195.75,25062.1,2,225,-75,25062.1
2025-05-15,2025-05-15,21000,CE,0.0,0.0,0.0,3550.0,25062.1,0,1875,0,25062.1
2025-05-15,2025-05-15,20850,CE,0.0,0.0,0.0,3327.75,25062.1,0,150,0,25062.1
2025-05-15,2025-05-22,25450,CE,22.05,77.8,13.65,51.7,51.7,78891,636225,240150,25062.1
2025-05-15,2025-05-22,25550,CE,15.6,55.35,9.65,36.25,36.25,70044,404100,151125,25062.1
2025-05-15,2025-05-22,25650,CE,10.9,38.8,6.7,24.45,24.45,58962,429600,186750,25062.1
2025-05-15,2025-05-22,26050,CE,2.9,8.7,1.95,6.1,6.1,36675,318450,133650,25062.1
2025-05-15,2025-05-22,26600,CE,1.65,2.9,1.35,2.35,2.35,85414,1884150,1328475,25062.1
2025-05-15,2025-05-29,21750,CE,3338.35,3338.35,3336.7,3337.7,3337.7,3,2550,225,25062.1
2025-05-15,2025-05-29,21800,CE,3285.05,3285.05,3285.05,3285.05,3285.05,1,7200,75,25062.1
2025-05-15,2025-05-29,21950,CE,3139.5,3139.5,3137.8,3138.65,3138.65,2,4275,150,25062.1
2025-05-15,2025-05-29,24000,CE,849.95,1202.95,704.0,1132.15,1132.15,16298,2336325,-243750,25062.1
2025-05-15,2025-05-29,24300,CE,569.95,928.0,481.7,860.45,860.45,9000,754275,-55050,25062.1
2025-05-15,2025-05-29,25100,CE,135.05,318.8,101.0,272.9,272.9,59665,990000,486300,25062.1
2025-05-15,2025-05-29,25250,CE,89.3,237.9,69.7,198.0,198.0,8417,160350,50850,25062.1
2025-05-15,2025-05-29,25500,CE,46.3,134.35,34.5,107.2,107.2,177071,3536625,-54075,25062.1
2025-05-15,2025-05-29,25800,CE,19.95,61.35,14.7,46.55,46.55,59980,679050,84300,25062.1
2025-05-15,2025-05-29,25850,CE,18.35,53.75,13.65,39.95,39.95,4168,86400,35925,25062.1
2025-05-15,2025-05-29,26550,CE,6.4,10.8,4.3,8.2,8.2,1101,25200,17625,25062.1
2025-05-15,2025-06-05,22900,CE,2215.35,2215.35,2215.35,2215.35,2215.35,1,300,75,25062.1
2025-05-15,2025-06-05,23150,CE,1993.4,1993.4,1993.4,1993.4,1993.4,1,300,75,25062.1
2025-05-15,2025-06-05,23550,CE,1603.75,1603.75,1603.75,1603.75,1603.75,1,300,75,25062.1
2025-05-15,2025-06-05,23750,CE,1076.0,1162.4,1076.0,1143.0,1441.2,6,225,-150,25062.1
2025-05-15,2025-06-05,25800,CE,42.7,107.6,37.0,90.8,90.8,1635,18150,3750,25062.1
2025-05-15,2025-06-05,26250,CE,0.0,0.0,0.0,31.25,88.6,0,225,0,25062.1
2025-05-15,2025-05-22,23250,PE,7.45,13.6,6.55,7.9,7.9,11945,112800,36825,25062.1
2025-05-15,2025-05-22,23150,PE,8.0,9.15,5.8,6.8,6.8,11087,106350,63300,25062.1
2025-05-15,2025-05-22,22800,PE,3.95,6.4,3.25,4.65,4.65,75437,956700,188025,25062.1
2025-05-15,2025-05-15,26500,PE,0.0,0.0,0.0,3927.9,25062.1,0,0,0,25062.1
2025-05-15,2025-05-15,24250,PE,4.85,13.45,0.05,0.2,25062.1,3105038,1889475,2400,25062.1
2025-05-15,2025-05-15,23450,PE,0.6,1.0,0.05,0.1,25062.1,123602,225300,-90075,25062.1
2025-05-15,2025-05-15,23000,PE,0.5,0.65,0.05,0.1,25062.1,316925,3233775,-2336100,25062.1
2025-05-15,2025-05-15,22750,PE,0.7,0.7,0.05,0.1,25062.1,18197,72075,-75075,25062.1
2025-05-15,2025-05-15,22350,PE,0.35,0.55,0.05,0.15,25062.1,14050,87075,-17475,25062.1
