date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-29,2025-11-25,26350,PE,440.2,440.2,337.75,360.4,360.4,1053,44550,16050,26053.9
2025-10-29,2025-11-25,26300,PE,384.75,398.5,312.7,335.3,335.3,17970,646950,375150,26053.9
2025-10-29,2025-11-25,26250,PE,362.0,371.0,291.05,309.6,309.6,2434,90975,29550,26053.9
2025-10-29,2025-11-25,26200,PE,334.9,346.35,269.0,288.75,288.75,36068,2029350,568800,26053.9
2025-10-29,2025-11-25,26150,PE,305.9,321.35,249.0,263.75,263.75,2894,63450,18600,26053.9
2025-10-29,2025-11-25,26100,PE,310.0,310.0,229.25,244.85,244.85,33129,880050,117450,26053.9
2025-10-29,2025-11-25,26050,PE,261.7,275.05,211.15,224.75,224.75,8186,139875,84975,26053.9
2025-10-29,2025-11-25,26000,PE,265.0,292.0,194.15,209.1,209.1,118599,4253775,747000,26053.9
2025-10-29,2025-11-25,25600,PE,126.55,130.7,97.45,102.75,102.75,24558,964950,125550,26053.9
2025-10-29,2025-11-25,25550,PE,109.15,119.0,89.6,94.1,94.1,2708,84075,7650,26053.9
2025-10-29,2025-11-25,25450,PE,90.35,100.15,75.4,78.95,78.95,2888,148575,16050,26053.9
2025-10-29,2025-11-25,25400,PE,87.0,91.3,68.8,72.7,72.7,21104,1214175,-105525,26053.9
2025-10-29,2025-11-25,25300,PE,74.55,76.4,57.8,61.25,61.25,19901,1094325,-100950,26053.9
2025-10-29,2025-11-25,25250,PE,68.0,70.25,53.7,55.2,55.2,2300,88875,450,26053.9
2025-10-29,2025-11-25,25200,PE,74.55,74.55,49.3,51.25,51.25,21476,1233600,11175,26053.9
2025-10-29,2025-11-25,25100,PE,63.05,63.05,41.9,44.15,44.15,10755,487500,-5850,26053.9
2025-10-29,2025-11-25,25000,PE,50.2,50.2,37.0,38.45,38.45,44465,4311000,-85650,26053.9
2025-10-29,2025-11-25,24850,PE,34.8,36.7,29.0,30.0,30.0,758,59850,-2400,26053.9
2025-10-29,2025-11-25,24750,PE,30.0,31.6,26.05,27.2,27.2,585,57975,5625,26053.9
2025-10-29,2025-11-25,24400,PE,20.65,20.65,17.3,18.35,18.35,4560,272925,-75,26053.9
2025-10-29,2025-11-25,24250,PE,15.45,17.05,14.05,15.3,15.3,234,42150,900,26053.9
2025-10-29,2025-11-25,24200,PE,15.2,16.7,13.8,14.9,14.9,3078,303450,375,26053.9
2025-10-29,2025-11-25,24150,PE,16.0,16.0,13.45,15.5,2.55,49,12525,225,26053.9
2025-10-29,2025-11-25,24050,PE,15.5,15.5,11.9,13.5,13.5,126,7800,1425,26053.9
2025-10-29,2025-11-25,24000,PE,13.8,14.7,11.5,12.7,12.7,12146,1845750,-14025,26053.9
2025-10-29,2025-11-25,23850,PE,14.4,14.5,12.0,12.25,12.25,46,30150,150,26053.9
2025-10-29,2025-11-25,23800,PE,13.05,13.85,10.0,11.8,11.8,1713,200250,-8625,26053.9
2025-10-29,2025-11-25,23750,PE,0.0,0.0,0.0,12.45,0.5,0,1350,0,26053.9
2025-10-29,2025-11-25,23650,PE,0.0,0.0,0.0,14.9,0.35,0,525,0,26053.9
2025-10-29,2025-11-25,23600,PE,9.95,12.0,9.3,10.2,10.2,137,40200,3750,26053.9
2025-10-29,2025-11-25,23500,PE,8.75,10.8,7.35,8.95,8.95,4978,751500,43875,26053.9
2025-10-29,2025-11-25,23400,PE,9.0,9.9,8.25,8.25,8.25,192,42525,8625,26053.9
2025-10-29,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.1,0,2025,0,26053.9
2025-10-29,2025-11-25,23300,PE,9.0,10.5,7.0,7.95,7.95,151,31425,4725,26053.9
2025-10-29,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,0.05,0,1125,0,26053.9
2025-10-29,2025-11-25,23200,PE,7.8,8.95,7.15,7.75,7.75,90,37650,450,26053.9
2025-10-29,2025-11-25,23150,PE,7.05,9.0,7.0,8.35,0.05,8,450,-75,26053.9
2025-10-29,2025-11-25,22800,PE,6.9,9.1,6.1,6.95,6.95,354,28650,-5625,26053.9
2025-10-29,2025-11-25,22750,PE,7.0,8.5,5.7,6.6,6.6,129,7050,-5325,26053.9
2025-10-29,2025-11-25,22700,PE,6.9,7.9,6.55,7.5,7.5,1654,391950,39900,26053.9
2025-10-29,2025-11-18,27650,PE,1445.5,1445.5,1445.5,1445.5,1445.5,1,75,75,26053.9
2025-10-29,2025-11-18,27600,PE,1402.35,1402.35,1402.35,1402.35,1468.55,1,75,75,26053.9
2025-10-29,2025-11-18,27550,PE,1366.0,1366.0,1366.0,1366.0,1420.3,1,75,75,26053.9
2025-10-29,2025-11-18,27450,PE,1255.35,1255.35,1255.35,1255.35,1324.55,1,75,75,26053.9
2025-10-29,2025-11-18,27400,PE,1214.65,1214.65,1214.65,1214.65,1277.1,1,75,75,26053.9
2025-10-29,2025-11-18,27250,PE,1061.35,1061.35,1061.35,1061.35,1136.8,1,75,75,26053.9
2025-10-29,2025-11-18,27100,PE,921.05,921.05,921.05,921.05,1000.5,1,75,75,26053.9
2025-10-29,2025-11-18,27000,PE,830.45,830.45,830.45,830.45,912.4,1,75,75,26053.9
2025-10-29,2025-11-18,26900,PE,742.7,742.7,742.7,742.7,827.0,1,75,75,26053.9
2025-10-29,2025-11-18,26750,PE,616.9,630.2,616.9,624.6,624.6,11,225,225,26053.9
2025-10-29,2025-11-18,26600,PE,554.0,577.75,469.45,495.1,495.1,196,5550,4650,26053.9
2025-10-29,2025-11-18,26500,PE,493.6,507.65,400.0,428.95,428.95,559,12975,5700,26053.9
2025-10-29,2025-11-18,26450,PE,511.7,511.7,374.3,399.1,399.1,157,3675,3375,26053.9
2025-10-29,2025-11-18,26200,PE,295.0,322.45,240.35,257.45,257.45,1057,23475,17250,26053.9
2025-10-29,2025-11-18,26000,PE,210.7,227.3,167.0,179.6,179.6,4974,86475,52425,26053.9
2025-10-29,2025-11-18,25950,PE,191.35,206.15,151.9,164.2,164.2,555,11400,1575,26053.9
2025-10-29,2025-11-18,25900,PE,180.05,188.8,136.5,146.55,146.55,2364,68625,25575,26053.9
2025-10-29,2025-11-18,25650,PE,103.35,115.8,82.25,87.45,87.45,369,15300,6900,26053.9
2025-10-29,2025-11-18,25600,PE,108.0,108.0,73.15,78.5,78.5,868,61050,12000,26053.9
2025-10-29,2025-11-18,25500,PE,74.7,84.8,58.8,64.45,64.45,3910,204150,39450,26053.9
2025-10-29,2025-11-18,25450,PE,71.75,73.35,54.4,58.9,58.9,209,15000,1800,26053.9
2025-10-29,2025-11-18,25400,PE,62.0,66.75,48.95,51.3,51.3,1144,39975,2625,26053.9
2025-10-29,2025-11-18,25350,PE,58.0,60.65,44.4,47.1,47.1,79,5850,600,26053.9
2025-10-29,2025-11-18,25300,PE,51.1,55.0,40.5,42.1,42.1,568,47775,18825,26053.9
2025-10-29,2025-11-18,25250,PE,47.75,49.5,37.65,40.25,40.25,163,16500,5175,26053.9
2025-10-29,2025-11-18,25200,PE,49.55,49.6,34.3,36.85,36.85,978,31875,3525,26053.9
2025-10-29,2025-11-18,24950,PE,18.6,28.05,18.6,22.9,22.9,66,3150,-300,26053.9
2025-10-29,2025-11-18,24900,PE,26.65,26.65,21.2,21.55,21.55,188,15525,-1050,26053.9
2025-10-29,2025-11-18,24850,PE,23.0,24.0,19.3,19.3,19.3,51,3375,825,26053.9
2025-10-29,2025-11-18,24800,PE,20.95,22.3,17.3,18.0,18.0,208,15675,6600,26053.9
2025-10-29,2025-11-18,24700,PE,18.1,18.6,16.0,16.3,16.3,289,12600,1650,26053.9
2025-10-29,2025-11-18,24650,PE,17.45,17.45,15.0,15.0,15.0,14,1275,0,26053.9
2025-10-29,2025-11-18,24600,PE,15.95,16.0,13.05,14.45,14.45,55,4200,-75,26053.9
2025-10-29,2025-11-18,24550,PE,15.2,16.25,13.0,14.45,14.45,59,1800,1050,26053.9
2025-10-29,2025-11-18,24500,PE,14.05,15.0,10.6,13.7,13.7,382,36600,11700,26053.9
2025-10-29,2025-11-18,24450,PE,0.0,0.0,0.0,18.05,2.75,0,300,0,26053.9
2025-10-29,2025-11-18,24400,PE,0.0,0.0,0.0,15.0,2.25,0,2400,0,26053.9
2025-10-29,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,1.15,0,0,0,26053.9
2025-10-29,2025-11-18,24150,PE,0.0,0.0,0.0,16.0,0.75,0,1425,0,26053.9
2025-10-29,2025-11-18,24050,PE,10.0,11.0,10.0,11.0,0.45,3,300,225,26053.9
2025-10-29,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,0.2,0,0,0,26053.9
2025-10-29,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,0.15,0,0,0,26053.9
2025-10-29,2025-11-18,23800,PE,0.0,0.0,0.0,51.4,0.15,0,0,0,26053.9
2025-10-29,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,0.1,0,0,0,26053.9
2025-10-29,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,0.05,0,0,0,26053.9
2025-10-29,2025-11-18,23500,PE,7.1,7.15,5.35,6.25,6.25,610,49425,39150,26053.9
2025-10-29,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,0.05,0,0,0,26053.9
2025-10-29,2025-11-11,27700,PE,1611.5,1611.5,1590.8,1590.8,1590.6,2,75,-75,26053.9
2025-10-29,2025-11-11,27650,PE,1483.95,1484.55,1483.95,1484.25,1484.25,2,450,150,26053.9
2025-10-29,2025-11-11,27600,PE,1421.6,1438.3,1421.6,1438.3,1491.5,3,225,75,26053.9
2025-10-29,2025-11-11,27550,PE,1388.6,1388.6,1388.6,1388.6,1442.1,1,225,75,26053.9
2025-10-29,2025-11-11,27450,PE,1289.7,1289.7,1289.7,1289.7,1343.6,1,375,75,26053.9
2025-10-29,2025-11-11,27250,PE,1075.35,1087.55,1075.35,1087.55,1148.75,4,600,75,26053.9
2025-10-29,2025-11-11,27150,PE,995.5,995.5,995.5,995.5,1052.9,1,450,75,26053.9
2025-10-29,2025-11-11,27100,PE,934.0,972.95,900.95,958.15,958.15,197,2325,1875,26053.9
2025-10-29,2025-11-11,26950,PE,804.45,804.45,804.45,804.45,866.25,1,450,75,26053.9
2025-10-29,2025-11-11,26900,PE,809.05,836.05,713.9,755.35,755.35,251,2625,2325,26053.9
2025-10-29,2025-11-11,26850,PE,730.0,737.95,670.6,681.35,776.4,29,525,150,26053.9
2025-10-29,2025-11-11,26800,PE,727.05,747.95,623.65,669.4,669.4,277,3300,2850,26053.9
2025-10-29,2025-11-11,26750,PE,622.05,640.1,622.05,640.1,689.6,2,600,150,26053.9
2025-10-29,2025-11-11,26650,PE,536.45,554.45,532.9,539.6,539.6,21,1050,600,26053.9
2025-10-29,2025-11-11,26500,PE,484.55,500.0,378.6,413.05,413.05,3133,149325,62400,26053.9
2025-10-29,2025-11-11,26450,PE,417.5,454.4,347.35,377.65,377.65,878,10875,7875,26053.9
2025-10-29,2025-11-11,26350,PE,356.35,387.55,277.15,308.8,308.8,1718,27300,13125,26053.9
2025-10-29,2025-11-11,26250,PE,311.4,321.35,224.75,247.45,247.45,4100,42150,19650,26053.9
2025-10-29,2025-11-11,26100,PE,235.0,236.65,156.3,177.25,177.25,35076,499650,262950,26053.9
2025-10-29,2025-11-11,25950,PE,165.2,169.15,109.9,122.0,122.0,12827,148950,70500,26053.9
2025-10-29,2025-11-11,25900,PE,151.8,151.85,96.95,107.5,107.5,34353,359925,47025,26053.9
2025-10-29,2025-11-11,25850,PE,141.1,141.1,84.85,92.9,92.9,17609,462600,407925,26053.9
2025-10-29,2025-11-11,25800,PE,125.5,125.5,74.75,82.15,82.15,27320,457575,172200,26053.9
2025-10-29,2025-11-11,25600,PE,69.95,71.8,45.0,49.55,49.55,17796,281325,62775,26053.9
2025-10-29,2025-11-11,25550,PE,61.5,62.85,40.2,44.55,44.55,9942,233850,11850,26053.9
2025-10-29,2025-11-11,25450,PE,44.8,48.5,30.95,34.45,34.45,5395,94950,51600,26053.9
2025-10-29,2025-11-11,25400,PE,45.85,45.85,27.3,30.1,30.1,17144,214800,-21750,26053.9
2025-10-29,2025-11-11,25200,PE,21.55,25.35,17.7,18.9,18.9,14068,307725,92700,26053.9
2025-10-29,2025-11-11,25050,PE,20.45,20.45,13.4,14.25,14.25,1032,25725,8850,26053.9
2025-10-29,2025-11-11,24850,PE,13.3,13.35,8.95,9.85,9.85,1147,34875,15750,26053.9
2025-10-29,2025-11-11,24800,PE,11.5,11.8,8.6,9.2,9.2,9082,221175,61125,26053.9
2025-10-29,2025-11-11,24700,PE,9.75,10.3,7.45,8.3,8.3,2430,60000,17400,26053.9
2025-10-29,2025-11-11,24650,PE,9.15,9.4,7.0,8.1,8.1,700,27900,17475,26053.9
2025-10-29,2025-11-11,24600,PE,8.0,8.75,6.55,7.45,7.45,2706,73725,24375,26053.9
2025-10-29,2025-11-11,24500,PE,9.0,9.0,6.5,7.05,7.05,11084,341400,191625,26053.9
2025-10-29,2025-11-11,24450,PE,0.0,0.0,0.0,34.0,0.45,0,75,0,26053.9
2025-10-29,2025-11-11,24400,PE,8.2,8.2,5.95,6.45,6.45,689,41100,22350,26053.9
2025-10-29,2025-11-11,24300,PE,5.5,7.35,5.05,5.95,5.95,1244,56400,39600,26053.9
2025-10-29,2025-11-11,24150,PE,5.9,6.1,4.35,4.7,4.7,55,4050,3075,26053.9
2025-10-29,2025-11-11,24000,PE,3.8,5.15,3.8,4.3,4.3,5190,211950,57975,26053.9
2025-10-29,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,0.05,0,0,0,26053.9
2025-10-29,2025-11-11,23900,PE,3.2,4.0,3.2,3.85,3.85,6,1350,0,26053.9
2025-10-29,2025-11-11,23850,PE,0.0,0.0,0.0,9.4,0.05,0,2025,0,26053.9
2025-10-29,2025-11-11,23800,PE,3.85,4.6,3.5,3.95,3.95,131,8250,600,26053.9
2025-10-29,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,0.05,0,0,0,26053.9
2025-10-29,2025-11-11,23500,PE,3.45,3.9,3.0,3.15,3.15,1876,91200,30300,26053.9
2025-10-29,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.05,0,0,0,26053.9
2025-10-29,2025-11-04,27650,PE,0.0,0.0,0.0,1674.0,1570.0,0,300,0,26053.9
2025-10-29,2025-11-04,27400,PE,1360.0,1360.0,1238.0,1275.0,1320.35,6,750,150,26053.9
2025-10-29,2025-11-04,27300,PE,1170.65,1170.65,1170.65,1170.65,1220.55,1,450,0,26053.9
2025-10-29,2025-11-04,27250,PE,1186.0,1186.0,1186.0,1186.0,1170.75,1,450,75,26053.9
2025-10-29,2025-11-04,27200,PE,0.0,0.0,0.0,1193.0,1120.95,0,1500,0,26053.9
2025-10-29,2025-11-04,26900,PE,828.9,878.65,733.9,768.9,768.9,311,8925,5250,26053.9
2025-10-29,2025-11-04,26850,PE,781.05,816.35,686.0,725.5,725.5,110,2100,1800,26053.9
2025-10-29,2025-11-04,26800,PE,739.7,764.5,634.1,673.75,673.75,676,33375,8475,26053.9
2025-10-29,2025-11-04,26750,PE,685.1,717.95,586.4,634.3,634.3,149,3675,3150,26053.9
2025-10-29,2025-11-04,26700,PE,660.5,676.8,540.0,577.55,577.55,1063,31800,13650,26053.9
2025-10-29,2025-11-04,26600,PE,537.85,589.65,447.05,490.4,490.4,3844,139875,28725,26053.9
2025-10-29,2025-11-04,26500,PE,493.15,500.0,360.0,397.6,397.6,28021,436800,75075,26053.9
2025-10-29,2025-11-04,26450,PE,417.75,452.0,318.75,356.85,356.85,7469,55050,39600,26053.9
2025-10-29,2025-11-04,26250,PE,285.0,294.6,180.2,209.35,209.35,133133,539025,459000,26053.9
2025-10-29,2025-11-04,26100,PE,194.45,195.55,108.0,129.75,129.75,1867152,4188375,2749050,26053.9
2025-10-29,2025-11-04,25950,PE,129.0,129.95,62.1,76.0,76.0,1529075,3421500,2622825,26053.9
2025-10-29,2025-11-04,25900,PE,100.0,108.05,51.2,62.6,62.6,1780415,5477175,2729550,26053.9
2025-10-29,2025-11-04,25850,PE,90.05,90.05,42.25,51.35,51.35,775597,2396400,1160175,26053.9
2025-10-29,2025-11-04,25700,PE,49.9,49.9,24.05,28.25,28.25,781355,4779600,2222100,26053.9
2025-10-29,2025-11-04,25550,PE,23.5,27.9,14.95,16.0,16.0,289368,2380500,1446300,26053.9
2025-10-29,2025-11-04,25400,PE,13.05,15.5,9.0,9.7,9.7,381956,4391625,20100,26053.9
2025-10-29,2025-11-04,25300,PE,10.0,12.0,7.05,7.65,7.65,292018,3162975,943650,26053.9
2025-10-29,2025-11-04,25250,PE,7.35,9.5,6.35,6.9,6.9,125220,982575,488175,26053.9
2025-10-29,2025-11-04,25200,PE,8.9,8.9,5.8,6.4,6.4,299701,3443850,1078650,26053.9
2025-10-29,2025-11-04,25000,PE,4.9,5.9,4.2,4.8,4.8,493071,8630400,4017075,26053.9
2025-10-29,2025-11-04,24950,PE,5.5,5.5,3.55,4.4,4.4,60982,576600,192300,26053.9
2025-10-29,2025-11-04,24800,PE,3.95,4.65,3.25,3.55,3.55,233981,4221525,1586850,26053.9
2025-10-29,2025-11-04,24600,PE,3.15,3.8,2.6,2.9,2.9,109296,1201575,530250,26053.9
2025-10-29,2025-11-04,24550,PE,3.4,3.8,2.5,2.8,2.8,33904,162150,98550,26053.9
2025-10-29,2025-11-04,24500,PE,2.95,3.45,2.4,2.7,2.7,285010,4208250,2066400,26053.9
2025-10-29,2025-11-04,24400,PE,2.55,3.8,2.05,2.3,2.3,100456,1127850,644625,26053.9
2025-10-29,2025-11-04,24350,PE,2.6,3.1,2.0,2.3,2.3,33953,130050,92250,26053.9
2025-10-29,2025-11-04,24300,PE,2.35,5.4,1.95,2.15,2.15,69272,482775,101625,26053.9
2025-10-29,2025-11-04,24250,PE,2.6,2.9,1.85,2.15,2.15,24096,96525,16500,26053.9
2025-10-29,2025-11-04,24200,PE,2.15,2.75,1.8,2.05,2.05,60003,789600,191100,26053.9
2025-10-29,2025-11-04,24100,PE,2.05,2.65,1.75,1.95,1.95,45076,283200,-31350,26053.9
2025-10-29,2025-11-04,23950,PE,2.15,2.5,1.6,1.9,1.9,2803,57225,43725,26053.9
2025-10-29,2025-11-04,23900,PE,1.9,2.5,1.65,1.8,1.8,30132,83775,16650,26053.9
2025-10-29,2025-11-04,23800,PE,2.2,2.65,1.5,1.7,1.7,63482,796125,217875,26053.9
2025-10-29,2025-11-04,23750,PE,2.05,2.3,1.4,1.65,1.65,1364,21300,16800,26053.9
2025-10-29,2025-11-04,23700,PE,2.25,2.4,1.5,1.6,1.6,32471,310275,247425,26053.9
2025-10-29,2025-11-04,23500,PE,1.5,2.15,1.4,1.55,1.55,80568,1771500,365775,26053.9
2025-10-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4452.7,0,0,0,26053.9
2025-10-29,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4954.2,0,0,0,26053.9
2025-10-29,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5490.85,0,0,0,26053.9
2025-10-29,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6061.45,0,0,0,26053.9
2025-10-29,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6664.25,0,0,0,26053.9
2025-10-29,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7956.7,0,0,0,26053.9
2025-10-29,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8640.4,0,0,0,26053.9
2025-10-29,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6756.65,0,0,0,26053.9
2025-10-29,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8129.6,0,0,0,26053.9
2025-10-29,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8852.45,0,0,0,26053.9
2025-10-29,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9594.1,0,0,0,26053.9
2025-10-29,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10350.5,0,0,0,26053.9
2025-10-29,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5553.8,0,0,0,26053.9
2025-10-29,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6204.85,0,0,0,26053.9
2025-10-29,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6890.85,0,0,0,26053.9
2025-10-29,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8349.55,0,0,0,26053.9
2025-10-29,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,9112.6,0,0,0,26053.9
2025-10-29,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9891.65,0,0,0,26053.9
2025-10-29,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2391.1,0,0,0,26053.9
2025-10-29,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2807.65,0,7950,0,26053.9
2025-10-29,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3274.15,0,0,0,26053.9
2025-10-29,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4357.65,0,0,0,26053.9
2025-10-29,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6329.9,0,0,0,26053.9
2025-10-29,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,7063.75,0,0,0,26053.9
2025-10-29,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7826.6,0,0,0,26053.9
2025-10-29,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10231.25,0,0,0,26053.9
2025-10-29,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1867.8,0,0,0,26053.9
2025-10-29,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4369.95,0,0,0,26053.9
2025-10-29,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,5035.45,0,0,0,26053.9
2025-10-29,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7284.95,0,0,0,26053.9
2025-10-29,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3744.35,0,0,0,26053.9
2025-10-29,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4414.95,0,225,0,26053.9
2025-10-29,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5140.65,0,0,0,26053.9
2025-10-29,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5913.1,0,0,0,26053.9
2025-10-29,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,9287.5,0,0,0,26053.9
2025-10-29,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,878.3,0,0,0,26053.9
2025-10-29,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1170.3,0,0,0,26053.9
2025-10-29,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1532.65,0,0,0,26053.9
2025-10-29,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3089.6,0,0,0,26053.9
2025-10-29,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3763.55,0,0,0,26053.9
2025-10-29,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6138.9,0,0,0,26053.9
2025-10-29,2026-12-29,31000,CE,325.0,374.0,325.0,364.0,364.0,34,34725,1650,26053.9
2025-10-29,2026-12-29,29000,CE,911.75,971.95,911.75,966.5,966.5,37,57375,150,26053.9
2025-10-29,2026-12-29,27000,CE,1940.0,2056.35,1935.0,2003.9,2003.9,187,85425,-3150,26053.9
2025-10-29,2026-12-29,25000,CE,3248.0,3409.1,3248.0,3392.0,3070.5,66,75950,-1350,26053.9
2025-10-29,2026-12-29,23000,CE,0.0,0.0,0.0,4900.0,4656.65,0,5100,0,26053.9
2025-10-29,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5531.25,0,1875,0,26053.9
2025-10-29,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7358.65,0,0,0,26053.9
2025-10-29,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8289.0,0,125,0,26053.9
2025-10-29,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,432.55,0,0,0,26053.9
2025-10-29,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,675.25,0,0,0,26053.9
2025-10-29,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,1013.4,0,0,0,26053.9
2025-10-29,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,2025.8,0,0,0,26053.9
2025-10-29,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6144.85,0,0,0,26053.9
2025-10-29,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,120.85,0,0,0,26053.9
2025-10-29,2026-06-30,27000,CE,1040.0,1124.35,1040.0,1100.95,1100.95,531,379350,3375,26053.9
2025-10-29,2026-06-30,26000,CE,1675.0,1765.0,1670.0,1743.05,1743.05,108,140875,500,26053.9
2025-10-29,2026-06-30,24000,CE,3192.5,3279.3,3190.0,3279.3,3103.25,13,5025,75,26053.9
2025-10-29,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3977.55,0,0,0,26053.9
2025-10-29,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5850.5,0,0,0,26053.9
2025-10-29,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7770.5,0,100,0,26053.9
2025-10-29,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14506.4,0,50,0,26053.9
2025-10-29,2026-03-31,30000,CE,58.95,60.0,56.0,58.65,58.65,1028,254550,19425,26053.9
2025-10-29,2026-03-31,24000,CE,2820.0,2949.95,2820.0,2912.65,2912.65,62,134475,-525,26053.9
2025-10-29,2026-03-31,22000,CE,0.0,0.0,0.0,4432.35,4583.05,0,525,0,26053.9
2025-10-29,2026-03-31,21000,CE,0.0,0.0,0.0,5350.0,5554.8,0,225,0,26053.9
2025-10-29,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6530.25,0,0,0,26053.9
2025-10-29,2026-01-27,27700,CE,193.55,193.55,154.7,164.5,164.5,45,2145,2145,26053.9
2025-10-29,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,222.45,0,0,0,26053.9
2025-10-29,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,233.65,0,0,0,26053.9
2025-10-29,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,245.3,0,0,0,26053.9
2025-10-29,2026-01-27,27500,CE,228.0,228.0,194.2,204.45,204.45,1038,33215,33215,26053.9
2025-10-29,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,269.9,0,0,0,26053.9
2025-10-29,2026-01-27,27350,CE,0.0,0.0,0.0,382.15,296.4,0,0,0,26053.9
2025-10-29,2026-01-27,27200,CE,0.0,0.0,0.0,427.2,339.85,0,0,0,26053.9
2025-10-29,2026-01-27,27050,CE,0.0,0.0,0.0,476.2,387.9,0,0,0,26053.9
2025-10-29,2026-01-27,27000,CE,348.2,422.0,290.0,369.6,369.6,2007,62790,62790,26053.9
2025-10-29,2026-01-27,26900,CE,0.0,0.0,0.0,529.25,440.9,0,0,0,26053.9
2025-10-29,2026-01-27,26850,CE,0.0,0.0,0.0,547.9,459.65,0,0,0,26053.9
2025-10-29,2026-01-27,26800,CE,452.65,458.1,443.95,443.95,479.0,3,65,65,26053.9
2025-10-29,2026-01-27,26650,CE,516.45,516.45,516.45,516.45,540.45,1,65,65,26053.9
2025-10-29,2026-01-27,26500,CE,550.0,615.65,537.7,588.55,588.55,706,28925,28925,26053.9
2025-10-29,2026-01-27,26450,CE,0.0,0.0,0.0,714.05,630.7,0,0,0,26053.9
2025-10-29,2026-01-27,26400,CE,640.0,640.0,640.0,640.0,654.75,1,65,65,26053.9
2025-10-29,2026-01-27,26300,CE,719.45,731.4,698.0,698.0,704.65,9,260,260,26053.9
