date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-20,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1614.7,0,0,0,23344.75
2025-01-20,2025-01-30,21800,PE,9.45,11.45,6.5,6.85,6.85,54352,1399925,32475,23344.75
2025-01-20,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,32.8,0,6000,0,23344.75
2025-01-20,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,2039.6,0,0,0,23344.75
2025-01-20,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5124.35,0,0,0,23344.75
2025-01-20,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3383.1,0,0,0,23344.75
2025-01-20,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,195.65,0,1400,0,23344.75
2025-01-20,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2657.1,0,175,0,23344.75
2025-01-20,2025-12-24,21000,CE,0.0,0.0,0.0,3646.75,3746.85,0,9850,0,23344.75
2025-01-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6901.1,0,0,0,23344.75
2025-01-20,2025-02-27,26050,CE,0.0,0.0,0.0,17.1,3.4,0,6300,0,23344.75
2025-01-20,2025-02-06,25450,CE,0.0,0.0,0.0,11.7,0.45,0,6825,0,23344.75
2025-01-20,2025-01-30,25450,CE,3.3,4.15,3.0,3.15,3.15,1890,37925,10900,23344.75
2025-01-20,2025-01-23,23750,CE,18.8,30.3,13.0,22.05,22.05,642942,1539750,-24300,23344.75
2025-01-20,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,520.15,0,0,0,23344.75
2025-01-20,2025-02-06,21500,PE,0.0,0.0,0.0,2.3,0.35,0,0,0,23344.75
2025-01-20,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,125.1,0,0,0,23344.75
2025-01-20,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,127.9,0,875,0,23344.75
2025-01-20,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1891.25,0,0,0,23344.75
2025-01-20,2025-02-06,22100,PE,0.0,0.0,0.0,11.2,5.9,0,0,0,23344.75
2025-01-20,2025-01-23,25100,CE,1.3,1.55,1.0,1.15,1.15,47059,826125,132300,23344.75
2025-01-20,2025-02-27,25100,PE,0.0,0.0,0.0,1762.0,1610.55,0,600,0,23344.75
2025-01-20,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1556.4,0,0,0,23344.75
2025-01-20,2025-01-23,25100,PE,1800.0,1800.0,1711.9,1712.15,1741.35,6,300,0,23344.75
2025-01-20,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1678.55,0,0,0,23344.75
2025-01-20,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.1,0,2275,0,23344.75
2025-01-20,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23344.75
2025-01-20,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2575.5,0,0,0,23344.75
2025-01-20,2025-02-27,26100,CE,15.2,16.75,13.1,15.8,15.8,77,16725,225,23344.75
2025-01-20,2025-01-23,23050,PE,76.4,124.15,37.5,41.15,41.15,458341,1638825,888300,23344.75
2025-01-20,2025-03-27,23050,PE,0.0,0.0,0.0,363.55,291.55,0,3150,0,23344.75
2025-01-20,2025-01-30,26350,CE,2.2,2.95,2.1,2.65,2.65,732,30425,-575,23344.75
2025-01-20,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,997.95,0,0,0,23344.75
2025-01-20,2025-02-27,24600,PE,1283.95,1283.95,1122.65,1158.85,1158.85,202,34875,4500,23344.75
2025-01-20,2025-02-27,24600,CE,97.95,122.25,95.6,113.6,113.6,1715,124500,19275,23344.75
2025-01-20,2025-01-23,24600,CE,1.65,1.85,1.25,1.35,1.35,84105,1480875,100350,23344.75
2025-01-20,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1178.15,0,0,0,23344.75
2025-01-20,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1169.65,0,0,0,23344.75
2025-01-20,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1489.05,0,0,0,23344.75
2025-01-20,2025-01-23,22000,CE,1245.0,1398.65,1215.35,1385.25,1385.25,71,11850,900,23344.75
2025-01-20,2025-02-27,24700,PE,0.0,0.0,0.0,1376.25,1249.9,0,10425,0,23344.75
2025-01-20,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,329.2,0,0,0,23344.75
2025-01-20,2025-02-13,23400,PE,355.0,355.0,355.0,355.0,299.65,1,150,75,23344.75
2025-01-20,2025-02-27,24250,PE,919.85,919.85,919.85,919.85,881.2,1,4650,0,23344.75
2025-01-20,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,39.5,0,0,0,23344.75
2025-01-20,2025-01-23,24250,PE,966.6,1043.3,857.35,885.85,885.85,38,9825,375,23344.75
2025-01-20,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,73.1,0,0,0,23344.75
2025-01-20,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,871.0,0,0,0,23344.75
2025-01-20,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,902.85,0,0,0,23344.75
2025-01-20,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,868.65,0,0,0,23344.75
2025-01-20,2025-01-23,24250,CE,2.4,2.65,1.85,2.0,2.0,122344,1301625,57225,23344.75
2025-01-20,2025-02-27,24250,CE,162.5,210.0,162.5,195.0,195.0,145,13500,825,23344.75
2025-01-20,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,109.05,0,0,0,23344.75
2025-01-20,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,875.65,0,0,0,23344.75
2025-01-20,2025-03-27,24250,CE,0.0,0.0,0.0,348.5,291.8,0,2550,0,23344.75
2025-01-20,2025-01-30,24250,PE,968.25,1020.15,843.2,871.6,871.6,95,72750,-650,23344.75
2025-01-20,2025-01-30,24250,CE,18.4,22.3,15.45,19.5,19.5,24614,228975,-21625,23344.75
2025-01-20,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2091.15,0,0,0,23344.75
2025-01-20,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2058.25,0,9050,0,23344.75
2025-01-20,2025-02-06,25100,CE,20.4,22.65,18.95,21.1,21.1,43,9825,525,23344.75
2025-01-20,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1652.05,0,0,0,23344.75
2025-01-20,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1766.85,0,0,0,23344.75
2025-01-20,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1549.0,0,0,0,23344.75
2025-01-20,2025-02-06,21900,PE,51.05,51.05,35.3,37.9,37.9,95,7050,3150,23344.75
2025-01-20,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1515.95,0,0,0,23344.75
2025-01-20,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,987.45,0,0,0,23344.75
2025-01-20,2025-02-20,22300,CE,0.0,0.0,0.0,1259.15,1212.75,0,0,0,23344.75
2025-01-20,2025-03-27,22100,PE,0.0,0.0,0.0,175.0,78.7,0,53475,0,23344.75
2025-01-20,2025-02-13,24500,CE,75.0,95.8,73.5,88.55,88.55,179,22800,2550,23344.75
2025-01-20,2025-01-30,25100,PE,1710.0,1715.05,1680.0,1712.75,1712.75,217,56525,-5200,23344.75
2025-01-20,2025-01-30,25100,CE,4.85,5.0,4.0,4.25,4.25,29336,995275,81025,23344.75
2025-01-20,2025-02-06,23600,CE,252.5,309.7,235.0,290.0,290.0,860,28575,1800,23344.75
2025-01-20,2025-02-27,23600,PE,550.45,615.5,493.0,511.95,511.95,796,228075,17700,23344.75
2025-01-20,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1583.9,0,0,0,23344.75
2025-01-20,2025-03-27,24600,PE,0.0,0.0,0.0,1121.85,1153.85,0,10725,0,23344.75
2025-01-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,275.55,0,0,0,23344.75
2025-01-20,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2560.7,0,0,0,23344.75
2025-01-20,2025-02-20,24000,PE,0.0,0.0,0.0,778.85,686.85,0,0,0,23344.75
2025-01-20,2025-02-27,24000,PE,795.0,854.0,705.2,728.7,728.7,3408,734325,70275,23344.75
2025-01-20,2025-01-30,22000,CE,1320.0,1450.0,1240.0,1414.35,1414.35,4049,1082425,16150,23344.75
2025-01-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4994.0,0,0,0,23344.75
2025-01-20,2025-02-27,21850,CE,1719.3,1745.0,1500.0,1745.0,1666.9,8,375,375,23344.75
2025-01-20,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,51.75,0,3600,0,23344.75
2025-01-20,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1631.7,0,0,0,23344.75
2025-01-20,2025-02-06,21850,PE,47.05,54.8,36.05,37.55,37.55,224,12300,525,23344.75
2025-01-20,2025-01-30,21800,CE,0.0,0.0,0.0,1505.45,1585.15,0,650,0,23344.75
2025-01-20,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,106.05,0,0,0,23344.75
2025-01-20,2025-02-27,22850,CE,0.0,0.0,0.0,863.5,810.9,0,3525,0,23344.75
2025-01-20,2025-02-06,24700,PE,1280.0,1280.0,1280.0,1280.0,1287.2,1,75,75,23344.75
2025-01-20,2025-01-23,24700,PE,1319.4,1337.2,1290.0,1333.6,1333.6,22,19350,-675,23344.75
2025-01-20,2025-01-30,24700,CE,6.7,7.85,6.45,7.05,7.05,47324,751350,19400,23344.75
2025-01-20,2025-01-30,23950,PE,734.4,734.4,568.95,571.1,600.4,77,76200,775,23344.75
2025-01-20,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,183.3,0,0,0,23344.75
2025-01-20,2025-02-27,25800,PE,2240.0,2240.0,2240.0,2240.0,2281.0,4,450,0,23344.75
2025-01-20,2025-06-26,25000,CE,441.05,494.25,435.0,481.65,481.65,836,415200,8525,23344.75
2025-01-20,2025-12-24,25000,PE,1355.0,1405.0,1300.1,1316.2,1316.2,149,313825,150,23344.75
2025-01-20,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1535.0,0,0,0,23344.75
2025-01-20,2025-02-06,23700,CE,211.15,268.45,201.5,248.65,248.65,807,66750,14175,23344.75
2025-01-20,2025-02-27,23700,PE,597.5,670.5,540.0,561.95,561.95,1007,176550,10725,23344.75
2025-01-20,2025-01-30,23700,CE,90.0,120.8,75.6,106.15,106.15,119758,1746825,129775,23344.75
2025-01-20,2025-03-27,21500,CE,2022.8,2250.0,2022.8,2250.0,2132.65,13,2325,600,23344.75
2025-01-20,2025-01-30,21500,PE,5.0,6.25,4.25,4.6,4.6,39727,507625,251250,23344.75
2025-01-20,2025-01-23,21500,CE,0.0,0.0,0.0,2606.0,1856.65,0,0,0,23344.75
2025-01-20,2025-02-06,23750,PE,0.0,0.0,0.0,404.3,470.75,0,0,0,23344.75
2025-01-20,2025-03-27,21500,PE,98.4,107.65,86.05,90.0,90.0,1057,115125,11250,23344.75
2025-01-20,2025-01-23,23750,PE,494.35,580.0,364.65,396.5,396.5,1772,30975,4125,23344.75
2025-01-20,2025-01-30,23750,PE,501.0,594.75,407.5,437.2,437.2,1171,102825,-5075,23344.75
2025-01-20,2025-01-23,21500,PE,1.25,2.05,1.15,1.8,1.8,280947,5069100,1032675,23344.75
2025-01-20,2025-02-13,23750,PE,0.0,0.0,0.0,650.0,497.45,0,75,0,23344.75
2025-01-20,2025-12-24,20000,CE,0.0,0.0,0.0,4375.0,4610.85,0,20975,0,23344.75
2025-01-20,2025-02-06,24950,CE,22.2,27.95,22.2,26.8,26.8,64,10650,1125,23344.75
2025-01-20,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5914.15,0,0,0,23344.75
2025-01-20,2025-03-27,24950,CE,0.0,0.0,0.0,143.6,128.35,0,2325,0,23344.75
2025-01-20,2025-02-06,25050,CE,21.05,27.05,15.25,24.1,24.1,65,10275,1875,23344.75
2025-01-20,2025-02-27,25050,CE,50.05,60.3,49.5,57.95,34.45,91,7425,-1350,23344.75
2025-01-20,2025-01-23,21600,CE,0.0,0.0,0.0,2508.05,1756.75,0,0,0,23344.75
2025-01-20,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1842.75,0,0,0,23344.75
2025-01-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7618.95,0,0,0,23344.75
2025-01-20,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,2291.0,0,0,0,23344.75
2025-01-20,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2134.85,0,75,0,23344.75
2025-01-20,2025-01-23,25650,CE,1.1,1.55,0.85,1.0,1.0,34333,360000,153675,23344.75
2025-01-20,2025-01-30,25650,CE,2.5,3.55,2.5,2.85,2.85,297,18175,-1225,23344.75
2025-01-20,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2042.95,0,0,0,23344.75
2025-01-20,2025-01-30,25250,CE,3.95,4.35,3.45,3.65,3.65,1370,57375,-5425,23344.75
2025-01-20,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1827.1,0,0,0,23344.75
2025-01-20,2025-03-27,25250,CE,0.0,0.0,0.0,93.5,86.4,0,225,0,23344.75
2025-01-20,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,16.4,0,0,0,23344.75
2025-01-20,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1349.4,0,0,0,23344.75
2025-01-20,2025-01-23,24850,CE,1.5,1.85,1.1,1.25,1.25,23170,202575,30675,23344.75
2025-01-20,2025-03-27,24050,CE,426.0,426.0,426.0,426.0,426.0,1,2550,75,23344.75
2025-01-20,2025-01-30,24050,PE,677.3,685.0,663.6,668.0,668.0,39,39900,-300,23344.75
2025-01-20,2025-02-27,23050,PE,316.95,363.75,289.85,295.15,295.15,88,18750,-1200,23344.75
2025-01-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1440.2,0,0,0,23344.75
2025-01-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1723.65,0,0,0,23344.75
2025-01-20,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,977.2,0,0,0,23344.75
2025-01-20,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6831.25,0,2850,0,23344.75
2025-01-20,2025-03-27,23800,PE,640.0,670.0,640.0,658.0,658.0,41,10275,2250,23344.75
2025-01-20,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,551.55,0,0,0,23344.75
2025-01-20,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.3,0,3525,0,23344.75
2025-01-20,2025-02-27,23800,CE,317.95,381.05,302.4,360.85,360.85,1201,164400,9675,23344.75
2025-01-20,2025-02-13,23350,PE,360.0,366.9,341.75,366.9,366.9,6,225,75,23344.75
2025-01-20,2025-02-20,23400,CE,0.0,0.0,0.0,505.9,407.75,0,0,0,23344.75
2025-01-20,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1861.85,0,0,0,23344.75
2025-01-20,2025-02-27,25000,CE,54.65,64.55,51.6,60.85,60.85,10467,1574700,78075,23344.75
2025-01-20,2025-02-13,25000,CE,35.0,41.0,32.55,38.15,38.15,390,49575,8850,23344.75
2025-01-20,2025-02-27,23750,CE,338.55,399.8,325.95,380.4,380.4,250,17400,4650,23344.75
2025-01-20,2025-02-27,21500,CE,1935.0,2100.0,1935.0,2078.35,2078.35,28,10350,1950,23344.75
2025-01-20,2025-03-27,23750,CE,570.0,570.0,570.0,570.0,570.0,1,1275,75,23344.75
2025-01-20,2025-02-27,23750,PE,636.95,636.95,570.25,570.25,539.75,3,22575,75,23344.75
2025-01-20,2025-02-06,23150,PE,297.55,297.55,236.75,252.05,252.05,31,5175,1125,23344.75
2025-01-20,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2427.95,0,75,0,23344.75
2025-01-20,2025-01-30,25950,PE,0.0,0.0,0.0,2690.95,2557.3,0,550,0,23344.75
2025-01-20,2025-01-23,25950,PE,2578.0,2594.0,2566.0,2566.0,2590.85,16,6000,-1125,23344.75
2025-01-20,2025-02-27,23500,PE,501.6,563.5,448.9,463.3,463.3,6221,1158225,38700,23344.75
2025-01-20,2025-01-23,23500,PE,274.35,372.9,189.1,207.25,207.25,255940,1072950,198150,23344.75
2025-01-20,2025-02-27,23500,CE,461.4,534.3,431.3,507.3,507.3,9381,845625,-58800,23344.75
2025-01-20,2025-02-13,23500,PE,500.0,524.4,397.95,420.2,420.2,100,4650,2400,23344.75
2025-01-20,2025-02-13,22500,PE,152.25,165.0,118.05,122.05,122.05,251,38100,8250,23344.75
2025-01-20,2025-03-27,23500,CE,660.0,735.45,627.65,706.85,706.85,1203,203625,11550,23344.75
2025-01-20,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,1037.95,0,0,0,23344.75
2025-01-20,2025-01-30,23500,CE,160.0,207.6,135.05,185.55,185.55,291124,3041675,158900,23344.75
2025-01-20,2025-03-27,22500,PE,243.1,272.0,219.05,224.95,224.95,1999,1192725,19050,23344.75
2025-01-20,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,26.35,0,0,0,23344.75
2025-01-20,2025-02-27,22500,PE,169.0,207.65,155.75,160.8,160.8,6853,1358925,-3825,23344.75
2025-01-20,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,434.4,0,0,0,23344.75
2025-01-20,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,119.4,0,0,0,23344.75
2025-01-20,2025-01-23,22850,PE,47.4,68.05,18.1,19.75,19.75,372329,1497075,592200,23344.75
2025-01-20,2025-02-27,26300,CE,13.35,13.7,11.55,13.05,13.05,102,12150,-975,23344.75
2025-01-20,2025-02-13,24700,CE,43.0,50.0,43.0,50.0,24.6,2,150,150,23344.75
2025-01-20,2025-01-30,24700,PE,1442.35,1481.1,1262.0,1300.6,1300.6,215,179575,-2400,23344.75
2025-01-20,2025-02-27,23400,PE,451.2,512.85,406.15,422.35,422.35,2310,254925,30375,23344.75
2025-01-20,2025-06-26,20000,CE,4200.0,4200.0,4200.0,4200.0,3930.5,1,300,75,23344.75
2025-01-20,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,19.45,0,0,0,23344.75
2025-01-20,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,84.65,0,0,0,23344.75
2025-01-20,2025-02-06,23100,CE,500.0,605.9,480.0,578.9,578.9,732,47250,14700,23344.75
2025-01-20,2025-02-06,23100,PE,278.8,309.8,219.4,228.1,228.1,2224,82950,34500,23344.75
2025-01-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7074.25,0,0,0,23344.75
2025-01-20,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1430.9,0,0,0,23344.75
2025-01-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8647.4,0,0,0,23344.75
2025-01-20,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1472.6,0,0,0,23344.75
2025-01-20,2025-01-23,25250,CE,1.45,1.5,0.9,1.05,1.05,7511,120825,37875,23344.75
2025-01-20,2025-01-30,22200,PE,18.05,29.65,14.25,14.9,14.9,49294,552650,-6425,23344.75
2025-01-20,2025-02-27,25400,PE,0.0,0.0,0.0,2012.0,1893.75,0,600,0,23344.75
2025-01-20,2025-01-30,25400,CE,3.65,3.85,2.85,3.05,3.05,16025,252575,-98350,23344.75
2025-01-20,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,913.15,0,0,0,23344.75
2025-01-20,2025-02-27,24300,PE,1058.8,1058.8,900.0,936.9,919.65,17,17925,-525,23344.75
2025-01-20,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,14.25,0,0,0,23344.75
2025-01-20,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1389.95,0,2025,0,23344.75
2025-01-20,2025-01-30,24900,PE,1670.05,1670.05,1485.7,1486.05,1486.05,82,66450,250,23344.75
2025-01-20,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1481.65,0,0,0,23344.75
2025-01-20,2025-01-23,24900,PE,1630.0,1630.0,1490.0,1490.0,1541.45,10,7875,-750,23344.75
2025-01-20,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2274.5,0,0,0,23344.75
2025-01-20,2025-02-06,25900,CE,6.35,7.45,5.2,7.25,7.25,329,28050,5700,23344.75
2025-01-20,2025-01-30,25900,PE,0.0,0.0,0.0,2613.55,2507.4,0,13975,0,23344.75
2025-01-20,2025-03-27,25900,CE,52.0,52.0,49.5,50.0,33.45,15,3975,-150,23344.75
2025-01-20,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,2474.0,0,0,0,23344.75
2025-01-20,2025-01-30,25900,CE,2.45,3.25,2.25,2.75,2.75,6039,135300,17675,23344.75
2025-01-20,2025-01-23,25900,CE,1.05,1.3,0.85,1.05,1.05,69014,3682950,38475,23344.75
2025-01-20,2025-01-23,25900,PE,2675.0,2675.0,2551.0,2551.0,2540.9,2,4200,-150,23344.75
2025-01-20,2025-02-27,25900,CE,18.1,18.1,18.1,18.1,5.0,1,10275,75,23344.75
2025-01-20,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2378.9,0,225,0,23344.75
2025-01-20,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,29.85,0,3225,0,23344.75
2025-01-20,2025-01-30,21550,PE,6.25,6.8,4.55,4.75,4.75,3571,52600,9000,23344.75
2025-01-20,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1834.6,0,0,0,23344.75
2025-01-20,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23344.75
2025-01-20,2025-01-30,26100,PE,2675.2,2675.2,2675.2,2675.2,2675.2,1,21400,-25,23344.75
2025-01-20,2025-01-23,22400,PE,8.05,13.4,5.2,5.8,5.8,440355,3068625,632925,23344.75
2025-01-20,2025-02-06,22400,CE,0.0,0.0,0.0,1018.1,1033.75,0,75,0,23344.75
2025-01-20,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,98.85,0,0,0,23344.75
2025-01-20,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,1.95,0,0,0,23344.75
2025-01-20,2025-01-23,21550,PE,1.3,2.2,1.05,1.85,1.85,47241,547275,329175,23344.75
2025-01-20,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5268.65,0,0,0,23344.75
2025-01-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,120.25,0,0,0,23344.75
2025-01-20,2025-01-23,24950,CE,1.3,1.9,1.0,1.2,1.2,23093,169050,40500,23344.75
2025-01-20,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,12.35,0,300,0,23344.75
2025-01-20,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1411.6,0,0,0,23344.75
2025-01-20,2025-02-27,24850,CE,65.25,80.75,65.25,77.1,77.1,35,3825,375,23344.75
2025-01-20,2025-02-13,23050,PE,302.0,302.0,259.25,259.25,259.25,2,75,75,23344.75
2025-01-20,2025-01-23,22700,CE,615.0,729.6,526.1,676.95,676.95,1776,41475,5175,23344.75
2025-01-20,2025-02-27,22700,PE,237.0,255.0,194.35,199.35,199.35,1520,255975,3900,23344.75
2025-01-20,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,145.6,0,0,0,23344.75
2025-01-20,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,7.95,0,0,0,23344.75
2025-01-20,2025-01-30,21900,PE,10.8,14.85,8.15,8.7,8.7,22326,352625,2750,23344.75
2025-01-20,2025-02-20,22000,PE,0.0,0.0,0.0,53.2,18.5,0,0,0,23344.75
2025-01-20,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,327.75,0,575,0,23344.75
2025-01-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5627.35,0,0,0,23344.75
2025-01-20,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,485.05,0,0,0,23344.75
2025-01-20,2025-01-23,22000,PE,2.85,3.8,2.25,3.25,3.25,689764,10182900,3499800,23344.75
2025-01-20,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3064.0,0,0,0,23344.75
2025-01-20,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,258.8,0,0,0,23344.75
2025-01-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4379.5,0,0,0,23344.75
2025-01-20,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1417.65,0,0,0,23344.75
2025-01-20,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8095.25,0,0,0,23344.75
2025-01-20,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7584.95,0,0,0,23344.75
2025-01-20,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10051.7,0,0,0,23344.75
2025-01-20,2025-02-27,25300,PE,0.0,0.0,0.0,1480.0,1798.45,0,225,0,23344.75
2025-01-20,2025-03-27,25300,CE,99.5,108.0,98.3,99.0,80.65,59,65475,225,23344.75
2025-01-20,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1772.95,0,0,0,23344.75
2025-01-20,2025-01-23,21800,PE,1.8,2.8,1.5,2.35,2.35,234255,3616350,633675,23344.75
2025-01-20,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6153.75,0,0,0,23344.75
2025-01-20,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9593.7,0,0,0,23344.75
2025-01-20,2025-06-26,18000,PE,20.4,20.4,20.4,20.4,0.25,1,9375,0,23344.75
2025-01-20,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,25.35,0,5175,0,23344.75
2025-01-20,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.35,0,0,0,23344.75
2025-01-20,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,47.2,0,0,0,23344.75
2025-01-20,2025-03-27,18000,CE,5500.0,5629.35,5490.9,5545.3,5545.3,12,471375,150,23344.75
2025-01-20,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9118.9,0,0,0,23344.75
2025-01-20,2025-02-13,25300,CE,22.0,27.2,22.0,22.1,4.25,22,3750,525,23344.75
2025-01-20,2025-01-23,24600,PE,1407.4,1407.4,1222.45,1239.6,1241.6,12,44625,-525,23344.75
2025-01-20,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,667.5,0,225,0,23344.75
2025-01-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,307.0,0,100,0,23344.75
2025-01-20,2025-02-27,22000,CE,1536.2,1640.0,1476.0,1605.7,1605.7,310,122550,5625,23344.75
2025-01-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6211.75,0,0,0,23344.75
2025-01-20,2025-02-13,24000,PE,824.7,824.7,824.7,824.7,672.5,1,225,75,23344.75
2025-01-20,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,526.8,0,25,0,23344.75
2025-01-20,2025-02-06,24000,CE,132.75,160.05,120.05,147.75,147.75,7120,275400,32775,23344.75
2025-01-20,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2359.45,0,0,0,23344.75
2025-01-20,2025-06-26,24000,CE,851.4,941.0,840.6,921.45,921.45,892,313375,10475,23344.75
2025-01-20,2025-02-06,22700,PE,150.95,180.0,121.05,125.2,125.2,283,16350,5925,23344.75
2025-01-20,2025-02-13,22700,CE,0.0,0.0,0.0,1113.95,820.6,0,0,0,23344.75
2025-01-20,2025-01-30,22700,CE,655.0,789.35,620.0,751.35,751.35,734,15200,1500,23344.75
2025-01-20,2025-02-27,22700,CE,923.95,1055.0,918.5,1055.0,924.0,9,3300,0,23344.75
