date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-28,2024-11-28,23100,PE,1.05,1.05,0.05,0.1,23914.15,980856,1099500,-1031800,23914.15
2024-11-28,2025-01-30,23100,CE,1342.0,1342.0,1342.0,1342.0,1239.95,1,150,-25,23914.15
2024-11-28,2025-12-24,21000,PE,203.15,225.55,201.0,225.0,225.0,189,38725,2725,23914.15
2024-11-28,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,144.4,0,0,0,23914.15
2024-11-28,2024-12-26,21000,PE,7.95,10.35,7.6,8.3,8.3,37501,2546300,154950,23914.15
2024-11-28,2024-12-26,21000,CE,3433.0,3484.2,3056.9,3075.0,3075.0,798,604350,2400,23914.15
2024-11-28,2024-11-28,26050,CE,0.45,0.45,0.05,0.1,23914.15,79714,99250,-4300,23914.15
2024-11-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7044.05,0,0,0,23914.15
2024-11-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6433.85,0,0,0,23914.15
2024-11-28,2024-12-26,22050,PE,20.4,20.4,19.55,19.8,19.8,131,3275,3275,23914.15
2024-11-28,2025-01-30,24600,CE,500.0,528.0,349.5,359.3,359.3,964,22975,5525,23914.15
2024-11-28,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5085.1,0,0,0,23914.15
2024-11-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,849.35,0,0,0,23914.15
2024-11-28,2025-01-02,24000,CE,556.05,556.05,476.75,476.75,441.75,9,1200,150,23914.15
2024-11-28,2024-11-28,22000,PE,0.4,0.4,0.05,0.1,23914.15,634165,2133300,-1130050,23914.15
2024-11-28,2025-12-24,24000,PE,660.0,771.5,653.3,757.5,757.5,1397,378350,675,23914.15
2024-11-28,2024-11-28,24000,CE,305.4,359.6,0.1,0.85,23914.15,24486015,7818600,5261975,23914.15
2024-11-28,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,654.75,0,0,0,23914.15
2024-11-28,2025-03-27,22000,PE,98.65,131.85,92.3,127.75,127.75,6629,744575,30175,23914.15
2024-11-28,2025-03-27,24000,PE,392.0,525.0,369.1,505.65,505.65,13754,939700,-1700,23914.15
2024-11-28,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,279.6,0,0,0,23914.15
2024-11-28,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,276.0,0,25,0,23914.15
2024-11-28,2025-03-27,24000,CE,1218.3,1261.4,992.15,1034.25,1034.25,4990,452725,13500,23914.15
2024-11-28,2025-06-26,24000,PE,480.0,591.55,459.05,567.0,567.0,2790,198175,12775,23914.15
2024-11-28,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,667.35,0,0,0,23914.15
2024-11-28,2025-03-27,22000,CE,2855.55,2901.0,2535.25,2583.1,2583.1,290,182350,1100,23914.15
2024-11-28,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,502.15,0,500,0,23914.15
2024-11-28,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,22.5,0,5275,0,23914.15
2024-11-28,2024-12-26,18000,CE,6425.7,6470.15,6027.4,6065.75,6065.75,68,55700,525,23914.15
2024-11-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.95,0,0,0,23914.15
2024-11-28,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,42.7,0,0,0,23914.15
2024-11-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9822.85,0,0,0,23914.15
2024-11-28,2024-12-12,24150,PE,148.95,357.25,129.7,307.55,307.55,5439,20050,-1600,23914.15
2024-11-28,2025-01-02,24150,CE,490.0,490.0,480.0,480.0,368.85,4,300,300,23914.15
2024-11-28,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,136.35,0,0,0,23914.15
2024-11-28,2024-11-28,24850,PE,548.5,987.25,500.0,936.25,23914.15,847,5950,-1400,23914.15
2024-11-28,2024-12-19,25100,CE,60.0,60.0,31.0,31.25,31.25,603,8275,6850,23914.15
2024-11-28,2024-11-28,25100,CE,0.4,0.6,0.05,0.1,23914.15,2218554,2874125,-1250275,23914.15
2024-11-28,2024-12-05,25100,PE,780.0,1122.25,780.0,1098.8,1098.8,184,9075,2900,23914.15
2024-11-28,2024-12-26,23050,CE,1260.0,1260.0,1128.7,1128.7,1044.45,4,11875,-50,23914.15
2024-11-28,2024-12-19,23050,PE,0.0,0.0,0.0,115.3,40.7,0,0,0,23914.15
2024-11-28,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,994.2,0,0,0,23914.15
2024-11-28,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1278.9,0,250,0,23914.15
2024-11-28,2024-12-05,23050,CE,1312.85,1312.85,943.05,945.25,945.25,36,6475,0,23914.15
2024-11-28,2024-11-28,26350,CE,0.35,0.5,0.05,0.1,23914.15,18299,57800,37450,23914.15
2024-11-28,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,14.25,0,0,0,23914.15
2024-11-28,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1316.35,0,0,0,23914.15
2024-11-28,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,4.55,0,0,0,23914.15
2024-11-28,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.6,0,0,0,23914.15
2024-11-28,2024-11-28,21900,CE,2362.0,2362.0,2220.4,2220.4,23914.15,3,100,0,23914.15
2024-11-28,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2070.85,0,0,0,23914.15
2024-11-28,2024-12-26,21900,CE,0.0,0.0,0.0,1654.25,2129.35,0,425,0,23914.15
2024-11-28,2024-12-12,23450,PE,36.0,92.5,27.3,78.9,78.9,2959,22225,8600,23914.15
2024-11-28,2025-01-30,23450,CE,0.0,0.0,0.0,1327.25,983.55,0,800,0,23914.15
2024-11-28,2024-12-05,23450,PE,11.0,45.8,7.9,34.3,34.3,134762,365125,197300,23914.15
2024-11-28,2024-12-26,26900,PE,2584.85,2685.8,2584.85,2685.8,2847.35,2,40025,0,23914.15
2024-11-28,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1741.05,0,0,0,23914.15
2024-11-28,2024-12-05,25750,CE,1.6,2.1,1.4,1.95,1.95,48127,369150,171725,23914.15
2024-11-28,2024-12-26,25750,CE,20.0,22.55,12.15,12.8,12.8,6136,33025,1400,23914.15
2024-11-28,2024-12-26,25750,PE,1500.0,1660.0,1500.0,1620.0,1620.0,12,350,275,23914.15
2024-11-28,2025-01-02,24100,CE,0.0,0.0,0.0,287.05,392.2,0,0,0,23914.15
2024-11-28,2024-12-05,24300,CE,215.0,234.9,63.75,71.35,71.35,1360619,5054750,3196075,23914.15
2024-11-28,2024-12-12,24300,PE,203.1,450.05,179.8,401.8,401.8,30625,185950,29850,23914.15
2024-11-28,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,51.75,0,0,0,23914.15
2024-11-28,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1402.0,0,0,0,23914.15
2024-11-28,2024-12-19,24300,PE,238.9,471.75,226.0,438.3,438.3,1134,7575,-2050,23914.15
2024-11-28,2024-11-28,24900,PE,590.15,1049.65,547.75,998.2,23914.15,6577,95500,-107975,23914.15
2024-11-28,2024-12-26,24900,CE,149.95,169.4,80.0,83.45,83.45,45370,362625,42850,23914.15
2024-11-28,2024-12-19,24900,PE,722.4,901.0,722.4,901.0,901.0,8,200,100,23914.15
2024-11-28,2024-12-12,24900,CE,61.2,69.2,24.8,25.8,25.8,28274,83250,34050,23914.15
2024-11-28,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,89.15,0,0,0,23914.15
2024-11-28,2024-12-26,23100,PE,50.8,99.0,42.6,88.0,88.0,30879,318150,72650,23914.15
2024-11-28,2024-11-28,23100,CE,1195.1,1249.8,750.0,808.75,23914.15,2455,90450,-16500,23914.15
2024-11-28,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,950.3,0,0,0,23914.15
2024-11-28,2024-12-12,23100,CE,1085.0,1085.0,1001.45,1001.45,1001.45,10,325,225,23914.15
2024-11-28,2024-12-26,27450,CE,7.35,7.35,3.25,3.95,3.95,6,775,25,23914.15
2024-11-28,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,367.45,0,0,0,23914.15
2024-11-28,2024-12-26,28000,CE,5.0,5.0,3.5,4.3,4.3,14402,898375,28925,23914.15
2024-11-28,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1718.95,0,0,0,23914.15
2024-11-28,2025-06-26,28000,CE,119.95,129.45,101.0,117.1,117.1,394,41050,-2350,23914.15
2024-11-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1904.7,0,0,0,23914.15
2024-11-28,2025-12-24,28000,PE,2227.0,2536.2,2227.0,2524.9,2524.9,382,79300,5150,23914.15
2024-11-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1257.55,0,0,0,23914.15
2024-11-28,2024-12-05,21600,CE,0.0,0.0,0.0,2983.45,2342.1,0,0,0,23914.15
2024-11-28,2024-11-28,21600,PE,0.25,0.4,0.05,0.05,23914.15,1114751,3761000,-774475,23914.15
2024-11-28,2024-12-12,21600,PE,24.85,24.85,3.0,3.55,3.55,2118,15450,1150,23914.15
2024-11-28,2024-12-19,21600,PE,11.5,12.4,3.4,4.7,4.7,10,25,25,23914.15
2024-11-28,2025-01-30,25350,PE,1057.75,1057.75,1057.75,1057.75,1306.1,1,100,25,23914.15
2024-11-28,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,835.9,0,0,0,23914.15
2024-11-28,2025-01-30,24750,PE,0.0,0.0,0.0,588.0,869.65,0,25,0,23914.15
2024-11-28,2024-12-26,24750,PE,491.0,784.4,465.8,725.2,725.2,812,27225,6250,23914.15
2024-11-28,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2199.05,0,0,0,23914.15
2024-11-28,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.4,0,0,0,23914.15
2024-11-28,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,23914.15,0,300,0,23914.15
2024-11-28,2025-01-02,25600,CE,0.0,0.0,0.0,72.85,34.9,0,225,0,23914.15
2024-11-28,2024-11-28,25600,PE,1307.55,1757.9,1255.0,1701.5,23914.15,978,13475,-14500,23914.15
2024-11-28,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1555.55,0,0,0,23914.15
2024-11-28,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1621.3,0,0,0,23914.15
2024-11-28,2025-01-30,25600,CE,119.05,119.05,90.65,93.15,93.15,417,3350,-1375,23914.15
2024-11-28,2024-12-05,25600,PE,1268.0,1622.8,1216.25,1579.65,1579.65,284,34275,6550,23914.15
2024-11-28,2024-12-19,25600,PE,0.0,0.0,0.0,1930.45,1594.65,0,0,0,23914.15
2024-11-28,2024-12-26,25600,CE,27.0,32.1,13.6,16.25,16.25,54541,586875,164650,23914.15
2024-11-28,2025-01-30,25600,PE,1060.0,1060.0,1060.0,1060.0,1509.55,3,1875,75,23914.15
2024-11-28,2024-12-26,25600,PE,1190.75,1516.6,1115.0,1458.9,1458.9,360,38300,3975,23914.15
2024-11-28,2024-12-12,25600,CE,6.15,7.05,3.95,4.3,4.3,3842,28975,13925,23914.15
2024-11-28,2024-11-28,25600,CE,0.5,0.5,0.05,0.1,23914.15,502119,839150,-18450,23914.15
2024-11-28,2024-12-19,25600,CE,15.0,17.25,8.6,9.6,9.6,644,7575,5275,23914.15
2024-11-28,2024-12-05,25600,CE,2.3,2.95,1.55,2.1,2.1,152031,1131175,975600,23914.15
2024-11-28,2024-12-05,22700,CE,1647.95,1677.0,1270.0,1270.0,1243.85,40,875,425,23914.15
2024-11-28,2024-12-05,22700,PE,3.15,5.6,2.4,4.25,4.25,185927,1119075,537925,23914.15
2024-11-28,2024-11-28,22700,CE,1630.35,1630.35,1160.05,1215.95,23914.15,110,5025,-775,23914.15
2024-11-28,2024-12-26,22700,PE,30.05,55.95,25.15,49.45,49.45,30950,421375,-6200,23914.15
2024-11-28,2025-01-30,22700,PE,75.2,119.0,68.85,113.15,113.15,4394,118900,28425,23914.15
2024-11-28,2024-12-12,22700,PE,12.0,20.0,7.1,14.05,14.05,5042,24600,-8500,23914.15
2024-11-28,2025-01-30,24150,PE,330.0,476.8,330.0,449.4,449.4,131,3200,-1350,23914.15
2024-11-28,2025-01-30,24150,CE,770.0,795.0,600.0,600.0,567.65,64,13075,25,23914.15
2024-11-28,2024-12-26,24150,PE,223.0,415.5,204.05,377.2,377.2,9486,64250,21500,23914.15
2024-11-28,2024-12-26,24150,CE,515.0,560.2,319.8,343.95,343.95,7053,76500,46875,23914.15
2024-11-28,2024-11-28,24150,CE,197.3,218.85,0.1,0.4,23914.15,16097838,3734125,3105300,23914.15
2024-11-28,2024-12-05,25300,PE,970.0,1292.8,894.45,1264.85,1264.85,350,17400,8100,23914.15
2024-11-28,2024-12-12,25300,CE,13.85,17.1,6.75,7.35,7.35,19946,81975,-9100,23914.15
2024-11-28,2024-11-28,26150,CE,0.3,0.5,0.05,0.15,23914.15,20998,58200,33200,23914.15
2024-11-28,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1354.05,0,0,0,23914.15
2024-11-28,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,95.5,0,125,0,23914.15
2024-11-28,2024-12-05,22750,CE,1360.0,1360.0,1360.0,1360.0,1194.1,1,25,0,23914.15
2024-11-28,2024-12-26,23950,PE,176.5,320.55,152.1,287.7,287.7,8079,50350,20575,23914.15
2024-11-28,2024-12-12,23950,CE,508.45,535.6,288.0,315.45,315.45,2274,22275,16200,23914.15
2024-11-28,2024-11-28,23950,PE,4.9,155.0,2.05,49.9,23914.15,21226053,3122775,1113750,23914.15
2024-11-28,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,344.15,0,25,0,23914.15
2024-11-28,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1375.0,0,0,0,23914.15
2024-11-28,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,56.9,0,0,0,23914.15
2024-11-28,2024-11-28,25350,PE,1075.0,1437.15,1027.55,1436.65,23914.15,57,4900,-425,23914.15
2024-11-28,2024-12-26,25350,PE,960.0,1275.0,895.95,1275.0,1275.0,64,3850,-550,23914.15
2024-11-28,2024-12-12,24750,PE,0.0,0.0,0.0,560.0,810.35,0,50,0,23914.15
2024-11-28,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,221.1,0,0,0,23914.15
2024-11-28,2025-03-27,29000,CE,28.0,28.0,22.15,23.35,23.35,436,91875,450,23914.15
2024-11-28,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3736.8,0,0,0,23914.15
2024-11-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2364.9,0,0,0,23914.15
2024-11-28,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4065.05,0,0,0,23914.15
2024-11-28,2024-12-26,17000,CE,7169.4,7169.4,7007.55,7069.5,7001.95,23,24750,0,23914.15
2024-11-28,2024-12-05,23800,CE,590.6,630.0,282.85,307.0,307.0,83641,685375,305450,23914.15
2024-11-28,2024-12-12,23800,PE,72.95,189.95,59.0,163.15,163.15,36656,183700,93800,23914.15
2024-11-28,2024-11-28,23800,CE,514.0,555.0,82.0,99.3,23914.15,1596324,1357350,-136175,23914.15
2024-11-28,2024-12-19,23800,PE,115.0,228.55,95.05,205.25,205.25,1165,13750,9275,23914.15
2024-11-28,2024-11-28,24200,CE,148.2,175.9,0.05,0.35,23914.15,22088136,5488300,1790725,23914.15
2024-11-28,2025-01-02,24200,PE,410.0,456.7,379.25,436.75,436.75,5,2175,-75,23914.15
2024-11-28,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.1,0,0,0,23914.15
2024-11-28,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1990.1,0,0,0,23914.15
2024-11-28,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1573.25,0,25,0,23914.15
2024-11-28,2025-01-30,22400,PE,61.55,89.5,50.0,84.0,84.0,2887,115850,27325,23914.15
2024-11-28,2024-12-19,22400,PE,12.55,20.45,12.55,20.45,20.45,151,8575,1600,23914.15
2024-11-28,2024-11-28,22400,CE,1915.6,1916.45,1486.3,1493.6,23914.15,77,3025,-1575,23914.15
2024-11-28,2024-12-19,25150,CE,50.0,50.0,29.7,35.8,35.8,57,700,-900,23914.15
2024-11-28,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,1204.05,0,25,0,23914.15
2024-11-28,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1167.55,0,0,0,23914.15
2024-11-28,2024-11-28,25150,PE,870.3,1241.7,812.15,1238.4,23914.15,79,4475,-550,23914.15
2024-11-28,2024-12-05,22400,PE,3.4,3.6,1.9,2.7,2.7,63269,323250,166975,23914.15
2024-11-28,2024-12-12,22400,PE,6.3,8.9,6.2,7.4,7.4,938,18625,8375,23914.15
2024-11-28,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1677.3,0,0,0,23914.15
2024-11-28,2024-12-19,24200,CE,426.0,460.85,241.0,254.05,254.05,1380,11875,7850,23914.15
2024-11-28,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,22.85,0,0,0,23914.15
2024-11-28,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1220.25,0,100,0,23914.15
2024-11-28,2024-12-05,24850,CE,22.0,31.65,6.85,7.5,7.5,191768,468725,219025,23914.15
2024-11-28,2024-12-26,24850,PE,565.5,867.3,528.0,811.3,811.3,166,8350,-1375,23914.15
2024-11-28,2024-12-12,24850,PE,510.0,846.7,510.0,846.7,846.7,61,1325,950,23914.15
2024-11-28,2024-12-12,24850,CE,65.7,80.45,29.0,30.6,30.6,4653,19825,12500,23914.15
2024-11-28,2024-11-28,22450,CE,1868.0,1868.0,1464.6,1465.05,23914.15,371,6700,-4525,23914.15
2024-11-28,2024-12-26,22300,PE,19.3,30.9,16.25,27.95,27.95,11811,163825,8400,23914.15
2024-11-28,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1133.1,0,0,0,23914.15
2024-11-28,2025-01-30,25100,CE,299.4,299.4,188.6,194.1,194.1,1569,22650,7400,23914.15
2024-11-28,2024-12-12,24700,PE,418.55,732.6,385.0,687.9,687.9,1151,12925,275,23914.15
2024-11-28,2024-12-19,24700,CE,165.75,186.0,86.65,89.25,89.25,1029,12625,3250,23914.15
2024-11-28,2025-01-30,24700,PE,520.0,778.25,500.0,733.0,733.0,668,15300,7925,23914.15
2024-11-28,2025-01-02,24700,CE,0.0,0.0,0.0,138.1,172.5,0,0,0,23914.15
2024-11-28,2024-12-05,23400,CE,966.15,1005.0,596.75,625.6,625.6,3486,132225,25925,23914.15
2024-11-28,2024-11-28,23400,CE,979.85,979.85,439.4,498.95,23914.15,24181,1265375,-94350,23914.15
2024-11-28,2024-12-05,23400,PE,12.05,38.85,6.95,29.05,29.05,356815,1321400,461625,23914.15
2024-11-28,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1418.65,0,0,0,23914.15
2024-11-28,2024-12-05,25450,PE,1141.6,1416.0,1141.6,1416.0,1503.0,6,175,150,23914.15
2024-11-28,2024-12-26,22750,PE,32.6,61.9,26.85,52.3,52.3,3052,34775,7050,23914.15
2024-11-28,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,1802.45,0,0,0,23914.15
2024-11-28,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1771.95,0,0,0,23914.15
2024-11-28,2024-12-26,22200,CE,1942.75,1942.75,1872.25,1872.25,1834.7,3,250,50,23914.15
2024-11-28,2024-12-26,27400,CE,3.15,5.65,3.15,4.6,4.6,40,3300,-750,23914.15
2024-11-28,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1175.55,0,0,0,23914.15
2024-11-28,2024-11-28,27400,PE,3055.55,3420.0,3055.55,3420.0,23914.15,20,175,-450,23914.15
2024-11-28,2024-11-28,26300,CE,0.4,0.45,0.05,0.15,23914.15,64671,180550,-96450,23914.15
2024-11-28,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,799.0,0,0,0,23914.15
2024-11-28,2024-11-28,24700,CE,1.45,3.95,0.05,0.15,23914.15,7247673,4807800,-788975,23914.15
2024-11-28,2024-12-19,24700,PE,460.0,736.5,460.0,696.8,696.8,133,1900,875,23914.15
2024-11-28,2024-12-26,24700,CE,223.45,248.0,122.0,127.6,127.6,55613,485475,91125,23914.15
2024-11-28,2024-11-28,24700,PE,391.15,863.15,348.05,796.15,23914.15,17982,217775,-32450,23914.15
2024-11-28,2025-01-30,23400,PE,154.0,237.8,139.0,226.65,226.65,1015,30000,7825,23914.15
2024-11-28,2024-12-19,23400,PE,55.1,124.35,47.85,104.7,104.7,943,8525,-6775,23914.15
2024-11-28,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1449.85,0,0,0,23914.15
2024-11-28,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1473.2,0,0,0,23914.15
2024-11-28,2024-11-28,25450,CE,0.3,0.5,0.05,0.15,23914.15,135800,334600,155250,23914.15
2024-11-28,2024-12-19,25450,CE,41.25,41.25,12.0,17.95,17.95,181,3175,3075,23914.15
2024-11-28,2024-12-26,24350,PE,294.45,522.95,272.9,468.9,468.9,7790,56800,675,23914.15
2024-11-28,2024-12-26,23100,CE,1242.45,1264.55,1052.6,1111.7,1111.7,120,13025,25,23914.15
2024-11-28,2024-11-28,27300,PE,3310.0,3310.0,3310.0,3310.0,23914.15,4,125,-100,23914.15
2024-11-28,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1052.35,0,0,0,23914.15
2024-11-28,2024-12-05,23100,PE,6.35,15.3,4.0,11.55,11.55,230135,750050,409275,23914.15
2024-11-28,2025-01-30,24600,PE,485.05,706.55,400.0,653.8,653.8,354,28950,1925,23914.15
2024-11-28,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1971.15,0,0,0,23914.15
2024-11-28,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,466.5,0,25,0,23914.15
2024-11-28,2024-12-05,22000,CE,2330.0,2400.0,1976.2,2030.0,2030.0,678,17850,14950,23914.15
2024-11-28,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2998.55,0,0,0,23914.15
2024-11-28,2024-12-19,24000,CE,562.4,586.7,337.7,360.15,360.15,1638,18500,14425,23914.15
2024-11-28,2025-06-26,24000,CE,1630.0,1674.05,1407.15,1437.95,1437.95,890,63175,2650,23914.15
2024-11-28,2025-01-02,22000,PE,0.0,0.0,0.0,63.8,6.2,0,0,0,23914.15
2024-11-28,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,257.0,0,125,0,23914.15
2024-11-28,2025-01-30,24000,PE,275.95,424.05,258.35,399.1,399.1,24882,818975,39200,23914.15
2024-11-28,2024-12-05,24200,CE,266.0,300.0,90.0,101.8,101.8,1136784,4409325,2971075,23914.15
2024-11-28,2024-12-12,24650,PE,362.85,698.4,361.25,648.95,648.95,417,2650,-3375,23914.15
2024-11-28,2024-11-28,24650,PE,342.15,809.2,301.25,747.1,23914.15,10282,13150,-22550,23914.15
2024-11-28,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,186.05,0,0,0,23914.15
2024-11-28,2024-12-05,24650,CE,53.0,74.55,15.45,17.3,17.3,273671,689175,449400,23914.15
2024-11-28,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,736.6,0,0,0,23914.15
2024-11-28,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,266.25,0,0,0,23914.15
2024-11-28,2024-12-12,24400,CE,235.35,260.0,103.35,112.95,112.95,37064,233125,127400,23914.15
2024-11-28,2024-12-26,24400,PE,314.05,557.7,294.0,505.5,505.5,49837,579450,-14075,23914.15
2024-11-28,2024-12-26,24400,CE,372.05,406.55,210.75,228.0,228.0,65069,652125,111725,23914.15
2024-11-28,2024-12-19,24400,CE,308.0,335.0,165.0,175.5,175.5,1092,9575,5175,23914.15
2024-11-28,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2348.25,0,0,0,23914.15
2024-11-28,2024-11-28,21650,PE,0.3,0.35,0.05,0.1,23914.15,236321,797125,-83975,23914.15
2024-11-28,2024-12-05,22950,CE,0.0,0.0,0.0,712.5,995.85,0,275,0,23914.15
2024-11-28,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,66.15,0,0,0,23914.15
2024-11-28,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2320.15,0,0,0,23914.15
2024-11-28,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,2.05,0,0,0,23914.15
2024-11-28,2024-12-26,21650,PE,10.8,15.95,9.1,10.3,10.3,2033,22875,15375,23914.15
2024-11-28,2024-12-26,24650,PE,444.45,710.4,407.95,670.3,670.3,1058,29125,3900,23914.15
2024-11-28,2024-12-19,24650,CE,131.15,131.15,89.45,89.45,96.3,5,125,125,23914.15
2024-11-28,2024-12-19,24400,PE,288.95,528.5,263.15,498.35,498.35,417,3775,1800,23914.15
2024-11-28,2025-01-30,24400,CE,611.05,651.95,438.0,450.2,450.2,1562,35500,11875,23914.15
2024-11-28,2024-11-28,24400,PE,120.2,566.05,93.6,499.35,23914.15,1858673,1296400,-707025,23914.15
2024-11-28,2024-11-28,22950,CE,1350.0,1384.75,958.95,962.1,23914.15,118,15350,-100,23914.15
2024-11-28,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.2,0,0,0,23914.15
2024-11-28,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2292.15,0,0,0,23914.15
2024-11-28,2024-12-12,22950,PE,13.0,33.1,13.0,25.1,25.1,957,15175,12875,23914.15
2024-11-28,2024-11-28,22950,PE,0.45,0.45,0.05,0.1,23914.15,195466,361700,-29225,23914.15
2024-11-28,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1358.35,0,225,0,23914.15
2024-11-28,2025-01-30,21650,PE,14.1,38.55,14.1,37.7,37.7,16,12925,-100,23914.15
2024-11-28,2024-12-26,22950,PE,40.5,78.4,34.95,70.45,70.45,2677,26225,10425,23914.15
2024-11-28,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2527.75,0,0,0,23914.15
2024-11-28,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1178.35,0,0,0,23914.15
2024-11-28,2025-01-30,22950,PE,153.9,153.9,136.8,139.3,128.35,13,1900,25,23914.15
2024-11-28,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2405.85,0,0,0,23914.15
2024-11-28,2024-12-05,21650,PE,2.05,2.15,1.25,1.4,1.4,62434,730075,666900,23914.15
2024-11-28,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1083.8,0,0,0,23914.15
2024-11-28,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1770.1,0,0,0,23914.15
2024-11-28,2024-11-28,25750,PE,1400.0,1860.0,1400.0,1856.25,23914.15,40,2225,-350,23914.15
2024-11-28,2024-11-28,22200,PE,0.4,0.4,0.05,0.05,23914.15,137508,358475,-462350,23914.15
2024-11-28,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2009.4,0,75,0,23914.15
2024-11-28,2024-12-05,23950,CE,454.2,491.0,197.05,213.8,213.8,163848,694375,656675,23914.15
2024-11-28,2024-11-28,23950,CE,364.5,408.6,0.05,1.15,23914.15,17265956,7702300,7267450,23914.15
2024-11-28,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,1.2,0,0,0,23914.15
2024-11-28,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,28.85,0,0,0,23914.15
