date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-04,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2184.7,0,0,0,25198.7
2024-09-04,2024-09-19,24650,CE,605.75,605.75,605.35,605.35,730.45,4,475,0,25198.7
2024-09-04,2024-10-31,24650,PE,264.75,285.3,264.75,265.8,265.8,14,125,25,25198.7
2024-09-04,2024-09-05,24650,PE,3.55,6.75,1.0,1.7,1.7,703292,1920825,1090300,25198.7
2024-09-04,2024-10-03,24400,PE,130.0,130.0,109.6,122.3,122.3,78,3100,925,25198.7
2024-09-04,2024-09-12,24400,PE,27.0,27.0,13.05,14.75,14.75,142168,1170250,726950,25198.7
2024-09-04,2024-09-26,24400,PE,89.0,104.2,84.75,91.3,91.3,55568,1243925,54625,25198.7
2024-09-04,2024-10-31,24400,PE,199.95,238.0,199.95,212.45,212.45,2572,81125,8475,25198.7
2024-09-04,2024-09-19,24600,PE,108.0,108.0,64.45,68.8,68.8,5662,67125,30825,25198.7
2024-09-04,2024-09-26,24600,CE,722.0,781.1,700.0,757.65,757.65,785,115125,-6800,25198.7
2024-09-04,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2196.4,0,0,0,25198.7
2024-09-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5382.2,0,0,0,25198.7
2024-09-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3986.0,0,0,0,25198.7
2024-09-04,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,608.65,0,0,0,25198.7
2024-09-04,2025-12-24,28000,CE,1245.0,1274.95,1200.0,1269.8,1269.8,55,13250,825,25198.7
2024-09-04,2024-09-26,28000,PE,2794.0,2814.0,2716.0,2734.55,2734.55,1106,229825,20625,25198.7
2024-09-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1880.95,0,0,0,25198.7
2024-09-04,2025-12-24,28000,PE,2150.0,2150.0,2025.5,2133.2,2031.65,14,550,100,25198.7
2024-09-04,2024-12-26,28000,CE,59.95,66.05,57.55,63.3,63.3,3654,505075,15050,25198.7
2024-09-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3298.05,0,0,0,25198.7
2024-09-04,2024-10-31,27050,CE,0.0,0.0,0.0,194.0,165.55,0,0,0,25198.7
2024-09-04,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1601.65,0,0,0,25198.7
2024-09-04,2024-09-05,24300,CE,875.35,893.95,784.0,865.05,865.05,599,39050,-5325,25198.7
2024-09-04,2024-09-26,24300,PE,75.55,99.45,72.85,78.5,78.5,58248,1131425,326225,25198.7
2024-09-04,2024-09-05,24300,PE,3.25,4.5,0.5,0.8,0.8,681184,2249000,330475,25198.7
2024-09-04,2024-11-28,24300,PE,0.0,0.0,0.0,326.95,293.9,0,0,0,25198.7
2024-09-04,2024-09-12,24300,CE,812.05,912.1,812.05,895.75,895.75,318,13050,5425,25198.7
2024-09-04,2024-09-26,25400,CE,250.0,250.0,195.95,229.75,229.75,47604,1003950,-2025,25198.7
2024-09-04,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3210.9,0,0,0,25198.7
2024-09-04,2024-09-05,22250,CE,3040.45,3040.45,3040.45,3040.45,2953.05,2,175,50,25198.7
2024-09-04,2024-09-26,25500,PE,442.9,494.45,422.65,440.8,440.8,62208,1561625,12750,25198.7
2024-09-04,2024-09-05,25500,CE,7.8,7.8,1.85,3.1,3.1,3063788,9764675,3520200,25198.7
2024-09-04,2024-09-19,25500,CE,105.5,117.0,90.0,110.0,110.0,9304,133325,37675,25198.7
2024-09-04,2024-10-31,25500,PE,600.0,610.65,559.25,567.85,567.85,5112,270225,12150,25198.7
2024-09-04,2024-10-03,24900,PE,199.65,250.6,199.65,231.75,231.75,299,2675,2375,25198.7
2024-09-04,2024-10-31,24900,PE,339.65,365.15,330.85,336.85,336.85,819,44675,-1425,25198.7
2024-09-04,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,615.6,0,0,0,25198.7
2024-09-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8930.35,0,0,0,25198.7
2024-09-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8288.0,0,0,0,25198.7
2024-09-04,2024-09-26,25350,CE,264.5,264.5,217.2,256.0,256.0,6570,104200,18625,25198.7
2024-09-04,2024-09-12,25350,CE,90.5,101.4,70.3,90.1,90.1,82134,340500,146550,25198.7
2024-09-04,2024-09-19,25350,PE,320.0,360.25,295.2,304.15,304.15,377,4650,-4300,25198.7
2024-09-04,2024-09-19,25350,CE,162.1,180.0,141.05,169.55,169.55,856,11750,3350,25198.7
2024-09-04,2024-09-26,24750,PE,139.0,174.4,139.0,154.25,154.25,4683,104400,20725,25198.7
2024-09-04,2024-10-03,24750,CE,0.0,0.0,0.0,763.55,813.9,0,25,0,25198.7
2024-09-04,2024-09-05,24750,CE,378.05,452.9,339.55,425.6,425.6,5160,21325,-5350,25198.7
2024-09-04,2024-09-26,24150,PE,54.3,73.75,54.3,65.0,65.0,2175,28575,-1350,25198.7
2024-09-04,2024-11-28,24150,PE,0.0,0.0,0.0,287.2,256.0,0,0,0,25198.7
2024-09-04,2024-10-31,24150,CE,0.0,0.0,0.0,1002.35,1505.0,0,100,0,25198.7
2024-09-04,2024-09-19,24150,PE,36.1,36.45,24.4,30.0,30.0,49,6300,-350,25198.7
2024-09-04,2024-11-28,25300,CE,726.85,765.4,713.8,753.0,753.0,81,3050,1050,25198.7
2024-09-04,2024-10-03,25300,PE,387.0,421.6,371.0,380.2,380.2,206,3000,-1175,25198.7
2024-09-04,2024-10-03,25300,CE,328.45,371.15,326.4,360.6,360.6,585,5675,-5700,25198.7
2024-09-04,2024-09-26,26150,CE,25.0,29.65,22.1,28.55,28.55,2088,17375,8300,25198.7
2024-09-04,2024-09-05,26150,PE,1049.5,1051.55,974.0,974.0,974.0,16,900,-25,25198.7
2024-09-04,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,576.85,0,0,0,25198.7
2024-09-04,2024-10-31,26150,CE,179.95,199.95,129.8,196.15,196.15,5212,69875,-50075,25198.7
2024-09-04,2024-09-12,25150,CE,177.65,204.25,151.5,186.9,186.9,111253,216600,165825,25198.7
2024-09-04,2024-09-26,25150,PE,252.0,310.3,240.0,273.85,273.85,10368,85850,12725,25198.7
2024-09-04,2024-10-31,22400,CE,2932.5,2932.5,2932.5,2932.5,3066.0,4,200,100,25198.7
2024-09-04,2024-10-31,25150,PE,430.0,451.85,420.0,424.4,424.4,115,3050,150,25198.7
2024-09-04,2024-09-26,25050,CE,415.1,443.85,379.65,433.65,433.65,1620,49550,6700,25198.7
2024-09-04,2024-09-19,22400,PE,5.25,6.4,3.6,5.25,5.25,448,8325,5275,25198.7
2024-09-04,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2864.2,0,0,0,25198.7
2024-09-04,2024-09-26,22400,PE,11.9,15.0,11.75,13.65,13.65,1216,208800,4800,25198.7
2024-09-04,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,596.0,0,0,0,25198.7
2024-09-04,2024-09-05,26100,PE,932.3,962.25,927.7,952.1,896.25,26,4375,225,25198.7
2024-09-04,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,943.1,0,0,0,25198.7
2024-09-04,2024-09-19,26100,CE,10.6,12.0,9.5,10.95,10.95,3526,32500,-17575,25198.7
2024-09-04,2024-09-26,22350,CE,2877.15,2877.15,2840.0,2840.0,2944.7,6,225,-75,25198.7
2024-09-04,2024-10-31,22350,CE,3025.45,3025.45,3025.45,3025.45,3114.2,1,25,25,25198.7
2024-09-04,2024-09-05,22350,PE,0.9,1.05,0.15,0.2,0.2,204222,837825,-323600,25198.7
2024-09-04,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2853.1,0,0,0,25198.7
2024-09-04,2024-09-05,26150,CE,0.8,1.5,0.3,0.5,0.5,141986,786700,149650,25198.7
2024-09-04,2024-09-19,26150,CE,0.0,0.0,0.0,56.7,68.5,0,100,0,25198.7
2024-09-04,2024-09-12,26150,CE,2.25,2.95,1.85,2.15,2.15,9877,54275,5325,25198.7
2024-09-04,2024-09-05,25150,PE,75.0,123.25,50.1,58.2,58.2,4080743,3277175,1147875,25198.7
2024-09-04,2024-09-26,22400,CE,2772.75,2772.75,2772.75,2772.75,2895.0,1,975,0,25198.7
2024-09-04,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2803.1,0,0,0,25198.7
2024-09-04,2024-10-03,25150,PE,333.2,348.4,307.0,315.2,315.2,97,1975,1900,25198.7
2024-09-04,2024-10-03,25150,CE,431.85,450.9,402.5,445.95,445.95,71,550,325,25198.7
2024-09-04,2024-10-31,25150,CE,620.05,659.0,602.55,655.3,655.3,204,2775,1175,25198.7
2024-09-04,2024-09-05,22400,PE,0.4,0.6,0.15,0.3,0.3,133197,1121550,-134525,25198.7
2024-09-04,2024-09-26,25150,CE,346.95,381.7,320.5,368.65,368.65,11654,79275,27175,25198.7
2024-09-04,2024-09-05,25150,CE,61.1,105.8,50.4,79.0,79.0,5181543,2303000,1537375,25198.7
2024-09-04,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,1032.1,0,0,0,25198.7
2024-09-04,2024-09-19,24450,PE,60.05,60.85,46.9,49.7,49.7,569,7775,7750,25198.7
2024-09-04,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,333.55,0,0,0,25198.7
2024-09-04,2024-09-26,24450,PE,99.0,111.8,92.15,99.55,99.55,2975,55000,12825,25198.7
2024-09-04,2024-10-31,24450,CE,1107.35,1110.15,1092.55,1092.55,1280.95,4,150,75,25198.7
2024-09-04,2024-09-05,24850,CE,284.9,355.75,247.0,328.2,328.2,32944,50400,15250,25198.7
2024-09-04,2024-09-26,23450,PE,27.5,31.6,26.55,28.55,28.55,481,9475,3175,25198.7
2024-09-04,2024-10-31,26900,CE,60.0,60.0,43.1,50.3,50.3,144,1900,1800,25198.7
2024-09-04,2024-09-05,26900,PE,1752.0,1760.0,1752.0,1760.0,1696.05,2,75,25,25198.7
2024-09-04,2024-09-05,23450,CE,0.0,0.0,0.0,1855.0,1753.3,0,50,0,25198.7
2024-09-04,2024-10-03,26900,CE,11.35,15.6,9.15,13.35,13.35,498,13050,4150,25198.7
2024-09-04,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,795.55,0,0,0,25198.7
2024-09-04,2024-10-03,25750,CE,0.0,0.0,0.0,282.8,295.0,0,0,0,25198.7
2024-09-04,2024-09-12,22750,PE,2.5,3.85,1.4,2.65,2.65,180,5625,2400,25198.7
2024-09-04,2024-09-05,23950,CE,1189.35,1202.1,1171.3,1202.1,1253.4,3,300,25,25198.7
2024-09-04,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,61.9,0,0,0,25198.7
2024-09-04,2024-10-31,23950,PE,0.0,0.0,0.0,109.1,144.35,0,50,0,25198.7
2024-09-04,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1445.7,0,0,0,25198.7
2024-09-04,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,153.45,0,1550,0,25198.7
2024-09-04,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,30.7,0,458625,0,25198.7
2024-09-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,151.35,0,0,0,25198.7
2024-09-04,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,146.1,0,2600,0,25198.7
2024-09-04,2024-09-05,23300,PE,0.65,0.75,0.25,0.35,0.35,52067,264075,100100,25198.7
2024-09-04,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2460.3,0,0,0,25198.7
2024-09-04,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3838.1,0,0,0,25198.7
2024-09-04,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3804.85,0,0,0,25198.7
2024-09-04,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3177.95,0,0,0,25198.7
2024-09-04,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25198.7
2024-09-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14678.65,0,50,0,25198.7
2024-09-04,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1072.1,0,0,0,25198.7
2024-09-04,2024-10-31,26300,PE,1091.15,1126.75,1064.4,1084.45,1142.2,25,1250,325,25198.7
2024-09-04,2024-09-05,26300,CE,0.85,1.45,0.3,0.55,0.55,322544,1596475,794250,25198.7
2024-09-04,2024-11-28,26300,PE,0.0,0.0,0.0,1225.6,1180.7,0,0,0,25198.7
2024-09-04,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1073.4,0,0,0,25198.7
2024-09-04,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,795.25,0,25,0,25198.7
2024-09-04,2024-10-03,26000,PE,895.0,895.0,700.05,797.55,797.55,2,100,-25,25198.7
2024-09-04,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3529.35,0,0,0,25198.7
2024-09-04,2024-10-31,26000,PE,880.0,901.15,835.0,854.05,854.05,3163,118625,7225,25198.7
2024-09-04,2024-09-12,26000,PE,855.0,884.0,795.0,805.15,805.15,2602,24975,-2075,25198.7
2024-09-04,2025-03-27,26000,PE,1001.05,1024.95,989.85,997.85,997.85,408,70900,1700,25198.7
2024-09-04,2024-10-03,26000,CE,82.3,92.0,76.4,90.75,90.75,1397,45500,7825,25198.7
2024-09-04,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7070.4,0,0,0,25198.7
2024-09-04,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1316.0,0,0,0,25198.7
2024-09-04,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2484.2,0,0,0,25198.7
2024-09-04,2024-09-05,22750,PE,2.0,2.0,0.1,0.3,0.3,9366,67575,46375,25198.7
2024-09-04,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2515.35,0,0,0,25198.7
2024-09-04,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1863.95,0,0,0,25198.7
2024-09-04,2024-09-05,23050,PE,0.45,0.55,0.2,0.3,0.3,3518,21225,-16150,25198.7
2024-09-04,2024-09-26,23050,PE,0.0,0.0,0.0,17.75,3.5,0,9275,0,25198.7
2024-09-04,2024-09-19,23050,PE,7.75,15.25,7.75,9.75,9.75,73,1850,1825,25198.7
2024-09-04,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2287.25,0,0,0,25198.7
2024-09-04,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2216.75,0,0,0,25198.7
2024-09-04,2024-09-05,24600,CE,540.05,597.1,483.8,575.65,575.65,6482,152975,-22450,25198.7
2024-09-04,2024-10-31,24600,CE,1014.5,1033.1,961.95,1029.2,1029.2,120,9450,-475,25198.7
2024-09-04,2024-09-12,24600,CE,580.95,639.45,550.0,620.65,620.65,1302,28700,15400,25198.7
2024-09-04,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,575.15,0,75,0,25198.7
2024-09-04,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6010.2,0,0,0,25198.7
2024-09-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10753.0,0,0,0,25198.7
2024-09-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,98.65,0,0,0,25198.7
2024-09-04,2024-12-26,20000,CE,5553.25,5555.55,5410.5,5502.95,5502.95,21,295975,-225,25198.7
2024-09-04,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,121.65,0,4300,0,25198.7
2024-09-04,2024-12-26,20000,PE,40.55,44.5,40.55,42.7,42.7,2610,1012650,-2350,25198.7
2024-09-04,2024-09-05,23150,PE,0.7,1.3,0.2,0.35,0.35,2246,16625,-1950,25198.7
2024-09-04,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2152.6,0,1400,0,25198.7
2024-09-04,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,779.5,0,0,0,25198.7
2024-09-04,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,970.7,0,0,0,25198.7
2024-09-04,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,835.05,0,0,0,25198.7
2024-09-04,2024-09-05,23500,CE,1608.75,1722.35,1589.4,1661.7,1661.7,276,38400,-5450,25198.7
2024-09-04,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2764.5,0,0,0,25198.7
2024-09-04,2024-09-26,22500,CE,2676.05,2760.0,2665.0,2760.0,2795.6,114,174150,-1425,25198.7
2024-09-04,2024-09-12,22500,CE,2680.0,2680.0,2680.0,2680.0,2733.8,2,50,50,25198.7
2024-09-04,2024-09-26,23950,PE,55.0,56.25,44.95,49.0,49.0,1510,85425,1975,25198.7
2024-09-04,2024-09-05,23950,PE,1.2,1.75,0.4,0.5,0.5,78233,393525,117550,25198.7
2024-09-04,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,939.75,0,0,0,25198.7
2024-09-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7570.4,0,0,0,25198.7
2024-09-04,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6180.85,0,0,0,25198.7
2024-09-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8852.25,0,0,0,25198.7
2024-09-04,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,3055.15,0,1275,0,25198.7
2024-09-04,2024-10-03,26700,CE,16.85,16.85,12.75,15.35,15.35,68,4175,650,25198.7
2024-09-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7664.55,0,0,0,25198.7
2024-09-04,2024-09-12,26700,PE,0.0,0.0,0.0,2416.35,1461.95,0,0,0,25198.7
2024-09-04,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,194.0,0,700,0,25198.7
2024-09-04,2024-10-31,26050,CE,254.45,254.45,203.55,224.65,224.65,95,1200,1200,25198.7
2024-09-04,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6231.45,0,325,0,25198.7
2024-09-04,2024-09-19,25050,CE,349.45,349.5,294.6,337.55,337.55,554,5275,3550,25198.7
2024-09-04,2024-11-28,25050,PE,0.0,0.0,0.0,578.35,537.1,0,0,0,25198.7
2024-09-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9521.4,0,0,0,25198.7
2024-09-04,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,218.2,0,1225,0,25198.7
2024-09-04,2024-09-12,25050,CE,287.65,287.65,206.55,250.95,250.95,25659,59825,19375,25198.7
2024-09-04,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,2250.9,0,250,0,25198.7
2024-09-04,2024-09-05,24600,PE,4.75,5.5,0.9,1.5,1.5,1119759,4432975,2117100,25198.7
2024-09-04,2024-09-12,24600,PE,38.95,44.0,24.05,25.55,25.55,152841,1353075,825450,25198.7
2024-09-04,2024-09-12,24000,CE,1144.0,1220.0,1121.0,1201.65,1201.65,1972,52875,13550,25198.7
2024-09-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,593.0,0,0,0,25198.7
2024-09-04,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,149.65,0,1650,0,25198.7
2024-09-04,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,294.65,0,125,0,25198.7
2024-09-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5539.3,0,0,0,25198.7
2024-09-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6921.0,0,0,0,25198.7
2024-09-04,2025-12-24,24000,PE,751.0,775.0,736.0,755.2,755.2,249,165525,4625,25198.7
2024-09-04,2025-03-27,22000,PE,163.0,172.9,155.05,164.45,164.45,704,148025,8650,25198.7
2024-09-04,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,309.65,0,0,0,25198.7
2024-09-04,2025-06-26,24000,PE,565.0,565.0,552.55,553.0,553.0,19,37175,425,25198.7
2024-09-04,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,595.45,0,0,0,25198.7
2024-09-04,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,527.95,0,0,0,25198.7
2024-09-04,2024-09-26,24000,CE,1291.05,1314.65,1215.75,1284.3,1284.3,2416,832875,200,25198.7
2024-09-04,2024-09-26,22000,PE,10.5,12.0,10.0,10.45,10.45,18334,2665300,64825,25198.7
2024-09-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,552.9,0,0,0,25198.7
2024-09-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9440.4,0,0,0,25198.7
2024-09-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7584.1,0,0,0,25198.7
2024-09-04,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1300.9,0,0,0,25198.7
2024-09-04,2024-10-31,26150,PE,0.0,0.0,0.0,858.7,1041.15,0,50,0,25198.7
2024-09-04,2024-09-12,23000,PE,2.75,4.15,2.4,2.9,2.9,52110,733575,435200,25198.7
2024-09-04,2024-10-31,23000,CE,2338.55,2410.6,2324.85,2391.75,2391.75,63,44400,475,25198.7
2024-09-04,2024-10-03,23550,PE,0.0,0.0,0.0,65.0,27.65,0,50,0,25198.7
2024-09-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6882.1,0,0,0,25198.7
2024-09-04,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1722.6,0,0,0,25198.7
2024-09-04,2024-09-26,23000,PE,23.0,23.0,19.1,21.0,21.0,39552,3926625,32600,25198.7
2024-09-04,2025-03-27,23000,PE,259.95,293.35,259.95,266.95,266.95,602,227650,7975,25198.7
2024-09-04,2024-09-19,23550,PE,13.45,14.7,10.1,13.65,13.65,294,3600,3600,25198.7
2024-09-04,2024-10-03,24550,CE,961.0,961.0,961.0,961.0,957.55,1,50,25,25198.7
2024-09-04,2028-12-28,23000,PE,0.0,0.0,0.0,450.05,403.35,0,50,0,25198.7
2024-09-04,2024-09-05,23000,CE,2090.15,2181.85,2090.15,2176.4,2176.4,65,35925,-1300,25198.7
2024-09-04,2024-09-12,25550,CE,35.0,41.4,25.1,35.5,35.5,71428,361475,223150,25198.7
2024-09-04,2024-09-05,25500,PE,290.7,421.45,290.7,328.6,328.6,123596,537525,-142975,25198.7
2024-09-04,2024-09-12,25500,CE,50.05,52.8,35.0,45.65,45.65,257508,1244700,242425,25198.7
2024-09-04,2024-09-26,25500,CE,180.0,194.35,149.5,186.3,186.3,125422,2577350,236675,25198.7
2024-09-04,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2359.15,0,0,0,25198.7
2024-09-04,2024-09-19,23150,PE,8.55,10.55,8.55,9.15,9.15,225,3400,3350,25198.7
2024-09-04,2024-09-26,25950,CE,48.05,56.65,43.4,53.65,53.65,3577,59300,3400,25198.7
2024-09-04,2024-10-03,24600,PE,166.5,166.5,166.5,166.5,183.2,4,100,50,25198.7
2024-09-04,2024-12-26,22000,CE,3600.0,3614.8,3535.0,3591.2,3591.2,147,420125,150,25198.7
2024-09-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,291.75,0,0,0,25198.7
2024-09-04,2024-10-31,24000,CE,1470.4,1520.0,1440.0,1502.25,1502.25,1014,118825,5925,25198.7
2024-09-04,2024-12-26,22000,PE,92.0,98.0,91.0,92.3,92.3,4462,2297600,8250,25198.7
2024-09-04,2024-09-26,22000,CE,3200.0,3253.0,3152.35,3230.25,3230.25,547,456025,-7650,25198.7
2024-09-04,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,269.0,0,0,0,25198.7
2024-09-04,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1298.05,0,75,0,25198.7
2024-09-04,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1300.45,0,0,0,25198.7
2024-09-04,2024-09-26,18000,CE,7140.0,7140.0,7140.0,7140.0,7275.8,1,12700,-25,25198.7
2024-09-04,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8232.2,0,2250,0,25198.7
2024-09-04,2024-09-26,26550,CE,9.95,12.3,7.95,11.4,11.4,384,36075,1500,25198.7
2024-09-04,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,58.05,0,10100,0,25198.7
2024-09-04,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9445.95,0,200,0,25198.7
2024-09-04,2024-09-05,26550,PE,0.0,0.0,0.0,1272.1,1346.15,0,25,0,25198.7
2024-09-04,2024-10-31,25300,CE,554.3,575.2,520.05,566.8,566.8,1881,68550,5925,25198.7
2024-09-04,2024-09-12,24200,CE,940.0,1025.0,931.15,1000.0,1000.0,206,7500,1000,25198.7
2024-09-04,2024-09-19,24950,CE,450.0,450.0,366.75,414.3,414.3,21,700,175,25198.7
2024-09-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9030.85,0,0,0,25198.7
2024-09-04,2025-12-24,20000,CE,0.0,0.0,0.0,6710.0,7080.4,0,625,0,25198.7
2024-09-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8436.35,0,0,0,25198.7
2024-09-04,2024-09-26,20000,CE,5167.7,5236.05,5135.0,5206.25,5206.25,72,327175,-475,25198.7
2024-09-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10210.45,0,0,0,25198.7
2024-09-04,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7763.85,0,0,0,25198.7
2024-09-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,136.15,0,0,0,25198.7
2024-09-04,2024-09-26,20000,PE,4.5,7.65,4.0,4.45,4.45,3395,735550,-2775,25198.7
2024-09-04,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1872.25,0,125,0,25198.7
2024-09-04,2024-09-26,23700,PE,30.35,47.95,30.35,36.55,36.55,18394,577825,-8100,25198.7
2024-09-04,2024-10-03,23700,CE,0.0,0.0,0.0,1435.85,1670.3,0,0,0,25198.7
2024-09-04,2024-09-12,23700,CE,1430.0,1450.0,1408.8,1444.55,1536.6,33,1500,825,25198.7
2024-09-04,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1576.45,0,0,0,25198.7
2024-09-04,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,901.3,0,0,0,25198.7
2024-09-04,2024-09-19,25400,CE,138.05,158.9,123.65,148.75,148.75,9126,33800,9950,25198.7
2024-09-04,2024-09-12,25400,PE,301.0,343.2,234.0,277.5,277.5,27472,173925,-30175,25198.7
2024-09-04,2024-11-28,25400,CE,686.0,700.0,664.9,693.05,693.05,13,200,50,25198.7
2024-09-04,2024-10-03,25400,CE,277.9,318.5,272.15,299.4,299.4,63,1225,75,25198.7
2024-09-04,2024-09-19,24300,PE,43.95,49.1,36.95,38.35,38.35,4584,62550,25575,25198.7
2024-09-04,2024-10-03,24900,CE,572.6,596.3,572.6,576.75,715.0,7,200,25,25198.7
2024-09-04,2024-11-28,24900,CE,980.75,1001.5,960.0,992.75,992.75,11,225,0,25198.7
2024-09-04,2024-09-12,24900,PE,73.9,100.1,62.0,66.05,66.05,147643,616850,218925,25198.7
2024-09-04,2024-09-19,24200,PE,32.9,41.6,30.0,32.45,32.45,5191,80600,9800,25198.7
2024-09-04,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1232.0,0,0,0,25198.7
2024-09-04,2024-09-26,22850,PE,18.5,18.5,18.5,18.5,1.8,4,1850,0,25198.7
2024-09-04,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,67.9,0,15700,0,25198.7
2024-09-04,2024-11-28,24950,PE,432.3,432.3,432.3,432.3,498.55,1,25,0,25198.7
2024-09-04,2025-03-27,20000,PE,70.0,77.05,68.55,76.05,76.05,257,15750,-2050,25198.7
