date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-14,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,934.2,0,0,0,24631.3
2025-08-14,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,1061.2,0,0,0,24631.3
2025-08-14,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1193.7,0,0,0,24631.3
2025-08-14,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1284.55,0,0,0,24631.3
2025-08-14,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1424.05,0,0,0,24631.3
2025-08-14,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,2054.35,0,0,0,24631.3
2025-08-14,2025-08-28,26850,CE,1.6,2.3,1.5,1.75,1.75,242,2700,1050,24631.3
2025-08-14,2025-08-28,26350,CE,3.3,3.3,2.45,3.25,3.25,11,16350,750,24631.3
2025-08-14,2025-08-28,25400,CE,21.7,24.55,19.15,20.6,20.6,35816,1107900,-915525,24631.3
2025-08-14,2025-08-28,24850,CE,138.05,152.0,119.0,126.55,126.55,7854,255300,36750,24631.3
2025-08-14,2025-08-28,23500,CE,1224.0,1250.0,1175.5,1192.6,1192.6,603,526650,-10425,24631.3
2025-08-14,2025-08-28,23150,CE,1545.75,1545.75,1545.75,1545.75,1545.75,1,900,75,24631.3
2025-08-14,2025-08-28,23050,CE,0.0,0.0,0.0,1668.35,1638.0,0,450,0,24631.3
2025-08-14,2025-08-21,26500,CE,0.9,0.95,0.75,0.85,0.85,45849,1741575,874200,24631.3
2025-08-14,2025-08-21,25450,CE,5.6,5.6,3.75,4.05,4.05,25258,417150,205125,24631.3
2025-08-14,2025-08-21,24100,CE,601.4,630.45,556.25,580.7,580.7,433,54525,7500,24631.3
2025-08-14,2025-08-21,23800,CE,886.95,907.0,852.8,864.65,864.65,167,12825,-450,24631.3
2025-08-14,2025-08-21,23350,CE,1341.15,1341.15,1310.25,1310.25,1309.35,2,225,0,24631.3
2025-08-14,2025-08-14,26800,CE,0.35,0.35,0.05,0.05,24631.3,12572,229575,23025,24631.3
2025-08-14,2025-08-14,26200,CE,0.35,0.45,0.05,0.1,24631.3,45273,694200,-473250,24631.3
2025-08-14,2025-08-14,25950,CE,0.45,0.5,0.05,0.05,24631.3,40789,506475,204450,24631.3
2025-08-14,2025-08-14,25750,CE,0.35,0.55,0.05,0.05,24631.3,66997,870750,181200,24631.3
2025-08-14,2025-08-14,25000,CE,1.4,1.8,0.05,0.1,24631.3,2383002,9305100,-6550800,24631.3
2025-08-14,2025-08-14,24850,CE,4.0,7.15,0.05,0.15,24631.3,3776084,5569725,-409050,24631.3
2025-08-14,2025-08-14,24600,CE,80.2,102.0,19.0,36.35,24631.3,14875878,8628450,-571725,24631.3
2025-08-14,2025-08-14,23150,CE,1485.0,1490.0,1470.0,1470.0,24631.3,10,150,-600,24631.3
2025-08-14,2025-08-14,22650,CE,0.0,0.0,0.0,2841.5,24631.3,0,0,0,24631.3
2025-08-14,2025-09-30,23400,CE,0.0,0.0,0.0,1363.95,1523.1,0,600,0,24631.3
2025-08-14,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,156.75,0,0,0,24631.3
2025-08-14,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1290.15,0,0,0,24631.3
2025-08-14,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,309.7,0,1250,0,24631.3
2025-08-14,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2972.05,0,0,0,24631.3
2025-08-14,2026-12-29,26000,PE,1225.25,1278.6,1225.25,1235.0,1477.4,19,53125,150,24631.3
2025-08-14,2026-12-29,25000,PE,912.3,945.0,912.3,928.45,928.45,105,75875,6225,24631.3
2025-08-14,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.5,0,2275,0,24631.3
2025-08-14,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,8.65,0,0,0,24631.3
2025-08-14,2025-12-30,28000,PE,2719.75,2774.65,2715.0,2753.55,2753.55,40,782000,-75,24631.3
2025-08-14,2025-12-30,27000,PE,1877.0,1909.6,1827.15,1885.2,1885.2,588,767625,300,24631.3
2025-08-14,2025-12-30,24000,PE,298.3,307.0,286.65,302.15,302.15,4312,3266200,-68275,24631.3
2025-08-14,2025-10-28,25900,PE,0.0,0.0,0.0,1116.55,1295.85,0,75,0,24631.3
2025-08-14,2025-10-28,24900,PE,479.7,481.4,464.0,480.45,480.45,12,5100,600,24631.3
2025-08-14,2025-10-28,24850,PE,0.0,0.0,0.0,471.7,667.65,0,1500,0,24631.3
2025-08-14,2025-10-28,24650,PE,384.75,384.75,369.5,369.5,574.4,9,3300,525,24631.3
2025-08-14,2025-10-28,24500,PE,315.65,338.4,311.55,328.85,328.85,676,131925,-2475,24631.3
2025-08-14,2025-10-28,24000,PE,188.05,203.8,185.0,195.25,195.25,1872,216075,31275,24631.3
2025-08-14,2025-10-28,23900,PE,171.0,179.0,165.5,175.1,175.1,103,54075,-825,24631.3
2025-08-14,2025-10-28,22950,PE,0.0,0.0,0.0,80.2,107.7,0,3300,0,24631.3
2025-08-14,2025-09-30,26650,PE,0.0,0.0,0.0,1945.9,1887.2,0,525,0,24631.3
2025-08-14,2025-09-30,24750,PE,354.0,365.0,338.0,356.55,356.55,124,26850,2025,24631.3
2025-08-14,2025-09-30,24500,PE,258.35,270.7,245.75,261.45,261.45,7881,1898550,73125,24631.3
2025-08-14,2025-09-30,23750,PE,94.0,95.9,91.0,95.75,95.75,27,26625,525,24631.3
2025-08-14,2025-09-30,23600,PE,77.1,81.45,74.0,79.0,79.0,945,467325,-2775,24631.3
2025-08-14,2025-09-30,22800,PE,31.7,34.6,31.3,33.45,33.45,502,176925,-1350,24631.3
2025-08-14,2025-09-30,22750,PE,0.0,0.0,0.0,38.25,38.25,0,1725,0,24631.3
2025-08-14,2025-09-09,26050,PE,0.0,0.0,0.0,1398.65,1367.35,0,0,0,24631.3
2025-08-14,2025-09-09,26000,PE,0.0,0.0,0.0,1355.9,1323.25,0,0,0,24631.3
2025-08-14,2025-09-09,25900,PE,0.0,0.0,0.0,1271.75,1236.3,0,0,0,24631.3
2025-08-14,2025-09-09,25500,PE,0.0,0.0,0.0,956.15,910.25,0,0,0,24631.3
2025-08-14,2025-09-09,24800,PE,296.1,310.1,290.6,304.9,304.9,21,2325,825,24631.3
2025-08-14,2025-09-09,24100,PE,85.15,92.3,82.3,88.55,88.55,112,5700,3600,24631.3
2025-08-14,2025-09-09,24000,PE,71.15,79.45,69.35,74.9,74.9,113,8400,300,24631.3
2025-08-14,2025-09-09,23350,PE,0.0,0.0,0.0,66.1,42.1,0,0,0,24631.3
2025-08-14,2025-09-09,23100,PE,19.0,19.0,18.6,18.85,18.85,40,3000,3000,24631.3
2025-08-14,2025-09-09,23000,PE,15.75,19.2,15.5,16.2,16.2,193,12300,10725,24631.3
2025-08-14,2025-09-09,22800,PE,0.0,0.0,0.0,21.7,11.05,0,0,0,24631.3
2025-08-14,2025-09-09,22700,PE,0.0,0.0,0.0,17.3,8.4,0,0,0,24631.3
2025-08-14,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1368.3,0,0,0,24631.3
2025-08-14,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1231.2,0,0,0,24631.3
2025-08-14,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,1142.0,0,0,0,24631.3
2025-08-14,2025-09-02,24450,PE,140.0,146.9,129.35,136.45,136.45,88,6450,1725,24631.3
2025-08-14,2025-09-02,24200,PE,78.05,87.45,71.9,79.3,79.3,401,15075,2475,24631.3
2025-08-14,2025-09-02,23500,PE,21.25,22.45,19.35,21.25,21.25,517,41025,11400,24631.3
2025-08-14,2025-09-02,23200,PE,13.95,14.35,12.9,13.35,13.35,65,6675,1650,24631.3
2025-08-14,2025-09-02,23100,PE,11.8,12.8,11.45,12.0,12.0,42,5250,1275,24631.3
2025-08-14,2025-08-28,27000,PE,2302.4,2316.1,2247.9,2308.15,2308.15,85,701100,-1500,24631.3
2025-08-14,2025-08-28,25750,PE,0.0,0.0,0.0,1203.9,1092.55,0,8700,0,24631.3
2025-08-14,2025-08-28,25450,PE,746.95,783.45,720.0,778.8,778.8,210,22500,11475,24631.3
2025-08-14,2025-08-28,24550,PE,139.45,156.3,125.0,144.3,144.3,7613,287475,10650,24631.3
2025-08-14,2025-08-28,24300,PE,75.0,84.75,66.0,78.1,78.1,23973,1564500,69975,24631.3
2025-08-14,2025-08-28,23750,PE,20.15,24.25,19.2,22.4,22.4,1431,65850,-825,24631.3
2025-08-14,2025-08-21,26900,PE,2209.9,2225.85,2200.0,2217.4,2217.4,15,1125,900,24631.3
2025-08-14,2025-08-21,25350,PE,672.0,704.8,671.0,684.95,684.95,164,12675,11100,24631.3
2025-08-14,2025-08-21,24950,PE,307.45,348.45,288.7,326.0,326.0,2647,25425,5175,24631.3
2025-08-14,2025-08-21,24750,PE,200.0,204.3,159.75,186.9,186.9,37061,170175,54225,24631.3
2025-08-14,2025-08-21,24700,PE,153.15,174.45,134.55,159.2,159.2,229638,1764150,585525,24631.3
2025-08-14,2025-08-21,24250,PE,27.95,35.1,25.45,31.3,31.3,56818,721950,156825,24631.3
2025-08-14,2025-08-21,22950,PE,3.2,3.35,2.0,2.15,2.15,1954,49875,11475,24631.3
2025-08-14,2025-08-21,22800,PE,3.0,3.15,1.8,1.95,1.95,18668,472425,47475,24631.3
2025-08-14,2025-08-14,26500,PE,1867.5,1878.4,1838.0,1871.6,24631.3,105,2100,-7200,24631.3
2025-08-14,2025-08-14,26200,PE,1571.0,1575.0,1570.0,1575.0,24631.3,36,1650,-1050,24631.3
2025-08-14,2025-08-14,25350,PE,709.0,740.85,680.0,716.5,24631.3,271,13275,-4500,24631.3
2025-08-14,2025-08-14,25000,PE,369.0,404.5,320.05,363.6,24631.3,39134,299250,-280500,24631.3
2025-08-14,2025-08-14,24550,PE,14.95,29.7,0.05,0.35,24631.3,13466648,8579100,-526500,24631.3
2025-08-14,2025-08-14,23800,PE,0.85,1.1,0.05,0.1,24631.3,735419,8677425,1599000,24631.3
2025-08-14,2025-08-14,23600,PE,0.85,0.9,0.05,0.1,24631.3,344162,3363000,-821250,24631.3
2025-08-14,2025-08-14,23550,PE,0.9,0.9,0.05,0.1,24631.3,125910,606825,3450,24631.3
2025-08-14,2025-08-14,23100,PE,0.55,0.65,0.05,0.05,24631.3,62028,866475,-453675,24631.3
2025-08-14,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9343.5,0,0,0,24631.3
2025-08-14,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3148.5,0,0,0,24631.3
2025-08-14,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5297.75,0,0,0,24631.3
2025-08-14,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7155.55,0,0,0,24631.3
2025-08-14,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2095.35,0,0,0,24631.3
2025-08-14,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4701.2,0,0,0,24631.3
2025-08-14,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2217.6,0,0,0,24631.3
2025-08-14,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2411.8,0,0,0,24631.3
2025-08-14,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4673.05,0,0,0,24631.3
2025-08-14,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9922.2,0,50,0,24631.3
2025-08-14,2026-06-30,24000,CE,0.0,0.0,0.0,2311.05,2550.55,0,3675,0,24631.3
2025-08-14,2026-03-31,26000,CE,733.3,759.4,729.0,744.45,744.45,414,156150,12900,24631.3
2025-08-14,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,284.95,0,0,0,24631.3
2025-08-14,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,349.75,0,0,0,24631.3
2025-08-14,2025-10-28,25600,CE,0.0,0.0,0.0,590.55,443.8,0,0,0,24631.3
2025-08-14,2025-10-28,24800,CE,600.6,606.0,574.0,576.75,576.75,26,10575,750,24631.3
2025-08-14,2025-10-28,23900,CE,1187.6,1187.6,1187.6,1187.6,1330.25,1,975,0,24631.3
2025-08-14,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2248.4,0,0,0,24631.3
2025-08-14,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2336.9,0,0,0,24631.3
2025-08-14,2025-09-30,27400,CE,10.0,10.0,9.75,9.75,9.75,4,300,300,24631.3
2025-08-14,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,54.7,0,0,0,24631.3
2025-08-14,2025-09-30,25200,CE,235.15,242.15,214.75,219.25,219.25,1986,345600,-600,24631.3
2025-08-14,2025-09-30,25100,CE,270.2,285.0,253.65,260.6,260.6,999,118125,4575,24631.3
2025-08-14,2025-09-30,22900,CE,0.0,0.0,0.0,1825.0,1960.05,0,150,0,24631.3
2025-08-14,2025-09-30,22850,CE,0.0,0.0,0.0,1936.1,2005.6,0,75,0,24631.3
2025-08-14,2025-09-30,22000,CE,2825.0,2861.3,2801.05,2801.05,2801.05,31,227175,-150,24631.3
2025-08-14,2025-09-30,20000,CE,4800.0,4822.1,4780.0,4782.9,4782.9,9,112500,150,24631.3
2025-08-14,2025-09-30,18000,CE,0.0,0.0,0.0,6670.0,6772.15,0,18600,0,24631.3
2025-08-14,2025-09-30,17000,CE,7690.0,7690.0,7690.0,7690.0,7690.0,1,171150,75,24631.3
2025-08-14,2025-09-09,26350,CE,8.4,9.4,6.7,9.4,9.4,21,2400,900,24631.3
2025-08-14,2025-09-09,25950,CE,0.0,0.0,0.0,102.25,71.35,0,0,0,24631.3
2025-08-14,2025-09-09,24650,CE,351.45,365.85,329.8,331.3,331.3,11,525,300,24631.3
2025-08-14,2025-09-09,24000,CE,830.0,830.0,830.0,830.0,880.15,1,750,0,24631.3
2025-08-14,2025-09-09,23600,CE,0.0,0.0,0.0,1228.1,1202.6,0,0,0,24631.3
2025-08-14,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,48.15,0,0,0,24631.3
2025-08-14,2025-09-02,25200,CE,70.9,77.5,61.65,66.3,66.3,1121,62400,29250,24631.3
2025-08-14,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,199.75,0,0,0,24631.3
2025-08-14,2025-08-28,25100,CE,61.75,68.45,52.95,56.4,56.4,24925,1305750,148425,24631.3
2025-08-14,2025-08-28,24600,CE,273.0,289.7,236.65,249.25,249.25,54407,1698300,63750,24631.3
2025-08-14,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,1984.25,0,75,0,24631.3
2025-08-14,2025-08-21,26950,CE,0.95,0.95,0.65,0.7,0.7,11739,311700,231300,24631.3
2025-08-14,2025-08-21,26750,CE,0.8,0.9,0.7,0.75,0.75,493,17325,7425,24631.3
2025-08-14,2025-08-21,26250,CE,0.95,1.2,0.8,0.9,0.9,3226,152700,141900,24631.3
2025-08-14,2025-08-21,25900,CE,1.45,1.85,1.15,1.25,1.25,25247,470250,272400,24631.3
2025-08-14,2025-08-21,25400,CE,5.75,6.45,4.55,4.85,4.85,78532,2340450,1136175,24631.3
2025-08-14,2025-08-21,25350,CE,7.25,8.0,5.6,5.95,5.95,34001,1191975,103350,24631.3
2025-08-14,2025-08-21,24800,CE,89.2,103.0,72.0,81.2,81.2,253859,3030975,1412925,24631.3
2025-08-14,2025-08-21,24500,CE,261.65,280.3,220.2,239.2,239.2,79075,1447800,462975,24631.3
2025-08-14,2025-08-21,24050,CE,670.0,670.0,608.3,623.75,623.75,31,9450,750,24631.3
2025-08-14,2025-08-21,23750,CE,0.0,0.0,0.0,935.3,918.6,0,2700,0,24631.3
2025-08-14,2025-08-14,26850,CE,0.25,0.3,0.05,0.05,24631.3,4604,75900,525,24631.3
2025-08-14,2025-08-14,25500,CE,0.45,0.65,0.05,0.05,24631.3,692879,6205875,-375900,24631.3
2025-08-14,2025-08-14,24750,CE,21.05,22.8,0.05,0.25,24631.3,11172449,8440650,2035275,24631.3
2025-08-14,2025-08-14,24250,CE,392.4,430.45,348.75,385.75,24631.3,3237,45750,-12000,24631.3
2025-08-14,2025-08-14,24150,CE,500.0,527.85,447.6,484.25,24631.3,819,21150,-8025,24631.3
2025-08-14,2025-08-14,23350,CE,0.0,0.0,0.0,1161.15,24631.3,0,525,0,24631.3
2025-08-14,2025-08-14,23300,CE,1327.0,1356.25,1314.15,1333.55,24631.3,29,2475,-525,24631.3
2025-08-14,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,577.05,0,1875,0,24631.3
2025-08-14,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,230.75,0,0,0,24631.3
2025-08-14,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,562.05,0,0,0,24631.3
2025-08-14,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1358.6,0,0,0,24631.3
2025-08-14,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2085.05,0,0,0,24631.3
2025-08-14,2025-09-30,23650,PE,80.75,86.35,78.85,82.7,82.7,83,65400,900,24631.3
2025-08-14,2025-09-09,26350,PE,0.0,0.0,0.0,1663.6,1640.15,0,0,0,24631.3
2025-08-14,2025-09-09,23150,PE,0.0,0.0,0.0,37.3,26.75,0,150,0,24631.3
2025-08-14,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1276.5,0,0,0,24631.3
2025-08-14,2025-08-28,27300,PE,0.0,0.0,0.0,2582.0,2606.2,0,2550,0,24631.3
2025-08-14,2025-08-28,25050,PE,411.5,435.9,383.75,424.3,424.3,154,44700,1650,24631.3
2025-08-14,2025-08-21,26300,PE,0.0,0.0,0.0,1596.25,1638.85,0,975,0,24631.3
2025-08-14,2025-08-21,26100,PE,0.0,0.0,0.0,1512.15,1439.7,0,750,0,24631.3
2025-08-14,2025-08-21,25050,PE,391.0,428.0,370.0,412.85,412.85,463,11025,1500,24631.3
2025-08-14,2025-08-21,24550,PE,91.85,105.0,79.1,94.15,94.15,109557,689850,121350,24631.3
2025-08-14,2025-08-21,23750,PE,12.0,12.0,6.8,7.75,7.75,20423,404475,24525,24631.3
2025-08-14,2025-08-14,26900,PE,0.0,0.0,0.0,2308.5,24631.3,0,300,0,24631.3
2025-08-14,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7584.25,0,0,0,24631.3
2025-08-14,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7301.05,0,0,0,24631.3
2025-08-14,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4671.95,0,0,0,24631.3
2025-08-14,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2117.8,0,75,0,24631.3
2025-08-14,2025-09-30,25850,CE,71.0,74.6,66.85,68.25,68.25,130,16125,675,24631.3
2025-08-14,2025-09-30,24900,CE,385.3,385.3,344.0,351.95,351.95,953,115875,9150,24631.3
2025-08-14,2025-09-30,23600,CE,0.0,0.0,0.0,1330.0,1359.9,0,2400,0,24631.3
2025-08-14,2025-09-09,26050,CE,0.0,0.0,0.0,90.0,59.6,0,75,0,24631.3
2025-08-14,2025-09-09,25850,CE,0.0,0.0,0.0,118.5,84.95,0,0,0,24631.3
2025-08-14,2025-09-09,25400,CE,60.0,70.35,60.0,63.2,63.2,129,4200,750,24631.3
2025-08-14,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1700.45,0,0,0,24631.3
2025-08-14,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1662.75,0,0,0,24631.3
2025-08-14,2025-08-28,27250,CE,1.4,2.25,1.4,1.6,1.6,86,7125,2925,24631.3
2025-08-14,2025-08-28,26600,CE,3.0,3.0,1.7,1.9,1.9,658,105000,-2025,24631.3
2025-08-14,2025-08-28,26300,CE,2.5,4.0,2.4,2.75,2.75,5092,173925,-157875,24631.3
2025-08-14,2025-08-28,25850,CE,6.8,7.3,5.7,5.95,5.95,205,49800,-2250,24631.3
2025-08-14,2025-08-28,23950,CE,797.0,800.0,762.0,772.0,772.0,10,2700,-75,24631.3
2025-08-14,2025-08-28,22950,CE,0.0,0.0,0.0,1619.3,1736.5,0,300,0,24631.3
2025-08-14,2025-08-21,26800,CE,0.8,0.85,0.65,0.75,0.75,4166,96900,23850,24631.3
2025-08-14,2025-08-21,26650,CE,0.75,1.2,0.7,0.8,0.8,2116,55875,39900,24631.3
2025-08-14,2025-08-21,26200,CE,1.0,1.2,0.85,0.95,0.95,20653,768375,492450,24631.3
2025-08-14,2025-08-21,23400,CE,1295.0,1300.0,1251.45,1269.8,1269.8,27,2550,1800,24631.3
2025-08-14,2025-08-14,25100,CE,0.9,1.05,0.05,0.1,24631.3,1633487,7934250,10575,24631.3
2025-08-14,2025-08-14,25050,CE,1.1,1.25,0.05,0.1,24631.3,806824,3769650,-1416225,24631.3
2025-08-14,2025-08-14,24400,CE,252.2,285.0,196.0,235.7,24631.3,228311,662475,-486525,24631.3
2025-08-14,2025-10-28,23950,PE,179.0,179.0,179.0,179.0,315.85,1,1875,0,24631.3
2025-08-14,2025-10-28,24700,PE,385.0,403.5,380.0,400.65,400.65,147,14250,5100,24631.3
2025-08-14,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4413.0,0,0,0,24631.3
2025-08-14,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,21.25,0,250,0,24631.3
2025-08-14,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,9.45,0,2850,0,24631.3
2025-08-14,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,984.7,0,0,0,24631.3
2025-08-14,2025-09-30,24650,PE,302.6,324.9,298.5,314.45,314.45,224,24450,525,24631.3
2025-08-14,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3229.25,0,0,0,24631.3
2025-08-14,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3483.45,0,0,0,24631.3
2025-08-14,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1346.9,0,0,0,24631.3
2025-08-14,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4101.15,0,0,0,24631.3
2025-08-14,2026-06-30,25000,PE,725.0,735.0,725.0,730.0,1025.65,6,17625,450,24631.3
2025-08-14,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2778.75,0,0,0,24631.3
2025-08-14,2026-03-31,23000,PE,222.7,238.0,222.7,235.6,235.6,132,84300,1875,24631.3
2025-08-14,2025-12-30,29000,PE,3700.0,3700.0,3660.0,3700.0,3700.0,4,181325,0,24631.3
2025-08-14,2025-12-30,25000,PE,584.0,616.65,580.0,607.45,607.45,3142,2268500,-9450,24631.3
2025-08-14,2025-12-30,23000,PE,144.05,150.5,140.6,147.9,147.9,2680,2089825,27725,24631.3
2025-08-14,2025-10-28,26050,PE,0.0,0.0,0.0,1294.75,1403.1,0,225,0,24631.3
2025-08-14,2025-10-28,25600,PE,0.0,0.0,0.0,885.1,1093.65,0,975,0,24631.3
2025-08-14,2025-10-28,24100,PE,205.0,222.5,205.0,216.95,216.95,47,7125,1425,24631.3
2025-08-14,2025-10-28,23600,PE,124.0,130.5,121.2,127.6,127.6,159,68325,8700,24631.3
2025-08-14,2025-10-28,23350,PE,0.0,0.0,0.0,112.7,171.55,0,2925,0,24631.3
2025-08-14,2025-10-28,23250,PE,0.0,0.0,0.0,104.75,153.4,0,4725,0,24631.3
2025-08-14,2025-10-28,23000,PE,72.4,77.45,71.6,75.0,75.0,2271,241350,50550,24631.3
2025-08-14,2025-09-30,27400,PE,0.0,0.0,0.0,2666.2,2580.6,0,825,0,24631.3
2025-08-14,2025-09-30,27150,PE,0.0,0.0,0.0,2430.05,2344.5,0,975,0,24631.3
2025-08-14,2025-09-30,26900,PE,0.0,0.0,0.0,2184.9,2112.95,0,1050,0,24631.3
2025-08-14,2025-09-30,25200,PE,580.0,601.0,560.2,589.1,589.1,255,55500,7050,24631.3
2025-08-14,2025-09-30,25050,PE,0.0,0.0,0.0,523.75,685.6,0,16575,0,24631.3
2025-08-14,2025-09-30,24900,PE,410.95,431.95,398.0,424.2,424.2,641,113700,8250,24631.3
2025-08-14,2025-09-30,24450,PE,233.6,250.0,231.0,245.0,245.0,69,21600,225,24631.3
2025-08-14,2025-09-30,23900,PE,110.25,120.75,108.0,115.5,115.5,1508,288975,-9900,24631.3
2025-08-14,2025-09-30,23550,PE,74.7,75.85,71.0,74.85,74.85,71,22800,825,24631.3
2025-08-14,2025-09-30,23400,PE,60.8,64.25,58.0,61.9,61.9,444,192075,11100,24631.3
2025-08-14,2025-09-30,22900,PE,38.15,38.15,31.4,36.6,36.6,166,33900,7125,24631.3
2025-08-14,2025-09-30,22000,PE,20.0,20.65,17.6,19.9,19.9,6002,1268100,-32400,24631.3
2025-08-14,2025-09-09,26150,PE,0.0,0.0,0.0,1485.45,1456.85,0,0,0,24631.3
2025-08-14,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1193.55,0,0,0,24631.3
2025-08-14,2025-09-09,25800,PE,0.0,0.0,0.0,1189.55,1151.35,0,0,0,24631.3
2025-08-14,2025-09-09,24950,PE,0.0,0.0,0.0,591.8,536.6,0,0,0,24631.3
2025-08-14,2025-09-09,24900,PE,341.65,366.15,335.2,346.15,507.8,19,750,375,24631.3
2025-08-14,2025-09-09,24200,PE,105.0,112.2,98.6,106.9,106.9,65,5475,1875,24631.3
2025-08-14,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,134.8,0,0,0,24631.3
2025-08-14,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1098.15,0,0,0,24631.3
2025-08-14,2025-09-02,25200,PE,545.0,545.0,533.2,533.2,659.35,2,225,-75,24631.3
2025-08-14,2025-09-02,25100,PE,438.25,474.4,415.0,450.1,450.1,120,7125,7125,24631.3
2025-08-14,2025-09-02,24800,PE,264.35,285.9,252.0,278.45,278.45,174,13350,4650,24631.3
2025-08-14,2025-09-02,24100,PE,57.45,73.0,57.45,65.7,65.7,264,12150,3150,24631.3
2025-08-14,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,119.05,0,0,0,24631.3
2025-08-14,2025-09-02,24000,PE,52.0,58.7,48.6,53.7,53.7,1502,86025,18225,24631.3
2025-08-14,2025-09-02,23850,PE,38.85,41.45,37.25,39.6,39.6,37,3300,-225,24631.3
2025-08-14,2025-09-02,23400,PE,18.2,19.2,16.5,17.8,17.8,242,10425,3750,24631.3
2025-08-14,2025-09-02,23300,PE,15.7,16.4,14.15,15.75,15.75,93,10725,4800,24631.3
2025-08-14,2025-09-02,22900,PE,9.5,9.5,8.65,8.65,8.65,9,1725,-75,24631.3
2025-08-14,2025-08-28,27200,PE,2516.0,2516.0,2516.0,2516.0,2506.5,1,1875,75,24631.3
2025-08-14,2025-08-28,27150,PE,0.0,0.0,0.0,2559.45,2456.7,0,525,0,24631.3
2025-08-14,2025-08-28,26800,PE,0.0,0.0,0.0,2085.0,2108.35,0,2700,0,24631.3
2025-08-14,2025-08-28,24400,PE,95.05,108.9,85.8,100.25,100.25,26006,1375125,29700,24631.3
2025-08-14,2025-08-28,23700,PE,21.2,21.8,17.4,20.15,20.15,7772,512700,26775,24631.3
2025-08-14,2025-08-28,23350,PE,10.25,11.65,9.9,11.2,11.2,430,53850,6750,24631.3
