date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-08,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4955.35,0,0,0,25046.15
2025-10-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,875.65,0,0,0,25046.15
2025-10-08,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5266.75,0,0,0,25046.15
2025-10-08,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,252.7,0,0,0,25046.15
2025-10-08,2026-06-30,26000,CE,1081.65,1123.15,1035.0,1043.5,1043.5,440,52675,7425,25046.15
2025-10-08,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,14.8,0,0,0,25046.15
2025-10-08,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,227.35,0,0,0,25046.15
2025-10-08,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,264.7,0,0,0,25046.15
2025-10-08,2025-12-30,25450,CE,482.2,482.75,475.05,475.05,475.05,9,825,450,25046.15
2025-10-08,2025-12-30,24100,CE,0.0,0.0,0.0,1254.25,1421.5,0,0,0,25046.15
2025-10-08,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1664.85,0,0,0,25046.15
2025-10-08,2025-11-25,26300,CE,59.15,65.95,47.6,49.0,49.0,2208,202950,23475,25046.15
2025-10-08,2025-11-25,25450,CE,288.0,331.2,259.2,267.35,267.35,283,16200,10425,25046.15
2025-10-08,2025-11-25,25250,CE,424.0,445.95,352.15,360.35,360.35,353,12375,7875,25046.15
2025-10-08,2025-11-25,24600,CE,870.15,912.65,783.25,794.0,794.0,91,18975,-300,25046.15
2025-10-08,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1479.65,0,300,0,25046.15
2025-10-08,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,1987.95,0,75,0,25046.15
2025-10-08,2025-11-11,26850,CE,0.0,0.0,0.0,55.45,20.45,0,0,0,25046.15
2025-10-08,2025-11-11,26650,CE,0.0,0.0,0.0,76.7,31.9,0,0,0,25046.15
2025-10-08,2025-11-11,26600,CE,49.75,49.75,13.0,13.0,35.5,25,1050,1050,25046.15
2025-10-08,2025-11-11,25150,CE,0.0,0.0,0.0,524.55,402.75,0,0,0,25046.15
2025-10-08,2025-11-11,25050,CE,396.75,396.75,367.55,367.55,454.95,6,300,300,25046.15
2025-10-08,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1404.0,0,0,0,25046.15
2025-10-08,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1450.15,0,0,0,25046.15
2025-10-08,2025-11-04,26000,CE,0.0,0.0,0.0,267.55,79.35,0,0,0,25046.15
2025-10-08,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,87.9,0,0,0,25046.15
2025-10-08,2025-11-04,25450,CE,153.85,156.75,126.0,128.45,128.45,35,3375,1650,25046.15
2025-10-08,2025-11-04,25300,CE,221.2,263.75,176.0,182.6,182.6,248,8775,6375,25046.15
2025-10-08,2025-11-04,24200,CE,817.75,817.75,817.75,817.75,1005.15,1,75,75,25046.15
2025-10-08,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1653.65,0,0,0,25046.15
2025-10-08,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2046.05,0,0,0,25046.15
2025-10-08,2025-10-28,26650,CE,4.0,4.95,4.0,4.75,4.75,136,24900,-825,25046.15
2025-10-08,2025-10-28,26400,CE,6.2,7.9,6.0,6.8,6.8,8043,467625,7800,25046.15
2025-10-08,2025-10-28,25450,CE,110.0,135.3,74.7,79.2,79.2,6662,200100,-8625,25046.15
2025-10-08,2025-10-28,25300,CE,169.95,205.0,119.4,126.25,126.25,48188,1266375,-51900,25046.15
2025-10-08,2025-10-28,23700,CE,1459.15,1459.15,1459.15,1459.15,1427.5,1,3525,0,25046.15
2025-10-08,2025-10-28,23650,CE,1483.95,1483.95,1483.95,1483.95,1483.95,1,675,75,25046.15
2025-10-08,2025-10-20,24350,CE,852.85,896.75,852.85,896.75,767.75,3,450,0,25046.15
2025-10-08,2025-10-20,22900,CE,0.0,0.0,0.0,2474.65,2189.4,0,0,0,25046.15
2025-10-08,2025-10-14,26850,CE,0.9,1.15,0.8,1.05,1.05,3263,52050,32475,25046.15
2025-10-08,2025-10-14,26500,CE,0.95,1.35,0.9,1.25,1.25,574576,6497550,2138100,25046.15
2025-10-08,2025-10-14,25450,CE,19.7,32.05,10.55,11.45,11.45,994744,3405600,2041275,25046.15
2025-10-08,2025-10-14,24500,CE,648.2,738.6,539.1,564.35,564.35,8967,297825,-18075,25046.15
2025-10-08,2025-10-14,24300,CE,850.0,921.8,747.05,763.35,763.35,262,34950,-750,25046.15
2025-10-08,2025-10-14,23700,CE,0.0,0.0,0.0,1483.4,1368.55,0,1650,0,25046.15
2025-10-08,2025-10-14,23500,CE,1561.0,1628.75,1561.0,1585.15,1568.35,20,20550,-975,25046.15
2025-10-08,2025-10-14,23300,CE,1740.0,1850.0,1740.0,1825.35,1768.15,3,450,0,25046.15
2025-10-08,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1703.6,0,0,0,25046.15
2025-10-08,2025-11-11,25900,CE,123.75,199.9,75.0,139.15,139.15,5,225,225,25046.15
2025-10-08,2025-12-30,26500,CE,126.05,141.75,112.65,115.8,115.8,4639,395850,138075,25046.15
2025-10-08,2025-10-14,25050,CE,177.05,227.0,94.4,104.8,104.8,1691070,3267150,2838900,25046.15
2025-10-08,2025-10-14,26950,CE,0.85,1.1,0.7,0.95,0.95,4456,67200,46725,25046.15
2025-10-08,2025-10-14,27150,CE,0.75,0.95,0.65,0.85,0.85,79778,1185825,815100,25046.15
2025-10-08,2025-10-20,26200,CE,4.3,5.3,3.2,3.5,3.5,6205,122400,38925,25046.15
2025-10-08,2025-10-28,24100,CE,1170.65,1195.0,1016.35,1032.55,1032.55,222,14325,675,25046.15
2025-10-08,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1092.45,0,0,0,25046.15
2025-10-08,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,722.15,0,0,0,25046.15
2025-10-08,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1733.65,0,0,0,25046.15
2025-10-08,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1312.9,0,0,0,25046.15
2025-10-08,2025-11-11,25750,CE,0.0,0.0,0.0,269.75,172.1,0,0,0,25046.15
2025-10-08,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,35.95,0,0,0,25046.15
2025-10-08,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,974.7,0,0,0,25046.15
2025-10-08,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3020.85,0,0,0,25046.15
2025-10-08,2026-06-30,26000,PE,772.85,849.5,768.85,826.95,826.95,661,75450,33525,25046.15
2025-10-08,2026-06-30,24000,PE,275.35,298.45,268.0,292.8,292.8,195,131475,6450,25046.15
2025-10-08,2026-06-30,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,25046.15
2025-10-08,2025-12-30,26850,PE,0.0,0.0,0.0,2013.15,1602.9,0,0,0,25046.15
2025-10-08,2025-12-30,26650,PE,0.0,0.0,0.0,1850.8,1441.8,0,0,0,25046.15
2025-10-08,2025-12-30,25600,PE,517.55,580.3,494.0,578.75,578.75,53,8625,75,25046.15
2025-10-08,2025-12-30,23950,PE,0.0,0.0,0.0,331.5,133.9,0,0,0,25046.15
2025-10-08,2025-12-30,23450,PE,66.0,66.0,66.0,66.0,66.05,2,6150,0,25046.15
2025-10-08,2025-12-30,13000,PE,2.7,3.5,2.7,3.0,0.05,4,23975,0,25046.15
2025-10-08,2025-11-25,27000,PE,1609.6,1760.3,1598.15,1745.15,1745.15,207,34800,11250,25046.15
2025-10-08,2025-11-25,24950,PE,213.95,255.05,187.7,240.4,240.4,444,24225,-1875,25046.15
2025-10-08,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,16.7,0,1125,0,25046.15
2025-10-08,2025-11-11,26450,PE,0.0,0.0,0.0,1291.75,1311.05,0,0,0,25046.15
2025-10-08,2025-11-11,25150,PE,0.0,0.0,0.0,419.55,372.25,0,0,0,25046.15
2025-10-08,2025-11-04,25950,PE,0.0,0.0,0.0,881.65,881.6,0,0,0,25046.15
2025-10-08,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,724.25,0,0,0,25046.15
2025-10-08,2025-10-28,26650,PE,1511.3,1511.3,1511.3,1511.3,1526.9,1,375,0,25046.15
2025-10-08,2025-10-20,24700,PE,36.35,55.15,27.1,43.8,43.8,35745,685125,432525,25046.15
2025-10-08,2025-10-20,24450,PE,17.85,26.5,14.0,20.45,20.45,3688,82350,24900,25046.15
2025-10-08,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1478.8,0,0,0,25046.15
2025-10-08,2025-10-14,26050,PE,0.0,0.0,0.0,1101.05,980.55,0,675,0,25046.15
2025-10-08,2025-10-14,25500,PE,355.0,485.0,290.05,449.75,449.75,51065,393450,-69375,25046.15
2025-10-08,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4804.25,0,0,0,25046.15
2025-10-08,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2326.4,0,7950,0,25046.15
2025-10-08,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,6949.6,0,0,0,25046.15
2025-10-08,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8827.55,0,0,0,25046.15
2025-10-08,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1523.8,0,0,0,25046.15
2025-10-08,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3068.0,0,0,0,25046.15
2025-10-08,2026-12-29,28000,CE,955.0,989.35,936.0,949.35,949.35,121,49050,3600,25046.15
2025-10-08,2026-12-29,24000,CE,3300.0,3300.0,3250.0,3250.0,3074.7,4,9825,225,25046.15
2025-10-08,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10134.15,0,50,0,25046.15
2025-10-08,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,283.1,0,0,0,25046.15
2025-10-08,2026-06-30,27000,CE,603.05,629.05,567.25,579.2,579.2,97,85800,2775,25046.15
2025-10-08,2026-03-31,28000,CE,120.0,128.35,113.1,114.95,114.95,897,456600,6750,25046.15
2025-10-08,2026-03-31,25000,CE,1199.95,1362.0,1199.9,1237.65,1237.65,446,319725,2475,25046.15
2025-10-08,2025-12-30,17000,CE,8215.25,8215.25,8215.25,8215.25,8215.25,1,107875,75,25046.15
2025-10-08,2025-11-25,27150,CE,13.75,13.75,10.1,10.8,10.8,130,43725,375,25046.15
2025-10-08,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,49.2,0,0,0,25046.15
2025-10-08,2025-11-25,26500,CE,38.45,42.95,31.75,32.8,32.8,8627,749775,44625,25046.15
2025-10-08,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,195.75,0,0,0,25046.15
2025-10-08,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,1799.1,0,2250,0,25046.15
2025-10-08,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2374.35,0,0,0,25046.15
2025-10-08,2025-11-04,26850,PE,0.0,0.0,0.0,1584.25,1700.05,0,0,0,25046.15
2025-10-08,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,10.6,0,0,0,25046.15
2025-10-08,2025-11-11,23850,PE,0.0,0.0,0.0,62.35,34.7,0,0,0,25046.15
2025-10-08,2025-11-11,24500,PE,0.0,0.0,0.0,183.1,135.4,0,0,0,25046.15
2025-10-08,2025-11-11,25350,PE,0.0,0.0,0.0,520.35,478.85,0,0,0,25046.15
2025-10-08,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,675.95,0,0,0,25046.15
2025-10-08,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1501.55,0,0,0,25046.15
2025-10-08,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,943.65,0,0,0,25046.15
2025-10-08,2025-10-14,24600,CE,550.0,635.0,442.3,469.4,469.4,5889,171225,-1275,25046.15
2025-10-08,2025-10-14,26050,CE,1.65,2.35,1.55,1.9,1.9,296794,1003500,630675,25046.15
2025-10-08,2025-10-14,26700,CE,0.95,1.25,0.8,1.1,1.1,38219,329475,204075,25046.15
2025-10-08,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,2139.5,0,0,0,25046.15
2025-10-08,2025-10-20,24100,CE,1059.0,1092.0,988.0,988.5,988.5,59,1200,900,25046.15
2025-10-08,2025-10-20,24200,CE,1018.05,1018.7,891.0,892.15,892.15,52,825,525,25046.15
2025-10-08,2025-10-20,25250,CE,132.1,164.9,80.95,88.0,88.0,23006,253950,136350,25046.15
2025-10-08,2025-10-20,25500,CE,48.0,64.15,29.3,31.85,31.85,63466,888300,328800,25046.15
2025-10-08,2025-10-20,25700,CE,20.0,26.25,13.15,14.2,14.2,32074,380025,37950,25046.15
2025-10-08,2025-10-20,26550,CE,2.7,2.7,1.7,1.75,1.75,120,6675,5475,25046.15
2025-10-08,2025-10-20,27000,CE,1.45,1.5,1.1,1.4,1.4,984,47775,30750,25046.15
2025-10-08,2025-10-28,23600,CE,1640.35,1640.35,1547.95,1549.15,1525.0,4,6675,0,25046.15
2025-10-08,2025-10-28,23800,CE,1410.0,1410.0,1313.0,1335.4,1335.4,16,23925,-525,25046.15
2025-10-08,2025-10-28,23900,CE,1328.5,1328.5,1238.0,1238.0,1238.0,5,4425,0,25046.15
2025-10-08,2025-10-28,24000,CE,1208.1,1302.3,1103.4,1133.55,1133.55,1723,603675,18750,25046.15
2025-10-08,2025-10-28,24450,CE,810.0,810.0,694.15,712.1,712.1,25,12525,-1125,25046.15
2025-10-08,2025-10-28,26200,CE,10.35,12.15,8.95,9.65,9.65,13954,724575,63750,25046.15
2025-10-08,2025-10-28,26450,CE,7.4,7.4,5.4,6.2,6.2,710,13950,3750,25046.15
2025-10-08,2025-10-28,26800,CE,3.05,4.45,2.55,4.0,4.0,5662,443325,-47175,25046.15
2025-10-08,2025-10-28,27050,CE,2.2,2.5,1.75,2.05,1.65,73,5550,-1050,25046.15
2025-10-08,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2244.2,0,0,0,25046.15
2025-10-08,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1702.25,0,0,0,25046.15
2025-10-08,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1557.05,0,0,0,25046.15
2025-10-08,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1319.95,0,0,0,25046.15
2025-10-08,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1227.6,0,0,0,25046.15
2025-10-08,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,879.15,0,0,0,25046.15
2025-10-08,2025-11-04,24650,CE,597.85,639.05,597.85,639.05,649.05,3,375,-150,25046.15
2025-10-08,2025-11-04,25500,CE,131.25,167.75,107.3,110.95,110.95,888,30750,8775,25046.15
2025-10-08,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,41.15,0,0,0,25046.15
2025-10-08,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,36.6,0,0,0,25046.15
2025-10-08,2025-11-11,25100,CE,330.0,382.4,330.0,330.0,330.0,7,225,225,25046.15
2025-10-08,2025-11-25,23900,CE,0.0,0.0,0.0,1490.0,1391.75,0,225,0,25046.15
2025-10-08,2025-11-25,24000,CE,1410.0,1446.0,1290.0,1301.3,1301.3,126,46725,900,25046.15
2025-10-08,2025-11-25,25700,CE,185.3,221.5,165.95,170.65,170.65,3167,148500,-27600,25046.15
2025-10-08,2025-11-25,26000,CE,101.1,127.05,92.15,95.5,95.5,15936,1378575,106875,25046.15
2025-10-08,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,58.35,0,0,0,25046.15
2025-10-08,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2237.95,0,0,0,25046.15
2025-10-08,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1581.95,0,0,0,25046.15
2025-10-08,2025-12-30,24450,CE,0.0,0.0,0.0,1139.5,1159.6,0,75,0,25046.15
2025-10-08,2025-12-30,24550,CE,1085.9,1085.9,1081.85,1081.85,1089.7,2,225,0,25046.15
2025-10-08,2025-12-30,25950,CE,271.2,304.75,256.0,260.65,260.65,47,4950,2250,25046.15
2025-10-08,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,723.6,0,150,0,25046.15
2025-10-08,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,275.8,0,2550,0,25046.15
2025-10-08,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2435.35,0,0,0,25046.15
2025-10-08,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,119.1,0,0,0,25046.15
2025-10-08,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1095.25,0,0,0,25046.15
2025-10-08,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1540.9,0,0,0,25046.15
2025-10-08,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,179.45,0,325,0,25046.15
2025-10-08,2025-12-30,26050,CE,0.0,0.0,0.0,352.4,337.3,0,0,0,25046.15
2025-10-08,2025-12-30,26200,CE,190.55,221.95,179.0,183.45,183.45,933,73875,7800,25046.15
2025-10-08,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,174.45,0,0,0,25046.15
2025-10-08,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4620.8,0,0,0,25046.15
2025-10-08,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7782.3,0,100,0,25046.15
2025-10-08,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4005.8,0,0,0,25046.15
2025-10-08,2026-06-30,25000,CE,1764.95,1769.7,1660.0,1661.7,1661.7,68,16575,1050,25046.15
2025-10-08,2026-06-30,30000,CE,91.0,91.0,80.3,85.0,85.0,46,13350,2400,25046.15
2025-10-08,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,71.25,0,0,0,25046.15
2025-10-08,2026-12-29,26000,CE,1957.0,2005.0,1920.05,1966.0,1826.15,78,33225,3450,25046.15
2025-10-08,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1958.85,0,0,0,25046.15
2025-10-08,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2083.8,0,0,0,25046.15
2025-10-08,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1337.65,0,0,0,25046.15
2025-10-08,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1825.1,0,0,0,25046.15
2025-10-08,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7709.1,0,0,0,25046.15
2025-10-08,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6755.9,0,0,0,25046.15
2025-10-08,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3787.65,0,0,0,25046.15
2025-10-08,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10604.4,0,0,0,25046.15
2025-10-08,2025-10-14,24000,PE,2.75,3.7,2.5,2.9,2.9,655632,7628325,2614875,25046.15
2025-10-08,2025-10-14,24100,PE,3.1,4.3,2.55,3.25,3.25,335168,2397225,1082925,25046.15
2025-10-08,2025-10-14,24150,PE,3.5,4.7,2.9,3.4,3.4,154771,376275,240300,25046.15
2025-10-08,2025-10-14,25700,PE,560.0,669.9,476.7,644.25,644.25,2106,93300,28800,25046.15
2025-10-08,2027-12-28,24000,PE,0.0,0.0,0.0,800.0,436.65,0,3750,0,25046.15
2025-10-08,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,93.4,0,1025,0,25046.15
2025-10-08,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,663.4,0,0,0,25046.15
2025-10-08,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,640.4,0,0,0,25046.15
2025-10-08,2025-12-30,25550,PE,504.0,508.0,477.05,485.0,697.35,31,2850,-225,25046.15
2025-10-08,2025-12-30,25500,PE,487.6,545.0,446.3,525.2,525.2,1396,118500,12750,25046.15
2025-10-08,2025-12-30,24700,PE,203.95,253.05,200.0,239.4,239.4,248,19575,3900,25046.15
2025-10-08,2025-12-30,24400,PE,152.9,185.65,145.2,175.55,175.55,1150,40275,-28725,25046.15
2025-10-08,2025-12-30,24300,PE,140.75,167.15,132.15,156.65,156.65,364,43650,11475,25046.15
2025-10-08,2025-11-25,25950,PE,0.0,0.0,0.0,1069.9,904.1,0,450,0,25046.15
2025-10-08,2025-11-25,25200,PE,270.05,356.95,265.0,335.8,335.8,2679,215025,25650,25046.15
2025-10-08,2025-11-11,26700,PE,0.0,0.0,0.0,1506.8,1539.85,0,0,0,25046.15
2025-10-08,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,1092.85,0,0,0,25046.15
2025-10-08,2025-11-11,26150,PE,0.0,0.0,0.0,1049.75,1050.8,0,0,0,25046.15
2025-10-08,2025-10-14,25750,PE,615.1,715.95,532.55,694.2,694.2,424,15375,5775,25046.15
2025-10-08,2025-10-20,22950,PE,2.75,3.0,2.4,2.6,2.6,158,16875,2850,25046.15
2025-10-08,2025-10-20,23850,PE,6.0,7.05,5.95,6.45,6.45,153,2850,2775,25046.15
2025-10-08,2025-10-20,23900,PE,5.9,8.0,5.3,6.5,6.5,1690,70725,37425,25046.15
2025-10-08,2025-10-20,24650,PE,31.65,48.35,23.3,37.15,37.15,7744,116850,57975,25046.15
