date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-12,2024-09-26,25650,CE,42.55,135.3,34.85,113.5,113.5,32899,181975,-38150,25388.9
2024-09-12,2024-10-03,25250,PE,304.75,304.75,225.0,236.25,236.25,327,7525,5825,25388.9
2024-09-12,2024-10-31,25250,CE,435.0,625.3,407.15,577.95,577.95,486,12075,-1625,25388.9
2024-09-12,2024-10-31,23250,PE,0.0,0.0,0.0,61.3,33.05,0,2675,0,25388.9
2024-09-12,2024-09-26,26150,CE,7.65,26.0,6.25,18.55,18.55,5390,45200,18575,25388.9
2024-09-12,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,606.7,0,0,0,25388.9
2024-09-12,2024-10-31,26150,CE,91.15,184.95,91.15,169.25,169.25,983,25325,1100,25388.9
2024-09-12,2024-09-12,25150,CE,17.3,274.65,3.25,243.9,25388.9,24761928,8942375,2821425,25388.9
2024-09-12,2024-09-26,25150,PE,290.45,330.45,147.5,157.8,157.8,19004,191775,104800,25388.9
2024-09-12,2024-10-31,22400,CE,0.0,0.0,0.0,2932.5,3213.55,0,200,0,25388.9
2024-09-12,2024-09-19,25800,CE,5.05,31.75,3.75,19.45,19.45,636945,2052650,1142575,25388.9
2024-09-12,2024-10-03,24850,PE,190.0,212.7,120.0,127.9,127.9,122,3500,1675,25388.9
2024-09-12,2024-11-28,25100,CE,700.0,898.45,700.0,879.65,879.65,38,1150,-50,25388.9
2024-09-12,2024-10-03,23450,PE,21.8,22.85,21.8,22.5,22.5,4,125,100,25388.9
2024-09-12,2024-09-26,23450,PE,15.95,18.0,10.65,12.25,12.25,344,13600,1825,25388.9
2024-09-12,2024-10-31,26900,CE,21.2,46.45,19.15,40.2,40.2,790,14825,5725,25388.9
2024-09-12,2024-10-10,25400,PE,305.1,328.45,305.1,324.15,324.15,14,350,350,25388.9
2024-09-12,2024-09-19,24300,PE,17.2,17.7,7.65,10.45,10.45,331903,1216725,579700,25388.9
2024-09-12,2024-11-28,24300,CE,1222.05,1501.0,1222.05,1501.0,1693.1,12,250,250,25388.9
2024-09-12,2024-09-26,24300,PE,72.6,72.65,30.1,32.95,32.95,126204,1157725,-140525,25388.9
2024-09-12,2024-11-28,24300,PE,248.35,270.4,215.0,218.4,218.4,30,575,50,25388.9
2024-09-12,2024-09-12,24300,CE,713.2,1120.1,625.0,1097.3,25388.9,2342,21625,-15625,25388.9
2024-09-12,2024-09-26,25400,CE,91.55,255.0,82.05,217.1,217.1,155306,1304675,102875,25388.9
2024-09-12,2024-09-19,24900,PE,101.0,136.8,36.0,39.3,39.3,692161,1633775,315550,25388.9
2024-09-12,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,584.4,0,0,0,25388.9
2024-09-12,2024-09-19,25750,CE,6.0,40.0,4.6,24.25,24.25,204652,502800,356150,25388.9
2024-09-12,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,363.6,0,0,0,25388.9
2024-09-12,2024-09-26,25750,CE,23.65,99.9,23.55,75.9,75.9,20021,159250,18300,25388.9
2024-09-12,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,544.25,0,0,0,25388.9
2024-09-12,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1476.7,0,0,0,25388.9
2024-09-12,2024-09-26,24100,PE,37.95,41.0,22.55,24.8,24.8,73107,490900,-138950,25388.9
2024-09-12,2024-10-10,24100,PE,68.35,81.5,55.0,56.45,56.45,88,1900,1675,25388.9
2024-09-12,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2873.75,0,0,0,25388.9
2024-09-12,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2701.0,0,125,0,25388.9
2024-09-12,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,163.9,0,0,0,25388.9
2024-09-12,2024-09-12,23950,CE,1068.85,1442.6,1008.05,1442.6,25388.9,16,1550,-75,25388.9
2024-09-12,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1611.45,0,0,0,25388.9
2024-09-12,2024-09-19,23950,CE,1056.55,1056.55,1056.55,1056.55,1472.4,1,25,-25,25388.9
2024-09-12,2024-12-26,24000,CE,1680.8,1940.0,1625.0,1898.05,1898.05,1346,745175,-2450,25388.9
2024-09-12,2024-12-26,22000,CE,3400.0,3720.0,3393.05,3688.35,3688.35,355,413850,-2325,25388.9
2024-09-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,284.35,0,0,0,25388.9
2024-09-12,2024-10-31,24000,CE,1265.15,1610.0,1250.0,1562.9,1562.9,2494,164700,8150,25388.9
2024-09-12,2024-09-26,22000,CE,3050.0,3392.95,2990.95,3349.25,3349.25,652,408875,-3900,25388.9
2024-09-12,2024-12-26,22000,PE,89.8,89.8,78.0,80.6,80.6,4814,2204600,-1925,25388.9
2024-09-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,253.45,0,0,0,25388.9
2024-09-12,2024-09-19,26850,CE,1.1,2.9,1.0,1.75,1.75,5776,37425,32275,25388.9
2024-09-12,2024-09-26,26850,CE,3.3,5.0,2.45,4.55,4.55,174,4950,1675,25388.9
2024-09-12,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1396.4,0,0,0,25388.9
2024-09-12,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1419.8,0,0,0,25388.9
2024-09-12,2024-09-12,26850,PE,0.0,0.0,0.0,1830.4,25388.9,0,0,0,25388.9
2024-09-12,2024-09-12,26850,CE,0.15,0.4,0.05,0.05,25388.9,446488,1595025,-2530375,25388.9
2024-09-12,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1405.65,0,0,0,25388.9
2024-09-12,2024-09-12,22700,CE,2270.0,2720.0,2260.0,2720.0,25388.9,27,275,-400,25388.9
2024-09-12,2024-09-19,22700,CE,2305.0,2650.0,2305.0,2650.0,2650.0,33,775,775,25388.9
2024-09-12,2024-09-26,22700,PE,8.55,8.55,6.3,8.0,8.0,24687,210875,-57775,25388.9
2024-09-12,2024-09-12,26150,PE,996.05,996.05,743.6,756.95,25388.9,52,375,375,25388.9
2024-09-12,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,160.55,0,0,0,25388.9
2024-09-12,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,968.7,0,0,0,25388.9
2024-09-12,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,842.1,0,0,0,25388.9
2024-09-12,2024-09-19,25500,CE,21.05,115.45,16.1,78.3,78.3,1034468,3647750,2300350,25388.9
2024-09-12,2024-10-31,25500,PE,609.95,641.05,436.55,453.75,453.75,22832,455150,79325,25388.9
2024-09-12,2024-10-10,25050,CE,404.1,590.0,378.55,543.55,543.55,102,975,-300,25388.9
2024-09-12,2024-10-31,25050,CE,523.7,756.7,502.0,725.1,725.1,895,13700,6250,25388.9
2024-09-12,2024-10-03,25050,PE,278.65,303.0,165.1,169.5,169.5,458,13425,4025,25388.9
2024-09-12,2024-10-03,26500,CE,8.7,20.75,7.2,15.35,15.35,2424,48075,3175,25388.9
2024-09-12,2024-11-28,26500,CE,142.2,219.95,131.95,204.15,204.15,3118,83625,36350,25388.9
2024-09-12,2024-10-10,26500,CE,14.85,32.0,14.05,28.75,28.75,290,10300,1625,25388.9
2024-09-12,2024-09-19,26500,CE,1.6,4.25,1.1,2.55,2.55,292272,2492475,2221075,25388.9
2024-09-12,2024-09-12,26500,CE,0.2,0.5,0.05,0.2,25388.9,285194,2835225,-994075,25388.9
2024-09-12,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1105.3,0,0,0,25388.9
2024-09-12,2024-09-12,26500,PE,1440.0,1550.25,1075.55,1101.75,25388.9,63,1400,-225,25388.9
2024-09-12,2024-09-26,26500,CE,6.8,9.3,3.75,7.4,7.4,71519,1174925,51375,25388.9
2024-09-12,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1083.2,0,0,0,25388.9
2024-09-12,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1178.0,0,0,0,25388.9
2024-09-12,2024-09-19,24450,CE,581.0,916.95,550.0,885.3,885.3,408,5250,-675,25388.9
2024-09-12,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.45,0,1175,0,25388.9
2024-09-12,2024-10-31,26100,PE,893.7,893.7,766.1,789.55,789.55,15,1950,50,25388.9
2024-09-12,2024-09-26,26100,CE,8.5,30.2,7.85,22.1,22.1,80234,583300,54125,25388.9
2024-09-12,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,939.95,0,25,0,25388.9
2024-09-12,2024-10-31,26100,CE,103.55,204.05,100.55,173.35,173.35,8544,81450,-6675,25388.9
2024-09-12,2024-09-12,23100,PE,0.25,0.4,0.05,0.15,25388.9,19328,65650,-8325,25388.9
2024-09-12,2024-10-10,23100,PE,24.6,29.05,19.1,29.05,29.05,5,2700,0,25388.9
2024-09-12,2024-09-26,23100,CE,1934.55,2275.0,1934.55,2242.05,2242.05,27,7775,225,25388.9
2024-09-12,2024-09-12,25650,PE,641.4,714.2,227.95,253.65,25388.9,9585,33325,13025,25388.9
2024-09-12,2024-10-03,25650,CE,110.2,115.0,110.2,115.0,329.4,16,200,200,25388.9
2024-09-12,2024-09-19,25650,PE,632.05,655.0,314.9,350.75,350.75,2661,21850,15150,25388.9
2024-09-12,2024-10-10,25650,CE,240.1,240.1,216.1,226.3,226.3,5,75,75,25388.9
2024-09-12,2024-09-12,25650,CE,0.45,0.65,0.05,0.3,25388.9,1378353,3757725,2268775,25388.9
2024-09-12,2024-10-10,25250,CE,288.55,484.8,279.35,464.85,464.85,33,375,-25,25388.9
2024-09-12,2024-09-26,25250,CE,144.05,346.5,129.65,304.85,304.85,36320,197725,7650,25388.9
2024-09-12,2024-09-19,25250,CE,69.75,253.45,54.55,201.3,201.3,372865,1098200,773350,25388.9
2024-09-12,2024-10-31,25250,PE,475.0,517.6,343.0,356.9,356.9,1096,20200,16000,25388.9
2024-09-12,2024-11-28,25250,CE,716.8,763.2,711.15,763.2,763.2,11,2225,-100,25388.9
2024-09-12,2024-09-19,25350,CE,43.7,190.0,33.95,140.75,140.75,358937,1128175,925775,25388.9
2024-09-12,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,994.15,0,0,0,25388.9
2024-09-12,2024-10-03,24750,CE,552.0,666.95,498.8,666.95,871.25,25,325,-275,25388.9
2024-09-12,2024-11-28,24750,CE,0.0,0.0,0.0,900.0,1368.3,0,25,0,25388.9
2024-09-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4349.65,0,0,0,25388.9
2024-09-12,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2079.85,0,0,0,25388.9
2024-09-12,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,744.25,0,0,0,25388.9
2024-09-12,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2272.55,0,0,0,25388.9
2024-09-12,2024-09-19,23800,CE,1220.0,1552.0,1198.35,1512.8,1512.8,416,11800,9825,25388.9
2024-09-12,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,4.75,0,2925,0,25388.9
2024-09-12,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9910.7,0,650,0,25388.9
2024-09-12,2024-10-31,23800,CE,1445.0,1445.0,1445.0,1445.0,1899.3,1,275,25,25388.9
2024-09-12,2024-12-26,17000,PE,19.55,22.1,18.0,20.75,20.75,2983,181050,25000,25388.9
2024-09-12,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,32.15,0,14200,0,25388.9
2024-09-12,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2478.15,0,0,0,25388.9
2024-09-12,2024-09-19,23350,CE,1860.1,1860.1,1860.1,1860.1,2070.8,1,50,25,25388.9
2024-09-12,2024-09-26,22250,PE,5.65,8.4,5.0,5.95,5.95,467,21250,350,25388.9
2024-09-12,2024-10-31,22250,PE,28.7,41.35,25.05,29.95,29.95,5052,93825,46175,25388.9
2024-09-12,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3360.3,0,0,0,25388.9
2024-09-12,2024-09-12,25500,CE,0.8,2.4,0.05,0.95,25388.9,14559120,13591475,2844200,25388.9
2024-09-12,2024-09-26,25500,CE,62.2,201.25,60.5,164.2,164.2,306499,2477775,-571125,25388.9
2024-09-12,2024-09-19,23150,PE,2.55,4.95,2.0,3.15,3.15,685,6850,4000,25388.9
2024-09-12,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2371.55,0,0,0,25388.9
2024-09-12,2024-09-12,23150,PE,0.3,0.5,0.05,0.15,25388.9,10331,21575,875,25388.9
2024-09-12,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,707.05,0,0,0,25388.9
2024-09-12,2024-09-19,25950,PE,905.5,945.85,636.7,640.85,640.85,9,200,200,25388.9
2024-09-12,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,856.65,0,0,0,25388.9
2024-09-12,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,672.6,0,0,0,25388.9
2024-09-12,2024-09-19,23200,CE,1825.0,1825.0,1825.0,1825.0,2220.6,2,50,50,25388.9
2024-09-12,2024-09-12,23200,CE,1775.0,2192.5,1770.0,2192.5,25388.9,40,550,-875,25388.9
2024-09-12,2024-09-26,23200,CE,1850.0,2140.0,1850.0,2140.0,2252.65,17,13450,-25,25388.9
2024-09-12,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2611.75,0,0,0,25388.9
2024-09-12,2024-09-12,23200,PE,0.3,0.45,0.05,0.15,25388.9,23404,103525,-44525,25388.9
2024-09-12,2024-09-12,25500,PE,501.0,578.05,79.5,101.1,25388.9,905994,988975,790450,25388.9
2024-09-12,2024-09-26,25500,PE,500.2,572.25,284.0,304.35,304.35,91055,1575775,228225,25388.9
2024-09-12,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,6.55,0,0,0,25388.9
2024-09-12,2024-09-12,24200,PE,0.3,0.55,0.05,0.25,25388.9,674086,1580000,-459225,25388.9
2024-09-12,2024-09-19,24200,PE,10.05,12.8,6.5,9.0,9.0,277421,853400,160000,25388.9
2024-09-12,2024-09-12,22900,CE,2065.0,2495.65,2065.0,2495.65,25388.9,4,2650,-100,25388.9
2024-09-12,2024-09-19,22900,PE,2.15,3.35,1.75,2.65,2.65,7800,24450,4900,25388.9
2024-09-12,2024-09-26,22900,PE,7.45,11.4,7.2,8.8,8.8,12374,158475,-56525,25388.9
2024-09-12,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1331.45,0,0,0,25388.9
2024-09-12,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,25388.9,0,0,0,25388.9
2024-09-12,2025-03-27,20000,PE,68.95,74.8,64.0,69.95,69.95,135,22000,2350,25388.9
2024-09-12,2024-09-19,24950,CE,231.0,489.75,170.95,435.45,435.45,146006,83850,-206225,25388.9
2024-09-12,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9188.65,0,0,0,25388.9
2024-09-12,2025-12-24,20000,CE,6350.0,6560.0,6350.0,6555.0,6555.0,12,925,250,25388.9
2024-09-12,2024-09-19,25750,PE,706.8,766.05,391.5,431.7,431.7,1256,7275,-3975,25388.9
2024-09-12,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,752.5,0,0,0,25388.9
2024-09-12,2024-10-31,23050,PE,40.9,40.9,31.05,31.05,23.3,7,1625,0,25388.9
2024-09-12,2024-11-28,26350,CE,0.0,0.0,0.0,501.0,529.55,0,25,0,25388.9
2024-09-12,2024-09-19,26350,CE,1.3,4.75,1.1,3.1,3.1,15662,81550,59050,25388.9
2024-09-12,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1036.5,0,0,0,25388.9
2024-09-12,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1437.35,0,0,0,25388.9
2024-09-12,2024-10-03,24650,CE,553.7,553.7,553.7,553.7,949.1,1,225,-25,25388.9
2024-09-12,2024-09-12,24650,PE,3.0,4.7,0.05,0.4,25388.9,10040460,3592575,992975,25388.9
2024-09-12,2024-10-31,23950,PE,110.0,118.8,80.8,84.15,84.15,82,2500,925,25388.9
2024-09-12,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1561.0,0,0,0,25388.9
2024-09-12,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1565.25,0,0,0,25388.9
2024-09-12,2024-09-26,27050,CE,2.6,4.0,2.4,3.7,3.7,427,7450,950,25388.9
2024-09-12,2024-09-12,27050,PE,2004.0,2066.05,1997.85,2050.25,25388.9,28,300,125,25388.9
2024-09-12,2024-09-12,27050,CE,0.25,0.4,0.05,0.05,25388.9,158072,1325375,-363275,25388.9
2024-09-12,2024-09-19,27050,PE,2033.55,2033.55,2022.4,2022.4,1624.85,2,0,0,25388.9
2024-09-12,2024-09-19,27050,CE,1.55,1.8,0.9,1.25,1.25,70089,432675,343875,25388.9
2024-09-12,2024-11-28,27050,CE,59.05,98.95,59.05,96.75,96.75,162,2325,2000,25388.9
2024-09-12,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1561.05,0,0,0,25388.9
2024-09-12,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1597.45,0,0,0,25388.9
2024-09-12,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1581.35,0,0,0,25388.9
2024-09-12,2024-10-03,27050,CE,4.15,9.85,3.7,6.15,6.15,361,7375,475,25388.9
2024-09-12,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,397.2,0,0,0,25388.9
2024-09-12,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1311.35,0,0,0,25388.9
2024-09-12,2024-09-19,24400,CE,649.95,1001.65,585.0,931.2,931.2,1586,32875,19800,25388.9
2024-09-12,2024-10-10,24400,PE,120.0,128.4,82.25,86.75,86.75,261,3900,700,25388.9
2024-09-12,2024-09-19,24400,PE,20.95,24.6,9.5,11.9,11.9,376914,914500,289025,25388.9
2024-09-12,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2681.8,0,0,0,25388.9
2024-09-12,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2501.65,0,175,0,25388.9
2024-09-12,2024-09-12,22950,PE,0.1,0.55,0.05,0.15,25388.9,14003,42850,3900,25388.9
2024-09-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8958.15,0,0,0,25388.9
2024-09-12,2024-09-12,23800,CE,1190.0,1616.25,1145.0,1599.8,25388.9,287,5775,-2350,25388.9
2024-09-12,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2091.65,0,0,0,25388.9
2024-09-12,2024-09-19,23800,PE,6.95,6.95,3.75,5.75,5.75,253046,1497775,929800,25388.9
2024-09-12,2024-09-26,17000,PE,1.8,4.4,1.8,2.45,2.45,4225,145575,82725,25388.9
2024-09-12,2024-09-26,23800,PE,24.0,24.5,15.45,17.8,17.8,82221,1060175,78900,25388.9
2024-09-12,2024-10-03,23800,PE,35.15,39.55,23.1,29.05,29.05,798,15800,350,25388.9
2024-09-12,2024-10-31,26700,PE,1350.0,1350.0,1350.0,1350.0,1288.15,1,700,0,25388.9
2024-09-12,2024-11-28,25600,PE,700.0,700.0,587.15,587.6,587.6,3,125,50,25388.9
2024-09-12,2024-09-19,25600,CE,14.05,77.7,9.55,49.4,49.4,570207,2107425,958800,25388.9
2024-09-12,2024-09-12,25600,CE,0.5,0.85,0.05,0.35,25388.9,3607832,5174225,946925,25388.9
2024-09-12,2024-10-31,25600,CE,260.95,423.5,240.65,390.7,390.7,7532,84850,7900,25388.9
2024-09-12,2024-10-10,25600,PE,0.0,0.0,0.0,664.45,501.05,0,0,0,25388.9
2024-09-12,2024-09-12,25600,PE,597.25,673.3,178.05,203.45,25388.9,84544,112675,77575,25388.9
2024-09-12,2024-10-31,25600,PE,639.0,703.8,482.0,496.55,496.55,2404,39775,21650,25388.9
2024-09-12,2024-10-03,25600,CE,88.3,224.0,88.1,186.35,186.35,1963,17650,8300,25388.9
2024-09-12,2024-09-26,25600,CE,51.35,155.45,42.55,123.45,123.45,148836,1194100,250,25388.9
2024-09-12,2024-09-19,25600,PE,570.0,630.0,278.35,312.75,312.75,21493,120000,103000,25388.9
2024-09-12,2024-09-26,25600,PE,579.9,650.0,339.4,359.7,359.7,5300,74775,14425,25388.9
2024-09-12,2024-10-10,25600,CE,200.0,236.65,200.0,231.3,231.3,9,125,125,25388.9
2024-09-12,2024-10-03,25600,PE,436.0,451.1,394.45,407.1,407.1,30,800,725,25388.9
2024-09-12,2024-11-28,25600,CE,428.8,567.15,428.8,567.1,567.1,49,2175,-200,25388.9
2024-09-12,2024-10-31,22750,PE,34.2,35.7,27.55,27.55,27.55,55,1825,-800,25388.9
2024-09-12,2024-09-12,23950,PE,0.35,0.7,0.05,0.15,25388.9,183091,248250,44275,25388.9
2024-09-12,2024-09-19,23950,PE,9.7,13.85,4.55,6.75,6.75,28501,128400,-26250,25388.9
2024-09-12,2024-09-26,25350,PE,403.55,449.55,217.0,235.2,235.2,15782,148900,87100,25388.9
2024-09-12,2024-10-31,25350,CE,355.35,552.0,353.55,515.25,515.25,178,7075,1325,25388.9
2024-09-12,2024-10-10,25350,PE,0.0,0.0,0.0,600.0,379.05,0,25,0,25388.9
2024-09-12,2024-09-26,25350,CE,110.4,283.6,96.3,238.6,238.6,27047,181875,42250,25388.9
2024-09-12,2024-10-10,25350,CE,233.65,418.45,219.35,387.0,387.0,14,225,0,25388.9
2024-09-12,2024-09-12,25350,CE,1.95,74.5,0.15,39.7,25388.9,35600635,4707425,-41975,25388.9
2024-09-12,2024-09-19,25350,PE,399.95,408.6,141.15,162.15,162.15,115041,667025,654900,25388.9
2024-09-12,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,171.5,0,0,0,25388.9
2024-09-12,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,691.6,0,0,0,25388.9
2024-09-12,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,287.3,0,0,0,25388.9
2024-09-12,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,8.5,0,0,0,25388.9
2024-09-12,2024-09-19,22600,CE,2645.0,2645.0,2645.0,2645.0,2819.75,2,50,50,25388.9
2024-09-12,2024-10-31,22600,PE,41.0,41.0,24.15,30.2,30.2,140,21825,375,25388.9
2024-09-12,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2567.0,0,0,0,25388.9
2024-09-12,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6380.3,0,325,0,25388.9
2024-09-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9679.0,0,0,0,25388.9
2024-09-12,2024-09-19,25050,CE,145.0,404.7,122.35,348.25,348.25,447703,283650,-81125,25388.9
2024-09-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25388.9
2024-09-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5506.85,0,0,0,25388.9
2024-09-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4095.7,0,0,0,25388.9
2024-09-12,2025-03-27,28000,CE,304.45,304.45,304.45,304.45,304.45,4,100,100,25388.9
2024-09-12,2025-12-24,28000,CE,1105.15,1228.45,1105.15,1166.3,1166.3,25,14850,125,25388.9
2024-09-12,2024-09-26,28000,PE,2960.0,2980.2,2592.0,2633.95,2633.95,640,213550,-1350,25388.9
2024-09-12,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1817.95,0,0,0,25388.9
2024-09-12,2025-12-24,28000,PE,2121.0,2121.0,1926.0,1970.35,1970.35,5,725,25,25388.9
2024-09-12,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,163.35,0,25,0,25388.9
2024-09-12,2024-10-03,24850,CE,432.8,712.9,432.8,678.75,678.75,344,3600,-525,25388.9
2024-09-12,2024-10-10,25100,PE,329.05,355.3,217.4,226.7,226.7,204,2950,975,25388.9
2024-09-12,2024-11-28,25100,PE,486.55,510.85,388.0,396.15,396.15,132,2125,825,25388.9
2024-09-12,2024-10-10,25100,CE,370.0,554.8,350.0,533.85,533.85,181,3675,725,25388.9
2024-09-12,2024-10-03,26900,CE,4.95,10.0,4.2,8.15,8.15,553,20100,-1925,25388.9
2024-09-12,2024-10-10,26900,CE,9.4,15.4,7.0,12.5,12.5,155,5350,150,25388.9
2024-09-12,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2390.3,0,0,0,25388.9
2024-09-12,2024-09-12,23450,CE,0.0,0.0,0.0,1550.0,25388.9,0,25,0,25388.9
2024-09-12,2024-09-12,25750,PE,706.55,804.25,327.4,351.85,25388.9,1857,4950,-1900,25388.9
2024-09-12,2024-09-26,25750,PE,703.0,768.0,431.75,457.85,457.85,332,4975,1800,25388.9
2024-09-12,2024-09-12,22750,PE,0.25,0.4,0.05,0.15,25388.9,17854,45675,10025,25388.9
2024-09-12,2024-09-26,23950,PE,25.75,31.2,18.35,20.95,20.95,12315,82850,-15625,25388.9
2024-09-12,2024-10-03,23950,PE,39.6,39.6,39.6,39.6,39.6,1,25,-25,25388.9
2024-09-12,2024-09-12,24350,PE,0.5,0.85,0.05,0.3,25388.9,1388514,1545050,430775,25388.9
2024-09-12,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,89.25,0,0,0,25388.9
2024-09-12,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1655.35,0,0,0,25388.9
2024-09-12,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1198.9,0,0,0,25388.9
2024-09-12,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,244.85,0,25,0,25388.9
2024-09-12,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2420.45,0,0,0,25388.9
2024-09-12,2024-10-03,23100,PE,19.3,19.3,9.7,13.9,13.9,460,10525,6225,25388.9
2024-09-12,2024-10-31,23100,PE,48.0,55.4,38.05,42.75,42.75,317,70700,1625,25388.9
2024-09-12,2024-09-19,23100,CE,1920.0,1940.0,1920.0,1935.0,2320.45,9,225,225,25388.9
2024-09-12,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2539.35,0,50,0,25388.9
2024-09-12,2024-09-26,26800,CE,3.25,5.45,2.55,4.45,4.45,1507,23150,8675,25388.9
2024-09-12,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1215.7,0,0,0,25388.9
2024-09-12,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1176.5,0,0,0,25388.9
2024-09-12,2024-09-26,24750,PE,148.6,157.45,68.4,72.65,72.65,21996,164450,37150,25388.9
2024-09-12,2024-10-31,24850,CE,627.0,895.0,626.0,869.15,869.15,198,4525,200,25388.9
2024-09-12,2024-10-10,24850,PE,0.0,0.0,0.0,288.35,197.3,0,1575,0,25388.9
2024-09-12,2024-09-26,24850,PE,210.0,210.0,82.65,88.6,88.6,19794,131875,11275,25388.9
2024-09-12,2024-09-12,24850,CE,150.0,573.65,115.0,540.2,25388.9,1404488,1042000,-145675,25388.9
2024-09-12,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1521.2,0,0,0,25388.9
2024-09-12,2024-10-31,24050,PE,129.0,129.0,97.65,97.85,97.85,93,2325,450,25388.9
2024-09-12,2024-09-19,24050,CE,1085.0,1085.0,1085.0,1085.0,1373.15,1,50,25,25388.9
2024-09-12,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1684.8,0,0,0,25388.9
2024-09-12,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1350.05,0,0,0,25388.9
2024-09-12,2024-09-26,26750,CE,3.45,6.75,2.65,4.8,4.8,175,12675,-850,25388.9
2024-09-12,2024-10-31,26750,CE,29.1,60.0,25.15,52.45,52.45,501,59550,1925,25388.9
