date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,790.9,0,0,0,0.0
2024-06-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1023.6,0,0,0,0.0
2024-06-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1294.35,0,0,0,0.0
2024-06-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1605.95,0,0,0,0.0
2024-06-12,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1957.0,0,0,0,0.0
2024-06-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2346.7,0,0,0,0.0
2024-06-12,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11032.75,0,0,0,0.0
2024-06-12,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10297.7,0,0,0,0.0
2024-06-12,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9578.4,0,0,0,0.0
2024-06-12,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8878.35,0,0,0,0.0
2024-06-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8200.95,0,0,0,0.0
2024-06-12,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7549.3,0,0,0,0.0
2024-06-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6926.1,0,0,0,0.0
2024-06-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6333.6,0,0,0,0.0
2024-06-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5774.0,0,0,0,0.0
2024-06-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5247.3,0,0,0,0.0
2024-06-12,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4754.2,0,0,0,0.0
2024-06-12,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4296.7,0,0,0,0.0
2024-06-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3873.25,0,0,0,0.0
2024-06-12,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,32.2,0,350,0,0.0
2024-06-12,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,56.5,0,0,0,0.0
2024-06-12,2027-12-30,17000,PE,120.0,120.0,120.0,120.0,93.1,2,14250,0,0.0
2024-06-12,2027-12-30,18000,PE,0.0,0.0,0.0,210.0,145.5,0,10100,0,0.0
2024-06-12,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,217.1,0,775,0,0.0
2024-06-12,2027-12-30,20000,PE,0.0,0.0,0.0,360.0,311.35,0,2600,0,0.0
2024-06-12,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,431.35,0,100,0,0.0
2024-06-12,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,579.85,0,0,0,0.0
2024-06-12,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,759.05,0,0,0,0.0
2024-06-12,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,971.1,0,50,0,0.0
2024-06-12,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1216.1,0,0,0,0.0
2024-06-12,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1494.6,0,0,0,0.0
2024-06-12,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1808.8,0,0,0,0.0
2024-06-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2157.05,0,0,0,0.0
2024-06-12,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11479.8,0,0,0,0.0
2024-06-12,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10772.85,0,0,0,0.0
2024-06-12,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10080.55,0,0,0,0.0
2024-06-12,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9405.8,0,0,0,0.0
2024-06-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8751.45,0,0,0,0.0
2024-06-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8120.0,0,0,0,0.0
2024-06-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7513.75,0,0,0,0.0
2024-06-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6934.55,0,0,0,0.0
2024-06-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6384.4,0,0,0,0.0
2024-06-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5863.0,0,0,0,0.0
2024-06-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5371.85,0,0,0,0.0
2024-06-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4910.45,0,0,0,0.0
2024-06-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4480.45,0,0,0,0.0
2024-06-12,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,62.2,0,0,0,0.0
2024-06-12,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,99.35,0,0,0,0.0
2024-06-12,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,151.1,0,0,0,0.0
2024-06-12,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,220.45,0,0,0,0.0
2024-06-12,2028-06-29,20000,PE,400.0,400.0,400.0,400.0,310.2,1,0,-25,0.0
2024-06-12,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,422.85,0,0,0,0.0
2024-06-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,560.7,0,100,0,0.0
2024-06-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,725.55,0,0,0,0.0
2024-06-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,919.5,0,0,0,0.0
2024-06-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1142.2,0,0,0,0.0
2024-06-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1395.1,0,0,0,0.0
2024-06-12,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1677.8,0,0,0,0.0
2024-06-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1991.85,0,0,0,0.0
2024-06-12,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11909.55,0,0,0,0.0
2024-06-12,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11229.0,0,0,0,0.0
2024-06-12,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10562.05,0,0,0,0.0
2024-06-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9911.15,0,0,0,0.0
2024-06-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9278.55,0,0,0,0.0
2024-06-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8666.55,0,0,0,0.0
2024-06-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8076.95,0,0,0,0.0
2024-06-12,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7511.3,0,0,0,0.0
2024-06-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6971.55,0,0,0,0.0
2024-06-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6457.1,0,0,0,0.0
2024-06-12,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5969.45,0,0,0,0.0
2024-06-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5508.95,0,0,0,0.0
2024-06-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5074.85,0,0,0,0.0
2024-06-12,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,66.4,0,0,0,0.0
2024-06-12,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,103.35,0,0,0,0.0
2024-06-12,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,153.9,0,0,0,0.0
2024-06-12,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,220.45,0,0,0,0.0
2024-06-12,2028-12-28,20000,PE,350.0,350.0,350.0,350.0,350.0,1,1575,25,0.0
2024-06-12,2028-12-28,21000,PE,450.0,450.0,450.0,450.0,450.0,1,1125,25,0.0
2024-06-12,2028-12-28,22000,PE,0.0,0.0,0.0,700.1,538.7,0,150,0,0.0
2024-06-12,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,690.55,0,0,0,0.0
2024-06-12,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,868.3,0,0,0,0.0
2024-06-12,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,1071.35,0,0,0,0.0
2024-06-12,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1301.2,0,0,0,0.0
2024-06-12,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1558.15,0,0,0,0.0
2024-06-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1841.55,0,0,0,0.0
