date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-23,2026-01-27,24950,PE,30.8,30.8,25.85,27.45,27.45,161,18720,-1040,26177.15
2025-12-23,2026-01-27,25450,PE,62.05,62.4,51.1,53.5,53.5,600,55445,14495,26177.15
2025-12-23,2026-01-27,25800,PE,114.05,130.0,93.35,98.65,98.65,15253,842985,280605,26177.15
2025-12-23,2026-01-27,26700,PE,451.55,481.65,424.2,452.25,452.25,858,78780,22815,26177.15
2025-12-23,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,174.05,0,0,0,26177.15
2025-12-23,2026-01-13,26400,CE,180.0,195.35,155.55,167.1,167.1,776,53365,7930,26177.15
2025-12-23,2026-01-13,26350,CE,200.0,215.65,188.1,191.1,191.1,33,1560,1235,26177.15
2025-12-23,2026-01-13,24800,CE,0.0,0.0,0.0,1194.8,1461.15,0,65,0,26177.15
2025-12-23,2026-01-06,27950,CE,2.35,2.9,1.8,1.85,1.85,463,39910,14235,26177.15
2025-12-23,2026-01-06,27000,CE,11.0,11.2,6.95,7.75,7.75,16426,571415,209170,26177.15
2025-12-23,2026-01-06,26900,CE,15.0,15.05,9.5,10.55,10.55,8507,211445,56485,26177.15
2025-12-23,2026-01-06,26200,CE,224.9,240.95,190.2,206.55,206.55,42808,1550835,539890,26177.15
2025-12-23,2026-01-06,26000,CE,359.6,383.9,316.3,341.55,341.55,9039,496080,113555,26177.15
2025-12-23,2026-01-06,25750,CE,550.9,593.0,528.2,546.3,546.3,64,9490,1040,26177.15
2025-12-23,2026-01-06,25600,CE,693.9,728.0,665.0,685.0,685.0,186,26780,1235,26177.15
2025-12-23,2026-01-06,25400,CE,840.0,915.0,840.0,881.7,881.7,20,20930,0,26177.15
2025-12-23,2025-12-30,27900,CE,1.1,1.1,0.8,0.95,0.95,4123,222150,-8100,26177.15
2025-12-23,2025-12-30,27300,CE,2.3,2.45,1.3,1.4,1.4,60906,1784100,600675,26177.15
2025-12-23,2025-12-30,26950,CE,4.25,4.25,2.5,2.65,2.65,71571,821775,513600,26177.15
2025-12-23,2025-12-30,26650,CE,13.15,13.75,6.45,7.0,7.0,63713,1208325,712575,26177.15
2025-12-23,2025-12-30,25850,CE,398.0,425.0,347.25,375.15,375.15,2437,219600,-21375,26177.15
2025-12-23,2025-12-30,25700,CE,548.9,567.0,481.0,514.15,514.15,5476,700500,-38700,26177.15
2025-12-23,2025-12-30,24600,CE,1608.85,1646.9,1606.25,1606.25,1603.1,14,8400,150,26177.15
2025-12-23,2025-12-30,24150,CE,2080.0,2080.0,2057.15,2068.95,2052.6,3,150,0,26177.15
2025-12-23,2025-12-30,24050,CE,2157.0,2170.65,2157.0,2170.65,2152.5,2,225,0,26177.15
2025-12-23,2025-12-30,23950,CE,2262.55,2262.55,2261.6,2261.6,2252.4,2,75,0,26177.15
2025-12-23,2025-12-30,23750,CE,2459.9,2470.1,2459.9,2470.1,2452.2,2,300,0,26177.15
2025-12-23,2025-12-30,23600,CE,2604.1,2617.0,2601.4,2617.0,2617.0,4,2325,0,26177.15
2025-12-23,2025-12-30,23400,CE,2812.2,2812.2,2811.45,2811.45,2801.8,2,75,0,26177.15
2025-12-23,2025-12-30,22950,CE,3256.0,3269.55,3256.0,3269.55,3251.35,2,1875,0,26177.15
2025-12-23,2025-12-30,20000,CE,6205.0,6254.0,6193.0,6205.9,6205.9,549,204525,-39175,26177.15
2025-12-23,2025-12-23,27700,CE,0.6,0.7,0.05,0.1,26177.15,21768,1044000,22425,26177.15
2025-12-23,2025-12-23,27250,CE,0.6,0.7,0.05,0.05,26177.15,60217,434025,98925,26177.15
2025-12-23,2025-12-23,26550,CE,1.0,1.25,0.05,0.1,26177.15,620765,2247600,446400,26177.15
2025-12-23,2025-12-23,26100,CE,101.0,128.8,49.3,81.0,26177.15,7278743,2225250,-3106800,26177.15
2025-12-23,2025-12-23,25800,CE,375.05,427.5,316.3,378.2,26177.15,36333,471000,-486450,26177.15
2025-12-23,2025-12-23,25350,CE,801.25,846.15,788.25,826.3,26177.15,49,24150,-600,26177.15
2025-12-23,2025-12-23,24400,CE,1788.1,1795.0,1785.0,1795.0,26177.15,3,150,-75,26177.15
2025-12-23,2025-12-23,24150,CE,2039.0,2039.0,2039.0,2039.0,26177.15,3,75,-225,26177.15
2025-12-23,2026-01-20,25750,CE,0.0,0.0,0.0,589.4,670.2,0,0,0,26177.15
2025-12-23,2026-01-20,26200,CE,346.15,380.0,329.9,338.0,338.0,125,3705,1820,26177.15
2025-12-23,2025-12-23,26650,PE,491.05,527.55,425.75,471.55,26177.15,348,9825,1200,26177.15
2025-12-23,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,134.15,0,0,0,26177.15
2025-12-23,2026-01-20,27300,CE,0.0,0.0,0.0,78.5,53.0,0,0,0,26177.15
2025-12-23,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2354.55,0,65,0,26177.15
2025-12-23,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1960.7,0,65,0,26177.15
2025-12-23,2026-01-27,24700,CE,1702.7,1702.7,1701.95,1702.0,1622.45,3,1235,65,26177.15
2025-12-23,2026-01-27,25400,CE,1010.0,1053.0,1010.0,1020.85,1020.85,50,11245,975,26177.15
2025-12-23,2026-01-27,26650,CE,177.4,189.0,156.0,164.2,164.2,593,37310,2730,26177.15
2025-12-23,2026-01-27,27400,CE,27.0,27.0,20.45,21.05,21.05,3648,169715,26715,26177.15
2025-12-23,2026-01-27,27900,CE,9.25,9.25,6.35,6.75,6.75,2562,185185,42185,26177.15
2025-12-23,2026-02-24,24550,CE,2022.45,2022.45,2022.45,2022.45,1894.7,1,65,65,26177.15
2025-12-23,2026-02-24,26500,CE,460.0,475.05,427.05,447.7,447.7,4445,436930,85020,26177.15
2025-12-23,2026-02-24,26650,CE,383.75,389.0,364.1,367.45,367.45,17,2080,-260,26177.15
2025-12-23,2026-02-24,26850,CE,283.5,283.5,276.8,280.0,280.0,7,1950,-260,26177.15
2025-12-23,2026-02-24,27350,CE,0.0,0.0,0.0,134.35,185.25,0,3120,0,26177.15
2025-12-23,2026-02-24,27450,CE,0.0,0.0,0.0,81.6,163.2,0,1625,0,26177.15
2025-12-23,2026-03-31,19000,CE,7550.0,7550.0,7539.6,7541.75,7541.75,26,5850,1950,26177.15
2025-12-23,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7710.65,0,100,0,26177.15
2025-12-23,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7004.25,0,0,0,26177.15
2025-12-23,2026-12-29,25000,CE,3212.3,3295.0,3202.65,3236.0,3236.0,48,253675,-1200,26177.15
2025-12-23,2026-12-29,31000,CE,269.9,279.55,268.0,272.25,272.25,42,63600,1350,26177.15
2025-12-23,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6877.35,0,0,0,26177.15
2025-12-23,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2844.65,0,0,0,26177.15
2025-12-23,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1286.9,0,0,0,26177.15
2025-12-23,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4175.2,0,75,0,26177.15
2025-12-23,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1845.5,0,0,0,26177.15
2025-12-23,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2907.35,0,0,0,26177.15
2025-12-23,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2405.65,0,0,0,26177.15
2025-12-23,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4048.3,0,0,0,26177.15
2025-12-23,2026-01-27,26000,CE,555.0,575.0,505.55,532.65,532.65,18257,2003235,-101465,26177.15
2025-12-23,2026-12-29,24000,PE,236.0,237.9,227.05,233.2,233.2,162,295925,-250,26177.15
2025-12-23,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9387.95,0,0,0,26177.15
2025-12-23,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7159.95,0,0,0,26177.15
2025-12-23,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9106.2,0,0,0,26177.15
2025-12-23,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4595.0,0,0,0,26177.15
2025-12-23,2025-12-23,25150,PE,1.15,1.35,0.05,0.05,26177.15,252637,2369550,691425,26177.15
2025-12-23,2025-12-23,25550,PE,1.45,1.6,0.05,0.1,26177.15,563352,1743600,-589125,26177.15
2025-12-23,2025-12-23,27050,PE,918.35,918.35,863.75,869.8,26177.15,8,75,-75,26177.15
2025-12-23,2025-12-23,27600,PE,1430.0,1430.0,1430.0,1430.0,26177.15,1,225,0,26177.15
2025-12-23,2025-12-23,27800,PE,1659.0,1659.0,1590.1,1636.35,26177.15,17,525,75,26177.15
2025-12-23,2025-12-30,16000,PE,0.6,0.6,0.5,0.5,0.5,47,13550,-2400,26177.15
2025-12-23,2025-12-30,22000,PE,1.7,1.85,1.15,1.4,1.4,12017,1749450,195600,26177.15
2025-12-23,2025-12-30,23400,PE,2.3,2.9,1.5,1.85,1.85,955,32550,4875,26177.15
2025-12-23,2025-12-30,23500,PE,2.2,2.4,1.65,1.8,1.8,18114,1279350,-47250,26177.15
2025-12-23,2025-12-30,23700,PE,2.65,3.0,1.8,1.9,1.9,3001,101625,30000,26177.15
2025-12-23,2025-12-30,24350,PE,3.15,3.4,2.0,2.15,2.15,1155,45450,8550,26177.15
2025-12-23,2025-12-30,25250,PE,6.3,6.8,3.95,4.1,4.1,25667,593475,299325,26177.15
2025-12-23,2025-12-30,26000,PE,55.0,64.2,34.0,41.7,41.7,420378,11902375,1738250,26177.15
2025-12-23,2025-12-30,26050,PE,69.3,78.4,42.85,52.4,52.4,136508,1835025,910500,26177.15
2025-12-23,2025-12-30,26300,PE,169.0,200.0,132.5,160.1,160.1,157854,2124675,595200,26177.15
2025-12-23,2025-12-30,30000,PE,3821.35,3822.65,3750.0,3797.85,3797.85,118,163775,-5400,26177.15
2025-12-23,2026-01-06,25050,PE,6.6,6.6,6.6,6.6,6.6,1,65,65,26177.15
2025-12-23,2026-01-06,25600,PE,26.7,28.0,18.25,19.8,19.8,10742,478010,109200,26177.15
2025-12-23,2026-01-06,26500,PE,300.0,339.9,271.0,302.9,302.9,2773,69030,12480,26177.15
2025-12-23,2026-01-06,26900,PE,642.35,650.4,606.8,639.7,639.7,23,520,260,26177.15
2025-12-23,2026-01-06,27400,PE,0.0,0.0,0.0,1341.2,1172.1,0,130,0,26177.15
2025-12-23,2026-01-06,27500,PE,0.0,0.0,0.0,1433.05,1269.5,0,130,0,26177.15
2025-12-23,2026-01-06,26700,CE,37.9,37.9,26.0,27.8,27.8,13464,372580,138385,26177.15
2025-12-23,2026-01-06,26100,CE,295.1,309.95,249.55,268.85,268.85,17258,548860,241085,26177.15
2025-12-23,2026-01-06,25950,CE,387.65,423.0,356.0,379.1,379.1,211,27950,-2860,26177.15
2025-12-23,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1679.25,0,65,0,26177.15
2025-12-23,2025-12-30,29000,CE,0.75,0.75,0.55,0.7,0.7,5169,871025,-47100,26177.15
2025-12-23,2025-12-30,27050,CE,3.7,3.7,2.1,2.2,2.2,22210,308025,88500,26177.15
2025-12-23,2025-12-30,26550,CE,25.8,26.25,12.05,13.2,13.2,172910,1208250,610800,26177.15
2025-12-23,2025-12-30,26400,CE,52.7,58.95,34.0,36.2,36.2,311247,5124225,1829100,26177.15
2025-12-23,2025-12-30,26100,CE,199.45,219.1,160.35,174.95,174.95,248328,3062550,310050,26177.15
2025-12-23,2025-12-30,24400,CE,1810.0,1814.65,1810.0,1812.2,1802.85,3,3075,75,26177.15
2025-12-23,2025-12-30,22900,CE,3305.5,3317.75,3305.5,3317.75,3301.3,2,4350,0,26177.15
2025-12-23,2026-06-30,23000,PE,68.1,72.0,65.5,66.1,66.1,456,396925,-3575,26177.15
2025-12-23,2026-09-29,24000,PE,201.0,201.0,185.1,185.1,127.35,9,15000,300,26177.15
2025-12-23,2025-12-23,26650,CE,0.8,0.9,0.05,0.1,26177.15,435074,1921425,399300,26177.15
2025-12-23,2025-12-23,25550,CE,605.0,676.05,568.85,627.65,26177.15,291,24825,375,26177.15
2025-12-23,2025-12-23,25450,CE,700.55,774.15,672.95,728.85,26177.15,181,22950,-4425,26177.15
2025-12-23,2025-12-23,25100,CE,1060.0,1120.0,1042.05,1079.6,26177.15,78,18825,-825,26177.15
2025-12-23,2026-09-29,27000,PE,0.0,0.0,0.0,765.0,929.85,0,3600,0,26177.15
2025-12-23,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26177.15
2025-12-23,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3435.6,0,0,0,26177.15
2025-12-23,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,7.8,0,0,0,26177.15
2025-12-23,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.5,0,14200,0,26177.15
2025-12-23,2027-12-28,20000,PE,89.85,100.0,89.85,97.5,97.5,4,4025,75,26177.15
2025-12-23,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2123.75,0,0,0,26177.15
2025-12-23,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,95.35,0,0,0,26177.15
2025-12-23,2025-12-23,24350,CE,0.0,0.0,0.0,1723.45,26177.15,0,150,0,26177.15
2025-12-23,2025-12-23,24300,CE,1855.05,1888.6,1855.05,1888.6,26177.15,2,150,0,26177.15
2025-12-23,2025-12-30,27400,PE,1192.0,1192.0,1149.95,1191.8,1194.35,8,1875,-150,26177.15
2025-12-23,2025-12-23,24650,CE,1535.0,1535.0,1535.0,1535.0,26177.15,1,525,0,26177.15
2025-12-23,2025-12-23,24600,CE,1583.0,1589.15,1583.0,1589.15,26177.15,3,1200,0,26177.15
2025-12-23,2026-02-24,27700,PE,0.0,0.0,0.0,1232.5,1378.3,0,65,0,26177.15
2025-12-23,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1176.7,0,65,0,26177.15
2025-12-23,2026-02-24,25800,PE,183.1,187.8,162.0,169.85,169.85,1142,100230,14755,26177.15
2025-12-23,2026-02-24,24700,PE,52.0,52.0,40.1,43.95,43.95,357,28080,130,26177.15
2025-12-23,2026-02-24,24550,PE,0.0,0.0,0.0,59.35,35.6,0,65,0,26177.15
2025-12-23,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,23.9,0,0,0,26177.15
2025-12-23,2026-02-24,24150,PE,30.0,33.15,25.0,27.9,15.65,52,32175,-65,26177.15
2025-12-23,2026-01-06,26850,PE,564.7,585.0,564.7,585.0,585.0,7,325,130,26177.15
2025-12-23,2026-01-06,26950,PE,687.2,687.2,673.25,673.25,673.25,44,390,130,26177.15
2025-12-23,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1028.05,0,325,0,26177.15
2025-12-23,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1367.65,0,65,0,26177.15
2025-12-23,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,6.85,0,0,0,26177.15
2025-12-23,2026-01-13,25500,PE,35.7,37.15,25.95,28.6,28.6,1121,81120,12155,26177.15
2025-12-23,2026-01-13,26050,PE,137.6,140.8,106.2,117.7,117.7,103,9100,2600,26177.15
2025-12-23,2026-01-13,26100,PE,141.45,157.8,123.05,132.9,132.9,1407,55185,19630,26177.15
2025-12-23,2026-01-13,26650,PE,0.0,0.0,0.0,720.7,530.85,0,130,0,26177.15
2025-12-23,2026-01-13,26900,PE,607.5,607.55,607.5,607.55,719.65,2,195,0,26177.15
2025-12-23,2026-01-13,27350,PE,0.0,0.0,0.0,1373.1,1111.7,0,65,0,26177.15
2025-12-23,2026-01-13,27600,PE,0.0,0.0,0.0,1621.8,1347.5,0,65,0,26177.15
2025-12-23,2026-01-13,27700,PE,0.0,0.0,0.0,1718.8,1443.9,0,65,0,26177.15
2025-12-23,2026-01-13,27850,PE,1535.8,1535.8,1535.8,1535.8,1590.0,1,65,65,26177.15
2025-12-23,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,1.2,0,0,0,26177.15
2025-12-23,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,7.5,0,0,0,26177.15
2025-12-23,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,884.5,0,0,0,26177.15
2025-12-23,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1585.7,0,0,0,26177.15
2025-12-23,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,360.95,0,0,0,26177.15
2025-12-23,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1033.4,0,0,0,26177.15
2025-12-23,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,244.35,0,1800,0,26177.15
2025-12-23,2026-12-29,30000,PE,2225.0,2250.0,2200.0,2210.0,2210.0,22,95025,-900,26177.15
2025-12-23,2026-12-29,25000,PE,353.95,354.1,341.35,347.4,347.4,309,627800,900,26177.15
2025-12-23,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.55,0,1725,0,26177.15
2025-12-23,2026-06-30,27000,PE,690.0,704.0,671.75,690.95,690.95,1795,545250,-29775,26177.15
2025-12-23,2026-03-31,19000,PE,10.7,13.5,7.25,9.3,9.3,64,20250,375,26177.15
2025-12-23,2026-02-24,27200,PE,825.0,825.0,807.4,807.4,988.45,7,2795,195,26177.15
2025-12-23,2026-02-24,26200,PE,297.85,305.9,270.0,282.1,282.1,975,109655,14430,26177.15
2025-12-23,2026-02-24,26050,PE,246.7,246.7,232.25,234.85,234.85,39,3900,-65,26177.15
2025-12-23,2026-02-24,25450,PE,111.85,114.6,104.35,108.75,108.75,98,4940,-3120,26177.15
2025-12-23,2026-02-24,24500,PE,41.5,44.7,34.7,35.5,35.5,4190,380575,105430,26177.15
2025-12-23,2026-01-27,27950,PE,1527.0,1535.0,1500.0,1532.0,1645.95,48,3965,3055,26177.15
2025-12-23,2026-01-27,27800,PE,1392.0,1400.5,1385.5,1392.05,1392.05,16,32045,715,26177.15
2025-12-23,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1366.75,0,130,0,26177.15
2025-12-23,2026-01-27,27350,PE,979.3,984.3,945.55,977.45,977.45,8,715,-65,26177.15
2025-12-23,2026-01-27,27100,PE,777.5,777.5,717.0,744.5,744.5,71,4940,-780,26177.15
2025-12-23,2026-01-27,26150,PE,203.85,213.05,178.45,190.95,190.95,5089,146770,64090,26177.15
2025-12-23,2026-01-27,26000,PE,151.05,165.45,135.6,144.7,144.7,38788,3017430,463775,26177.15
2025-12-23,2026-01-27,25900,PE,130.05,140.9,112.25,118.85,118.85,12495,663455,307775,26177.15
2025-12-23,2026-01-27,25550,PE,73.5,74.4,60.95,63.9,63.9,909,53950,3120,26177.15
2025-12-23,2026-01-27,24150,PE,0.0,0.0,0.0,13.6,2.85,0,1300,0,26177.15
2025-12-23,2026-01-27,23850,PE,9.25,10.15,9.25,9.25,9.25,80,7410,455,26177.15
2025-12-23,2026-01-20,27050,PE,0.0,0.0,0.0,752.0,849.6,0,390,0,26177.15
2025-12-23,2026-01-20,26600,PE,0.0,0.0,0.0,808.85,520.0,0,0,0,26177.15
2025-12-23,2026-01-20,26450,PE,0.0,0.0,0.0,707.25,428.2,0,0,0,26177.15
2025-12-23,2026-01-20,26300,PE,260.3,260.3,221.1,238.25,238.25,74,2145,2145,26177.15
2025-12-23,2026-01-20,26250,PE,244.25,244.25,203.75,209.2,321.6,36,1430,975,26177.15
2025-12-23,2026-01-20,26200,PE,211.8,218.75,181.0,194.1,194.1,177,9750,4095,26177.15
2025-12-23,2026-01-20,24800,PE,16.05,16.95,13.9,15.0,12.2,17,715,390,26177.15
2025-12-23,2025-12-23,25400,CE,751.65,824.35,723.05,777.35,26177.15,609,48300,-6975,26177.15
2025-12-23,2025-12-23,25500,CE,690.0,727.35,614.8,678.3,26177.15,2778,75675,-62700,26177.15
2025-12-23,2025-12-23,25950,CE,235.05,277.85,169.75,230.75,26177.15,149997,529800,-391575,26177.15
2025-12-23,2025-12-23,27100,CE,0.55,0.7,0.05,0.1,26177.15,171415,2342550,254625,26177.15
2025-12-23,2025-12-23,27650,CE,0.55,0.75,0.05,0.05,26177.15,10623,77400,36450,26177.15
2025-12-23,2025-12-23,27750,CE,0.55,0.7,0.05,0.1,26177.15,14323,215775,142875,26177.15
2025-12-23,2025-12-23,27900,CE,0.45,0.55,0.05,0.05,26177.15,51070,2713050,-124500,26177.15
2025-12-23,2025-12-30,18000,CE,8200.0,8260.0,8200.0,8221.1,8221.1,73,49900,-75,26177.15
2025-12-23,2025-12-30,22850,CE,3361.7,3361.8,3361.7,3361.8,3351.25,2,825,0,26177.15
2025-12-23,2025-12-30,23300,CE,2908.6,2911.05,2908.6,2911.05,2901.7,2,4725,0,26177.15
2025-12-23,2025-12-30,23350,CE,2862.95,2862.95,2861.4,2861.4,2851.75,2,75,0,26177.15
2025-12-23,2025-12-30,23650,CE,2562.1,2564.75,2562.1,2564.75,2552.1,2,150,0,26177.15
2025-12-23,2025-12-30,24250,CE,1957.8,1971.3,1957.8,1971.3,1952.7,2,225,-75,26177.15
2025-12-23,2025-12-30,24900,CE,1310.35,1346.3,1270.0,1305.7,1305.7,115,24675,-1425,26177.15
2025-12-23,2025-12-30,25100,CE,1112.05,1159.55,1072.85,1106.55,1106.55,240,41400,8550,26177.15
2025-12-23,2025-12-30,25150,CE,1070.0,1079.55,1048.9,1048.9,1048.9,19,1350,150,26177.15
2025-12-23,2025-12-30,25550,CE,661.0,708.3,624.05,666.65,666.65,55,12225,750,26177.15
2025-12-23,2025-12-30,25650,CE,562.6,613.75,530.0,566.6,566.6,359,35250,-2325,26177.15
2025-12-23,2025-12-30,26600,CE,20.0,20.0,8.45,9.2,9.2,257684,4184100,2412300,26177.15
