date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-13,2025-09-30,23650,CE,1296.75,1296.75,1296.75,1296.75,1318.85,1,300,-75,24619.35
2025-08-13,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,52.75,0,0,0,24619.35
2025-08-13,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,81.95,0,0,0,24619.35
2025-08-13,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,133.4,0,0,0,24619.35
2025-08-13,2025-09-09,25250,CE,0.0,0.0,0.0,264.25,222.5,0,0,0,24619.35
2025-08-13,2025-09-09,24900,CE,0.0,0.0,0.0,396.15,350.55,0,0,0,24619.35
2025-08-13,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,640.6,0,0,0,24619.35
2025-08-13,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1885.05,0,0,0,24619.35
2025-08-13,2025-09-02,26400,CE,7.1,7.1,4.6,5.55,5.55,27,1350,-75,24619.35
2025-08-13,2025-09-02,26150,CE,0.0,0.0,0.0,7.3,26.95,0,525,0,24619.35
2025-08-13,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,70.9,0,0,0,24619.35
2025-08-13,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,86.2,0,0,0,24619.35
2025-08-13,2025-09-02,24350,CE,0.0,0.0,0.0,413.7,567.45,0,75,0,24619.35
2025-08-13,2025-09-02,24000,CE,749.65,819.9,720.0,788.9,788.9,88,7050,1350,24619.35
2025-08-13,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,893.5,0,0,0,24619.35
2025-08-13,2025-09-02,24700,CE,230.0,280.5,219.0,260.65,260.65,445,24675,-1275,24619.35
2025-08-13,2025-09-02,24650,CE,250.0,313.75,242.8,290.15,290.15,130,3525,975,24619.35
2025-08-13,2025-09-02,24300,CE,463.5,560.0,463.5,556.05,599.9,12,10350,300,24619.35
2025-08-13,2025-09-02,24250,CE,523.8,575.0,509.65,575.0,633.35,23,225,75,24619.35
2025-08-13,2025-09-02,23350,CE,0.0,0.0,0.0,1912.2,1372.8,0,0,0,24619.35
2025-08-13,2025-08-28,27400,CE,2.2,2.2,1.6,1.7,1.7,806,445950,-5400,24619.35
2025-08-13,2025-08-28,27300,CE,2.6,2.65,1.65,1.8,1.8,187,11475,1275,24619.35
2025-08-13,2025-08-28,27100,CE,2.5,2.75,1.85,1.85,1.85,35,6075,1575,24619.35
2025-08-13,2025-08-28,26650,CE,3.05,3.25,2.35,3.0,2.6,26,12750,75,24619.35
2025-08-13,2025-08-28,26500,CE,3.1,3.45,2.8,2.95,2.95,4794,1167675,35850,24619.35
2025-08-13,2025-08-28,25950,CE,6.4,6.45,5.4,5.85,5.85,524,44775,13050,24619.35
2025-08-13,2025-08-28,25200,CE,43.45,50.25,26.7,43.5,43.5,32508,2928225,136950,24619.35
2025-08-13,2025-08-28,25000,CE,75.0,99.7,70.0,87.85,87.85,105077,6819075,55875,24619.35
2025-08-13,2025-08-28,24300,CE,420.05,520.0,414.0,487.15,487.15,5548,191925,-11325,24619.35
2025-08-13,2025-08-28,24100,CE,597.5,688.0,580.0,659.45,659.45,352,68550,825,24619.35
2025-08-13,2025-08-28,24050,CE,645.65,703.55,630.0,703.55,703.55,23,8550,-225,24619.35
2025-08-13,2025-08-28,23450,CE,1288.45,1288.45,1288.45,1288.45,1288.45,1,2550,75,24619.35
2025-08-13,2025-08-28,23400,CE,1339.2,1339.2,1339.2,1339.2,1293.75,1,7875,-75,24619.35
2025-08-13,2025-08-28,23000,CE,1649.95,1745.0,1625.0,1715.85,1715.85,515,967950,2625,24619.35
2025-08-13,2025-08-28,22750,CE,0.0,0.0,0.0,1813.65,1926.95,0,75,0,24619.35
2025-08-13,2025-08-21,26850,CE,1.1,1.15,0.8,0.85,0.85,344,15150,4650,24619.35
2025-08-13,2025-08-21,26150,CE,1.6,1.8,1.1,1.3,1.3,575,23250,12450,24619.35
2025-08-13,2025-08-21,25750,CE,2.6,2.9,1.75,1.85,1.85,9515,318525,252300,24619.35
2025-08-13,2025-08-21,25300,CE,10.0,10.3,7.2,8.6,8.6,65468,1549800,617100,24619.35
2025-08-13,2025-08-21,23450,CE,1149.0,1252.6,1149.0,1252.6,1203.9,5,450,225,24619.35
2025-08-13,2025-08-21,23300,CE,1320.1,1402.5,1319.15,1379.75,1379.75,56,4575,3525,24619.35
2025-08-13,2025-08-21,22850,CE,0.0,0.0,0.0,1682.85,1799.5,0,75,0,24619.35
2025-08-13,2025-08-14,27050,CE,0.4,0.45,0.25,0.3,0.3,4908,201825,-15225,24619.35
2025-08-13,2025-08-14,26900,CE,0.45,0.45,0.25,0.3,0.3,7472,262125,1650,24619.35
2025-08-13,2025-08-14,26450,CE,0.5,0.6,0.3,0.35,0.35,6067,80475,-122925,24619.35
2025-08-13,2025-08-14,26100,CE,0.5,0.7,0.35,0.4,0.4,67607,1057275,-1273125,24619.35
2025-08-13,2025-08-14,25850,CE,0.6,0.65,0.35,0.45,0.45,40961,365700,-307875,24619.35
2025-08-13,2025-08-14,25800,CE,0.6,0.7,0.4,0.5,0.5,120298,1933650,-1127475,24619.35
2025-08-13,2025-08-14,25700,CE,0.7,0.75,0.4,0.5,0.5,187784,2154525,-1328175,24619.35
2025-08-13,2025-08-14,25350,CE,1.0,1.2,0.55,0.6,0.6,181629,1377450,-826800,24619.35
2025-08-13,2025-08-14,24950,CE,6.0,6.05,2.65,3.0,3.0,1829005,4665225,1415025,24619.35
2025-08-13,2025-08-14,24800,CE,15.1,21.7,8.75,12.75,12.75,4935939,9705900,349575,24619.35
2025-08-13,2025-08-14,24650,CE,42.25,83.0,33.3,55.6,55.6,6945352,7228650,803025,24619.35
2025-08-13,2025-08-14,23700,CE,911.9,973.0,885.25,940.8,940.8,72,11550,-675,24619.35
2025-08-13,2025-08-14,23400,CE,1201.8,1268.15,1184.8,1268.15,1223.2,16,3225,225,24619.35
2025-08-13,2025-08-14,22950,CE,0.0,0.0,0.0,1683.95,1673.15,0,0,0,24619.35
2025-08-13,2025-08-28,24350,PE,103.05,117.4,78.1,83.75,83.75,5270,170325,16725,24619.35
2025-08-13,2026-03-31,23000,PE,244.0,248.4,226.15,229.8,229.8,345,82425,-3000,24619.35
2025-08-13,2025-12-30,29000,PE,3700.0,3700.0,3650.0,3665.5,3665.5,9,181325,300,24619.35
2025-08-13,2025-12-30,25000,PE,639.05,639.05,576.9,589.1,589.1,3098,2277950,25050,24619.35
2025-08-13,2025-12-30,23000,PE,151.6,155.15,141.0,142.5,142.5,3701,2062100,24400,24619.35
2025-08-13,2025-08-28,24400,PE,113.25,133.9,88.35,94.2,94.2,34590,1345425,-116175,24619.35
2025-08-13,2025-08-28,26800,PE,0.0,0.0,0.0,2085.0,2116.2,0,2700,0,24619.35
2025-08-13,2025-08-28,27150,PE,0.0,0.0,0.0,2559.45,2464.2,0,525,0,24619.35
2025-08-13,2025-08-28,27200,PE,2525.0,2540.0,2442.75,2446.75,2514.0,7,1800,525,24619.35
2025-08-13,2025-09-02,22900,PE,10.15,10.45,9.35,9.35,7.35,21,1800,-900,24619.35
2025-08-13,2025-09-02,23300,PE,17.15,18.3,15.45,15.7,15.7,31,5925,150,24619.35
2025-08-13,2025-09-02,23400,PE,20.3,21.75,17.7,18.5,18.5,174,6675,1575,24619.35
2025-08-13,2025-09-02,23850,PE,45.2,45.2,40.6,40.6,40.6,39,3525,1575,24619.35
2025-08-13,2025-10-28,26050,PE,0.0,0.0,0.0,1294.75,1414.1,0,225,0,24619.35
2025-08-13,2025-10-28,25600,PE,906.85,906.85,885.1,885.1,1104.6,18,975,750,24619.35
2025-08-13,2025-10-28,24100,PE,227.05,233.5,204.95,210.15,210.15,56,5700,2100,24619.35
2025-08-13,2025-10-28,23600,PE,136.0,137.65,121.5,124.05,124.05,119,59625,5700,24619.35
2025-08-13,2025-10-28,23350,PE,0.0,0.0,0.0,112.7,177.1,0,2925,0,24619.35
2025-08-13,2025-09-02,24000,PE,60.45,68.05,50.4,53.0,53.0,1510,67800,16650,24619.35
2025-08-13,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,128.55,0,0,0,24619.35
2025-08-13,2025-09-02,24100,PE,72.35,81.6,61.75,64.15,64.15,166,9000,2475,24619.35
2025-08-13,2025-09-02,24800,PE,290.65,318.0,254.0,262.25,262.25,71,8700,2550,24619.35
2025-08-13,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,604.7,0,0,0,24619.35
2025-08-13,2025-09-02,25200,PE,560.0,560.0,500.0,500.0,673.6,5,300,75,24619.35
2025-08-13,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1110.25,0,0,0,24619.35
2025-08-13,2025-09-09,23950,PE,0.0,0.0,0.0,177.9,143.25,0,0,0,24619.35
2025-08-13,2025-09-09,24200,PE,122.55,125.05,100.95,101.8,101.8,53,3600,2475,24619.35
2025-08-13,2025-09-09,24900,PE,348.0,358.0,333.95,346.75,346.75,12,375,375,24619.35
2025-08-13,2025-09-09,24950,PE,0.0,0.0,0.0,591.8,549.8,0,0,0,24619.35
2025-08-13,2025-09-09,25800,PE,0.0,0.0,0.0,1189.55,1163.3,0,0,0,24619.35
2025-08-13,2025-09-09,25850,PE,0.0,0.0,0.0,1230.4,1205.35,0,0,0,24619.35
2025-08-13,2025-09-09,26150,PE,0.0,0.0,0.0,1485.45,1467.6,0,0,0,24619.35
2025-08-13,2025-09-30,22000,PE,20.05,21.9,18.1,19.05,19.05,3032,1300500,-16500,24619.35
2025-08-13,2025-09-30,22900,PE,39.6,44.9,34.8,35.8,35.8,253,26775,-5250,24619.35
2025-08-13,2025-09-30,23400,PE,63.05,70.0,58.65,60.8,60.8,458,180975,2625,24619.35
2025-08-13,2025-08-14,24400,CE,197.5,290.65,180.05,251.75,251.75,519301,1149000,-964800,24619.35
2025-08-13,2025-08-14,25050,CE,2.5,2.95,1.3,1.45,1.45,831938,5185875,1034250,24619.35
2025-08-13,2025-08-14,25100,CE,2.0,2.25,0.95,1.15,1.15,1206750,7923675,337650,24619.35
2025-08-13,2025-08-21,23400,CE,1289.55,1292.25,1289.55,1292.1,1292.1,4,750,75,24619.35
2025-08-13,2025-08-21,26200,CE,1.55,1.65,1.05,1.1,1.1,5628,275925,159600,24619.35
2025-08-13,2025-08-21,26650,CE,1.15,1.6,0.8,0.85,0.85,614,15975,10500,24619.35
2025-08-13,2025-08-21,26800,CE,1.05,1.2,0.75,0.8,0.8,755,73050,19575,24619.35
2025-08-13,2025-08-28,22950,CE,0.0,0.0,0.0,1619.3,1729.35,0,300,0,24619.35
2025-08-13,2025-08-28,23950,CE,0.0,0.0,0.0,702.65,804.65,0,2775,0,24619.35
2025-08-13,2025-08-28,25850,CE,5.45,7.7,5.45,7.0,7.0,368,52050,-9600,24619.35
2025-08-13,2025-08-28,26300,CE,4.05,4.15,3.3,3.5,3.5,3284,331800,-7200,24619.35
2025-08-13,2025-08-28,26600,CE,3.0,3.05,2.45,2.8,2.8,433,107025,-2700,24619.35
2025-08-13,2025-08-28,27250,CE,1.55,1.85,1.55,1.85,0.3,5,4200,-75,24619.35
2025-08-13,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1656.65,0,0,0,24619.35
2025-08-13,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1695.15,0,0,0,24619.35
2025-08-13,2025-09-09,25400,CE,52.5,72.0,52.5,65.6,65.6,178,3450,-600,24619.35
2025-08-13,2025-09-09,25850,CE,0.0,0.0,0.0,118.5,89.2,0,0,0,24619.35
2025-08-13,2025-09-09,26050,CE,0.0,0.0,0.0,90.0,63.15,0,75,0,24619.35
2025-08-13,2025-09-30,23600,CE,1278.55,1330.0,1278.55,1330.0,1358.15,10,2400,75,24619.35
2025-08-13,2025-09-30,24900,CE,328.95,385.1,323.0,366.95,366.95,990,106725,-4575,24619.35
2025-08-13,2025-09-30,25850,CE,67.0,74.3,62.15,70.05,70.05,50,15450,75,24619.35
2025-08-13,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2113.7,0,75,0,24619.35
2025-08-13,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4670.25,0,0,0,24619.35
2025-08-13,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7295.8,0,0,0,24619.35
2025-08-13,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7580.8,0,0,0,24619.35
2025-08-13,2025-08-14,26900,PE,0.0,0.0,0.0,2308.5,2276.25,0,300,0,24619.35
2025-08-13,2025-08-21,23750,PE,10.05,10.7,8.1,8.75,8.75,16701,379950,233850,24619.35
2025-08-13,2025-08-21,24550,PE,131.0,141.45,82.2,91.9,91.9,73285,568500,270450,24619.35
2025-08-13,2025-08-21,25050,PE,446.0,474.95,378.5,396.6,396.6,224,9525,4275,24619.35
2025-08-13,2025-08-21,26100,PE,0.0,0.0,0.0,1512.15,1448.0,0,750,0,24619.35
2025-08-13,2025-08-21,26300,PE,1585.0,1607.7,1585.0,1596.25,1596.25,13,975,750,24619.35
2025-08-13,2025-08-28,25050,PE,460.35,484.8,389.3,411.5,411.5,81,43050,450,24619.35
2025-08-13,2025-08-28,27300,PE,2582.0,2582.0,2582.0,2582.0,2613.65,1,2550,-75,24619.35
2025-08-13,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1287.65,0,0,0,24619.35
2025-08-13,2025-09-09,23150,PE,0.0,0.0,0.0,37.3,29.9,0,150,0,24619.35
2025-08-13,2025-09-09,26350,PE,0.0,0.0,0.0,1663.6,1650.2,0,0,0,24619.35
2025-08-13,2025-08-28,24750,CE,157.05,205.15,150.5,185.8,185.8,6657,207150,-5700,24619.35
2025-08-13,2025-08-28,24550,CE,236.4,326.05,236.4,301.9,301.9,7656,119250,-55950,24619.35
2025-08-13,2025-08-28,23700,CE,946.05,1050.0,946.05,1026.65,1026.65,16,11175,150,24619.35
2025-08-13,2025-08-28,23600,CE,1105.0,1154.9,1105.0,1123.3,1123.3,20,15375,-525,24619.35
2025-08-13,2025-08-28,23550,CE,1149.25,1149.25,1149.25,1149.25,1153.75,1,1275,-75,24619.35
2025-08-13,2025-08-21,26450,CE,1.4,1.55,0.9,0.95,0.95,154,11325,-2100,24619.35
2025-08-13,2025-09-30,23550,PE,74.8,82.5,70.2,72.65,72.65,244,21975,4500,24619.35
2025-08-13,2025-09-30,23900,PE,120.55,130.35,108.5,112.5,112.5,1693,298875,31800,24619.35
2025-08-13,2025-09-30,24450,PE,267.0,271.85,231.4,236.7,236.7,158,21375,-1125,24619.35
2025-08-13,2025-09-30,24900,PE,441.05,464.65,398.0,411.0,411.0,619,105450,5175,24619.35
2025-08-13,2025-09-30,25050,PE,523.75,523.75,523.75,523.75,697.15,4,16575,300,24619.35
2025-08-13,2025-09-30,25200,PE,610.0,640.0,556.25,570.8,570.8,147,48450,-600,24619.35
2025-08-13,2025-09-30,26900,PE,0.0,0.0,0.0,2184.9,2122.7,0,1050,0,24619.35
2025-08-13,2025-09-30,27150,PE,0.0,0.0,0.0,2430.05,2353.75,0,975,0,24619.35
2025-08-13,2025-09-30,27400,PE,0.0,0.0,0.0,2666.2,2589.4,0,825,0,24619.35
2025-08-13,2025-10-28,23000,PE,77.05,81.85,71.5,73.35,73.35,1710,190800,19725,24619.35
2025-08-13,2025-10-28,23250,PE,0.0,0.0,0.0,104.75,158.6,0,4725,0,24619.35
2025-08-13,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,239.95,0,0,0,24619.35
2025-08-13,2025-08-14,22600,CE,0.0,0.0,0.0,2890.7,2023.1,0,0,0,24619.35
2025-08-13,2025-08-14,23450,CE,1146.45,1223.2,1140.55,1190.2,1190.2,34,975,-825,24619.35
2025-08-13,2025-08-14,24300,CE,274.25,387.8,263.0,348.05,348.05,120819,540900,-230850,24619.35
2025-08-13,2025-08-14,26000,CE,0.5,0.7,0.35,0.45,0.45,234738,3671550,-3525450,24619.35
2025-08-13,2025-08-14,26750,CE,0.5,0.5,0.25,0.3,0.3,2870,46125,7500,24619.35
2025-08-13,2025-08-14,26950,CE,0.45,0.45,0.25,0.3,0.3,5284,60900,-19200,24619.35
2025-08-13,2025-08-21,23150,CE,1541.8,1541.8,1541.8,1541.8,1541.8,1,525,75,24619.35
2025-08-13,2025-08-21,23200,CE,1492.0,1492.05,1491.9,1492.0,1492.0,4,675,150,24619.35
2025-08-13,2025-08-21,26400,CE,1.05,1.6,0.95,1.0,1.0,4312,146925,120450,24619.35
2025-08-13,2025-08-21,26600,CE,1.3,1.3,0.85,0.9,0.9,264,10500,2175,24619.35
2025-08-13,2025-08-21,26700,CE,1.1,1.3,0.85,0.9,0.9,253,14550,6150,24619.35
2025-08-13,2025-08-28,24400,CE,395.0,438.0,342.0,410.3,410.3,9104,429600,-57750,24619.35
2025-08-13,2025-08-28,24450,CE,305.6,398.95,305.6,371.45,371.45,1761,117750,-25200,24619.35
2025-08-13,2025-08-28,25650,CE,11.2,11.85,7.8,9.95,9.95,2981,203325,69450,24619.35
2025-08-13,2025-08-28,27000,CE,2.6,2.65,1.8,1.95,1.95,5600,1141050,7350,24619.35
2025-08-13,2025-08-28,27350,CE,1.95,2.0,1.6,1.6,0.2,27,9525,825,24619.35
2025-08-13,2025-09-02,22850,CE,0.0,0.0,0.0,2381.45,1850.65,0,0,0,24619.35
2025-08-13,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1235.6,0,0,0,24619.35
2025-08-13,2025-09-02,24750,CE,195.0,250.65,190.15,232.0,232.0,222,3825,450,24619.35
2025-08-13,2025-09-02,24900,CE,135.0,176.25,135.0,161.85,161.85,333,21900,2025,24619.35
2025-08-13,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,161.6,0,0,0,24619.35
2025-08-13,2025-09-02,25400,CE,36.0,43.15,34.5,38.7,38.7,543,26850,9900,24619.35
2025-08-13,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,1981.3,0,0,0,24619.35
2025-08-13,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1837.2,0,0,0,24619.35
2025-08-13,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1601.8,0,0,0,24619.35
2025-08-13,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1116.85,0,0,0,24619.35
2025-08-13,2025-09-09,24200,CE,0.0,0.0,0.0,779.7,738.6,0,0,0,24619.35
2025-08-13,2025-09-09,24400,CE,460.0,524.7,459.95,518.45,518.45,23,2625,450,24619.35
2025-08-13,2025-09-09,24500,CE,390.95,459.9,389.1,440.8,440.8,151,17775,675,24619.35
2025-08-13,2025-09-09,25800,CE,0.0,0.0,0.0,127.4,96.9,0,0,0,24619.35
2025-08-13,2025-09-09,26100,CE,0.0,0.0,0.0,9.85,57.75,0,225,0,24619.35
2025-08-13,2025-09-09,26300,CE,8.65,9.25,7.6,9.2,39.9,27,1575,1200,24619.35
2025-08-13,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2092.1,0,0,0,24619.35
2025-08-13,2025-09-30,23200,CE,0.0,0.0,0.0,1604.75,1689.8,0,1350,0,24619.35
2025-08-13,2025-09-30,23900,CE,1012.0,1066.95,1012.0,1066.65,1131.1,3,8100,-225,24619.35
2025-08-13,2025-09-30,24050,CE,0.0,0.0,0.0,830.9,1023.85,0,1050,0,24619.35
2025-08-13,2025-09-30,24150,CE,873.85,873.85,873.85,873.85,956.15,5,1275,-375,24619.35
2025-08-13,2025-09-30,25900,CE,59.9,68.45,57.15,64.05,64.05,950,207075,10875,24619.35
2025-08-13,2025-09-30,26150,CE,38.55,43.6,36.8,42.35,148.6,20,9825,-525,24619.35
2025-08-13,2025-09-30,26850,CE,13.7,16.65,13.7,16.25,16.25,46,46650,900,24619.35
2025-08-13,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,46.2,0,0,0,24619.35
2025-08-13,2025-10-28,23350,CE,0.0,0.0,0.0,1477.15,1741.15,0,150,0,24619.35
2025-08-13,2025-10-28,23650,CE,0.0,0.0,0.0,1321.45,1510.2,0,750,0,24619.35
2025-08-13,2025-10-28,23850,CE,0.0,0.0,0.0,1245.0,1364.8,0,1050,0,24619.35
2025-08-13,2025-10-28,24050,CE,0.0,0.0,0.0,992.55,1227.4,0,1950,0,24619.35
2025-08-13,2025-10-28,25000,CE,440.0,501.25,439.95,486.6,486.6,1840,256800,-6375,24619.35
2025-08-13,2025-10-28,25100,CE,403.15,445.0,395.0,445.0,643.0,77,9150,600,24619.35
2025-08-13,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1241.5,0,25,0,24619.35
2025-08-13,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,151.7,0,0,0,24619.35
2025-08-13,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3240.75,0,0,0,24619.35
2025-08-13,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3494.9,0,0,0,24619.35
2025-08-13,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1355.6,0,0,0,24619.35
2025-08-13,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4112.0,0,0,0,24619.35
2025-08-13,2026-06-30,25000,PE,725.0,755.3,725.0,737.6,737.6,8,17175,375,24619.35
2025-08-13,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,221.55,0,0,0,24619.35
2025-08-13,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8009.75,0,700,0,24619.35
2025-08-13,2026-03-31,24000,CE,1843.15,1941.0,1835.15,1927.95,1927.95,48,13950,-75,24619.35
2025-08-13,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,463.95,0,0,0,24619.35
2025-08-13,2026-12-29,28000,CE,891.0,969.95,891.0,950.0,950.0,10,16500,600,24619.35
2025-08-13,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7757.2,0,75,0,24619.35
2025-08-13,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5918.6,0,0,0,24619.35
2025-08-13,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2794.25,0,0,0,24619.35
2025-08-13,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8553.05,0,0,0,24619.35
2025-08-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7837.7,0,0,0,24619.35
2025-08-13,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3361.2,0,0,0,24619.35
2025-08-13,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8705.45,0,0,0,24619.35
2025-08-13,2025-08-14,24600,PE,89.2,105.0,31.0,40.4,40.4,9660782,15314550,11037525,24619.35
2025-08-13,2025-08-14,24750,PE,188.55,215.0,102.6,127.35,127.35,673285,972150,557700,24619.35
2025-08-13,2025-08-14,25050,PE,454.4,495.7,371.35,409.3,409.3,1532,19350,525,24619.35
2025-08-13,2025-08-14,25700,PE,1085.0,1120.0,1030.0,1058.65,1058.65,224,18150,-5325,24619.35
2025-08-13,2025-08-14,25950,PE,0.0,0.0,0.0,1509.9,1326.4,0,1275,0,24619.35
2025-08-13,2025-08-14,26550,PE,0.0,0.0,0.0,1904.3,1926.3,0,225,0,24619.35
2025-08-13,2025-08-21,22850,PE,2.85,3.55,2.8,3.15,3.15,311,26250,150,24619.35
2025-08-13,2025-08-21,23500,PE,6.5,6.5,5.0,5.75,5.75,67392,1803150,911175,24619.35
2025-08-13,2025-08-21,24150,PE,31.3,36.7,21.3,23.7,23.7,25434,284400,-83250,24619.35
2025-08-13,2025-08-21,24200,PE,35.05,43.85,24.85,27.75,27.75,105374,1622700,650100,24619.35
2025-08-13,2025-08-21,24350,PE,69.1,73.35,40.85,45.2,45.2,39674,390900,101100,24619.35
2025-08-13,2025-08-21,24450,PE,93.0,103.25,58.0,64.35,64.35,50370,496950,-29250,24619.35
2025-08-13,2025-08-21,24900,PE,337.4,358.0,253.2,275.3,275.3,6376,228300,100050,24619.35
2025-08-13,2025-08-21,25200,PE,602.95,623.95,498.0,528.55,528.55,1730,96000,79200,24619.35
2025-08-13,2025-08-21,26000,PE,1390.0,1390.0,1288.0,1309.5,1309.5,306,34500,20100,24619.35
2025-08-13,2025-08-21,26800,PE,0.0,0.0,0.0,2244.85,2145.5,0,225,0,24619.35
2025-08-13,2025-08-21,26850,PE,0.0,0.0,0.0,2294.2,2195.4,0,225,0,24619.35
2025-08-13,2025-08-28,22600,PE,5.35,6.0,4.3,4.95,4.95,1408,82500,31350,24619.35
2025-08-13,2025-08-28,23150,PE,8.0,9.05,7.55,8.75,8.75,163,22350,2175,24619.35
2025-08-13,2025-08-28,23350,PE,11.2,12.25,10.6,11.25,11.25,358,47100,-1950,24619.35
2025-08-13,2025-08-28,23700,PE,24.75,25.0,18.35,19.8,19.8,7075,485925,39600,24619.35
2025-08-13,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2788.75,0,0,0,24619.35
2025-08-13,2025-10-28,24800,PE,452.35,460.0,414.0,424.3,424.3,56,26175,1350,24619.35
2025-08-13,2025-10-28,24600,PE,347.6,384.9,342.0,349.0,349.0,139,15975,1800,24619.35
2025-08-13,2025-10-28,23800,PE,160.05,171.15,148.2,152.5,152.5,334,251175,2325,24619.35
2025-08-13,2025-10-28,23150,PE,0.0,0.0,0.0,92.55,141.65,0,22200,0,24619.35
2025-08-13,2025-09-30,29000,PE,4116.4,4175.0,4067.3,4090.85,4090.85,34,543825,-375,24619.35
2025-08-13,2025-09-30,25850,PE,0.0,0.0,0.0,1159.65,1233.45,0,6525,0,24619.35
2025-08-13,2025-09-30,25400,PE,778.75,778.75,682.6,706.65,706.65,97,29175,1125,24619.35
2025-08-13,2025-09-30,25300,PE,668.0,676.8,623.5,638.1,638.1,67,35775,1500,24619.35
2025-08-13,2025-09-30,23300,PE,56.9,61.75,51.8,54.55,54.55,426,78750,3825,24619.35
2025-08-13,2025-09-30,21000,PE,14.0,14.6,12.65,13.45,13.45,543,686175,1050,24619.35
2025-08-13,2025-09-30,18000,PE,4.9,4.9,4.15,4.75,4.75,12,29025,75,24619.35
2025-08-13,2025-09-09,25150,PE,0.0,0.0,0.0,713.8,674.1,0,0,0,24619.35
2025-08-13,2025-09-09,24600,PE,245.0,250.0,199.5,208.9,208.9,25,1350,975,24619.35
2025-08-13,2025-09-09,23700,PE,0.0,0.0,0.0,120.6,92.55,0,0,0,24619.35
2025-08-13,2025-09-09,23600,PE,40.0,41.45,36.1,36.9,36.9,14,825,600,24619.35
2025-08-13,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,28.35,0,0,0,24619.35
2025-08-13,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1518.65,0,0,0,24619.35
2025-08-13,2025-09-02,23650,PE,27.35,27.35,27.35,27.35,27.35,1,1200,75,24619.35
2025-08-13,2025-09-02,22750,PE,8.0,8.9,7.85,7.85,4.55,4,1125,150,24619.35
