date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4506.75,0,0,0,24668.25
2024-12-16,2025-01-30,22200,CE,2768.55,2768.55,2768.55,2768.55,2655.3,1,125,-25,24668.25
2024-12-16,2025-02-27,23950,PE,225.0,246.1,216.75,229.3,229.3,72,2025,-2550,24668.25
2024-12-16,2025-01-30,23950,PE,144.15,176.45,140.0,157.95,157.95,457,17075,-2275,24668.25
2024-12-16,2025-01-16,23950,PE,0.0,0.0,0.0,195.15,97.2,0,0,0,24668.25
2024-12-16,2025-02-27,25100,PE,0.0,0.0,0.0,552.0,646.0,0,150,0,24668.25
2024-12-16,2025-01-02,25100,PE,438.0,526.05,412.45,472.55,472.55,157,6375,150,24668.25
2024-12-16,2025-01-02,25100,CE,168.5,195.9,150.55,162.85,162.85,1244,38850,10575,24668.25
2024-12-16,2024-12-26,25100,PE,391.1,522.45,387.5,456.65,456.65,4842,100850,5000,24668.25
2024-12-16,2025-01-16,25100,CE,0.0,0.0,0.0,330.5,263.4,0,0,0,24668.25
2024-12-16,2025-01-16,23600,PE,0.0,0.0,0.0,116.45,46.4,0,0,0,24668.25
2024-12-16,2024-12-19,23600,PE,2.05,4.2,1.7,2.1,2.1,963507,1829250,-748200,24668.25
2024-12-16,2025-01-09,23600,PE,0.0,0.0,0.0,94.0,30.5,0,0,0,24668.25
2024-12-16,2025-01-30,23600,PE,90.0,119.0,89.85,105.15,105.15,5298,246250,33550,24668.25
2024-12-16,2025-01-09,23600,CE,0.0,0.0,0.0,1366.8,1203.25,0,0,0,24668.25
2024-12-16,2024-12-26,21000,CE,3775.0,3817.0,3677.0,3746.6,3746.6,600,558750,-1825,24668.25
2024-12-16,2024-12-26,27850,CE,2.4,2.4,1.75,1.95,1.95,441,10050,-950,24668.25
2024-12-16,2024-12-26,21700,CE,0.0,0.0,0.0,2880.0,3008.35,0,200,0,24668.25
2024-12-16,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3036.35,0,0,0,24668.25
2024-12-16,2025-01-30,21700,PE,15.6,16.5,13.0,13.0,0.65,12,2525,175,24668.25
2024-12-16,2024-12-26,26850,CE,3.0,3.0,1.7,2.05,2.05,1336,36750,-1250,24668.25
2024-12-16,2024-12-26,26850,PE,0.0,0.0,0.0,2046.85,2132.15,0,50,0,24668.25
2024-12-16,2024-12-19,22700,CE,2034.75,2034.75,1954.3,1954.3,1980.85,8,3525,0,24668.25
2024-12-16,2025-01-09,23800,PE,0.0,0.0,0.0,128.85,51.15,0,0,0,24668.25
2024-12-16,2025-01-16,23800,PE,0.0,0.0,0.0,157.8,71.75,0,0,0,24668.25
2024-12-16,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,125.9,0,50,0,24668.25
2024-12-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5808.45,0,0,0,24668.25
2024-12-16,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,124.15,0,0,0,24668.25
2024-12-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8802.7,0,0,0,24668.25
2024-12-16,2024-12-26,26700,PE,0.0,0.0,0.0,1906.2,1982.45,0,31250,0,24668.25
2024-12-16,2024-12-26,26050,PE,0.0,0.0,0.0,1250.5,1335.4,0,75,0,24668.25
2024-12-16,2025-01-02,26050,CE,18.7,19.6,9.35,16.55,16.55,62,6225,525,24668.25
2024-12-16,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,126.9,0,1225,0,24668.25
2024-12-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,119.75,0,200,0,24668.25
2024-12-16,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,17.9,0,175,0,24668.25
2024-12-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8141.7,0,125,0,24668.25
2024-12-16,2024-12-26,19000,PE,0.9,1.2,0.9,1.1,1.1,2413,521200,-30500,24668.25
2024-12-16,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,59.55,0,0,0,24668.25
2024-12-16,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1492.3,0,0,0,24668.25
2024-12-16,2024-12-19,24200,CE,590.0,597.55,449.25,505.45,505.45,46775,497625,-86075,24668.25
2024-12-16,2024-12-26,27850,PE,0.0,0.0,0.0,3021.3,3130.3,0,25,0,24668.25
2024-12-16,2025-01-09,23250,PE,0.0,0.0,0.0,51.15,10.9,0,0,0,24668.25
2024-12-16,2025-02-27,23250,CE,0.0,0.0,0.0,1426.2,1810.8,0,0,0,24668.25
2024-12-16,2024-12-19,25050,PE,331.1,484.3,323.9,406.15,406.15,13580,32275,-1475,24668.25
2024-12-16,2025-02-27,26500,PE,0.0,0.0,0.0,2269.9,1614.7,0,0,0,24668.25
2024-12-16,2025-01-09,24600,PE,241.7,289.55,230.4,255.55,255.55,61,3000,900,24668.25
2024-12-16,2024-12-19,24600,CE,270.0,270.0,177.7,202.4,202.4,2545841,3714100,1292000,24668.25
2024-12-16,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2317.1,0,0,0,24668.25
2024-12-16,2024-12-26,24000,CE,881.45,881.45,723.75,784.05,784.05,18647,2788225,-16000,24668.25
2024-12-16,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4887.6,0,0,0,24668.25
2024-12-16,2024-12-26,22000,CE,2780.05,2824.4,2666.0,2734.2,2734.2,541,605900,-5200,24668.25
2024-12-16,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,856.4,0,0,0,24668.25
2024-12-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,184.45,0,0,0,24668.25
2024-12-16,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3889.45,0,0,0,24668.25
2024-12-16,2025-02-27,24000,PE,225.0,264.25,210.3,245.8,245.8,1854,243525,225,24668.25
2024-12-16,2025-01-30,22000,CE,2980.0,2992.35,2851.0,2902.2,2902.2,216,69525,2275,24668.25
2024-12-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6308.6,0,0,0,24668.25
2024-12-16,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,24.9,0,0,0,24668.25
2024-12-16,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.7,0,0,0,24668.25
2024-12-16,2024-12-26,26800,CE,2.95,2.95,1.9,2.25,2.25,3634,67125,9550,24668.25
2024-12-16,2025-12-24,19000,CE,6590.0,6648.6,6460.05,6460.05,6942.2,4,3575,50,24668.25
2024-12-16,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,35.65,0,525,0,24668.25
2024-12-16,2024-12-26,19000,CE,5775.0,5775.0,5670.0,5740.0,5703.35,64,72875,-75,24668.25
2024-12-16,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,28.05,0,2425,0,24668.25
2024-12-16,2025-03-27,19000,CE,6057.0,6057.0,5975.0,5990.0,6019.85,44,2775,1075,24668.25
2024-12-16,2025-01-02,23100,PE,16.9,16.9,14.85,15.4,15.4,30,3375,-750,24668.25
2024-12-16,2024-12-26,23100,PE,8.45,11.15,6.5,7.3,7.3,19104,287200,28425,24668.25
2024-12-16,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,6.7,0,0,0,24668.25
2024-12-16,2025-02-27,23100,PE,99.3,118.0,99.3,118.0,64.4,20,4650,600,24668.25
2024-12-16,2024-12-19,23100,CE,1630.4,1630.4,1630.4,1630.4,1581.05,1,550,25,24668.25
2024-12-16,2024-12-26,27900,CE,2.85,2.85,1.9,1.95,1.95,319,16100,1075,24668.25
2024-12-16,2024-12-26,26500,CE,3.6,3.6,2.2,2.45,2.45,69001,1800425,610675,24668.25
2024-12-16,2025-01-02,26500,CE,8.45,9.55,5.95,7.05,7.05,2102,64800,64800,24668.25
2024-12-16,2025-01-30,26500,CE,44.0,47.9,38.3,39.8,39.8,17430,211400,211400,24668.25
2024-12-16,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,1700.1,0,0,0,24668.25
2024-12-16,2024-12-19,26500,CE,1.1,1.45,0.95,1.1,1.1,785893,2768200,2768200,24668.25
2024-12-16,2024-12-19,25950,CE,1.35,1.6,1.1,1.25,1.25,202127,939625,504675,24668.25
2024-12-16,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1216.45,0,0,0,24668.25
2024-12-16,2025-01-02,25950,CE,20.4,22.65,15.05,20.45,20.45,83,10050,1950,24668.25
2024-12-16,2024-12-26,25950,CE,7.0,8.45,6.0,6.45,6.45,8561,128050,37375,24668.25
2024-12-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1784.15,0,0,0,24668.25
2024-12-16,2024-12-26,29000,PE,4258.35,4319.95,4242.2,4263.2,4263.2,281,542000,-225,24668.25
2024-12-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2002.4,0,0,0,24668.25
2024-12-16,2024-12-26,17000,CE,0.0,0.0,0.0,7816.4,7699.65,0,23850,0,24668.25
2024-12-16,2024-12-19,23800,PE,5.65,9.45,3.55,3.95,3.95,1789143,5289875,1304350,24668.25
2024-12-16,2024-12-26,27650,PE,0.0,0.0,0.0,2810.5,2930.65,0,25,0,24668.25
2024-12-16,2025-01-16,24200,PE,0.0,0.0,0.0,271.7,154.25,0,0,0,24668.25
2024-12-16,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,17.2,0,25,0,24668.25
2024-12-16,2025-12-24,18000,CE,7670.0,7670.0,7670.0,7670.0,7870.1,1,7050,-25,24668.25
2024-12-16,2025-01-16,23900,CE,0.0,0.0,0.0,998.25,992.9,0,0,0,24668.25
2024-12-16,2024-12-19,24150,PE,12.35,39.4,12.1,18.8,18.8,1439112,1284775,377175,24668.25
2024-12-16,2024-12-19,24150,CE,687.7,687.7,491.55,548.5,548.5,4469,129575,750,24668.25
2024-12-16,2025-01-16,24150,CE,0.0,0.0,0.0,821.85,797.55,0,0,0,24668.25
2024-12-16,2025-01-30,25300,CE,328.95,328.95,270.0,282.7,282.7,4847,130600,6125,24668.25
2024-12-16,2025-01-16,25300,CE,0.0,0.0,0.0,262.5,195.9,0,0,0,24668.25
2024-12-16,2025-02-27,26400,CE,139.3,143.75,110.0,134.2,134.2,101,9525,1425,24668.25
2024-12-16,2024-12-26,26400,PE,1681.35,1681.35,1630.0,1630.0,1630.0,8,6350,-200,24668.25
2024-12-16,2024-12-19,26400,CE,1.25,1.55,0.95,1.1,1.1,470783,5739450,660600,24668.25
2024-12-16,2024-12-26,26400,CE,4.2,4.2,2.9,3.1,3.1,31056,460975,31825,24668.25
2024-12-16,2024-12-26,27250,PE,0.0,0.0,0.0,2430.9,2531.4,0,25,0,24668.25
2024-12-16,2024-12-26,27250,CE,2.25,3.1,1.85,2.15,2.15,257,6025,575,24668.25
2024-12-16,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,1558.85,0,0,0,24668.25
2024-12-16,2024-12-26,24600,PE,155.25,224.6,135.8,178.35,178.35,159057,2083850,253325,24668.25
2024-12-16,2025-01-02,24600,CE,454.05,466.8,379.0,410.1,410.1,1311,45975,3975,24668.25
2024-12-16,2025-01-30,24000,CE,1127.05,1153.9,1036.0,1077.1,1077.1,4510,316850,-5375,24668.25
2024-12-16,2024-12-26,22000,PE,3.4,5.55,2.65,2.75,2.75,31572,2932750,-68650,24668.25
2024-12-16,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,168.1,0,0,0,24668.25
2024-12-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4986.0,0,0,0,24668.25
2024-12-16,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2737.3,0,0,0,24668.25
2024-12-16,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,99.45,0,0,0,24668.25
2024-12-16,2025-01-02,24000,PE,61.1,93.3,60.25,75.05,75.05,3464,141900,19875,24668.25
2024-12-16,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,442.55,0,150,0,24668.25
2024-12-16,2025-03-27,18000,PE,10.95,10.95,8.7,9.05,9.05,117,22450,200,24668.25
2024-12-16,2025-01-30,22050,PE,22.0,22.0,22.0,22.0,2.0,1,25,25,24668.25
2024-12-16,2024-12-26,24000,PE,39.9,63.5,35.45,46.75,46.75,256462,6279075,-37475,24668.25
2024-12-16,2024-12-19,24000,PE,23.35,23.35,7.8,9.4,9.4,4128805,8305075,2166500,24668.25
2024-12-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6948.15,0,0,0,24668.25
2024-12-16,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4235.8,0,0,0,24668.25
2024-12-16,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5689.3,0,0,0,24668.25
2024-12-16,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1456.65,0,0,0,24668.25
2024-12-16,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,1420.25,0,0,0,24668.25
2024-12-16,2024-12-26,26200,CE,4.5,4.8,2.8,3.95,3.95,28982,480500,12225,24668.25
2024-12-16,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,282.6,0,0,0,24668.25
2024-12-16,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,521.15,0,0,0,24668.25
2024-12-16,2025-01-02,25050,CE,190.0,215.45,177.3,182.1,182.1,175,12675,-375,24668.25
2024-12-16,2024-12-26,25050,CE,122.7,137.35,98.2,105.75,105.75,31382,267825,54250,24668.25
2024-12-16,2025-01-30,24700,CE,652.0,652.0,554.9,581.35,581.35,12187,193150,75100,24668.25
2024-12-16,2025-01-16,24250,CE,0.0,0.0,0.0,756.85,725.0,0,0,0,24668.25
2024-12-16,2025-01-09,24250,CE,0.0,0.0,0.0,760.55,664.0,0,75,0,24668.25
2024-12-16,2025-02-27,24250,PE,0.0,0.0,0.0,354.25,288.7,0,300,0,24668.25
2024-12-16,2025-01-02,24250,PE,101.05,142.95,101.05,120.85,120.85,79,8925,600,24668.25
2024-12-16,2025-01-16,24250,PE,0.0,0.0,0.0,289.2,168.15,0,0,0,24668.25
2024-12-16,2025-01-02,24250,CE,640.0,640.0,640.0,640.0,640.0,4,4950,0,24668.25
2024-12-16,2024-12-19,24250,CE,525.0,550.0,409.5,463.15,463.15,11983,356300,-49025,24668.25
2024-12-16,2024-12-26,24250,CE,630.85,645.25,519.95,560.85,560.85,1275,97350,-7750,24668.25
2024-12-16,2024-12-19,24250,PE,22.15,57.5,19.2,29.3,29.3,1509867,1602650,456850,24668.25
2024-12-16,2025-01-30,24250,PE,204.45,246.2,195.15,218.8,218.8,682,17225,-2725,24668.25
2024-12-16,2025-01-09,24250,PE,0.0,0.0,0.0,242.1,138.35,0,0,0,24668.25
2024-12-16,2025-01-30,24250,CE,926.5,936.8,851.0,898.3,898.3,34,12575,750,24668.25
2024-12-16,2024-12-26,24250,PE,64.95,107.8,63.25,80.8,80.8,24762,165300,-32150,24668.25
2024-12-16,2025-02-27,24250,CE,0.0,0.0,0.0,1126.15,1032.1,0,150,0,24668.25
2024-12-16,2025-01-30,25450,PE,693.05,781.0,693.05,746.2,746.2,268,9175,5225,24668.25
2024-12-16,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,767.6,0,0,0,24668.25
2024-12-16,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,406.6,0,0,0,24668.25
2024-12-16,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,109.9,0,0,0,24668.25
2024-12-16,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,790.75,0,0,0,24668.25
2024-12-16,2024-12-26,27500,CE,2.35,2.4,1.75,1.85,1.85,4402,229550,-20650,24668.25
2024-12-16,2025-01-30,21800,PE,15.15,18.75,14.55,15.2,15.2,1270,79700,2450,24668.25
2024-12-16,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2936.7,0,0,0,24668.25
2024-12-16,2025-01-02,21600,PE,4.65,4.95,3.3,4.15,4.15,66,5400,1200,24668.25
2024-12-16,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1342.1,0,0,0,24668.25
2024-12-16,2025-01-02,23450,PE,25.0,31.1,24.7,26.7,9.05,6,2325,150,24668.25
2024-12-16,2024-12-19,23450,PE,3.25,3.25,1.3,1.6,1.6,177675,467400,61500,24668.25
2024-12-16,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1026.7,0,0,0,24668.25
2024-12-16,2024-12-19,21700,PE,0.95,1.15,0.45,0.55,0.55,90519,1096575,-40100,24668.25
2024-12-16,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24668.25
2024-12-16,2024-12-26,21700,PE,3.0,3.3,2.15,2.3,2.3,4202,155475,5200,24668.25
2024-12-16,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3148.75,0,0,0,24668.25
2024-12-16,2024-12-19,21700,CE,2945.0,2945.0,2945.0,2945.0,2980.3,1,75,25,24668.25
2024-12-16,2025-01-16,23950,CE,0.0,0.0,0.0,960.7,952.35,0,0,0,24668.25
2024-12-16,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,897.4,0,0,0,24668.25
2024-12-16,2025-01-02,23950,PE,76.45,88.0,66.0,69.1,69.1,15,2175,225,24668.25
2024-12-16,2024-12-26,23050,CE,0.0,0.0,0.0,1587.15,1661.0,0,5050,0,24668.25
2024-12-16,2024-12-19,23050,PE,1.8,1.8,0.85,1.0,1.0,49034,175450,10325,24668.25
2024-12-16,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,5.65,0,0,0,24668.25
2024-12-16,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1603.25,0,0,0,24668.25
2024-12-16,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1578.6,0,0,0,24668.25
2024-12-16,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,27.75,0,0,0,24668.25
2024-12-16,2025-01-02,24650,CE,408.6,434.05,350.0,379.7,379.7,517,13425,7725,24668.25
2024-12-16,2025-01-09,24400,CE,601.25,601.25,601.25,601.25,601.25,1,1125,0,24668.25
2024-12-16,2024-12-19,23050,CE,0.0,0.0,0.0,1700.0,1631.05,0,50,0,24668.25
2024-12-16,2025-01-30,23050,CE,0.0,0.0,0.0,1997.5,1835.4,0,300,0,24668.25
2024-12-16,2024-12-26,23050,PE,8.15,9.05,6.6,6.9,6.9,4450,56300,16050,24668.25
2024-12-16,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1692.35,0,0,0,24668.25
2024-12-16,2024-12-26,26350,PE,0.0,0.0,0.0,1554.5,1633.4,0,50,0,24668.25
2024-12-16,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1529.5,0,0,0,24668.25
2024-12-16,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2780.4,0,0,0,24668.25
2024-12-16,2025-01-02,21900,PE,5.0,5.1,5.0,5.1,0.05,3,225,225,24668.25
2024-12-16,2024-12-26,23450,CE,1347.85,1347.85,1270.75,1293.7,1293.7,24,10825,-275,24668.25
2024-12-16,2024-12-26,26600,PE,1860.0,1860.0,1844.95,1850.0,1850.0,3,22625,75,24668.25
2024-12-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7688.1,0,0,0,24668.25
2024-12-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7073.45,0,0,0,24668.25
2024-12-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6479.6,0,0,0,24668.25
2024-12-16,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,108.55,0,900,0,24668.25
2024-12-16,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4777.85,0,0,0,24668.25
2024-12-16,2025-12-24,21000,CE,5000.0,5000.0,4876.0,4930.45,4930.45,18,1000,325,24668.25
2024-12-16,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1271.55,0,0,0,24668.25
2024-12-16,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,52.05,0,0,0,24668.25
2024-12-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8256.15,0,0,0,24668.25
2024-12-16,2024-12-26,26700,CE,3.05,3.4,2.05,2.3,2.3,4587,127775,7125,24668.25
2024-12-16,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,226.55,0,0,0,24668.25
2024-12-16,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,981.65,0,0,0,24668.25
2024-12-16,2024-12-19,21750,PE,0.65,1.1,0.5,0.55,0.55,107470,314375,-642350,24668.25
2024-12-16,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2986.5,0,0,0,24668.25
2024-12-16,2025-01-30,21750,PE,19.0,19.0,19.0,19.0,0.75,3,1525,75,24668.25
2024-12-16,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24668.25
2024-12-16,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,485.25,0,0,0,24668.25
2024-12-16,2025-01-30,22200,PE,19.2,24.25,18.1,23.1,23.1,2206,35425,-25700,24668.25
2024-12-16,2024-12-19,22200,PE,0.85,1.35,0.6,0.65,0.65,65888,434325,-52300,24668.25
2024-12-16,2025-01-30,25050,PE,479.45,558.55,468.4,520.75,520.75,481,10825,1250,24668.25
2024-12-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,197.75,0,100,0,24668.25
2024-12-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7538.5,0,0,0,24668.25
2024-12-16,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,366.7,0,25,0,24668.25
2024-12-16,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3494.0,0,0,0,24668.25
2024-12-16,2024-12-19,24000,CE,780.0,786.0,623.15,692.35,692.35,36049,286600,-77650,24668.25
2024-12-16,2025-06-26,24000,CE,1954.0,1974.0,1890.0,1920.7,1920.7,149,81025,-1500,24668.25
2024-12-16,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,21.6,0,10100,0,24668.25
2024-12-16,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8433.75,0,100,0,24668.25
2024-12-16,2024-12-26,27600,PE,0.0,0.0,0.0,2767.5,2880.75,0,475,0,24668.25
2024-12-16,2024-12-26,27600,CE,3.15,3.15,1.9,2.05,2.05,452,4375,500,24668.25
2024-12-16,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1899.5,0,0,0,24668.25
2024-12-16,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5275.25,0,0,0,24668.25
2024-12-16,2024-12-26,31000,CE,1.45,1.65,1.3,1.55,1.55,11347,1372750,39825,24668.25
2024-12-16,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4850.2,0,0,0,24668.25
2024-12-16,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2995.8,0,0,0,24668.25
2024-12-16,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2615.55,0,0,0,24668.25
2024-12-16,2024-12-26,31000,PE,6132.6,6271.1,6132.6,6271.1,6274.45,2,69725,-25,24668.25
2024-12-16,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1034.75,0,0,0,24668.25
2024-12-16,2024-12-26,21750,PE,2.25,4.55,2.15,2.35,2.35,893,20350,-3700,24668.25
2024-12-16,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,3099.25,0,0,0,24668.25
2024-12-16,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2930.3,0,0,0,24668.25
2024-12-16,2024-12-26,24700,PE,219.9,272.3,165.75,217.9,217.9,268316,3123275,1044425,24668.25
2024-12-16,2024-12-19,24700,PE,90.0,231.25,90.0,162.8,162.8,6379983,4925125,717100,24668.25
2024-12-16,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,335.35,0,0,0,24668.25
2024-12-16,2024-12-26,25450,CE,29.1,39.25,26.4,28.35,28.35,27034,133800,-14675,24668.25
2024-12-16,2024-12-26,25450,PE,674.7,803.6,674.0,745.05,745.05,172,15850,375,24668.25
2024-12-16,2025-01-16,23750,PE,0.0,0.0,0.0,146.55,64.55,0,0,0,24668.25
2024-12-16,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,160.4,0,0,0,24668.25
2024-12-16,2024-12-26,24950,PE,294.5,420.8,289.45,349.3,349.3,3585,70750,-6750,24668.25
2024-12-16,2025-01-16,24950,CE,0.0,0.0,0.0,389.2,323.95,0,0,0,24668.25
2024-12-16,2024-12-19,24900,PE,223.0,365.0,212.7,285.6,285.6,426451,630250,143775,24668.25
2024-12-16,2024-12-26,24900,CE,204.0,204.0,146.3,160.1,160.1,119232,3039875,143875,24668.25
2024-12-16,2025-01-16,24900,CE,0.0,0.0,0.0,410.35,346.1,0,0,0,24668.25
2024-12-16,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1169.3,0,0,0,24668.25
2024-12-16,2025-01-30,25900,PE,1090.0,1090.0,1090.0,1090.0,1090.0,3,125,0,24668.25
2024-12-16,2024-12-19,25900,PE,1155.0,1280.95,1136.3,1216.75,1216.75,74,6500,-1225,24668.25
2024-12-16,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,1153.45,0,0,0,24668.25
2024-12-16,2025-01-09,25900,CE,52.4,52.4,48.45,48.45,48.45,3,225,225,24668.25
2024-12-16,2025-01-02,25900,CE,24.3,27.35,18.9,23.05,23.05,587,32700,8100,24668.25
2024-12-16,2024-12-19,25900,CE,1.45,1.7,1.1,1.25,1.25,726499,2757050,1355400,24668.25
2024-12-16,2025-01-30,25900,CE,116.45,129.25,108.55,114.65,114.65,5473,77250,600,24668.25
2024-12-16,2024-12-26,25900,PE,1105.5,1226.05,1095.55,1173.15,1173.15,89,18025,1250,24668.25
2024-12-16,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1159.1,0,0,0,24668.25
2024-12-16,2025-02-27,25900,CE,267.4,278.5,247.65,260.0,264.25,12,1350,75,24668.25
2024-12-16,2024-12-26,25900,CE,7.45,9.25,6.65,7.2,7.2,30022,502250,83650,24668.25
2024-12-16,2025-01-16,25900,CE,95.85,95.85,95.85,95.85,69.75,1,75,75,24668.25
2024-12-16,2025-02-27,25900,PE,0.0,0.0,0.0,1070.0,1148.7,0,225,0,24668.25
2024-12-16,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,167.55,0,0,0,24668.25
2024-12-16,2024-12-19,24350,PE,31.25,81.2,26.0,44.95,44.95,1601424,1565375,209450,24668.25
2024-12-16,2025-01-16,24350,CE,0.0,0.0,0.0,694.85,656.05,0,0,0,24668.25
2024-12-16,2024-12-26,24350,CE,530.0,557.2,445.0,492.65,492.65,2687,90000,-19950,24668.25
2024-12-16,2024-12-26,24350,PE,78.15,134.0,78.15,103.5,103.5,26088,241475,-1600,24668.25
2024-12-16,2025-01-09,24350,CE,0.0,0.0,0.0,676.55,593.65,0,375,0,24668.25
2024-12-16,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1388.85,0,0,0,24668.25
2024-12-16,2024-12-19,26100,CE,1.3,1.5,1.0,1.15,1.15,345534,1762825,485375,24668.25
2024-12-16,2024-12-26,27150,CE,2.6,2.65,1.95,2.1,2.1,287,7250,2400,24668.25
2024-12-16,2024-12-26,27750,PE,0.0,0.0,0.0,2926.05,3030.5,0,25,0,24668.25
2024-12-16,2025-01-09,24300,PE,147.0,189.85,141.15,163.0,163.0,45,1725,600,24668.25
2024-12-16,2025-01-30,25400,PE,660.95,768.5,660.95,715.3,715.3,614,17500,5850,24668.25
2024-12-16,2025-01-02,25400,CE,85.95,99.25,77.0,80.65,80.65,1060,56700,17550,24668.25
2024-12-16,2025-01-09,24900,CE,337.35,344.65,303.55,321.6,321.6,35,5025,975,24668.25
