date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-05,2025-08-21,24300,PE,86.0,112.0,84.0,87.05,87.05,476,22275,10425,24649.55
2025-08-05,2025-08-21,24400,PE,105.9,140.0,105.9,110.85,110.85,1030,34800,11550,24649.55
2025-08-05,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,906.75,0,0,0,24649.55
2025-08-05,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1448.95,0,0,0,24649.55
2025-08-05,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1544.55,0,0,0,24649.55
2025-08-05,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1738.35,0,0,0,24649.55
2025-08-05,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2085.95,0,0,0,24649.55
2025-08-05,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1702.1,0,0,0,24649.55
2025-08-05,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,608.4,0,0,0,24649.55
2025-08-05,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1788.45,0,75,0,24649.55
2025-08-05,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,110.8,0,525,0,24649.55
2025-08-05,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1458.2,0,0,0,24649.55
2025-08-05,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,808.2,0,0,0,24649.55
2025-08-05,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,569.85,0,0,0,24649.55
2025-08-05,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,85.85,0,600,0,24649.55
2025-08-05,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4139.85,0,0,0,24649.55
2025-08-05,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2663.45,0,0,0,24649.55
2025-08-05,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3540.55,0,0,0,24649.55
2025-08-05,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2067.0,0,75,0,24649.55
2025-08-05,2025-12-30,26000,PE,1097.05,1160.75,1080.0,1119.8,1119.8,950,1352950,13225,24649.55
2025-08-05,2025-08-28,24600,PE,195.0,248.65,192.1,211.7,211.7,30955,883575,26550,24649.55
2025-08-05,2025-08-28,24850,PE,308.05,375.05,308.05,330.95,330.95,555,110475,300,24649.55
2025-08-05,2025-08-28,25400,PE,683.55,781.5,681.0,729.9,729.9,127,397800,-225,24649.55
2025-08-05,2025-08-28,26250,PE,1520.3,1520.4,1519.7,1520.2,1520.2,8,3300,600,24649.55
2025-08-05,2025-08-28,26650,PE,0.0,0.0,0.0,1814.85,1913.9,0,1725,0,24649.55
2025-08-05,2025-08-28,26750,PE,0.0,0.0,0.0,2082.75,2010.6,0,675,0,24649.55
2025-08-05,2025-09-02,23700,PE,48.35,55.35,44.9,46.8,46.8,53,2850,2400,24649.55
2025-08-05,2025-10-28,26150,PE,0.0,0.0,0.0,1399.25,1476.5,0,0,0,24649.55
2025-08-05,2025-10-28,26000,PE,1179.7,1180.0,1138.6,1138.6,1370.0,8,600,450,24649.55
2025-08-05,2025-10-28,25950,PE,0.0,0.0,0.0,1264.05,1335.35,0,0,0,24649.55
2025-08-05,2025-10-28,24350,PE,285.6,285.6,285.55,285.55,285.55,2,0,0,24649.55
2025-08-05,2025-10-28,24300,PE,288.0,293.15,273.1,277.4,277.4,133,8550,8550,24649.55
2025-08-05,2025-10-28,24200,PE,249.0,268.15,247.7,250.5,250.5,22,4575,300,24649.55
2025-08-05,2025-10-28,24150,PE,233.65,248.45,233.65,248.45,404.8,6,450,450,24649.55
2025-08-05,2025-10-28,24050,PE,214.95,224.75,211.3,224.75,372.0,8,600,600,24649.55
2025-08-05,2025-10-28,22800,PE,0.0,0.0,0.0,101.5,105.75,0,0,0,24649.55
2025-08-05,2025-09-30,28000,PE,3057.75,3168.85,3057.75,3120.45,3120.45,281,276600,5700,24649.55
2025-08-05,2025-09-30,27100,PE,0.0,0.0,0.0,1992.3,2265.45,0,225,0,24649.55
2025-08-05,2025-09-30,26000,PE,1170.0,1270.0,1166.7,1209.05,1209.05,337,658200,-5325,24649.55
2025-08-05,2025-09-30,25900,PE,1150.0,1150.0,1142.55,1142.55,1264.75,7,9525,-375,24649.55
2025-08-05,2025-09-30,25250,PE,643.95,670.75,643.95,645.0,645.0,18,7425,-1275,24649.55
2025-08-05,2025-09-30,24250,PE,227.15,230.6,205.05,207.2,207.2,37,9825,-1200,24649.55
2025-08-05,2025-09-30,24150,PE,199.75,199.75,181.45,181.8,181.8,18,11475,-225,24649.55
2025-08-05,2025-09-30,23350,PE,85.0,95.0,67.3,69.9,69.9,116,45975,1725,24649.55
2025-08-05,2025-08-14,26450,PE,0.0,0.0,0.0,1803.9,1762.1,0,75,0,24649.55
2025-08-05,2025-08-21,23950,PE,39.25,45.65,35.75,36.55,36.55,57,2850,600,24649.55
2025-08-05,2025-08-21,24000,PE,42.55,55.75,39.8,41.45,41.45,3329,112275,-16875,24649.55
2025-08-05,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,991.95,0,0,0,24649.55
2025-08-05,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,1079.65,0,0,0,24649.55
2025-08-05,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,2231.25,0,0,0,24649.55
2025-08-05,2025-08-28,22900,PE,11.05,12.2,8.1,8.95,8.95,429,134100,-2850,24649.55
2025-08-05,2025-08-28,23200,PE,15.25,18.6,13.75,14.35,14.35,3528,407100,-39525,24649.55
2025-08-05,2025-08-28,23850,PE,48.1,59.35,45.6,47.5,47.5,900,73950,-10500,24649.55
2025-08-05,2025-08-07,25950,CE,0.75,1.0,0.45,0.5,0.5,47239,845250,119250,24649.55
2025-08-05,2025-08-14,26700,CE,1.1,1.15,1.0,1.0,1.0,161,8925,5850,24649.55
2025-08-05,2025-08-21,22800,CE,0.0,0.0,0.0,2454.0,1911.7,0,0,0,24649.55
2025-08-05,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,924.15,0,0,0,24649.55
2025-08-05,2025-08-21,24200,CE,605.45,605.45,515.0,555.8,555.8,97,7050,4125,24649.55
2025-08-05,2025-08-21,24300,CE,472.4,486.9,445.05,468.95,468.95,25,1350,-450,24649.55
2025-08-05,2025-08-21,24600,CE,359.45,359.45,240.65,266.95,266.95,2002,47400,28425,24649.55
2025-08-05,2025-08-21,24950,CE,135.0,135.0,96.35,110.2,110.2,277,15225,6750,24649.55
2025-08-05,2025-08-21,25150,CE,74.0,74.4,52.05,57.35,57.35,196,15525,3225,24649.55
2025-08-05,2025-08-21,25200,CE,73.05,73.05,43.9,49.9,49.9,4232,113025,31050,24649.55
2025-08-05,2025-08-07,25900,CE,0.8,1.05,0.45,0.55,0.55,259878,3507300,-568200,24649.55
2025-08-05,2025-08-07,25100,CE,13.45,13.45,4.1,4.5,4.5,893672,6935475,958725,24649.55
2025-08-05,2025-08-07,25050,CE,17.95,17.95,5.45,6.3,6.3,635805,3142800,296775,24649.55
2025-08-05,2025-08-07,24800,CE,79.6,79.9,24.8,36.8,36.8,1869298,10191525,2177475,24649.55
2025-08-05,2025-08-14,23100,CE,0.0,0.0,0.0,1668.55,1584.5,0,0,0,24649.55
2025-08-05,2025-08-14,24700,CE,204.0,204.9,128.9,152.4,152.4,107038,1283400,223425,24649.55
2025-08-05,2025-08-14,25400,CE,15.05,16.8,8.0,9.1,9.1,37906,818325,338700,24649.55
2025-08-05,2025-08-14,25550,CE,9.45,10.2,4.85,5.35,5.35,7306,116400,46125,24649.55
2025-08-05,2025-08-14,26350,CE,1.5,1.5,1.05,1.1,1.1,554,40800,24375,24649.55
2025-08-05,2025-08-21,25250,CE,61.65,61.65,37.55,40.3,40.3,605,10950,1125,24649.55
2025-08-05,2025-08-21,25500,CE,31.05,31.05,16.25,18.8,18.8,5359,297900,29550,24649.55
2025-08-05,2025-08-21,26300,CE,3.5,4.1,2.85,3.25,3.25,278,12900,-2700,24649.55
2025-08-05,2025-08-21,26550,CE,2.8,4.0,2.7,2.7,2.7,11,750,750,24649.55
2025-08-05,2025-08-28,23800,CE,975.0,975.0,900.0,951.6,951.6,64,23250,1950,24649.55
2025-08-05,2025-08-28,25350,CE,81.6,81.6,49.55,54.2,54.2,1280,101925,-9225,24649.55
2025-08-05,2025-08-28,26400,CE,6.85,7.2,5.25,5.7,5.7,1375,225600,-7500,24649.55
2025-08-05,2025-08-28,26700,CE,4.3,5.15,3.35,3.6,3.6,1348,207975,-17250,24649.55
2025-08-05,2025-08-28,27050,CE,3.3,3.3,3.1,3.15,3.15,11,18675,300,24649.55
2025-08-05,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,1967.7,0,0,0,24649.55
2025-08-05,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1235.8,0,0,0,24649.55
2025-08-05,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,611.0,0,0,0,24649.55
2025-08-05,2025-09-02,24950,CE,0.0,0.0,0.0,279.0,355.2,0,750,0,24649.55
2025-08-05,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,67.25,0,0,0,24649.55
2025-08-05,2025-09-02,26200,CE,0.0,0.0,0.0,197.45,56.5,0,0,0,24649.55
2025-08-05,2025-09-02,26650,CE,6.2,6.2,6.2,6.2,24.35,4,300,300,24649.55
2025-08-05,2025-09-30,25000,CE,383.0,388.75,328.7,350.2,350.2,5560,1116825,-17325,24649.55
2025-08-05,2025-09-30,25150,CE,303.0,303.0,270.95,285.9,285.9,56,6750,225,24649.55
2025-08-05,2025-09-30,25400,CE,221.95,221.95,183.3,196.5,196.5,1083,114975,18600,24649.55
2025-08-05,2025-08-21,23600,PE,19.4,23.3,15.75,16.55,16.55,261,14475,3675,24649.55
2025-08-05,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,923.65,0,0,0,24649.55
2025-08-05,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,236.7,0,0,0,24649.55
2025-08-05,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,230.5,0,0,0,24649.55
2025-08-05,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,597.15,0,2025,0,24649.55
2025-08-05,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,63.4,0,12275,0,24649.55
2025-08-05,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2880.15,0,0,0,24649.55
2025-08-05,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1102.55,0,0,0,24649.55
2025-08-05,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,385.25,0,0,0,24649.55
2025-08-05,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3100.9,0,0,0,24649.55
2025-08-05,2026-12-29,23000,PE,478.55,478.6,460.0,470.0,517.25,14,29075,300,24649.55
2025-08-05,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,55.85,0,1800,0,24649.55
2025-08-05,2026-06-30,21000,PE,160.0,160.0,160.0,160.0,124.5,1,353325,0,24649.55
2025-08-05,2026-03-31,22000,PE,0.0,0.0,0.0,346.6,176.35,0,0,0,24649.55
2025-08-05,2025-12-30,20000,PE,37.55,37.9,34.3,35.05,35.05,228,807225,-6300,24649.55
2025-08-05,2025-12-30,16500,PE,0.0,0.0,0.0,10.95,0.05,0,3000,0,24649.55
2025-08-05,2025-10-28,26350,PE,0.0,0.0,0.0,1540.95,1625.35,0,0,0,24649.55
2025-08-05,2025-09-30,25700,CE,137.95,137.95,114.4,121.05,121.05,1209,130350,-8325,24649.55
2025-08-05,2025-09-30,26500,CE,40.05,41.25,33.0,34.35,34.35,7570,785325,19125,24649.55
2025-08-05,2025-10-28,23450,CE,0.0,0.0,0.0,1867.7,1739.7,0,0,0,24649.55
2025-08-05,2025-10-28,23500,CE,0.0,0.0,0.0,1828.65,1701.25,0,0,0,24649.55
2025-08-05,2025-10-28,23700,CE,0.0,0.0,0.0,1676.2,1552.5,0,0,0,24649.55
2025-08-05,2025-10-28,24300,CE,0.0,0.0,0.0,1259.15,1145.4,0,0,0,24649.55
2025-08-05,2025-10-28,24450,CE,0.0,0.0,0.0,1165.25,1054.8,0,0,0,24649.55
2025-08-05,2025-10-28,25350,CE,0.0,0.0,0.0,693.65,606.65,0,0,0,24649.55
2025-08-05,2025-10-28,25400,CE,0.0,0.0,0.0,672.05,586.55,0,0,0,24649.55
2025-08-05,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,315.5,0,0,0,24649.55
2025-08-05,2025-12-30,28000,CE,71.8,71.8,65.5,66.3,66.3,2097,1459800,-4450,24649.55
2025-08-05,2025-10-28,26300,PE,0.0,0.0,0.0,1504.95,1587.8,0,0,0,24649.55
2025-08-05,2025-10-28,26250,PE,0.0,0.0,0.0,1469.3,1550.6,0,0,0,24649.55
2025-08-05,2025-10-28,26200,PE,0.0,0.0,0.0,1434.1,1512.8,0,0,0,24649.55
2025-08-05,2025-10-28,23850,PE,0.0,0.0,0.0,296.45,312.05,0,0,0,24649.55
2025-08-05,2025-10-28,23200,PE,91.95,99.05,91.8,96.0,165.3,42,11250,-2175,24649.55
2025-08-05,2025-09-30,27050,PE,0.0,0.0,0.0,1947.8,2220.2,0,225,0,24649.55
2025-08-05,2025-09-30,26750,PE,0.0,0.0,0.0,1675.6,1953.8,0,225,0,24649.55
2025-08-05,2025-09-30,25600,PE,860.0,870.95,860.0,870.95,870.95,3,14700,150,24649.55
2025-08-05,2026-03-31,30000,CE,70.0,71.65,66.05,66.55,66.55,25,23850,450,24649.55
2025-08-05,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4895.75,0,0,0,24649.55
2025-08-05,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6393.55,0,0,0,24649.55
2025-08-05,2026-12-29,25000,CE,2534.0,2534.0,2490.0,2510.0,2510.0,11,30500,525,24649.55
2025-08-05,2026-12-29,27000,CE,1411.0,1450.0,1400.0,1429.7,1429.7,10,28500,-75,24649.55
2025-08-05,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1932.1,0,0,0,24649.55
2025-08-05,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6645.55,0,0,0,24649.55
2025-08-05,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3262.65,0,0,0,24649.55
2025-08-05,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8409.95,0,0,0,24649.55
2025-08-05,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7107.2,0,0,0,24649.55
2025-08-05,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5928.3,0,0,0,24649.55
2025-08-05,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8150.2,0,0,0,24649.55
2025-08-05,2025-08-07,22950,PE,1.3,1.4,0.5,0.7,0.7,45383,2113050,-663525,24649.55
2025-08-05,2025-08-07,23100,PE,1.25,1.5,0.6,0.75,0.75,41622,502725,-219450,24649.55
2025-08-05,2025-08-07,23300,PE,1.65,1.65,0.65,0.8,0.8,73405,1626300,76125,24649.55
2025-08-05,2025-08-07,23550,PE,1.95,2.2,0.95,1.1,1.1,66677,730875,188700,24649.55
2025-08-05,2025-08-07,24150,PE,9.0,13.1,4.1,4.9,4.9,430625,1924275,41175,24649.55
2025-08-05,2025-08-07,24750,PE,130.55,200.5,122.7,149.6,149.6,644099,1128975,-837525,24649.55
2025-08-05,2025-08-07,25500,PE,798.1,909.0,798.1,846.85,846.85,1057,296325,-9750,24649.55
2025-08-05,2025-09-30,25350,PE,693.95,694.15,693.85,694.0,694.0,8,4950,-525,24649.55
2025-08-05,2025-09-30,24600,PE,309.95,350.5,307.05,316.55,316.55,1514,183750,14625,24649.55
2025-08-05,2025-09-30,24300,PE,218.05,250.0,218.0,220.25,220.25,678,353400,7725,24649.55
2025-08-05,2025-09-30,24050,PE,177.5,180.5,158.95,158.95,158.95,33,22650,1050,24649.55
2025-08-05,2025-09-30,19000,PE,8.4,8.8,7.15,7.35,7.35,19,161025,-225,24649.55
2025-08-05,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1761.55,0,0,0,24649.55
2025-08-05,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1577.15,0,0,0,24649.55
2025-08-05,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1183.65,0,0,0,24649.55
2025-08-05,2025-08-07,25850,PE,0.0,0.0,0.0,1126.25,1192.0,0,900,0,24649.55
2025-08-05,2025-08-07,26650,PE,0.0,0.0,0.0,1844.85,1991.7,0,600,0,24649.55
2025-08-05,2025-08-07,26800,PE,0.0,0.0,0.0,1991.85,2141.7,0,750,0,24649.55
2025-08-05,2025-08-07,26850,PE,0.0,0.0,0.0,2044.55,2191.65,0,375,0,24649.55
2025-08-05,2025-08-07,27050,PE,0.0,0.0,0.0,2241.2,2391.6,0,450,0,24649.55
2025-08-05,2025-08-07,27150,PE,0.0,0.0,0.0,2340.8,2491.55,0,525,0,24649.55
2025-08-05,2025-08-14,22900,PE,2.6,3.5,2.6,2.85,2.85,1222,45900,7200,24649.55
2025-08-05,2025-08-14,23150,PE,4.4,4.6,2.8,3.0,3.0,707,40350,24075,24649.55
2025-08-05,2025-08-14,23400,PE,5.85,7.3,4.25,4.6,4.6,9234,255600,37125,24649.55
2025-08-05,2025-08-14,24700,PE,175.2,229.7,167.55,180.35,180.35,84420,1289625,309150,24649.55
2025-08-05,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,982.5,0,0,0,24649.55
2025-08-05,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,832.85,0,0,0,24649.55
2025-08-05,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,797.25,0,0,0,24649.55
2025-08-05,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,762.45,0,0,0,24649.55
2025-08-05,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,728.4,0,0,0,24649.55
2025-08-05,2025-09-02,24550,PE,237.95,237.95,237.95,237.95,340.65,1,225,75,24649.55
2025-08-05,2025-09-02,23050,PE,20.45,20.45,20.45,20.45,24.85,4,375,75,24649.55
2025-08-05,2025-08-28,26500,PE,1735.0,1825.0,1735.0,1784.3,1784.3,146,671250,975,24649.55
2025-08-05,2025-08-28,25250,PE,640.0,655.0,600.0,605.55,605.55,23,49350,-225,24649.55
2025-08-05,2025-08-28,24950,PE,364.05,435.15,364.0,390.7,390.7,373,57675,-900,24649.55
2025-08-05,2025-08-28,24900,PE,320.0,406.65,320.0,361.75,361.75,5211,992025,-10725,24649.55
2025-08-05,2025-08-14,24800,PE,224.5,288.85,217.3,237.85,237.85,29476,459450,-55650,24649.55
2025-08-05,2025-08-14,24850,PE,250.0,320.15,247.7,268.55,268.55,2523,54450,-13875,24649.55
2025-08-05,2025-08-14,25650,PE,987.5,987.5,987.5,987.5,987.5,1,1575,0,24649.55
2025-08-05,2025-08-14,25850,PE,0.0,0.0,0.0,1215.7,1171.15,0,1650,0,24649.55
2025-08-05,2025-08-14,26150,PE,0.0,0.0,0.0,1560.3,1464.45,0,225,0,24649.55
2025-08-05,2025-08-14,26350,PE,0.0,0.0,0.0,1704.4,1662.65,0,225,0,24649.55
2025-08-05,2025-08-14,25550,PE,874.0,874.0,874.0,874.0,874.0,1,1500,75,24649.55
2025-08-05,2025-08-14,24000,PE,26.65,31.55,18.9,20.2,20.2,74854,1345725,292200,24649.55
2025-08-05,2025-08-14,23500,PE,8.05,9.1,5.15,5.55,5.55,30638,806775,132825,24649.55
2025-08-05,2025-08-14,23350,PE,6.0,6.7,3.95,4.15,4.15,1096,32850,7500,24649.55
2025-08-05,2025-08-07,26750,PE,0.0,0.0,0.0,1943.05,2091.7,0,450,0,24649.55
2025-08-05,2025-08-07,26500,PE,1862.0,1877.0,1849.65,1849.65,1841.75,7,15750,0,24649.55
2025-08-05,2025-08-07,24900,PE,223.95,323.95,221.75,269.7,269.7,153567,1141800,-238575,24649.55
2025-08-05,2025-08-07,24800,PE,156.8,237.95,150.05,185.3,185.3,674810,1875225,-1189125,24649.55
2025-08-05,2025-08-07,23500,CE,1200.05,1200.1,1102.0,1133.35,1133.35,131,46950,-3600,24649.55
2025-08-05,2025-08-07,23550,CE,0.0,0.0,0.0,1297.1,1107.3,0,900,0,24649.55
2025-08-05,2025-08-07,24000,CE,690.0,720.0,593.25,648.75,648.75,7587,215025,-41250,24649.55
2025-08-05,2025-08-07,25250,CE,7.25,7.25,1.75,2.05,2.05,439041,4052175,755850,24649.55
2025-08-05,2025-08-07,26050,CE,0.65,0.95,0.4,0.5,0.5,35299,310125,-27450,24649.55
2025-08-05,2025-08-07,26750,CE,0.55,0.65,0.35,0.4,0.4,4300,73650,-35475,24649.55
2025-08-05,2025-08-28,27100,CE,3.6,3.9,2.8,2.95,2.95,70,6150,150,24649.55
2025-08-05,2025-08-28,27300,CE,3.4,3.45,2.7,3.1,3.1,67,11775,150,24649.55
2025-08-05,2025-08-07,23050,CE,1639.45,1639.45,1580.65,1580.65,1580.65,2,300,0,24649.55
2025-08-05,2025-08-14,22950,CE,0.0,0.0,0.0,1683.95,1733.8,0,0,0,24649.55
2025-08-05,2025-08-14,23400,CE,0.0,0.0,0.0,1191.15,1288.0,0,300,0,24649.55
2025-08-05,2025-08-14,23700,CE,1024.15,1024.15,930.0,975.25,975.25,30,1350,225,24649.55
2025-08-05,2025-08-07,27100,CE,0.45,0.5,0.3,0.35,0.35,13341,323250,-39300,24649.55
2025-08-05,2025-08-14,23150,CE,0.0,0.0,0.0,1500.5,1534.85,0,0,0,24649.55
2025-08-05,2025-08-14,24600,CE,260.0,262.4,177.15,204.85,204.85,69613,721050,444600,24649.55
2025-08-05,2025-08-14,24850,CE,138.8,138.8,75.85,90.65,90.65,21407,233850,99600,24649.55
2025-08-05,2025-08-14,25000,CE,88.95,88.95,42.2,50.85,50.85,84070,1646475,472200,24649.55
2025-08-05,2025-08-14,25750,CE,4.35,5.4,2.8,2.95,2.95,2836,96225,12600,24649.55
2025-08-05,2025-08-14,25950,CE,3.0,3.0,1.55,1.9,1.9,776,31575,12225,24649.55
2025-08-05,2025-08-14,26200,CE,1.85,2.35,1.15,1.3,1.3,1468,96675,23700,24649.55
2025-08-05,2025-08-14,26800,CE,1.1,1.2,0.9,1.0,1.0,185,22425,6075,24649.55
2025-08-05,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1376.55,0,0,0,24649.55
2025-08-05,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,966.85,0,0,0,24649.55
2025-08-05,2025-08-21,24100,CE,672.45,685.65,616.5,643.0,643.0,35,3225,1125,24649.55
2025-08-05,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,90.55,0,0,0,24649.55
2025-08-05,2025-08-21,26500,CE,3.15,3.3,2.5,2.8,2.8,489,72075,-3000,24649.55
2025-08-05,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1702.3,0,75,0,24649.55
2025-08-05,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1607.4,0,225,0,24649.55
2025-08-05,2025-08-28,23500,CE,1282.2,1282.2,1178.0,1230.25,1230.25,566,418350,2550,24649.55
