date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-31,2024-08-29,23850,PE,66.75,68.0,59.85,62.6,62.6,566,27950,-2625,24951.15
2024-07-31,2024-08-29,23850,CE,1196.25,1211.6,1193.55,1211.6,1211.6,5,3350,-25,24951.15
2024-07-31,2024-08-29,21150,PE,0.0,0.0,0.0,5.15,0.05,0,1675,0,24951.15
2024-07-31,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3920.0,0,225,0,24951.15
2024-07-31,2024-08-29,25100,CE,255.65,305.15,246.4,294.05,294.05,19271,441050,78825,24951.15
2024-07-31,2024-09-26,25100,CE,475.0,522.0,468.5,504.2,504.2,792,21400,-275,24951.15
2024-07-31,2024-08-14,25100,PE,346.45,355.0,291.55,306.25,306.25,463,8425,1225,24951.15
2024-07-31,2024-08-01,25100,PE,199.0,250.0,148.4,169.55,169.55,481166,563325,182025,24951.15
2024-07-31,2024-08-22,25100,CE,206.95,250.0,206.1,228.75,228.75,230,9075,225,24951.15
2024-07-31,2024-10-31,22800,PE,85.4,87.0,85.4,87.0,88.8,15,11825,375,24951.15
2024-07-31,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2462.55,0,0,0,24951.15
2024-07-31,2024-08-14,22550,PE,6.0,6.05,5.0,5.4,5.4,173,19000,1250,24951.15
2024-07-31,2024-08-29,22800,PE,14.9,17.05,14.15,15.8,15.8,11707,493875,39775,24951.15
2024-07-31,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2683.1,0,150,0,24951.15
2024-07-31,2024-08-08,22800,CE,0.0,0.0,0.0,1569.45,2186.6,0,25,0,24951.15
2024-07-31,2024-08-29,21900,CE,3050.0,3050.0,3050.0,3050.0,3174.75,2,2225,25,24951.15
2024-07-31,2024-09-26,23450,CE,0.0,0.0,0.0,1639.3,1870.0,0,100,0,24951.15
2024-07-31,2024-08-29,23450,CE,1580.0,1580.0,1580.0,1580.0,1670.0,1,3100,0,24951.15
2024-07-31,2024-08-29,23450,PE,36.0,38.45,34.15,35.9,35.9,473,17450,0,24951.15
2024-07-31,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,177.05,0,0,0,24951.15
2024-07-31,2024-08-01,26400,CE,0.7,0.8,0.15,0.25,0.25,172951,863025,-14175,24951.15
2024-07-31,2024-08-08,26400,CE,2.15,2.8,1.65,1.75,1.75,1122,19125,2775,24951.15
2024-07-31,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,1414.7,0,0,0,24951.15
2024-07-31,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1385.55,0,0,0,24951.15
2024-07-31,2024-08-29,21100,PE,6.45,7.0,5.8,7.0,7.0,141,11150,-325,24951.15
2024-07-31,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,3125.15,0,250,0,24951.15
2024-07-31,2024-08-01,21950,PE,0.6,0.85,0.15,0.25,0.25,13492,78775,-27450,24951.15
2024-07-31,2024-08-01,22350,CE,0.0,0.0,0.0,2074.4,2605.5,0,0,0,24951.15
2024-07-31,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,19.15,0,550,0,24951.15
2024-07-31,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2872.95,0,175,0,24951.15
2024-07-31,2024-08-29,22350,PE,7.6,9.7,7.6,9.7,2.4,2,2500,-25,24951.15
2024-07-31,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,2729.1,0,175,0,24951.15
2024-07-31,2024-08-01,21950,CE,0.0,0.0,0.0,2423.65,3005.45,0,2775,0,24951.15
2024-07-31,2024-08-01,22350,PE,1.0,1.0,0.2,0.35,0.35,3513,24275,11100,24951.15
2024-07-31,2024-08-29,21950,PE,0.0,0.0,0.0,6.5,0.7,0,8500,0,24951.15
2024-07-31,2024-08-01,22400,CE,0.0,0.0,0.0,1990.0,2555.5,0,50,0,24951.15
2024-07-31,2024-08-29,22400,PE,9.2,11.6,8.1,11.25,11.25,10384,242625,44675,24951.15
2024-07-31,2024-08-01,25150,PE,262.3,291.0,186.25,210.35,210.35,100765,180875,66450,24951.15
2024-07-31,2024-08-01,25150,CE,16.05,26.25,12.5,18.25,18.25,2405822,3140050,1011000,24951.15
2024-07-31,2024-08-08,25150,PE,318.05,342.65,264.4,282.65,282.65,2694,18775,10225,24951.15
2024-07-31,2024-08-01,25050,CE,33.5,57.6,29.35,43.2,43.2,2347798,2791525,835100,24951.15
2024-07-31,2024-08-08,25050,PE,249.05,275.4,207.0,220.0,220.0,10652,66550,34775,24951.15
2024-07-31,2024-08-08,24200,CE,729.0,800.3,700.0,778.65,778.65,575,36100,4950,24951.15
2024-07-31,2024-09-26,24200,PE,213.85,214.65,196.0,198.3,198.3,893,78050,-2350,24951.15
2024-07-31,2024-08-14,24200,PE,52.05,52.05,38.0,40.2,40.2,8543,242100,62900,24951.15
2024-07-31,2024-08-29,21800,PE,4.55,9.45,4.55,7.2,7.2,17,45800,-200,24951.15
2024-07-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1681.9,0,0,0,24951.15
2024-07-31,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1051.25,0,0,0,24951.15
2024-07-31,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3286.15,0,0,0,24951.15
2024-07-31,2024-08-01,22500,CE,2405.05,2476.3,2375.0,2460.3,2460.3,76,15800,-1550,24951.15
2024-07-31,2024-08-22,23500,CE,0.0,0.0,0.0,1432.55,1575.5,0,0,0,24951.15
2024-07-31,2024-10-31,23500,PE,166.55,170.05,152.6,155.3,155.3,437,62075,6450,24951.15
2024-07-31,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3147.7,0,0,0,24951.15
2024-07-31,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1871.15,0,0,0,24951.15
2024-07-31,2025-12-24,29000,CE,0.0,0.0,0.0,800.0,1436.75,0,100,0,24951.15
2024-07-31,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1586.6,0,0,0,24951.15
2024-07-31,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,8143.35,0,0,0,24951.15
2024-07-31,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,66.65,0,0,0,24951.15
2024-07-31,2024-08-14,23950,CE,0.0,0.0,0.0,1050.0,1099.0,0,625,0,24951.15
2024-07-31,2024-08-01,23950,CE,966.0,1036.45,966.0,1010.45,1005.8,5,11600,0,24951.15
2024-07-31,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,710.45,0,0,0,24951.15
2024-07-31,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,857.65,0,0,0,24951.15
2024-07-31,2024-09-26,25350,CE,0.0,0.0,0.0,360.5,598.15,0,1550,0,24951.15
2024-07-31,2024-08-14,25350,CE,114.3,115.3,70.35,73.65,73.65,38,275,275,24951.15
2024-07-31,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,278.0,0,0,0,24951.15
2024-07-31,2024-08-29,25350,CE,159.0,200.55,150.0,180.0,180.0,1412,42850,7025,24951.15
2024-07-31,2024-09-26,24750,CE,0.0,0.0,0.0,655.0,913.9,0,600,0,24951.15
2024-07-31,2024-08-14,24750,CE,337.8,387.95,317.3,380.05,380.05,287,11700,3125,24951.15
2024-07-31,2024-08-29,24750,PE,246.05,269.45,231.2,238.4,238.4,2746,54225,13225,24951.15
2024-07-31,2024-08-29,21300,CE,0.0,0.0,0.0,3090.0,3770.9,0,5425,0,24951.15
2024-07-31,2024-08-29,21250,PE,0.0,0.0,0.0,6.15,0.05,0,1150,0,24951.15
2024-07-31,2024-09-26,22250,CE,0.0,0.0,0.0,2750.6,2968.65,0,200,0,24951.15
2024-07-31,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2705.5,0,0,0,24951.15
2024-07-31,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,2024.5,0,0,0,24951.15
2024-07-31,2024-08-29,23000,CE,1965.05,2029.95,1916.3,2017.8,2017.8,1506,542500,8625,24951.15
2024-07-31,2024-08-01,24550,PE,8.5,16.0,6.3,7.6,7.6,1079075,2499900,936625,24951.15
2024-07-31,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,412.45,0,0,0,24951.15
2024-07-31,2025-12-24,23000,CE,4115.0,4115.0,4115.0,4115.0,4599.0,1,6000,0,24951.15
2024-07-31,2024-08-08,23000,PE,3.3,3.9,2.55,2.95,2.95,31672,611875,265475,24951.15
2024-07-31,2024-10-31,23000,PE,109.0,111.9,103.1,105.4,105.4,831,96625,13925,24951.15
2024-07-31,2024-08-01,23000,PE,0.95,1.4,0.35,0.5,0.5,485041,3392300,185875,24951.15
2024-07-31,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5379.85,0,0,0,24951.15
2024-07-31,2024-09-26,24550,CE,837.8,854.9,837.8,854.9,1038.05,2,5650,0,24951.15
2024-07-31,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,1306.3,0,0,0,24951.15
2024-07-31,2025-12-24,23000,PE,470.0,477.8,459.0,469.15,469.15,270,95325,5700,24951.15
2024-07-31,2024-08-22,23000,CE,0.0,0.0,0.0,1990.3,2055.45,0,0,0,24951.15
2024-07-31,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6134.75,0,500,0,24951.15
2024-07-31,2024-08-14,25550,CE,115.1,115.1,40.05,49.75,49.75,74,1700,1700,24951.15
2024-07-31,2024-08-22,25550,CE,0.0,0.0,0.0,58.5,209.5,0,3825,0,24951.15
2024-07-31,2024-08-29,25050,PE,389.5,405.8,347.8,359.45,359.45,1226,22925,6975,24951.15
2024-07-31,2024-08-01,23700,PE,1.75,2.1,0.85,1.05,1.05,442181,2651725,609775,24951.15
2024-07-31,2024-08-29,22900,PE,17.3,19.5,16.05,17.9,17.9,9908,250200,-6350,24951.15
2024-07-31,2024-08-01,22900,PE,1.15,1.3,0.4,0.45,0.45,40393,244625,56125,24951.15
2024-07-31,2024-08-22,23050,PE,12.7,12.7,12.5,12.5,7.2,2,425,25,24951.15
2024-07-31,2024-08-01,23050,PE,1.3,1.45,0.4,0.55,0.55,19820,86975,28650,24951.15
2024-07-31,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,461.2,0,0,0,24951.15
2024-07-31,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1357.15,0,150,0,24951.15
2024-07-31,2024-09-26,23800,PE,142.75,146.0,130.4,132.4,132.4,1290,71550,7525,24951.15
2024-07-31,2024-08-14,23800,PE,22.0,24.8,17.15,18.6,18.6,966,43200,350,24951.15
2024-07-31,2024-08-22,24200,CE,0.0,0.0,0.0,805.95,962.85,0,500,0,24951.15
2024-07-31,2024-08-08,24200,PE,22.0,23.5,14.2,16.0,16.0,63793,756250,235750,24951.15
2024-07-31,2024-10-31,23100,PE,0.0,0.0,0.0,216.05,123.7,0,0,0,24951.15
2024-07-31,2024-08-01,23100,CE,1893.0,1893.0,1839.95,1853.5,1855.65,18,3000,-400,24951.15
2024-07-31,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2394.85,0,0,0,24951.15
2024-07-31,2024-08-08,26450,CE,2.95,2.95,1.6,1.85,1.85,558,17125,3200,24951.15
2024-07-31,2024-08-01,26450,CE,0.5,0.8,0.15,0.25,0.25,57332,424850,24400,24951.15
2024-07-31,2024-08-01,26450,PE,0.0,0.0,0.0,1500.0,1493.75,0,0,0,24951.15
2024-07-31,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1441.75,0,0,0,24951.15
2024-07-31,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,232.0,0,0,0,24951.15
2024-07-31,2024-08-22,25100,PE,364.95,382.6,337.2,341.7,341.7,76,2100,1400,24951.15
2024-07-31,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,2205.6,0,0,0,24951.15
2024-07-31,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2263.35,0,0,0,24951.15
2024-07-31,2024-08-08,23950,PE,11.95,12.2,7.35,8.35,8.35,16776,112150,51400,24951.15
2024-07-31,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,281.6,0,0,0,24951.15
2024-07-31,2024-08-14,23950,PE,34.15,34.15,23.7,28.4,28.4,32,5075,725,24951.15
2024-07-31,2024-09-26,25050,PE,490.0,490.75,465.0,465.0,561.0,5,2775,75,24951.15
2024-07-31,2024-09-26,25050,CE,500.0,563.15,500.0,560.25,560.25,21,625,350,24951.15
2024-07-31,2024-08-08,26500,CE,2.25,2.5,1.3,1.6,1.6,40284,716150,506450,24951.15
2024-07-31,2024-08-22,26500,CE,7.85,8.4,6.6,7.05,7.05,311,19625,2725,24951.15
2024-07-31,2024-09-26,26500,PE,1400.0,1409.0,1400.0,1404.5,1404.5,2,375,0,24951.15
2024-07-31,2024-08-14,26500,CE,4.8,5.0,3.55,3.8,3.8,2736,68350,24675,24951.15
2024-07-31,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1489.7,0,0,0,24951.15
2024-07-31,2024-10-31,26500,CE,242.05,242.05,194.4,194.4,194.4,21,550,525,24951.15
2024-07-31,2024-10-31,26500,PE,0.0,0.0,0.0,1874.9,1483.35,0,0,0,24951.15
2024-07-31,2024-08-29,22000,CE,2945.05,3033.75,2910.0,2990.3,2990.3,833,483750,6400,24951.15
2024-07-31,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,614.45,0,75,0,24951.15
2024-07-31,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,332.1,0,100,0,24951.15
2024-07-31,2024-08-01,22000,CE,2930.0,2950.0,2930.0,2939.5,2955.45,14,11325,-350,24951.15
2024-07-31,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8104.4,0,2250,0,24951.15
2024-07-31,2024-09-26,26550,CE,0.0,0.0,0.0,133.45,210.5,0,1125,0,24951.15
2024-07-31,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,66.55,0,10100,0,24951.15
2024-07-31,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9312.75,0,200,0,24951.15
2024-07-31,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1559.05,0,0,0,24951.15
2024-07-31,2024-08-01,26550,CE,0.7,0.8,0.25,0.35,0.35,222789,1685675,-319475,24951.15
2024-07-31,2024-08-14,26150,CE,13.5,13.5,5.3,7.7,7.7,686,7850,6750,24951.15
2024-07-31,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1174.95,0,200,0,24951.15
2024-07-31,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1166.1,0,0,0,24951.15
2024-07-31,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1166.15,0,0,0,24951.15
2024-07-31,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,0.2,0,325,0,24951.15
2024-07-31,2024-08-29,21750,CE,0.0,0.0,0.0,2665.0,3323.7,0,325,0,24951.15
2024-07-31,2024-08-01,23150,PE,1.35,1.55,0.5,0.6,0.6,24534,172850,100625,24951.15
2024-07-31,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,130.4,0,0,0,24951.15
2024-07-31,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1125.8,0,0,0,24951.15
2024-07-31,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1072.3,0,325,0,24951.15
2024-07-31,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,999.8,0,0,0,24951.15
2024-07-31,2024-08-01,23500,PE,1.5,1.85,0.65,0.85,0.85,774201,3411250,-191525,24951.15
2024-07-31,2024-08-14,23500,PE,12.05,13.75,10.0,11.25,11.25,1297,96125,9225,24951.15
2024-07-31,2024-08-08,23500,PE,6.0,6.0,4.05,4.45,4.45,39288,750125,67450,24951.15
2024-07-31,2024-09-26,22500,CE,2573.4,2630.0,2573.4,2618.95,2618.95,25,5900,525,24951.15
2024-07-31,2024-09-26,23500,CE,1650.0,1712.0,1640.0,1698.9,1698.9,183,31825,-300,24951.15
2024-07-31,2024-08-29,22500,PE,10.0,13.05,10.0,12.5,12.5,26458,1137725,98675,24951.15
2024-07-31,2024-08-29,20600,CE,0.0,0.0,0.0,3800.0,4466.9,0,5475,0,24951.15
2024-07-31,2024-08-29,23500,PE,40.0,42.0,35.4,39.5,39.5,36079,2512550,39650,24951.15
2024-07-31,2024-08-14,23500,CE,1438.75,1438.75,1438.75,1438.75,1523.05,1,75,25,24951.15
2024-07-31,2024-10-31,23500,CE,0.0,0.0,0.0,1670.55,2064.35,0,0,0,24951.15
2024-07-31,2024-09-26,22500,PE,44.0,47.3,43.0,43.45,43.45,2463,491200,4000,24951.15
2024-07-31,2024-08-01,22500,PE,0.85,1.0,0.3,0.35,0.35,121821,770725,-199725,24951.15
2024-07-31,2024-08-29,24200,CE,858.85,929.3,832.8,912.7,912.7,923,264650,-1950,24951.15
2024-07-31,2024-08-01,22850,PE,1.1,1.3,0.35,0.45,0.45,8157,53125,15150,24951.15
2024-07-31,2024-08-29,22850,CE,0.0,0.0,0.0,1638.6,2238.9,0,375,0,24951.15
2024-07-31,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8909.6,0,0,0,24951.15
2024-07-31,2025-12-24,20000,CE,0.0,0.0,0.0,6300.1,6975.3,0,525,0,24951.15
2024-07-31,2024-09-26,25250,PE,0.0,0.0,0.0,608.25,658.2,0,125,0,24951.15
2024-07-31,2024-08-08,25250,PE,392.45,419.55,332.9,346.55,346.55,728,10025,550,24951.15
2024-07-31,2024-08-01,25250,CE,9.3,11.5,4.9,7.05,7.05,2124221,3883450,1547450,24951.15
2024-07-31,2024-08-14,25250,PE,421.9,421.95,381.7,400.7,400.7,8,75,25,24951.15
2024-07-31,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,139.85,0,4275,0,24951.15
2024-07-31,2024-12-26,20000,PE,40.0,40.0,36.0,38.1,38.1,1459,862150,1525,24951.15
2024-07-31,2024-08-29,24850,CE,389.4,446.85,374.1,430.85,430.85,3501,43900,-7300,24951.15
2024-07-31,2024-08-01,24850,CE,115.0,174.9,105.2,150.4,150.4,1701341,773450,-934000,24951.15
2024-07-31,2024-08-29,24850,PE,310.0,311.7,266.25,274.15,274.15,4938,64850,13225,24951.15
2024-07-31,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,307.8,0,0,0,24951.15
2024-07-31,2024-08-29,24050,CE,958.15,958.15,958.15,958.15,1149.2,1,3375,25,24951.15
2024-07-31,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1646.25,0,0,0,24951.15
2024-07-31,2024-08-01,24050,PE,3.15,3.15,1.4,1.65,1.65,285247,1454575,493625,24951.15
2024-07-31,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,81.5,0,0,0,24951.15
2024-07-31,2024-08-29,22300,PE,8.35,10.25,8.15,9.95,9.95,2901,171500,100,24951.15
2024-07-31,2024-08-29,22300,CE,0.0,0.0,0.0,2145.0,2778.45,0,2300,0,24951.15
2024-07-31,2024-09-26,22300,CE,2800.0,2825.0,2800.0,2825.0,2825.0,2,150,50,24951.15
2024-07-31,2024-08-01,22300,CE,0.0,0.0,0.0,2090.0,2655.5,0,150,0,24951.15
2024-07-31,2024-09-26,22300,PE,39.85,39.85,33.5,34.2,34.2,62,100150,0,24951.15
2024-07-31,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2777.75,0,150,0,24951.15
2024-07-31,2024-08-01,22300,PE,0.65,0.95,0.2,0.35,0.35,49198,127150,-213300,24951.15
2024-07-31,2024-08-29,22450,PE,13.95,13.95,9.15,10.75,10.75,6,7525,-25,24951.15
2024-07-31,2024-08-08,24500,PE,57.0,60.25,39.0,42.0,42.0,131790,1444075,457275,24951.15
2024-07-31,2024-08-01,22100,PE,0.95,1.1,0.25,0.3,0.3,66236,157650,-314100,24951.15
2024-07-31,2024-08-14,24500,PE,97.45,107.25,82.0,86.5,86.5,14040,651475,37250,24951.15
2024-07-31,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,1537.8,0,0,0,24951.15
2024-07-31,2024-08-29,26550,PE,0.0,0.0,0.0,1622.0,1515.75,0,300,0,24951.15
2024-07-31,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,58.3,0,25,0,24951.15
2024-07-31,2025-12-24,18000,CE,8570.0,8570.0,8570.0,8570.0,8715.4,1,5650,0,24951.15
2024-07-31,2024-10-31,26550,CE,0.0,0.0,0.0,284.0,402.15,0,0,0,24951.15
2024-07-31,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,20.05,0,2975,0,24951.15
2024-07-31,2024-08-08,26550,CE,2.05,2.35,1.45,1.65,1.65,1995,73225,6325,24951.15
2024-07-31,2024-08-29,21200,PE,5.85,6.95,5.55,5.9,5.9,205,8100,-700,24951.15
2024-07-31,2024-08-29,23900,CE,1105.25,1175.0,1084.55,1159.35,1159.35,64,38350,-175,24951.15
2024-07-31,2024-09-26,23900,PE,159.0,159.05,143.6,145.7,145.7,930,21400,-2725,24951.15
2024-07-31,2024-08-22,23900,PE,46.4,50.45,41.0,43.4,43.4,39,2650,125,24951.15
2024-07-31,2024-08-01,23900,CE,1010.0,1086.3,980.0,1063.8,1063.8,281,35175,-2225,24951.15
2024-07-31,2024-08-29,24150,PE,106.7,109.05,95.55,98.2,98.2,1320,61875,275,24951.15
2024-07-31,2024-09-26,24150,CE,1157.65,1158.3,1128.95,1145.35,1145.35,23,825,-50,24951.15
2024-07-31,2024-08-22,24150,CE,984.55,984.55,886.1,886.1,1002.95,2,50,25,24951.15
2024-07-31,2024-08-01,25300,CE,3.65,6.85,3.3,4.55,4.55,2494431,5683200,1751325,24951.15
2024-07-31,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,538.35,0,0,0,24951.15
2024-07-31,2024-08-29,25300,PE,522.65,546.6,475.75,489.3,489.3,1637,41375,-6250,24951.15
2024-07-31,2024-08-08,25300,CE,45.0,62.0,41.45,55.95,55.95,115882,766125,207200,24951.15
2024-07-31,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1394.85,0,75,0,24951.15
2024-07-31,2024-10-31,26400,CE,0.0,0.0,0.0,317.75,445.85,0,0,0,24951.15
2024-07-31,2024-08-29,21000,CE,3902.65,3995.0,3889.7,3970.05,3970.05,470,531050,3850,24951.15
2024-07-31,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,218.95,0,700,0,24951.15
2024-07-31,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,561.85,0,0,0,24951.15
2024-07-31,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,6142.45,0,325,0,24951.15
2024-07-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9398.45,0,0,0,24951.15
2024-07-31,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,37.5,0,0,0,24951.15
2024-07-31,2024-08-01,22200,PE,0.85,0.85,0.25,0.3,0.3,52915,150275,-206450,24951.15
2024-07-31,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1718.2,0,0,0,24951.15
2024-07-31,2024-08-01,23950,PE,2.5,2.75,1.25,1.45,1.45,244422,1302000,469600,24951.15
2024-07-31,2024-08-29,23950,PE,78.95,80.0,70.6,73.0,73.0,1346,74575,-11275,24951.15
2024-07-31,2024-08-14,23750,CE,0.0,0.0,0.0,1190.25,1283.9,0,50,0,24951.15
2024-07-31,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,18.25,0,0,0,24951.15
2024-07-31,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1868.4,0,0,0,24951.15
2024-07-31,2024-08-01,23750,PE,2.1,2.2,0.95,1.1,1.1,127989,629300,130175,24951.15
2024-07-31,2024-08-14,24950,PE,254.7,271.5,215.05,224.35,224.35,1725,31325,12425,24951.15
2024-07-31,2024-08-08,25250,CE,53.0,75.0,50.1,67.65,67.65,47296,263775,110625,24951.15
2024-07-31,2024-08-08,24850,PE,149.0,168.0,119.25,127.65,127.65,46226,242775,51650,24951.15
2024-07-31,2024-08-14,24850,PE,218.75,225.15,175.0,184.1,184.1,798,25875,3650,24951.15
2024-07-31,2024-08-01,24850,PE,91.0,91.0,35.5,41.2,41.2,2481475,2927425,762925,24951.15
2024-07-31,2024-10-31,24600,PE,0.0,0.0,0.0,698.65,476.35,0,0,0,24951.15
2024-07-31,2024-12-26,24000,PE,348.45,351.8,333.0,338.05,338.05,5713,1640975,-15300,24951.15
2024-07-31,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8132.3,0,0,0,24951.15
2024-07-31,2025-03-27,24000,PE,428.55,440.05,422.0,430.1,430.1,550,84150,3400,24951.15
2024-07-31,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,335.9,0,0,0,24951.15
2024-07-31,2025-03-27,24000,CE,2146.45,2185.0,2141.05,2165.0,2165.0,36,15200,525,24951.15
2024-07-31,2024-08-29,24000,CE,1016.15,1101.0,992.05,1084.1,1084.1,5085,1224250,50,24951.15
2024-07-31,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,323.8,0,125,0,24951.15
2024-07-31,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4116.65,0,0,0,24951.15
2024-07-31,2024-08-29,20300,CE,0.0,0.0,0.0,4672.25,4765.2,0,3950,0,24951.15
2024-07-31,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1209.05,0,0,0,24951.15
2024-07-31,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1206.75,0,0,0,24951.15
2024-07-31,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1245.95,0,425,0,24951.15
2024-07-31,2024-08-29,26200,CE,17.75,21.8,17.0,19.8,19.8,13827,555250,5975,24951.15
2024-07-31,2024-08-22,26200,CE,12.25,13.6,10.75,12.25,12.25,235,7700,4750,24951.15
2024-07-31,2024-08-14,26200,CE,6.65,9.0,5.5,6.5,6.5,799,15450,3825,24951.15
2024-07-31,2024-08-08,26200,CE,2.55,2.95,1.65,1.9,1.9,6240,137050,43050,24951.15
2024-07-31,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,942.75,0,200,0,24951.15
2024-07-31,2024-08-01,25750,PE,0.0,0.0,0.0,875.95,793.9,0,150,0,24951.15
2024-07-31,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,2301.0,0,0,0,24951.15
2024-07-31,2024-08-29,22200,PE,7.6,9.75,7.5,9.4,9.4,3042,133675,-2350,24951.15
2024-07-31,2024-08-01,22200,CE,2725.0,2725.0,2725.0,2725.0,2755.5,2,75,-50,24951.15
2024-07-31,2024-09-26,23950,PE,0.0,0.0,0.0,157.2,191.7,0,3725,0,24951.15
2024-07-31,2024-08-08,24750,CE,269.45,329.65,253.6,313.6,313.6,8035,57225,-700,24951.15
2024-07-31,2024-08-29,23700,PE,56.05,56.05,48.2,51.0,51.0,16726,492575,-45725,24951.15
2024-07-31,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1391.0,0,0,0,24951.15
2024-07-31,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,5.05,0,2600,0,24951.15
2024-07-31,2024-08-29,21500,CE,3475.0,3491.15,3425.0,3484.45,3484.45,66,53550,-1225,24951.15
2024-07-31,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,1621.2,0,200,0,24951.15
2024-07-31,2024-08-01,23750,CE,0.0,0.0,0.0,1110.6,1205.8,0,4375,0,24951.15
2024-07-31,2024-08-01,24950,PE,124.9,145.0,67.0,77.45,77.45,3497804,2410125,1639125,24951.15
2024-07-31,2024-08-08,22850,PE,2.2,3.4,2.2,3.15,3.15,8,1225,100,24951.15
2024-07-31,2024-08-01,22850,CE,0.0,0.0,0.0,2077.9,2105.6,0,75,0,24951.15
