date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-10,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2390.35,0,75,0,23381.6
2025-02-10,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,1.05,0,75,0,23381.6
2025-02-10,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,10.65,0,0,0,23381.6
2025-02-10,2025-03-06,22300,PE,0.0,0.0,0.0,33.95,23.4,0,1950,0,23381.6
2025-02-10,2025-03-06,22500,PE,52.0,70.85,49.85,60.85,60.85,487,17550,3225,23381.6
2025-02-10,2025-03-06,23500,PE,278.6,359.7,278.6,321.9,321.9,340,26325,7125,23381.6
2025-02-10,2025-03-06,23650,PE,0.0,0.0,0.0,316.7,414.2,0,75,0,23381.6
2025-02-10,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,684.3,0,0,0,23381.6
2025-02-10,2025-03-06,25350,PE,0.0,0.0,0.0,1975.85,1864.2,0,0,0,23381.6
2025-02-10,2025-03-13,22200,PE,0.0,0.0,0.0,45.7,28.6,0,0,0,23381.6
2025-02-10,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,277.6,0,0,0,23381.6
2025-02-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1211.25,0,0,0,23381.6
2025-02-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2024.0,0,0,0,23381.6
2025-02-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,466.4,0,0,0,23381.6
2025-02-10,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,40.0,0,10175,0,23381.6
2025-02-10,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,108.55,0,4050,0,23381.6
2025-02-10,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,24.7,0,5175,0,23381.6
2025-02-10,2025-12-24,22000,PE,386.05,429.8,386.05,419.0,419.0,458,411150,9850,23381.6
2025-02-10,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4526.0,0,0,0,23381.6
2025-02-10,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1524.35,0,0,0,23381.6
2025-02-10,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1169.45,0,750,0,23381.6
2025-02-10,2025-04-24,23800,PE,0.0,0.0,0.0,467.75,620.8,0,1875,0,23381.6
2025-02-10,2025-04-24,23200,PE,320.6,353.55,320.55,335.9,335.9,99,14325,1800,23381.6
2025-02-10,2025-04-24,23000,PE,256.8,298.4,256.8,277.65,277.65,1448,204300,59400,23381.6
2025-02-10,2025-04-24,22800,PE,203.8,242.45,203.8,224.05,224.05,55,8325,2400,23381.6
2025-02-10,2025-04-24,21900,PE,93.0,96.0,93.0,96.0,61.45,32,2400,2400,23381.6
2025-02-10,2025-03-27,26000,PE,2288.0,2413.25,2288.0,2360.15,2360.15,128,553850,-3100,23381.6
2025-02-10,2025-03-27,24050,PE,0.0,0.0,0.0,516.3,724.05,0,6450,0,23381.6
2025-02-10,2025-03-27,23950,PE,660.0,660.0,636.0,636.0,658.8,2,12000,-75,23381.6
2025-02-10,2025-03-27,23900,PE,566.0,619.75,545.0,588.95,588.95,212,36000,-3375,23381.6
2025-02-10,2025-03-27,23500,PE,346.95,427.35,346.95,395.05,395.05,8394,1280775,-51750,23381.6
2025-02-10,2025-03-27,23150,PE,260.0,290.55,255.35,266.9,266.9,105,18675,6000,23381.6
2025-02-10,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,1243.45,0,225,0,23381.6
2025-02-10,2025-02-13,22500,CE,1015.05,1021.8,848.95,914.65,914.65,1276,57675,11550,23381.6
2025-02-10,2025-02-13,23450,CE,212.0,212.7,93.8,121.8,121.8,952577,1821225,1442400,23381.6
2025-02-10,2025-02-13,24650,CE,1.75,1.95,1.2,1.4,1.4,89673,730800,-263925,23381.6
2025-02-10,2025-02-13,25000,CE,1.3,1.35,1.0,1.15,1.15,573269,9751050,1053375,23381.6
2025-02-10,2025-02-13,25100,CE,1.25,1.4,0.95,1.15,1.15,93457,1290525,667650,23381.6
2025-02-10,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1207.05,0,0,0,23381.6
2025-02-10,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1361.85,0,0,0,23381.6
2025-02-10,2025-04-24,22100,CE,0.0,0.0,0.0,1701.6,1651.45,0,0,0,23381.6
2025-02-10,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1694.5,0,0,0,23381.6
2025-02-10,2025-03-27,25600,CE,21.7,21.7,18.6,18.65,18.65,219,28950,7275,23381.6
2025-02-10,2025-02-27,22000,CE,1555.05,1564.95,1406.0,1469.25,1469.25,512,849750,13875,23381.6
2025-02-10,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1500.55,0,450,0,23381.6
2025-02-10,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1797.65,0,0,0,23381.6
2025-02-10,2025-02-27,21500,CE,2038.0,2038.0,1886.1,1948.95,1948.95,306,614400,7575,23381.6
2025-02-10,2025-02-27,21350,CE,0.0,0.0,0.0,2410.0,2096.25,0,375,0,23381.6
2025-02-10,2025-02-27,21200,CE,0.0,0.0,0.0,2200.0,2245.75,0,75,0,23381.6
2025-02-10,2025-02-13,22300,CE,0.0,0.0,0.0,1196.25,1093.5,0,1275,0,23381.6
2025-02-10,2025-03-27,25000,CE,62.0,63.5,45.2,49.2,49.2,12214,1826800,119675,23381.6
2025-02-10,2025-03-27,24550,CE,119.95,119.95,99.5,107.55,107.55,94,8475,150,23381.6
2025-02-10,2025-03-27,24250,CE,199.45,199.45,167.85,179.3,179.3,125,15600,-4575,23381.6
2025-02-10,2025-03-27,24150,CE,194.1,215.1,194.0,215.1,216.8,50,10575,-525,23381.6
2025-02-10,2025-03-27,23000,CE,909.35,909.4,785.15,830.05,830.05,2047,563150,11025,23381.6
2025-02-10,2025-03-27,22500,CE,1300.0,1300.05,1163.95,1218.2,1218.2,401,118050,4125,23381.6
2025-02-10,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,1777.6,0,150,0,23381.6
2025-02-10,2025-03-27,21500,CE,2047.6,2103.9,2047.6,2057.2,2063.65,39,9825,2700,23381.6
2025-02-10,2025-03-13,25000,CE,0.0,0.0,0.0,99.75,24.0,0,0,0,23381.6
2025-02-10,2025-03-13,24850,CE,0.0,0.0,0.0,124.4,33.85,0,0,0,23381.6
2025-02-10,2025-03-13,23650,CE,0.0,0.0,0.0,531.95,302.5,0,0,0,23381.6
2025-02-10,2025-03-13,22950,CE,0.0,0.0,0.0,979.4,707.35,0,0,0,23381.6
2025-02-10,2025-03-13,22900,CE,0.0,0.0,0.0,1017.0,743.8,0,0,0,23381.6
2025-02-10,2025-03-06,25150,CE,0.0,0.0,0.0,24.55,7.4,0,75,0,23381.6
2025-02-10,2025-03-06,24600,CE,43.75,43.75,27.85,30.2,30.2,18,1425,975,23381.6
2025-02-10,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,889.05,0,0,0,23381.6
2025-02-10,2025-02-27,25750,CE,3.6,4.0,3.45,3.5,3.5,91,21675,1500,23381.6
2025-02-10,2025-02-27,25700,CE,4.35,4.4,3.2,3.45,3.45,499,43125,1050,23381.6
2025-02-10,2025-02-27,25450,CE,4.6,4.7,4.1,4.1,0.5,79,10050,750,23381.6
2025-02-10,2025-02-27,24550,CE,20.45,20.8,13.4,15.1,15.1,2777,68775,-63975,23381.6
2025-02-10,2025-02-27,24450,CE,32.5,32.5,17.2,19.75,19.75,4375,105150,-52875,23381.6
2025-02-10,2025-02-27,24000,CE,150.0,150.0,64.75,74.5,74.5,93012,6389025,937875,23381.6
2025-02-10,2025-02-20,24850,CE,3.6,3.9,2.8,3.1,3.1,787,11700,1350,23381.6
2025-02-10,2025-02-20,23700,CE,159.0,167.85,90.9,107.85,107.85,30022,629100,79275,23381.6
2025-02-10,2025-02-20,23450,CE,285.05,285.05,184.5,214.1,214.1,8736,95325,73425,23381.6
2025-02-10,2025-02-20,23200,CE,435.0,442.5,320.5,362.55,362.55,2414,58725,18225,23381.6
2025-02-10,2025-02-20,23050,PE,81.7,109.4,70.1,86.55,86.55,5582,62175,40200,23381.6
2025-02-10,2025-06-26,18000,PE,20.0,20.1,20.0,20.1,0.1,6,42225,0,23381.6
2025-02-10,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,955.65,0,0,0,23381.6
2025-02-10,2025-04-24,24200,PE,770.0,810.0,770.0,781.1,781.1,41,4125,-225,23381.6
2025-02-10,2025-04-24,23750,PE,0.0,0.0,0.0,456.0,594.3,0,150,0,23381.6
2025-02-10,2025-04-24,23100,PE,316.0,316.0,316.0,316.0,312.75,1,2400,-75,23381.6
2025-02-10,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,295.85,0,0,0,23381.6
2025-02-10,2025-04-24,22000,PE,90.95,109.0,90.95,101.0,101.0,1552,236250,56625,23381.6
2025-02-10,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,56.6,0,0,0,23381.6
2025-02-10,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1094.2,0,0,0,23381.6
2025-02-10,2025-02-13,25200,CE,1.0,1.2,0.8,1.1,1.1,90482,1644825,621900,23381.6
2025-02-10,2025-02-13,24850,CE,1.5,1.5,0.95,1.2,1.2,59737,402825,65100,23381.6
2025-02-10,2025-02-13,24500,CE,2.2,2.7,1.55,1.65,1.65,842921,8817525,525375,23381.6
2025-02-10,2025-02-13,23900,CE,37.7,37.9,12.5,15.65,15.65,834241,4496100,1544625,23381.6
2025-02-10,2025-02-13,23750,CE,75.1,75.1,25.75,33.6,33.6,598454,2724750,705750,23381.6
2025-02-10,2025-02-13,23050,CE,498.35,498.35,336.0,394.2,394.2,3403,25575,12750,23381.6
2025-02-10,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1443.3,0,0,0,23381.6
2025-02-10,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,2192.9,0,0,0,23381.6
2025-02-10,2025-02-13,21100,CE,2442.6,2449.9,2442.6,2449.9,2292.85,20,1500,1500,23381.6
2025-02-10,2025-03-27,24500,PE,921.0,1045.0,921.0,991.95,991.95,838,179850,16950,23381.6
2025-02-10,2025-03-27,24350,PE,0.0,0.0,0.0,706.2,938.0,0,14400,0,23381.6
2025-02-10,2025-03-27,24000,PE,577.3,694.0,559.0,646.3,646.3,5648,1502875,-52125,23381.6
2025-02-10,2025-03-27,23700,PE,452.4,520.0,439.85,482.75,482.75,535,95775,-9525,23381.6
2025-02-10,2025-06-26,19000,PE,29.9,29.9,26.25,26.9,26.9,228,797100,-375,23381.6
2025-02-10,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,952.7,0,0,0,23381.6
2025-02-10,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1623.9,0,0,0,23381.6
2025-02-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2506.75,0,0,0,23381.6
2025-02-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,877.25,0,0,0,23381.6
2025-02-10,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,83.0,0,0,0,23381.6
2025-02-10,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1143.5,0,0,0,23381.6
2025-02-10,2025-02-13,22850,CE,650.0,670.0,514.7,573.9,573.9,530,9750,3075,23381.6
2025-02-10,2025-02-13,23650,CE,115.7,115.7,40.55,53.3,53.3,614834,2802075,900375,23381.6
2025-02-10,2025-02-13,23800,CE,53.95,59.2,20.6,26.15,26.15,1155918,6592575,18000,23381.6
2025-02-10,2025-02-13,23850,CE,45.95,48.0,16.05,20.25,20.25,549343,2599350,766575,23381.6
2025-02-10,2025-02-13,24100,CE,11.0,14.0,4.6,5.35,5.35,702599,6186525,3321675,23381.6
2025-02-10,2025-02-13,24250,CE,7.85,7.85,2.55,2.8,2.8,399435,2540700,1129275,23381.6
2025-02-10,2025-02-13,24300,CE,4.95,5.0,2.15,2.45,2.45,647915,6615525,1820925,23381.6
2025-02-10,2025-02-13,24350,CE,4.25,4.25,1.9,2.1,2.1,288639,2099325,885450,23381.6
2025-02-10,2025-02-13,25050,CE,1.1,1.5,0.9,1.15,1.15,55776,517125,145425,23381.6
2025-02-10,2025-02-13,25350,CE,1.35,1.35,0.8,1.0,1.0,63325,786750,-42600,23381.6
2025-02-10,2025-02-13,25450,CE,0.95,1.15,0.8,0.95,0.95,58779,999900,66900,23381.6
2025-02-10,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,2269.25,0,0,0,23381.6
2025-02-10,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1620.45,0,0,0,23381.6
2025-02-10,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1272.0,0,0,0,23381.6
2025-02-10,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,786.75,0,0,0,23381.6
2025-02-10,2025-02-20,24400,CE,17.8,17.8,8.15,9.45,9.45,17207,385425,98100,23381.6
2025-02-10,2025-02-20,25400,CE,2.05,2.35,2.05,2.3,2.3,1591,47325,44250,23381.6
2025-02-10,2025-02-27,21900,CE,1630.0,1630.0,1574.15,1574.15,1549.85,2,1425,-75,23381.6
2025-02-10,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1304.75,0,0,0,23381.6
2025-02-10,2025-02-27,22300,CE,1200.0,1200.0,1137.2,1185.0,1185.0,14,6300,-300,23381.6
2025-02-10,2025-02-27,23500,CE,350.0,350.0,225.25,254.6,254.6,69422,4124175,617025,23381.6
2025-02-10,2025-02-27,24750,CE,13.95,13.95,8.95,9.75,9.75,1577,75600,-19800,23381.6
2025-02-10,2025-02-27,25050,CE,9.05,9.05,5.85,6.25,6.25,485,40350,-4575,23381.6
2025-02-10,2025-02-27,25600,CE,4.8,4.8,3.75,3.85,3.85,349,149550,-1275,23381.6
2025-02-10,2025-02-27,25950,CE,3.35,4.0,3.1,3.1,0.05,40,12075,-1650,23381.6
2025-02-10,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1630.05,0,0,0,23381.6
2025-02-10,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1246.6,0,0,0,23381.6
2025-02-10,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,726.75,0,0,0,23381.6
2025-02-10,2025-03-06,24400,CE,46.2,46.2,40.6,40.6,40.6,11,675,675,23381.6
2025-02-10,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,1022.2,0,0,0,23381.6
2025-02-10,2025-03-13,23300,CE,520.0,520.0,515.8,515.8,479.25,2,150,150,23381.6
2025-02-10,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,42.25,0,0,0,23381.6
2025-02-10,2025-03-13,25200,CE,0.0,0.0,0.0,73.3,14.8,0,0,0,23381.6
2025-02-10,2025-03-27,19000,CE,4591.0,4591.0,4505.3,4560.9,4560.9,26,43450,-975,23381.6
2025-02-10,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2453.45,0,0,0,23381.6
2025-02-10,2025-03-27,22400,CE,1300.0,1300.0,1300.0,1300.0,1300.0,3,225,0,23381.6
2025-02-10,2025-03-27,22700,CE,1038.1,1068.0,1008.0,1068.0,1068.0,4,2625,150,23381.6
2025-02-10,2025-03-27,23300,CE,695.0,695.0,592.0,626.4,626.4,709,75750,6975,23381.6
2025-02-10,2025-03-27,23450,CE,590.0,590.0,508.0,533.8,533.8,70,9075,600,23381.6
2025-02-10,2025-03-27,23900,CE,359.15,359.15,282.55,308.2,308.2,625,64575,9750,23381.6
2025-02-10,2025-03-27,23950,CE,290.75,298.25,266.8,283.85,283.85,171,86100,825,23381.6
2025-02-10,2025-03-27,24050,CE,275.0,275.0,227.0,250.45,250.45,136,14850,5175,23381.6
2025-02-10,2025-03-27,24200,CE,244.0,244.0,178.15,194.9,194.9,3332,195150,2325,23381.6
2025-02-10,2025-03-27,24300,CE,195.0,198.75,151.7,165.45,165.45,2209,129900,-2250,23381.6
2025-02-10,2025-03-27,24450,CE,0.0,0.0,0.0,165.35,141.6,0,20850,0,23381.6
2025-02-10,2025-03-27,25200,CE,43.6,53.6,31.9,34.15,34.15,1407,138600,22650,23381.6
2025-02-10,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,2097.35,0,0,0,23381.6
2025-02-10,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,445.2,0,0,0,23381.6
2025-02-10,2025-04-24,24000,CE,505.1,505.1,412.05,434.1,434.1,1081,120450,6900,23381.6
2025-02-10,2025-04-24,24350,CE,0.0,0.0,0.0,328.25,301.75,0,300,0,23381.6
2025-02-10,2025-04-24,24400,CE,301.0,301.0,269.3,274.55,286.6,13,4350,75,23381.6
2025-02-10,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,244.65,0,0,0,23381.6
2025-02-10,2025-04-24,24700,CE,202.2,202.2,183.0,192.0,207.6,5,2250,225,23381.6
2025-02-10,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5812.4,0,2350,0,23381.6
2025-02-10,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6096.15,0,0,0,23381.6
2025-02-10,2025-09-25,24000,CE,1176.15,1190.35,1125.0,1156.75,1156.75,33,27000,150,23381.6
2025-02-10,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,56.5,0,0,0,23381.6
2025-02-10,2025-12-24,26000,CE,664.95,689.65,651.1,660.35,660.35,582,218175,4125,23381.6
2025-02-10,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7484.75,0,0,0,23381.6
2025-02-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1168.3,0,0,0,23381.6
2025-02-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1337.45,0,0,0,23381.6
2025-02-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4805.95,0,0,0,23381.6
2025-02-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3609.0,0,0,0,23381.6
2025-02-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1847.0,0,0,0,23381.6
2025-02-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8702.0,0,0,0,23381.6
2025-02-10,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5950.6,0,0,0,23381.6
2025-02-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3736.1,0,0,0,23381.6
2025-02-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3284.05,0,0,0,23381.6
2025-02-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2873.2,0,0,0,23381.6
2025-02-10,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7787.2,0,0,0,23381.6
2025-02-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5889.8,0,0,0,23381.6
2025-02-10,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8947.1,0,0,0,23381.6
2025-02-10,2025-02-13,21350,PE,0.9,1.0,0.5,0.65,0.65,9486,135825,-6825,23381.6
2025-02-10,2025-02-13,21700,PE,1.05,1.15,0.6,0.7,0.7,34292,1046250,-4425,23381.6
2025-02-10,2025-02-13,21800,PE,1.1,1.25,0.5,0.75,0.75,40771,693675,71325,23381.6
2025-02-10,2025-02-13,22800,PE,6.0,15.75,4.3,7.85,7.85,887331,5474100,1823625,23381.6
2025-02-10,2025-02-13,23650,PE,193.9,347.0,193.9,286.2,286.2,50013,514575,-167475,23381.6
2025-02-10,2025-02-13,23700,PE,232.35,390.0,231.95,326.1,326.1,100401,1568400,-140850,23381.6
2025-02-10,2025-02-13,24450,PE,943.95,1067.55,943.95,1041.95,1055.35,28,7050,-1200,23381.6
2025-02-10,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1555.05,0,0,0,23381.6
2025-02-10,2025-02-13,25500,PE,2213.75,2213.75,2080.0,2080.0,2080.0,3,24225,150,23381.6
2025-02-10,2025-02-20,22150,PE,3.65,8.1,3.65,6.1,6.1,920,19800,15825,23381.6
2025-02-10,2025-02-20,22350,PE,8.95,15.2,6.85,11.1,11.1,2744,59400,44100,23381.6
2025-02-10,2025-02-20,22450,PE,12.9,21.05,12.5,15.4,15.4,3828,91050,83175,23381.6
2025-02-10,2025-02-20,22700,PE,28.3,42.75,25.95,32.35,32.35,14083,231750,110850,23381.6
2025-02-10,2025-02-27,21800,PE,8.0,10.55,7.55,9.2,9.2,8277,492675,9375,23381.6
2025-02-10,2025-02-27,21850,PE,8.95,11.6,7.05,10.05,10.05,744,48525,-4500,23381.6
2025-02-10,2025-02-27,22800,PE,52.95,90.0,52.95,75.35,75.35,22462,1822500,294000,23381.6
2025-02-10,2025-02-27,23250,PE,165.95,217.3,158.6,187.6,187.6,2236,141450,7875,23381.6
2025-02-10,2025-02-27,23850,PE,451.95,553.35,438.0,500.8,500.8,516,165975,-6000,23381.6
2025-02-10,2025-02-27,24050,PE,628.65,711.35,628.65,650.4,650.4,116,27300,-300,23381.6
2025-02-10,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,1206.25,0,4650,0,23381.6
2025-02-10,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1595.55,0,75,0,23381.6
2025-02-10,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2988.45,0,0,0,23381.6
2025-02-10,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,2.0,0,0,0,23381.6
2025-02-10,2025-03-06,24000,PE,0.0,0.0,0.0,489.95,646.9,0,225,0,23381.6
2025-02-10,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,969.75,0,0,0,23381.6
2025-02-10,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1193.3,0,0,0,23381.6
2025-02-10,2025-02-20,24500,CE,13.55,13.55,6.0,6.65,6.65,25683,629400,204750,23381.6
2025-02-10,2025-02-20,24000,CE,69.1,72.85,33.95,40.8,40.8,49673,1069050,330675,23381.6
2025-02-10,2025-02-20,23900,CE,100.25,100.25,47.4,57.0,57.0,24425,411750,90600,23381.6
2025-02-10,2025-02-20,23500,CE,269.05,270.4,162.0,188.55,188.55,41980,779250,484800,23381.6
2025-02-10,2025-02-20,23150,CE,462.0,481.85,356.55,397.75,397.75,680,20775,16200,23381.6
2025-02-10,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1820.05,0,0,0,23381.6
2025-02-10,2025-04-24,22800,CE,1261.0,1261.0,1261.0,1261.0,1096.8,1,0,-75,23381.6
2025-02-10,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1061.25,0,0,0,23381.6
2025-02-10,2025-04-24,24600,CE,200.0,210.0,200.0,210.0,231.75,5,2700,375,23381.6
2025-02-10,2025-04-24,24800,CE,170.8,173.0,161.95,168.0,185.45,37,6450,225,23381.6
2025-02-10,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5141.65,0,0,0,23381.6
2025-02-10,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,420.2,0,0,0,23381.6
2025-02-10,2025-12-24,23000,CE,2212.0,2220.0,2164.25,2190.75,2190.75,79,184575,-875,23381.6
2025-02-10,2025-12-24,27000,CE,407.75,455.4,389.45,397.4,397.4,528,351000,-5025,23381.6
2025-02-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1723.95,0,0,0,23381.6
2025-02-10,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1289.75,0,900,0,23381.6
2025-02-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,673.55,0,0,0,23381.6
2025-02-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6630.05,0,125,0,23381.6
2025-02-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4255.55,0,0,0,23381.6
2025-02-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1659.95,0,0,0,23381.6
2025-02-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6932.45,0,0,0,23381.6
2025-02-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3088.65,0,0,0,23381.6
2025-02-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3181.6,0,0,0,23381.6
2025-02-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5338.75,0,0,0,23381.6
2025-02-10,2025-02-13,21250,PE,0.8,0.9,0.5,0.6,0.6,5970,125025,22050,23381.6
2025-02-10,2025-02-13,21300,PE,1.0,1.0,0.5,0.6,0.6,20172,890550,-30600,23381.6
2025-02-10,2025-02-13,21400,PE,1.0,1.0,0.5,0.6,0.6,22069,514125,-43200,23381.6
2025-02-10,2025-02-13,21600,PE,1.0,1.05,0.55,0.65,0.65,15522,598875,28875,23381.6
2025-02-10,2025-02-13,21750,PE,1.05,1.15,0.65,0.75,0.75,13215,151500,-17700,23381.6
2025-02-10,2025-02-13,22550,PE,3.2,5.35,2.3,2.5,2.5,299082,814350,293325,23381.6
2025-02-10,2025-02-13,22750,PE,5.4,12.55,4.25,5.85,5.85,472593,1940475,378975,23381.6
2025-02-10,2025-02-13,22850,PE,3.35,19.65,3.35,10.15,10.15,448681,1152750,515100,23381.6
2025-02-10,2025-02-13,23600,PE,161.75,307.0,161.75,250.25,250.25,373485,2538600,-530925,23381.6
2025-02-10,2025-02-13,24000,PE,460.85,663.95,460.85,592.15,592.15,13043,678525,-13350,23381.6
2025-02-10,2025-02-13,24050,PE,572.25,705.5,554.7,640.7,640.7,425,16575,-1800,23381.6
2025-02-10,2025-02-13,24250,PE,822.0,881.55,777.95,840.0,840.0,12,6750,-150,23381.6
2025-02-10,2025-02-13,24650,PE,1147.1,1229.5,1147.1,1229.5,1255.25,11,2100,0,23381.6
2025-02-10,2025-02-20,21900,PE,5.0,5.0,3.1,3.4,3.4,2993,51300,27525,23381.6
2025-02-10,2025-02-20,22100,PE,6.15,7.3,4.75,5.3,5.3,4877,98250,58125,23381.6
2025-02-10,2025-02-20,22200,PE,6.25,9.65,6.1,6.85,6.85,12657,381225,244875,23381.6
2025-02-10,2025-02-20,22400,PE,10.65,17.85,10.25,13.0,13.0,10775,257325,150075,23381.6
2025-02-10,2025-02-20,22550,PE,16.35,28.1,16.35,20.95,20.95,3398,64950,50100,23381.6
2025-02-10,2025-09-25,25000,PE,1190.4,1241.05,1190.4,1240.25,1240.25,10,2700,675,23381.6
2025-02-10,2025-02-20,23100,PE,72.95,123.3,72.95,99.2,99.2,12843,165000,25425,23381.6
2025-02-10,2025-02-20,23200,PE,94.0,155.75,93.95,127.55,127.55,16030,257850,79050,23381.6
2025-02-10,2025-02-20,23600,PE,249.95,357.15,248.6,308.9,308.9,12800,257175,-208875,23381.6
2025-02-10,2025-02-20,23700,PE,295.0,426.0,295.0,370.75,370.75,3442,169800,11775,23381.6
2025-02-10,2025-02-20,24900,PE,0.0,0.0,0.0,1159.0,1474.6,0,75,0,23381.6
2025-02-10,2025-02-27,22200,PE,19.0,24.65,13.0,21.2,21.2,8986,718650,-60825,23381.6
2025-02-10,2025-02-27,22250,PE,19.3,27.4,18.8,23.9,23.9,864,63375,-2100,23381.6
2025-02-10,2025-02-27,22350,PE,24.0,34.35,23.6,29.6,29.6,1353,121350,9075,23381.6
2025-02-10,2025-02-27,22550,PE,36.05,52.45,36.05,44.45,44.45,1355,65775,-4950,23381.6
2025-02-10,2025-02-27,24300,PE,776.5,930.0,776.45,865.15,865.15,135,80625,-1200,23381.6
2025-02-10,2025-02-27,24350,PE,900.0,912.2,900.0,910.8,910.8,25,8250,-1500,23381.6
