date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-27,2025-04-03,22550,PE,11.05,12.2,5.35,6.6,6.6,19016,1331700,47925,23591.95
2025-03-27,2025-04-03,21700,PE,3.4,6.45,2.1,2.65,2.65,25445,453150,86850,23591.95
2025-03-27,2025-04-03,21650,PE,3.0,6.8,2.0,2.6,2.6,7027,81600,14550,23591.95
2025-03-27,2025-03-27,25900,PE,2377.0,2377.0,2271.0,2311.55,23591.95,8,2700,-375,23591.95
2025-03-27,2025-03-27,25750,PE,0.0,0.0,0.0,2526.35,23591.95,0,1350,0,23591.95
2025-03-27,2025-03-27,25650,PE,0.0,0.0,0.0,2414.45,23591.95,0,1350,0,23591.95
2025-03-27,2025-03-27,25600,PE,1999.9,2030.0,1984.2,1996.0,23591.95,37,2925,-750,23591.95
2025-03-27,2025-03-27,24500,PE,1034.35,1039.5,859.15,907.05,23591.95,2462,109275,-91425,23591.95
2025-03-27,2025-03-27,24450,PE,834.75,859.55,834.75,856.35,23591.95,7,4875,-75,23591.95
2025-03-27,2025-03-27,24350,PE,880.25,890.0,721.4,756.3,23591.95,53,7425,-750,23591.95
2025-03-27,2025-03-27,24300,PE,836.95,840.0,660.0,707.85,23591.95,824,8250,-16275,23591.95
2025-03-27,2025-03-27,23600,PE,145.0,164.8,1.4,7.65,23591.95,21024591,15780450,11837925,23591.95
2025-03-27,2025-03-27,23550,PE,120.0,125.0,0.1,0.8,23591.95,10540283,7695900,5524650,23591.95
2025-03-27,2025-03-27,23300,PE,24.4,28.85,0.05,0.25,23591.95,2678079,3854175,-4053825,23591.95
2025-03-27,2025-03-27,23250,PE,15.5,21.8,0.05,0.2,23591.95,1603494,2373150,21750,23591.95
2025-03-27,2025-03-27,23200,PE,15.0,15.65,0.05,0.2,23591.95,1905477,6328425,-1175250,23591.95
2025-03-27,2025-03-27,21850,PE,0.85,2.6,0.05,0.1,23591.95,105514,483525,300900,23591.95
2025-03-27,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8346.25,0,0,0,23591.95
2025-03-27,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3357.8,0,0,0,23591.95
2025-03-27,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10297.35,0,0,0,23591.95
2025-03-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2576.35,0,0,0,23591.95
2025-03-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1983.7,0,0,0,23591.95
2025-03-27,2026-12-31,29000,CE,0.0,0.0,0.0,555.0,828.6,0,150,0,23591.95
2025-03-27,2026-12-31,28000,CE,750.0,855.05,750.0,830.0,830.0,5,2400,150,23591.95
2025-03-27,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7001.35,0,100,0,23591.95
2025-03-27,2025-12-24,29000,CE,89.95,92.0,85.65,88.2,88.2,81,65300,-875,23591.95
2025-03-27,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,5029.8,0,1225,0,23591.95
2025-03-27,2025-09-25,24000,CE,990.0,1074.0,990.0,1038.45,1038.45,153,358275,1125,23591.95
2025-03-27,2025-06-26,26000,CE,55.4,62.05,48.0,56.1,56.1,5047,1169900,67850,23591.95
2025-03-27,2025-06-26,24000,CE,530.5,638.15,525.0,611.85,611.85,7757,998875,171875,23591.95
2025-03-27,2025-05-29,25300,CE,45.0,58.45,30.6,51.2,51.2,1186,163950,35100,23591.95
2025-03-27,2025-05-29,24950,CE,95.0,103.15,90.0,99.55,99.55,57,21975,1800,23591.95
2025-03-27,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2520.95,0,0,0,23591.95
2025-03-27,2025-04-09,25400,CE,4.55,9.4,3.85,5.35,5.35,5931,168075,113400,23591.95
2025-03-27,2025-04-09,25300,CE,8.3,8.3,6.2,6.6,6.6,218,6750,6750,23591.95
2025-03-27,2025-04-09,24550,CE,19.5,28.95,11.95,23.95,23.95,1129,34800,15675,23591.95
2025-03-27,2025-04-09,23750,CE,140.25,226.0,140.25,206.6,206.6,3008,126525,79275,23591.95
2025-03-27,2025-04-09,23650,CE,190.0,280.9,183.35,257.85,257.85,2732,49500,16050,23591.95
2025-03-27,2025-04-09,23050,CE,595.75,688.85,595.75,679.95,679.95,4,2100,0,23591.95
2025-03-27,2025-04-09,22850,CE,0.0,0.0,0.0,840.35,817.35,0,600,0,23591.95
2025-03-27,2025-04-09,22400,CE,1223.15,1223.15,1223.15,1223.15,1246.8,1,1275,75,23591.95
2025-03-27,2025-04-09,22150,CE,0.0,0.0,0.0,1661.4,1493.95,0,300,0,23591.95
2025-03-27,2025-04-09,22100,CE,0.0,0.0,0.0,1732.65,1543.65,0,450,0,23591.95
2025-03-27,2025-04-09,21800,CE,0.0,0.0,0.0,1855.0,1842.45,0,525,0,23591.95
2025-03-27,2025-04-09,21450,CE,0.0,0.0,0.0,2313.15,2191.55,0,300,0,23591.95
2025-03-27,2025-09-25,23000,PE,409.0,409.0,380.6,384.55,384.55,378,326700,3825,23591.95
2025-03-27,2025-09-25,24000,PE,725.0,725.0,648.2,674.8,674.8,290,104400,3975,23591.95
2025-03-27,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,408.75,0,0,0,23591.95
2025-03-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8059.2,0,0,0,23591.95
2025-03-27,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3529.55,0,600,0,23591.95
2025-03-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6226.75,0,0,0,23591.95
2025-03-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8042.45,0,0,0,23591.95
2025-03-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4761.25,0,0,0,23591.95
2025-03-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2828.45,0,0,0,23591.95
2025-03-27,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3792.5,0,0,0,23591.95
2025-03-27,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5873.05,0,0,0,23591.95
2025-03-27,2025-03-27,20600,PE,0.4,1.95,0.05,0.15,23591.95,106061,334350,-236700,23591.95
2025-03-27,2025-03-27,21100,PE,0.6,2.0,0.05,0.15,23591.95,76342,319050,-153225,23591.95
2025-03-27,2025-03-27,22150,PE,1.05,3.05,0.05,0.1,23591.95,149071,271050,-158400,23591.95
2025-03-27,2025-03-27,22650,PE,1.05,3.85,0.05,0.1,23591.95,425126,516900,-793650,23591.95
2025-03-27,2025-03-27,22850,PE,1.3,4.35,0.05,0.1,23591.95,686537,1109025,-1064850,23591.95
2025-03-27,2025-03-27,22900,PE,2.0,4.45,0.05,0.1,23591.95,920209,3348300,-1868175,23591.95
2025-03-27,2025-03-27,24000,PE,529.25,544.5,357.2,405.8,23591.95,38788,994400,-191575,23591.95
2025-03-27,2025-03-27,24900,PE,1329.6,1329.6,1287.55,1302.9,23591.95,9,1800,-150,23591.95
2025-03-27,2025-03-27,25500,PE,2015.0,2015.0,1860.0,1905.3,23591.95,1341,100425,-58950,23591.95
2025-03-27,2025-03-27,27000,PE,3550.0,3550.0,3369.9,3407.85,23591.95,2180,242100,-125275,23591.95
2025-03-27,2025-03-27,29000,PE,5478.05,5478.05,5375.0,5408.05,23591.95,231,119350,-14675,23591.95
2025-03-27,2025-04-03,20800,PE,2.5,4.35,1.2,1.9,1.9,6736,66525,25425,23591.95
2025-03-27,2025-04-03,21000,PE,2.3,5.15,1.65,2.25,2.25,123030,3954150,2445075,23591.95
2025-03-27,2025-04-03,21300,PE,3.05,5.45,1.6,2.45,2.45,20197,457200,371100,23591.95
2025-03-27,2025-04-03,21450,PE,2.95,5.5,1.65,2.5,2.5,1716,19500,8475,23591.95
2025-03-27,2025-04-03,21500,PE,2.95,5.7,2.1,2.55,2.55,117024,3302400,1528275,23591.95
2025-03-27,2025-04-03,22350,PE,15.0,15.0,3.0,4.7,4.7,12753,1090200,41925,23591.95
2025-03-27,2025-04-03,22650,PE,13.95,15.4,6.0,8.1,8.1,19031,569550,118200,23591.95
2025-03-27,2025-04-03,24500,PE,989.95,992.0,812.0,833.95,833.95,961,126000,26550,23591.95
2025-03-27,2025-04-03,24600,PE,1000.0,1000.0,910.0,927.5,927.5,21,3750,1425,23591.95
2025-03-27,2025-04-03,24800,PE,1147.0,1162.0,1125.0,1145.0,1177.7,57,11325,4200,23591.95
2025-03-27,2025-04-09,21050,PE,8.0,8.0,3.7,3.9,3.9,56,3525,-450,23591.95
2025-03-27,2025-04-09,21650,PE,0.0,0.0,0.0,8.35,0.05,0,5175,0,23591.95
2025-03-27,2025-04-09,21700,PE,8.15,9.55,6.0,6.3,6.3,328,18525,825,23591.95
2025-03-27,2025-04-09,23750,PE,313.25,315.25,244.2,257.9,257.9,694,25425,-3675,23591.95
2025-03-27,2025-04-09,24500,PE,860.0,860.0,810.0,821.15,821.15,13,5475,450,23591.95
2025-03-27,2025-04-09,24950,PE,0.0,0.0,0.0,1156.7,1303.8,0,375,0,23591.95
2025-03-27,2025-04-09,25100,PE,0.0,0.0,0.0,1302.65,1451.7,0,150,0,23591.95
2025-03-27,2025-04-17,22900,PE,90.5,90.5,62.8,64.55,64.55,178,14100,2700,23591.95
2025-03-27,2025-04-17,24300,PE,0.0,0.0,0.0,1774.85,706.35,0,0,0,23591.95
2025-03-27,2025-04-17,24400,PE,0.0,0.0,0.0,1869.5,787.5,0,0,0,23591.95
2025-03-27,2025-04-17,25100,PE,0.0,0.0,0.0,2548.95,1424.45,0,0,0,23591.95
2025-03-27,2025-04-24,21900,PE,31.0,31.8,15.4,24.6,24.6,5579,172800,-17400,23591.95
2025-03-27,2025-04-24,22500,PE,64.95,67.05,46.15,49.15,49.15,28105,2730825,153750,23591.95
2025-03-27,2025-04-24,22750,PE,86.05,88.35,64.6,67.05,67.05,544,37275,2925,23591.95
2025-03-27,2025-04-24,23200,PE,176.0,184.2,130.0,137.1,137.1,16244,1185525,293400,23591.95
2025-03-27,2025-04-24,23350,PE,213.15,223.85,159.1,168.65,168.65,1747,68625,-6525,23591.95
2025-03-27,2025-04-24,24050,PE,504.0,504.0,446.05,459.4,459.4,183,21525,-6375,23591.95
2025-03-27,2025-04-24,25050,PE,1283.6,1301.3,1283.6,1301.3,1359.5,16,1800,75,23591.95
2025-03-27,2025-04-24,25150,PE,0.0,0.0,0.0,1268.0,1453.25,0,1725,0,23591.95
2025-03-27,2025-04-24,25200,PE,1565.8,1565.8,1410.0,1442.0,1442.0,69,15450,5025,23591.95
2025-03-27,2025-04-24,25500,PE,1849.95,1874.95,1686.95,1720.95,1720.95,5573,1247550,323100,23591.95
2025-03-27,2025-04-30,21750,PE,0.0,0.0,0.0,49.4,4.95,0,75,0,23591.95
2025-03-27,2025-04-30,22000,PE,46.45,48.95,36.0,37.3,37.3,2056,190125,20250,23591.95
2025-03-27,2025-04-03,24800,CE,4.85,11.3,3.75,4.55,4.55,126334,2495550,1456950,23591.95
2025-03-27,2025-04-03,24000,CE,36.8,60.2,27.6,51.4,51.4,319189,4439475,1442475,23591.95
2025-03-27,2025-04-03,23850,CE,67.15,101.6,50.05,88.65,88.65,107719,1252500,713250,23591.95
2025-03-27,2025-04-03,22050,CE,0.0,0.0,0.0,1719.9,1569.45,0,1875,0,23591.95
2025-03-27,2025-04-03,21900,CE,1767.0,1767.0,1739.95,1741.25,1719.25,5,1650,375,23591.95
2025-03-27,2025-04-03,20950,CE,0.0,0.0,0.0,2791.1,2668.05,0,450,0,23591.95
2025-03-27,2025-04-03,20850,CE,0.0,0.0,0.0,2872.35,2767.9,0,750,0,23591.95
2025-03-27,2025-04-03,20550,CE,0.0,0.0,0.0,3170.75,3067.55,0,600,0,23591.95
2025-03-27,2025-04-03,20400,CE,0.0,0.0,0.0,3322.85,3217.35,0,600,0,23591.95
2025-03-27,2025-03-27,30000,CE,0.25,1.8,0.05,0.15,23591.95,176567,1246125,171275,23591.95
2025-03-27,2025-03-27,25700,CE,0.35,2.05,0.05,0.15,23591.95,65050,247800,84150,23591.95
2025-03-27,2025-03-27,24900,CE,0.65,1.95,0.05,0.1,23591.95,157640,1016850,-433875,23591.95
2025-03-27,2025-03-27,24750,CE,1.2,1.85,0.05,0.1,23591.95,141305,397725,-427725,23591.95
2025-03-27,2025-03-27,24700,CE,0.5,1.65,0.05,0.1,23591.95,341319,1556400,-1466550,23591.95
2025-03-27,2025-03-27,24200,CE,1.95,2.2,0.05,0.1,23591.95,1222842,4798725,-3714600,23591.95
2025-03-27,2025-03-27,24050,CE,1.8,2.8,0.05,0.1,23591.95,1179715,2833200,-511350,23591.95
2025-03-27,2025-03-27,23850,CE,5.0,7.65,0.05,0.15,23591.95,2251562,2820600,-1632000,23591.95
2025-03-27,2025-03-27,23300,CE,229.5,351.5,178.1,294.55,23591.95,120278,764850,-240825,23591.95
2025-03-27,2025-03-27,22900,CE,576.25,745.55,560.75,694.55,23591.95,5444,483375,-193875,23591.95
2025-03-27,2025-03-27,21850,CE,1629.8,1770.1,1629.8,1759.9,23591.95,37,2550,-2700,23591.95
2025-03-27,2025-03-27,20400,CE,3125.0,3200.0,3125.0,3200.0,23591.95,2,675,0,23591.95
2025-03-27,2025-09-25,25000,PE,1146.25,1146.8,1086.0,1101.2,1101.2,42,119475,1050,23591.95
2025-03-27,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23591.95
2025-03-27,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,1.8,0,5425,0,23591.95
2025-03-27,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1294.95,0,0,0,23591.95
2025-03-27,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1040.8,0,0,0,23591.95
2025-03-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,820.45,0,0,0,23591.95
2025-03-27,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,476.35,0,0,0,23591.95
2025-03-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,899.15,0,25,0,23591.95
2025-03-27,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,397.3,0,3675,0,23591.95
2025-03-27,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1312.75,0,0,0,23591.95
2025-03-27,2026-12-31,22000,PE,0.0,0.0,0.0,462.0,285.65,0,1675,0,23591.95
2025-03-27,2025-12-24,25000,PE,1150.95,1153.3,1074.0,1093.2,1093.2,390,364575,4650,23591.95
2025-03-27,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,6.3,0,2850,0,23591.95
2025-03-27,2025-04-30,22400,PE,55.65,58.0,46.6,48.35,48.35,19,825,825,23591.95
2025-03-27,2025-04-30,23400,PE,289.75,289.75,212.55,220.8,220.8,757,41625,10125,23591.95
2025-03-27,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,440.85,0,0,0,23591.95
2025-03-27,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,765.3,0,0,0,23591.95
2025-03-27,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,1214.1,0,0,0,23591.95
2025-03-27,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,2.85,0,0,0,23591.95
2025-03-27,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,7.8,0,1200,0,23591.95
2025-03-27,2025-05-29,21800,PE,63.0,70.7,55.0,56.5,56.5,87,62625,300,23591.95
2025-03-27,2025-05-29,22950,PE,196.05,196.05,172.55,173.35,173.35,22,8400,750,23591.95
2025-03-27,2025-05-29,23300,PE,292.8,296.9,250.1,254.7,254.7,1178,88500,40950,23591.95
2025-03-27,2025-05-29,23550,PE,354.25,355.5,319.7,323.85,323.85,56,5025,2100,23591.95
2025-03-27,2025-05-29,23650,PE,398.55,398.55,356.45,364.0,418.85,7,2175,-150,23591.95
2025-03-27,2025-05-29,25200,PE,0.0,0.0,0.0,2316.95,1439.0,0,0,0,23591.95
2025-03-27,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,40.4,0,1650,0,23591.95
2025-03-27,2025-06-26,18000,PE,19.85,19.85,0.55,15.55,15.55,2146,236275,-20925,23591.95
2025-03-27,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23591.95
2025-03-27,2025-04-24,23100,CE,683.0,810.15,683.0,772.4,772.4,719,290775,2625,23591.95
2025-03-27,2025-03-27,25850,PE,0.0,0.0,0.0,2616.7,23591.95,0,1575,0,23591.95
2025-03-27,2025-03-27,26000,PE,2537.1,2546.0,2368.3,2407.05,23591.95,5525,407475,-239100,23591.95
2025-03-27,2025-04-03,20850,PE,2.05,4.45,1.6,2.05,2.05,1575,11400,3525,23591.95
2025-03-27,2025-04-03,20900,PE,1.95,4.7,1.7,2.3,2.3,7041,206925,190350,23591.95
2025-03-27,2025-04-03,22400,PE,8.65,10.25,3.6,4.9,4.9,62179,2553975,832875,23591.95
2025-03-27,2025-04-03,22450,PE,17.85,17.85,3.6,5.3,5.3,18893,678075,67725,23591.95
2025-03-27,2025-04-03,22750,PE,20.05,20.3,8.55,10.3,10.3,25785,681150,91650,23591.95
2025-03-27,2025-04-03,22900,PE,36.0,36.0,10.65,15.05,15.05,74294,1866900,813600,23591.95
2025-03-27,2025-04-03,23700,PE,259.0,278.9,160.0,172.0,172.0,124850,2168700,291375,23591.95
2025-03-27,2025-04-03,23900,PE,410.2,427.85,280.2,298.45,298.45,17885,642600,11925,23591.95
2025-03-27,2025-04-03,24150,PE,519.0,525.0,495.5,503.5,503.5,25,9975,-150,23591.95
2025-03-27,2025-04-03,24250,PE,720.05,720.05,581.5,595.8,595.8,139,14775,7950,23591.95
2025-03-27,2025-04-03,24550,PE,0.0,0.0,0.0,779.75,930.3,0,675,0,23591.95
