date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-12,2025-04-24,24900,PE,0.0,0.0,0.0,2096.75,2246.6,0,600,0,22470.5
2025-03-12,2025-04-09,22150,PE,0.0,0.0,0.0,214.05,154.25,0,0,0,22470.5
2025-03-12,2025-03-27,23100,CE,61.55,61.6,27.55,39.6,39.6,28582,714825,-142875,22470.5
2025-03-12,2025-04-09,22750,CE,255.2,255.2,255.2,255.2,253.1,2,300,0,22470.5
2025-03-12,2025-03-13,24800,PE,2410.0,2445.0,2366.0,2366.0,2325.1,25,825,-1275,22470.5
2025-03-12,2025-03-27,23150,PE,591.1,770.0,590.8,632.9,632.9,21,18375,75,22470.5
2025-03-12,2025-05-29,21150,PE,114.55,114.55,114.5,114.5,114.5,4,1425,0,22470.5
2025-03-12,2025-03-27,22900,CE,113.85,116.75,55.6,79.2,79.2,28395,1221675,90750,22470.5
2025-03-12,2025-03-20,22750,CE,98.0,105.25,34.1,57.35,57.35,61047,371325,173025,22470.5
2025-03-12,2025-05-29,23700,CE,200.0,210.4,147.1,163.6,163.6,156,5325,-825,22470.5
2025-03-12,2025-03-27,25600,PE,0.0,0.0,0.0,2977.6,3061.2,0,6150,0,22470.5
2025-03-12,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,549.2,0,3675,0,22470.5
2025-03-12,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1582.0,0,0,0,22470.5
2025-03-12,2025-04-03,21400,PE,42.1,42.1,30.8,31.05,31.05,99,8025,5475,22470.5
2025-03-12,2025-03-27,25500,PE,2980.6,3087.05,2951.85,2953.2,2953.2,20,301425,-225,22470.5
2025-03-12,2025-03-27,22900,PE,407.3,566.0,396.45,450.3,450.3,1474,272925,-22050,22470.5
2025-03-12,2025-03-13,21000,PE,0.8,0.8,0.3,0.55,0.55,307819,4284300,-3627525,22470.5
2025-03-12,2025-03-27,20450,CE,0.0,0.0,0.0,2150.0,2075.05,0,225,0,22470.5
2025-03-12,2025-03-27,25150,PE,0.0,0.0,0.0,2516.5,2612.4,0,975,0,22470.5
2025-03-12,2026-12-31,22000,PE,650.05,660.05,650.0,650.0,463.4,7,2550,-75,22470.5
2025-03-12,2025-03-20,23700,CE,1.9,3.4,1.35,1.5,1.5,15873,343575,131700,22470.5
2025-03-12,2025-05-29,22900,PE,640.0,650.0,640.0,650.0,608.1,3,825,0,22470.5
2025-03-12,2025-04-03,20950,PE,19.55,19.55,19.55,19.55,2.75,1,1425,0,22470.5
2025-03-12,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,889.65,0,750,0,22470.5
2025-03-12,2025-05-29,24200,PE,0.0,0.0,0.0,1519.4,1516.9,0,375,0,22470.5
2025-03-12,2025-03-20,22100,CE,512.0,519.95,329.5,440.1,440.1,3550,90075,36000,22470.5
2025-03-12,2025-05-29,21850,PE,246.3,246.3,224.1,224.5,224.5,13,1875,-825,22470.5
2025-03-12,2025-05-29,22450,PE,389.0,389.0,389.0,389.0,389.0,2,375,150,22470.5
2025-03-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1757.75,0,0,0,22470.5
2025-03-12,2025-03-27,21150,PE,11.05,14.65,9.65,10.1,10.1,2138,99975,46500,22470.5
2025-03-12,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,35.85,0,0,0,22470.5
2025-03-12,2025-03-20,21950,PE,27.95,47.0,23.65,25.65,25.65,42452,319950,165150,22470.5
2025-03-12,2025-03-20,21650,CE,770.2,858.2,770.2,857.3,857.3,5,750,225,22470.5
2025-03-12,2025-06-26,19000,PE,33.35,35.55,30.8,33.35,33.35,398,989600,1950,22470.5
2025-03-12,2025-04-03,20900,PE,17.05,17.05,13.0,13.0,13.0,4,1500,0,22470.5
2025-03-12,2025-03-13,24600,CE,0.35,0.75,0.25,0.4,0.4,87095,241875,12525,22470.5
2025-03-12,2025-03-27,24600,CE,2.3,2.95,1.95,2.35,2.35,574,85500,22425,22470.5
2025-03-12,2025-04-24,23450,CE,122.05,122.05,95.8,114.85,114.85,307,30150,2175,22470.5
2025-03-12,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2589.8,0,225,0,22470.5
2025-03-12,2025-03-13,22200,CE,348.6,372.0,156.65,288.95,288.95,329874,907800,33150,22470.5
2025-03-12,2025-03-13,23350,CE,0.65,0.95,0.5,0.7,0.7,160645,1254075,-443775,22470.5
2025-03-12,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,630.2,0,0,0,22470.5
2025-03-12,2025-03-27,24900,CE,1.9,2.9,1.9,2.2,2.2,264,71400,0,22470.5
2025-03-12,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,1076.4,0,0,0,22470.5
2025-03-12,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2406.9,0,0,0,22470.5
2025-03-12,2026-12-31,24000,CE,2150.0,2200.0,2150.0,2200.0,2179.8,4,1050,75,22470.5
2025-03-12,2025-03-27,30000,CE,1.35,1.55,1.35,1.45,1.45,1704,1330050,-275,22470.5
2025-03-12,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,340.35,0,0,0,22470.5
2025-03-12,2025-03-27,24100,CE,3.2,3.45,2.95,3.1,3.1,2019,178125,-19125,22470.5
2025-03-12,2025-03-20,22250,PE,75.0,125.45,66.45,73.1,73.1,48062,370200,140775,22470.5
2025-03-12,2025-03-13,21200,PE,0.9,0.9,0.4,0.65,0.65,182639,1629450,-1633725,22470.5
2025-03-12,2025-03-20,20900,PE,2.75,2.9,2.1,2.65,2.65,22064,994950,667425,22470.5
2025-03-12,2025-03-27,21450,CE,0.0,0.0,0.0,1170.45,1085.45,0,675,0,22470.5
2025-03-12,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,1799.95,0,300,0,22470.5
2025-03-12,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1654.45,0,0,0,22470.5
2025-03-12,2025-03-27,25800,PE,3290.0,3290.0,3290.0,3290.0,3290.0,1,34575,-75,22470.5
2025-03-12,2025-03-20,23700,PE,1162.65,1331.0,1162.65,1199.6,1199.6,132,10575,8925,22470.5
2025-03-12,2025-03-27,22200,PE,114.2,163.6,99.7,110.25,110.25,44395,2071425,-20625,22470.5
2025-03-12,2025-03-20,20650,CE,0.0,0.0,0.0,1925.35,1849.9,0,150,0,22470.5
2025-03-12,2025-03-13,21650,CE,887.85,887.85,700.0,829.0,829.0,26,2775,-525,22470.5
2025-03-12,2025-04-03,23250,CE,43.5,45.6,41.0,45.6,70.45,30,2550,2100,22470.5
2025-03-12,2025-04-03,22900,CE,172.0,172.0,102.2,137.1,137.1,205,11025,3300,22470.5
2025-03-12,2025-04-03,21700,PE,60.0,76.95,54.9,56.9,56.9,194,15225,1650,22470.5
2025-03-12,2025-03-20,22400,CE,286.0,291.8,144.2,216.35,216.35,136340,1206675,671700,22470.5
2025-03-12,2025-03-20,24200,CE,1.15,1.65,1.0,1.25,1.25,5723,170925,148950,22470.5
2025-03-12,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1944.85,0,0,0,22470.5
2025-03-12,2025-03-20,21300,PE,5.45,5.7,3.7,4.2,4.2,42155,882075,535950,22470.5
2025-03-12,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,43.0,0,0,0,22470.5
2025-03-12,2025-03-20,23050,CE,26.25,27.15,7.55,11.35,11.35,43308,579225,394125,22470.5
2025-03-12,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,2180.65,0,1200,0,22470.5
2025-03-12,2025-03-13,24600,PE,2260.0,2260.0,2115.0,2115.0,2125.1,14,8250,-675,22470.5
2025-03-12,2025-03-13,20900,CE,1440.0,1440.0,1440.0,1440.0,1574.2,1,300,-75,22470.5
2025-03-12,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,2034.25,0,750,0,22470.5
2025-03-12,2025-05-29,23850,CE,123.7,137.0,120.65,137.0,185.2,13,2850,0,22470.5
2025-03-12,2025-04-09,21200,CE,0.0,0.0,0.0,1525.1,1389.65,0,0,0,22470.5
2025-03-12,2025-03-13,24700,CE,0.35,0.8,0.25,0.4,0.4,46616,248625,29700,22470.5
2025-03-12,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,984.95,0,0,0,22470.5
2025-03-12,2025-03-27,23200,CE,39.9,43.6,19.3,27.75,27.75,38489,1231875,-88275,22470.5
2025-03-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2805.1,0,0,0,22470.5
2025-03-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2700.7,0,0,0,22470.5
2025-03-12,2025-04-24,23500,CE,129.95,132.95,85.0,104.25,104.25,17267,1274250,78525,22470.5
2025-03-12,2025-03-27,22450,CE,342.45,342.45,202.25,271.9,271.9,11042,183900,12000,22470.5
2025-03-12,2025-04-09,22100,PE,149.7,189.0,149.7,158.15,158.15,9,825,0,22470.5
2025-03-12,2025-04-09,23350,PE,0.0,0.0,0.0,842.0,845.6,0,0,0,22470.5
2025-03-12,2025-03-13,20500,PE,0.45,0.8,0.2,0.35,0.35,159545,1735800,-64350,22470.5
2025-03-12,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,4590.5,0,75,0,22470.5
2025-03-12,2025-03-20,21000,CE,1416.05,1486.0,1378.9,1486.0,1500.4,6,600,300,22470.5
2025-03-12,2025-03-27,22350,CE,400.0,400.4,253.05,334.75,334.75,5832,129825,-3075,22470.5
2025-03-12,2025-03-27,24650,PE,0.0,0.0,0.0,2035.15,2113.8,0,450,0,22470.5
2025-03-12,2025-03-20,23300,CE,7.1,7.55,3.0,3.35,3.35,57303,1145100,549375,22470.5
2025-03-12,2025-04-09,21700,CE,0.0,0.0,0.0,1093.1,935.05,0,0,0,22470.5
2025-03-12,2025-03-20,21600,PE,10.05,13.5,7.55,8.15,8.15,57174,1174350,411825,22470.5
2025-03-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5007.15,0,0,0,22470.5
2025-03-12,2025-04-03,22750,CE,177.0,200.05,152.0,194.4,194.4,1816,358800,1125,22470.5
2025-03-12,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2295.45,0,900,0,22470.5
2025-03-12,2025-03-13,20400,CE,0.0,0.0,0.0,2136.85,2074.15,0,375,0,22470.5
2025-03-12,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,852.4,0,0,0,22470.5
2025-03-12,2025-09-25,22000,PE,429.2,473.9,420.2,441.85,441.85,578,127875,-600,22470.5
2025-03-12,2025-03-20,21150,CE,1272.05,1308.55,1272.05,1308.55,1350.7,2,600,75,22470.5
2025-03-12,2025-03-13,22250,CE,290.55,326.0,121.0,242.15,242.15,305506,660975,-7950,22470.5
2025-03-12,2025-04-24,23550,CE,112.75,116.75,78.55,94.65,94.65,203,11925,-1725,22470.5
2025-03-12,2025-03-13,21050,CE,0.0,0.0,0.0,1485.45,1424.25,0,375,0,22470.5
2025-03-12,2025-03-27,22600,CE,240.0,252.8,137.8,191.85,191.85,49013,1921350,164175,22470.5
2025-03-12,2025-04-24,21600,CE,0.0,0.0,0.0,1267.7,1112.3,0,375,0,22470.5
2025-03-12,2025-03-20,21300,CE,1156.0,1190.0,1091.05,1190.0,1201.15,10,750,150,22470.5
2025-03-12,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3663.2,0,0,0,22470.5
2025-03-12,2025-04-24,22600,CE,514.95,514.95,379.05,444.15,444.15,1870,162000,35025,22470.5
2025-03-12,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,64.1,0,0,0,22470.5
2025-03-12,2025-04-09,23700,CE,0.0,0.0,0.0,35.3,36.95,0,1050,0,22470.5
2025-03-12,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6842.75,0,0,0,22470.5
2025-03-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3936.3,0,0,0,22470.5
2025-03-12,2025-03-20,21450,CE,1054.3,1054.3,1054.3,1054.3,1054.3,1,600,75,22470.5
2025-03-12,2025-04-24,25000,CE,9.85,10.4,7.5,8.1,8.1,2291,533100,4200,22470.5
2025-03-12,2025-03-20,23650,CE,2.05,2.1,1.45,1.65,1.65,4071,45225,-6000,22470.5
2025-03-12,2025-03-20,24600,PE,2093.0,2103.0,2089.5,2093.2,2093.2,13,2475,975,22470.5
2025-03-12,2025-04-24,24500,CE,17.5,17.65,11.4,12.65,12.65,6775,466650,-9675,22470.5
2025-03-12,2025-03-13,22000,PE,5.55,7.85,2.4,2.85,2.85,2341482,10017150,-324825,22470.5
2025-03-12,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,767.75,0,75,0,22470.5
2025-03-12,2025-04-24,20800,CE,0.0,0.0,0.0,1985.9,1840.85,0,525,0,22470.5
2025-03-12,2025-04-24,20600,PE,32.75,38.3,30.45,33.15,33.15,849,36825,-11100,22470.5
2025-03-12,2025-04-03,20400,CE,0.0,0.0,0.0,2685.25,2150.45,0,0,0,22470.5
2025-03-12,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5400.0,0,0,0,22470.5
2025-03-12,2025-04-24,22300,PE,251.0,317.25,243.5,264.5,264.5,2237,285525,-5100,22470.5
2025-03-12,2025-03-13,22800,CE,14.0,15.0,2.25,3.9,3.9,3402634,8744100,1411725,22470.5
2025-03-12,2025-03-27,23300,PE,719.55,918.5,719.5,785.25,785.25,162,90750,-2625,22470.5
2025-03-12,2025-05-29,23650,CE,183.45,183.45,183.1,183.35,183.35,3,1875,225,22470.5
2025-03-12,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6736.15,0,0,0,22470.5
2025-03-12,2025-04-03,22100,PE,125.95,161.65,118.0,122.45,122.45,313,437100,-2100,22470.5
2025-03-12,2025-03-20,23100,CE,20.95,22.35,6.1,8.55,8.55,74207,1206675,707625,22470.5
2025-03-12,2025-04-24,24200,PE,1642.5,1642.5,1642.5,1642.5,1578.4,1,2025,0,22470.5
2025-03-12,2025-03-13,24450,CE,0.3,0.75,0.3,0.45,0.45,28140,79200,-27825,22470.5
2025-03-12,2025-05-29,21350,CE,0.0,0.0,0.0,1650.95,1513.0,0,525,0,22470.5
2025-03-12,2025-04-03,20750,PE,15.25,15.25,9.5,9.5,1.1,4,675,0,22470.5
2025-03-12,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22470.5
2025-03-12,2025-03-20,21400,PE,7.25,7.5,4.8,5.1,5.1,44298,741375,373050,22470.5
2025-03-12,2025-04-24,20950,CE,0.0,0.0,0.0,1847.3,1697.75,0,975,0,22470.5
2025-03-12,2025-03-13,24750,CE,0.35,0.7,0.25,0.4,0.4,28677,134175,-31425,22470.5
2025-03-12,2025-05-29,21200,CE,0.0,0.0,0.0,1760.75,1640.55,0,375,0,22470.5
2025-03-12,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2754.15,0,0,0,22470.5
2025-03-12,2025-03-27,25850,CE,1.65,1.85,1.5,1.7,0.05,21,5925,1050,22470.5
2025-03-12,2025-04-09,23350,CE,92.85,92.85,92.85,92.85,82.25,2,150,150,22470.5
2025-03-12,2025-03-13,25200,CE,0.35,0.75,0.25,0.4,0.4,62882,404700,177375,22470.5
2025-03-12,2025-03-20,22350,PE,105.0,167.6,90.2,101.85,101.85,50534,488100,231300,22470.5
2025-03-12,2025-03-20,23450,PE,955.35,956.85,955.35,956.85,948.95,3,1125,225,22470.5
2025-03-12,2025-12-24,25000,PE,1697.9,1805.0,1697.9,1707.6,1707.6,146,290975,-1800,22470.5
2025-03-12,2025-12-24,24000,CE,931.0,931.0,839.15,885.5,885.5,354,359225,1000,22470.5
2025-03-12,2025-05-29,23500,PE,888.95,1025.05,888.95,921.55,921.55,238,12750,-1425,22470.5
2025-03-12,2025-03-27,22650,CE,210.05,224.95,120.45,169.4,169.4,9254,263400,45375,22470.5
2025-03-12,2025-04-09,21900,PE,0.0,0.0,0.0,145.45,91.05,0,0,0,22470.5
2025-03-12,2025-03-13,21750,CE,738.1,738.1,606.0,727.8,727.8,29,3000,-75,22470.5
2025-03-12,2025-09-25,28000,CE,0.0,0.0,0.0,36.5,26.25,0,75,0,22470.5
2025-03-12,2025-03-27,21650,PE,38.65,45.65,23.85,28.95,28.95,3392,147675,25275,22470.5
2025-03-12,2025-03-13,21600,PE,1.35,1.7,0.85,1.1,1.1,650764,6565125,-205125,22470.5
2025-03-12,2025-03-27,25600,CE,1.75,2.75,1.45,1.7,1.7,89,16950,2025,22470.5
2025-03-12,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.25,0,2275,0,22470.5
2025-03-12,2025-03-13,20750,PE,0.8,0.8,0.3,0.35,0.35,21185,210975,-21000,22470.5
2025-03-12,2025-05-29,21400,PE,148.5,160.15,133.9,139.55,139.55,106,19575,7200,22470.5
2025-03-12,2025-04-03,21800,CE,0.0,0.0,0.0,819.2,809.65,0,375,0,22470.5
2025-03-12,2025-03-27,23400,CE,20.65,20.65,10.0,13.1,13.1,21961,965925,109950,22470.5
2025-03-12,2025-04-24,22350,CE,651.3,651.3,517.75,602.5,602.5,234,15150,675,22470.5
2025-03-12,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2275.55,0,225,0,22470.5
2025-03-12,2025-04-03,22900,PE,467.0,467.0,467.0,467.0,467.0,12,675,-375,22470.5
2025-03-12,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8921.75,0,0,0,22470.5
2025-03-12,2025-04-03,22650,PE,318.25,391.0,315.5,320.0,339.4,56,326925,-1425,22470.5
2025-03-12,2025-03-27,22400,PE,172.0,247.15,154.8,173.55,173.55,72200,1932000,-227775,22470.5
2025-03-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8207.95,0,0,0,22470.5
2025-03-12,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,470.05,0,2700,0,22470.5
2025-03-12,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1122.9,0,0,0,22470.5
2025-03-12,2025-04-24,21450,CE,0.0,0.0,0.0,1395.5,1240.7,0,600,0,22470.5
2025-03-12,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,63.45,0,0,0,22470.5
2025-03-12,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,726.2,0,0,0,22470.5
2025-03-12,2025-05-29,23050,PE,0.0,0.0,0.0,670.85,691.85,0,75,0,22470.5
2025-03-12,2025-12-24,29000,CE,70.0,73.95,64.1,65.75,65.75,28,79400,-900,22470.5
2025-03-12,2026-06-25,21000,PE,0.0,0.0,0.0,359.95,255.85,0,1425,0,22470.5
2025-03-12,2025-03-27,21000,CE,1601.05,1615.05,1388.15,1531.7,1531.7,626,742075,-21800,22470.5
2025-03-12,2025-03-13,23500,PE,948.7,1166.0,940.25,1022.75,1022.75,715,87300,-40725,22470.5
2025-03-12,2025-04-24,21500,CE,1308.0,1331.6,1150.0,1255.25,1255.25,408,94125,5925,22470.5
2025-03-12,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,2244.25,0,600,0,22470.5
2025-03-12,2025-03-13,20950,CE,1566.95,1566.95,1409.9,1409.9,1524.25,2,450,75,22470.5
2025-03-12,2025-04-24,24800,PE,2099.0,2099.0,2099.0,2099.0,2099.0,1,600,0,22470.5
2025-03-12,2025-05-29,20350,PE,0.0,0.0,0.0,54.55,16.4,0,2175,0,22470.5
2025-03-12,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2779.2,0,0,0,22470.5
2025-03-12,2025-03-13,23800,CE,0.4,0.85,0.35,0.55,0.55,86171,1225350,326775,22470.5
2025-03-12,2025-04-24,20700,PE,35.0,43.1,35.0,37.1,37.1,354,33900,6825,22470.5
2025-03-12,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1452.9,0,0,0,22470.5
2025-03-12,2025-03-27,26000,PE,3402.5,3599.5,3380.0,3456.9,3456.9,202,1415100,-475,22470.5
2025-03-12,2025-04-03,22200,CE,493.75,530.2,430.0,525.15,525.15,95,2166150,1200,22470.5
2025-03-12,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1202.15,0,0,0,22470.5
2025-03-12,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5053.45,0,0,0,22470.5
2025-03-12,2025-04-03,23100,CE,103.55,103.55,60.25,79.05,79.05,629,23025,6750,22470.5
2025-03-12,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,1533.55,0,0,0,22470.5
2025-03-12,2025-04-24,21900,CE,872.9,918.25,872.9,913.05,913.05,5,27375,225,22470.5
2025-03-12,2025-03-20,20450,CE,0.0,0.0,0.0,2138.9,2049.6,0,675,0,22470.5
2025-03-12,2025-04-03,23000,CE,134.95,140.65,78.0,106.85,106.85,1503,56250,21000,22470.5
2025-03-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1140.1,0,0,0,22470.5
2025-03-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,887.65,0,0,0,22470.5
2025-03-12,2025-03-13,20800,PE,0.65,0.75,0.3,0.45,0.45,74888,1078950,-791925,22470.5
2025-03-12,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1050.35,0,0,0,22470.5
2025-03-12,2025-04-03,22750,PE,363.0,371.6,348.75,370.25,397.45,11,352425,-600,22470.5
2025-03-12,2025-04-09,23300,CE,0.0,0.0,0.0,206.4,91.4,0,0,0,22470.5
2025-03-12,2025-04-24,22400,CE,625.0,630.9,488.05,566.85,566.85,1564,132600,27075,22470.5
2025-03-12,2026-12-31,26000,PE,2050.0,2050.0,2050.0,2050.0,1960.15,1,2150,75,22470.5
2025-03-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,129.05,0,0,0,22470.5
2025-03-12,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1312.9,0,0,0,22470.5
2025-03-12,2025-03-13,21550,PE,1.25,1.65,0.75,1.0,1.0,230027,1676625,302775,22470.5
2025-03-12,2025-04-24,24150,CE,0.0,0.0,0.0,30.85,37.05,0,5775,0,22470.5
2025-03-12,2025-04-09,20750,PE,0.0,0.0,0.0,13.5,2.8,0,0,0,22470.5
2025-03-12,2025-03-27,23550,PE,1030.2,1153.2,1003.55,1153.2,1029.4,59,13800,975,22470.5
2025-03-12,2025-05-29,23100,PE,0.0,0.0,0.0,738.75,721.15,0,150,0,22470.5
2025-03-12,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,34.95,0,0,0,22470.5
2025-03-12,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,20.1,0,0,0,22470.5
2025-03-12,2025-03-20,20950,CE,0.0,0.0,0.0,1550.0,1550.35,0,600,0,22470.5
2025-03-12,2025-03-27,21450,PE,23.55,29.15,17.9,19.0,19.0,3626,131400,26325,22470.5
2025-03-12,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,1949.75,0,750,0,22470.5
2025-03-12,2025-03-27,24100,PE,1501.55,1635.0,1501.55,1560.6,1560.6,8,19800,-75,22470.5
2025-03-12,2025-03-27,22500,CE,300.0,308.75,178.8,244.3,244.3,135101,5299875,488475,22470.5
2025-03-12,2025-04-09,21350,PE,0.0,0.0,0.0,53.25,21.8,0,0,0,22470.5
2025-03-12,2025-04-09,22350,CE,425.75,460.15,420.2,460.15,460.15,6,0,0,22470.5
2025-03-12,2025-03-27,22800,PE,348.0,494.1,336.1,378.55,378.55,9154,829275,6600,22470.5
2025-03-12,2025-03-20,22150,PE,60.0,91.95,48.3,52.05,52.05,39047,401025,76875,22470.5
2025-03-12,2025-03-20,22300,CE,352.65,361.6,197.4,284.65,284.65,43904,423825,206700,22470.5
2025-03-12,2025-04-03,22150,PE,140.5,174.65,130.0,134.0,134.0,28,402750,1650,22470.5
2025-03-12,2025-03-20,23550,CE,3.2,3.2,1.55,1.9,1.9,3550,105675,28350,22470.5
2025-03-12,2025-03-13,24400,CE,0.35,0.8,0.3,0.4,0.4,53860,266550,-41475,22470.5
2025-03-12,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,59.2,0,0,0,22470.5
2025-03-12,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,3162.85,0,150,0,22470.5
2025-03-12,2025-03-27,21250,PE,13.65,18.05,11.55,12.35,12.35,2301,83925,8850,22470.5
2025-03-12,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3184.1,0,0,0,22470.5
2025-03-12,2025-03-20,23350,PE,960.0,983.0,911.8,911.8,851.35,5,900,225,22470.5
2025-03-12,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.25,0,0,0,22470.5
2025-03-12,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1688.1,0,0,0,22470.5
2025-03-12,2025-06-26,21000,CE,2043.1,2043.1,1876.8,1989.6,1989.6,297,80175,10050,22470.5
2025-03-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5976.5,0,0,0,22470.5
2025-03-12,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3370.0,0,150,0,22470.5
2025-03-12,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,800.7,0,0,0,22470.5
2025-03-12,2025-04-24,21850,PE,157.7,184.15,148.65,153.6,153.6,207,20775,7425,22470.5
2025-03-12,2025-03-20,22900,CE,54.9,58.95,16.05,26.7,26.7,127089,1160625,626250,22470.5
2025-03-12,2025-03-27,24450,PE,0.0,0.0,0.0,1826.6,1914.5,0,10725,0,22470.5
2025-03-12,2025-12-24,20000,CE,0.0,0.0,0.0,3596.9,3550.3,0,46150,0,22470.5
2025-03-12,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,2051.0,0,0,0,22470.5
2025-03-12,2025-03-27,25250,PE,0.0,0.0,0.0,2615.95,2712.15,0,825,0,22470.5
2025-03-12,2025-04-24,23850,PE,0.0,0.0,0.0,1141.65,1263.4,0,375,0,22470.5
2025-03-12,2025-05-29,23550,CE,200.0,214.8,200.0,203.4,203.4,19,2625,1275,22470.5
2025-03-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3934.2,0,0,0,22470.5
2025-03-12,2025-03-27,23800,PE,1296.6,1402.0,1275.75,1277.2,1277.2,44,99000,1050,22470.5
2025-03-12,2025-03-13,21350,CE,0.0,0.0,0.0,1191.15,1124.3,0,600,0,22470.5
2025-03-12,2025-04-03,20350,PE,6.0,7.2,6.0,6.15,6.15,235,15825,3450,22470.5
2025-03-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7020.1,0,0,0,22470.5
2025-03-12,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7267.95,0,50,0,22470.5
2025-03-12,2025-03-13,22300,PE,27.9,59.95,13.35,16.8,16.8,6264157,9441450,1248525,22470.5
2025-03-12,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2737.7,0,975,0,22470.5
2025-03-12,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,886.95,0,0,0,22470.5
2025-03-12,2025-03-27,21700,CE,937.5,937.5,730.5,858.5,858.5,86,23925,-1650,22470.5
2025-03-12,2025-04-09,20750,CE,0.0,0.0,0.0,1946.7,1826.5,0,0,0,22470.5
2025-03-12,2025-06-26,26000,PE,2990.0,3154.0,2990.0,3013.9,3013.9,143,536875,9300,22470.5
2025-03-12,2025-05-29,22300,CE,833.85,833.85,746.5,820.0,814.5,25,7950,150,22470.5
2025-03-12,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2688.35,0,600,0,22470.5
2025-03-12,2025-03-20,23000,PE,462.05,656.5,449.45,516.35,516.35,4293,306525,16425,22470.5
2025-03-12,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1771.6,0,975,0,22470.5
2025-03-12,2025-04-24,21950,PE,177.5,207.75,170.05,174.4,174.4,209,35250,0,22470.5
