date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-11,2024-11-14,24450,PE,0.0,0.0,0.0,222.1,161.25,0,0,0,24964.25
2024-10-11,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1133.55,0,0,0,24964.25
2024-10-11,2024-11-07,24450,PE,0.0,0.0,0.0,122.85,133.5,0,25,0,24964.25
2024-10-11,2024-10-24,24450,CE,621.95,682.45,591.0,630.0,637.65,9,425,125,24964.25
2024-10-11,2024-11-28,24450,PE,215.0,223.9,207.2,222.0,222.0,26,875,275,24964.25
2024-10-11,2024-10-31,24450,CE,760.0,760.0,661.35,661.35,706.25,7,5650,175,24964.25
2024-10-11,2024-12-26,24450,PE,244.85,244.85,244.85,244.85,244.85,1,100,0,24964.25
2024-10-11,2024-10-24,24450,PE,64.8,78.0,48.3,59.0,59.0,6723,42350,35225,24964.25
2024-10-11,2024-11-28,27200,CE,39.0,39.0,23.75,26.35,26.35,997,74375,-675,24964.25
2024-10-11,2024-10-31,27200,CE,6.95,7.75,5.25,6.1,6.1,2070,346275,-5575,24964.25
2024-10-11,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2205.6,0,0,0,24964.25
2024-10-11,2024-12-26,27200,CE,99.15,115.65,99.15,115.65,101.8,2,50,25,24964.25
2024-10-11,2024-10-17,27200,CE,1.6,1.95,1.5,1.7,1.7,43338,1049625,26000,24964.25
2024-10-11,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,438.95,0,175,0,24964.25
2024-10-11,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,865.3,0,0,0,24964.25
2024-10-11,2024-11-07,26950,CE,24.0,24.0,15.0,16.95,10.25,7,225,125,24964.25
2024-10-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1338.2,0,0,0,24964.25
2024-10-11,2024-10-24,24100,CE,930.0,930.0,930.0,930.0,942.85,1,600,25,24964.25
2024-10-11,2024-10-17,24100,CE,900.0,961.0,834.7,870.1,870.1,190,15050,2700,24964.25
2024-10-11,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,1102.2,0,0,0,24964.25
2024-10-11,2024-11-07,24100,PE,0.0,0.0,0.0,91.85,65.6,0,0,0,24964.25
2024-10-11,2024-11-28,24100,PE,147.6,170.0,139.6,157.8,157.8,400,55650,3175,24964.25
2024-10-11,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,1229.15,0,0,0,24964.25
2024-10-11,2024-10-17,23950,PE,7.4,8.85,4.55,5.75,5.75,94327,117575,17900,24964.25
2024-10-11,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,538.9,0,0,0,24964.25
2024-10-11,2024-10-31,25800,PE,754.0,823.35,694.15,774.0,774.0,2245,975825,-15050,24964.25
2024-10-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6658.3,0,0,0,24964.25
2024-10-11,2024-12-26,25800,PE,840.0,840.0,840.0,840.0,840.0,1,3425,25,24964.25
2024-10-11,2024-10-31,23200,PE,13.75,15.15,10.95,12.3,12.3,7901,289425,65775,24964.25
2024-10-11,2024-11-28,23200,PE,56.0,63.75,51.9,58.15,58.15,471,89575,1900,24964.25
2024-10-11,2024-10-24,23200,PE,5.5,6.9,4.65,5.4,5.4,1319,15675,14525,24964.25
2024-10-11,2024-11-07,23200,PE,0.0,0.0,0.0,16.75,5.85,0,0,0,24964.25
2024-10-11,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1885.65,0,0,0,24964.25
2024-10-11,2024-10-31,23200,CE,1830.0,1830.0,1830.0,1830.0,1852.05,1,4300,-25,24964.25
2024-10-11,2024-10-24,25350,CE,110.0,110.0,68.9,72.2,72.2,10183,54325,43375,24964.25
2024-10-11,2024-10-24,25350,PE,410.0,462.45,356.85,414.55,414.55,534,2925,650,24964.25
2024-10-11,2024-10-24,24750,PE,131.95,148.5,99.0,119.9,119.9,8580,16175,7425,24964.25
2024-10-11,2024-10-17,24750,CE,341.9,362.65,258.25,280.4,280.4,53295,101475,56625,24964.25
2024-10-11,2024-10-31,24750,PE,159.15,187.15,133.9,162.55,162.55,4080,70000,10975,24964.25
2024-10-11,2024-12-26,24750,CE,0.0,0.0,0.0,1036.0,936.75,0,225,0,24964.25
2024-10-11,2024-10-24,25050,CE,237.15,245.45,180.0,187.55,187.55,9745,49150,28675,24964.25
2024-10-11,2024-10-31,25050,PE,263.45,302.5,225.0,266.55,266.55,7435,100850,12075,24964.25
2024-10-11,2024-10-17,26500,PE,1485.7,1615.4,1439.3,1538.05,1538.05,327,33350,1850,24964.25
2024-10-11,2024-10-31,26500,CE,15.0,15.25,10.0,11.7,11.7,46925,2457025,-104625,24964.25
2024-10-11,2024-10-31,26500,PE,1417.55,1482.7,1353.8,1444.4,1444.4,1015,501825,-4350,24964.25
2024-10-11,2024-11-07,26500,CE,30.0,30.0,21.1,22.25,22.25,434,12800,2350,24964.25
2024-10-11,2024-10-24,26500,CE,7.05,7.05,4.5,5.0,5.0,16430,187425,28300,24964.25
2024-10-11,2024-10-17,26500,CE,2.0,2.05,1.7,1.9,1.9,509528,3013125,1092500,24964.25
2024-10-11,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1434.15,0,0,0,24964.25
2024-10-11,2024-10-24,24600,PE,94.1,107.75,69.05,84.25,84.25,22978,100825,68475,24964.25
2024-10-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,176.75,0,0,0,24964.25
2024-10-11,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4445.55,0,0,0,24964.25
2024-10-11,2024-10-31,24000,CE,1145.0,1182.0,1053.4,1087.8,1087.8,2751,575550,3425,24964.25
2024-10-11,2024-10-24,24000,CE,1071.55,1105.0,996.35,1019.7,1019.7,474,12700,9950,24964.25
2024-10-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6820.35,0,0,0,24964.25
2024-10-11,2024-12-26,22000,PE,46.65,46.9,41.2,44.95,44.95,3909,2133900,4375,24964.25
2024-10-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,162.9,0,0,0,24964.25
2024-10-11,2024-10-31,27600,CE,3.65,5.5,3.6,4.5,4.5,79,9975,-175,24964.25
2024-10-11,2024-12-26,31000,CE,10.5,10.9,9.15,10.3,10.3,64,50500,-100,24964.25
2024-10-11,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,836.75,0,0,0,24964.25
2024-10-11,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2184.3,0,0,0,24964.25
2024-10-11,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3504.1,0,0,0,24964.25
2024-10-11,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1963.5,0,0,0,24964.25
2024-10-11,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3074.1,0,0,0,24964.25
2024-10-11,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5114.65,0,0,0,24964.25
2024-10-11,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4691.35,0,0,0,24964.25
2024-10-11,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.15,0,0,0,24964.25
2024-10-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9996.35,0,0,0,24964.25
2024-10-11,2024-10-31,24950,PE,229.0,257.85,188.75,228.55,228.55,22368,105900,36825,24964.25
2024-10-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,44.05,0,0,0,24964.25
2024-10-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8943.75,0,0,0,24964.25
2024-10-11,2024-12-26,20000,CE,5215.4,5341.35,5215.0,5246.8,5246.8,236,323900,0,24964.25
2024-10-11,2024-11-07,25250,CE,315.55,315.55,278.1,278.1,298.6,7,325,25,24964.25
2024-10-11,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,646.9,0,0,0,24964.25
2024-10-11,2025-06-26,25000,PE,715.0,730.0,691.05,719.65,719.65,60,20400,1150,24964.25
2024-10-11,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,672.25,0,0,0,24964.25
2024-10-11,2024-12-26,25000,PE,461.7,494.95,433.9,469.2,469.2,9673,2164000,-18125,24964.25
2024-10-11,2024-11-28,25000,CE,650.35,653.75,575.0,591.55,591.55,7883,400525,32425,24964.25
2024-10-11,2024-11-07,25000,CE,440.05,456.95,386.0,399.65,399.65,642,17000,6625,24964.25
2024-10-11,2024-10-17,25800,PE,760.0,883.0,747.8,841.45,841.45,982,182000,1350,24964.25
2024-10-11,2024-11-14,25000,PE,349.9,363.3,315.0,346.05,346.05,27,500,500,24964.25
2024-10-11,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4093.0,0,0,0,24964.25
2024-10-11,2025-06-26,25000,CE,1845.0,2150.0,1759.0,1780.65,1780.65,323,7600,1150,24964.25
2024-10-11,2025-12-24,25000,PE,986.95,1005.0,986.95,988.7,988.7,179,187875,1275,24964.25
2024-10-11,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1708.7,0,525,0,24964.25
2024-10-11,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2170.5,0,0,0,24964.25
2024-10-11,2024-11-28,23700,PE,92.0,109.05,83.25,98.8,98.8,795,139000,10325,24964.25
2024-10-11,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1077.0,0,0,0,24964.25
2024-10-11,2024-10-17,27150,CE,2.35,2.35,1.45,1.65,1.65,4149,27100,6625,24964.25
2024-10-11,2024-10-31,25400,CE,158.0,163.0,113.25,118.75,118.75,46427,1202525,74375,24964.25
2024-10-11,2024-10-31,25400,PE,448.35,505.8,398.0,460.85,460.85,7747,650825,5725,24964.25
2024-10-11,2024-10-17,24300,CE,728.9,767.9,637.5,673.7,673.7,703,3750,-750,24964.25
2024-10-11,2024-11-07,25400,PE,459.0,503.55,459.0,503.55,503.55,2,50,25,24964.25
2024-10-11,2024-11-28,25400,CE,412.85,425.0,364.0,375.75,375.75,1661,48975,8350,24964.25
2024-10-11,2024-10-17,23450,CE,0.0,0.0,0.0,1610.75,1540.25,0,25,0,24964.25
2024-10-11,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1643.6,0,0,0,24964.25
2024-10-11,2024-10-17,26900,CE,2.1,2.1,1.5,1.7,1.7,15584,101125,32025,24964.25
2024-10-11,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,156.65,0,0,0,24964.25
2024-10-11,2024-11-14,23950,PE,108.75,108.75,108.75,108.75,64.75,1,25,25,24964.25
