date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-05,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,241.9,0,0,0,0.0
2024-06-05,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,253.85,0,0,0,0.0
2024-06-05,2024-08-29,21700,PE,0.0,0.0,0.0,199.5,267.1,0,0,0,0.0
2024-06-05,2024-08-29,21750,PE,507.6,507.6,507.6,507.6,279.8,4,100,100,0.0
2024-06-05,2024-08-29,21800,PE,0.0,0.0,0.0,224.3,293.0,0,0,0,0.0
2024-06-05,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,305.75,0,0,0,0.0
2024-06-05,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,319.9,0,0,0,0.0
2024-06-05,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,334.55,0,0,0,0.0
2024-06-05,2024-08-29,22000,PE,558.7,609.3,308.0,326.65,326.65,3339,53050,38350,0.0
2024-06-05,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,365.2,0,0,0,0.0
2024-06-05,2024-08-29,22100,PE,435.55,435.55,435.55,435.55,381.25,1,150,-25,0.0
2024-06-05,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,397.8,0,0,0,0.0
2024-06-05,2024-08-29,22200,PE,653.7,653.7,653.7,653.7,414.8,4,1000,100,0.0
2024-06-05,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,432.3,0,0,0,0.0
2024-06-05,2024-08-29,22300,PE,724.9,724.9,393.1,393.1,393.1,13,1175,25,0.0
2024-06-05,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,468.75,0,0,0,0.0
2024-06-05,2024-08-29,22400,PE,786.0,786.0,450.0,450.0,487.75,22,800,275,0.0
2024-06-05,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,507.25,0,0,0,0.0
2024-06-05,2024-08-29,22500,PE,737.35,875.0,438.75,459.8,459.8,1931,23050,1375,0.0
2024-06-05,2024-08-29,22550,PE,0.0,0.0,0.0,472.4,547.7,0,0,0,0.0
2024-06-05,2024-08-29,22600,PE,0.0,0.0,0.0,493.7,568.7,0,0,0,0.0
2024-06-05,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,590.2,0,0,0,0.0
2024-06-05,2024-08-29,22700,PE,0.0,0.0,0.0,538.1,612.25,0,0,0,0.0
2024-06-05,2024-08-29,22750,PE,0.0,0.0,0.0,561.2,634.75,0,0,0,0.0
2024-06-05,2024-08-29,22800,PE,0.0,0.0,0.0,584.9,657.8,0,0,0,0.0
2024-06-05,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,681.35,0,0,0,0.0
2024-06-05,2024-08-29,22900,PE,1081.0,1081.0,1081.0,1081.0,705.4,1,125,0,0.0
2024-06-05,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,729.85,0,0,0,0.0
2024-06-05,2024-08-29,23000,PE,1208.85,1208.85,605.8,643.65,643.65,850,34325,-2925,0.0
2024-06-05,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,780.5,0,0,0,0.0
2024-06-05,2024-08-29,23100,PE,0.0,0.0,0.0,739.8,806.6,0,0,0,0.0
2024-06-05,2024-08-29,23150,PE,0.0,0.0,0.0,767.7,833.2,0,0,0,0.0
2024-06-05,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,860.3,0,0,0,0.0
2024-06-05,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,887.85,0,0,0,0.0
2024-06-05,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,915.95,0,0,0,0.0
2024-06-05,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,944.5,0,0,0,0.0
2024-06-05,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,973.55,0,0,0,0.0
2024-06-05,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,1003.1,0,0,0,0.0
2024-06-05,2024-08-29,23500,PE,1498.3,1498.3,880.0,905.65,905.65,18,2025,150,0.0
2024-06-05,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,1063.65,0,0,0,0.0
2024-06-05,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,1094.6,0,0,0,0.0
2024-06-05,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,1126.05,0,0,0,0.0
2024-06-05,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,1157.9,0,0,0,0.0
2024-06-05,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,1190.25,0,0,0,0.0
2024-06-05,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,1223.05,0,0,0,0.0
2024-06-05,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,1256.3,0,0,0,0.0
2024-06-05,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,1290.0,0,0,0,0.0
2024-06-05,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,1324.1,0,0,0,0.0
2024-06-05,2024-08-29,24000,PE,1384.0,1384.0,1196.0,1222.95,1222.95,5,700,25,0.0
2024-06-05,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,1393.6,0,0,0,0.0
2024-06-05,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1428.95,0,0,0,0.0
2024-06-05,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1464.7,0,0,0,0.0
2024-06-05,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,1500.9,0,0,0,0.0
2024-06-05,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1538.45,0,0,0,0.0
2024-06-05,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1575.5,0,0,0,0.0
2024-06-05,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1612.9,0,0,0,0.0
2024-06-05,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1650.7,0,0,0,0.0
2024-06-05,2024-08-29,24450,PE,0.0,0.0,0.0,1678.95,1687.85,0,0,0,0.0
2024-06-05,2024-08-29,24500,PE,0.0,0.0,0.0,1720.0,1726.3,0,0,0,0.0
2024-06-05,2024-08-29,24550,PE,0.0,0.0,0.0,1761.35,1765.05,0,0,0,0.0
2024-06-05,2024-08-29,24600,PE,0.0,0.0,0.0,1803.0,1804.15,0,0,0,0.0
2024-06-05,2024-08-29,24650,PE,0.0,0.0,0.0,1845.05,1843.6,0,0,0,0.0
2024-06-05,2024-08-29,24700,PE,0.0,0.0,0.0,1887.35,1883.4,0,0,0,0.0
2024-06-05,2024-08-29,24750,PE,0.0,0.0,0.0,1930.0,1923.45,0,0,0,0.0
2024-06-05,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1963.85,0,0,0,0.0
2024-06-05,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,2004.55,0,0,0,0.0
2024-06-05,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,2045.55,0,0,0,0.0
2024-06-05,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,2086.85,0,0,0,0.0
2024-06-05,2024-08-29,25000,PE,0.0,0.0,0.0,2147.35,2128.4,0,0,0,0.0
2024-06-05,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,6977.45,0,0,0,0.0
2024-06-05,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6000.1,0,0,0,0.0
2024-06-05,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5025.0,0,75,0,0.0
2024-06-05,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4059.95,0,0,0,0.0
2024-06-05,2024-09-26,20000,CE,2690.0,3000.0,2690.0,3000.0,3000.0,133,3325,3250,0.0
2024-06-05,2024-09-26,21000,CE,1600.0,2200.0,1600.0,2200.0,2263.8,52,1475,-650,0.0
2024-06-05,2024-09-26,22000,CE,1049.85,1410.0,920.1,1371.2,1371.2,2073,91775,5475,0.0
2024-06-05,2024-09-26,23000,CE,575.95,750.0,471.1,724.7,724.7,6329,225425,3325,0.0
2024-06-05,2024-09-26,24000,CE,293.0,334.2,190.1,319.2,319.2,11342,259475,71325,0.0
2024-06-05,2024-09-26,25000,CE,113.05,124.9,72.0,114.5,114.5,8196,599900,-13200,0.0
2024-06-05,2024-09-26,26000,CE,62.05,62.1,38.2,49.1,49.1,1616,228600,-6750,0.0
2024-06-05,2024-09-26,27000,CE,36.8,36.8,24.0,28.35,28.35,363,32200,4725,0.0
2024-06-05,2024-09-26,28000,CE,22.9,22.9,15.35,17.85,17.85,175,24400,50,0.0
2024-06-05,2024-09-26,16000,PE,0.0,0.0,0.0,39.75,0.05,0,0,0,0.0
2024-06-05,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.4,0,0,0,0.0
2024-06-05,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,2.95,0,0,0,0.0
2024-06-05,2024-09-26,19000,PE,95.5,107.85,46.05,52.9,52.9,21738,328625,221750,0.0
2024-06-05,2024-09-26,20000,PE,168.65,179.9,86.0,90.25,90.25,10894,561600,63875,0.0
2024-06-05,2024-09-26,21000,PE,291.1,346.6,169.0,179.2,179.2,14080,585325,-100925,0.0
2024-06-05,2024-09-26,22000,PE,651.75,651.75,329.95,343.8,343.8,5403,400400,12700,0.0
2024-06-05,2024-09-26,23000,PE,1000.0,1170.1,647.0,666.05,666.05,5834,222175,10000,0.0
2024-06-05,2024-09-26,24000,PE,1825.0,1989.35,1199.0,1228.2,1228.2,706,41600,2500,0.0
2024-06-05,2024-09-26,25000,PE,0.0,0.0,0.0,2732.6,2096.8,0,200,0,0.0
2024-06-05,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2929.4,0,0,0,0.0
2024-06-05,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,3833.45,0,25,0,0.0
2024-06-05,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4777.25,0,0,0,0.0
2024-06-05,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9179.35,0,100,0,0.0
2024-06-05,2024-12-26,15000,CE,7650.0,7775.0,7650.0,7775.0,8219.4,6,2750,150,0.0
2024-06-05,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7260.2,0,21800,0,0.0
2024-06-05,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,6304.05,0,15275,0,0.0
2024-06-05,2024-12-26,18000,CE,4700.0,5320.3,4164.2,5180.2,5180.2,302,34725,3150,0.0
2024-06-05,2024-12-26,18500,CE,0.0,0.0,0.0,5250.0,4891.45,0,1000,0,0.0
2024-06-05,2024-12-26,19000,CE,3800.0,4310.0,3709.6,4283.7,4283.7,142,88450,75,0.0
2024-06-05,2024-12-26,20000,CE,3049.95,3430.0,2764.75,3331.25,3331.25,1095,120550,3600,0.0
2024-06-05,2024-12-26,21000,CE,2214.8,2610.2,2023.1,2526.35,2526.35,2495,361150,20700,0.0
2024-06-05,2024-12-26,22000,CE,1529.95,1871.1,1355.0,1818.0,1818.0,3338,381050,8125,0.0
2024-06-05,2024-12-26,23000,CE,925.0,1190.35,805.0,1151.3,1151.3,8594,495075,34700,0.0
2024-06-05,2024-12-26,24000,CE,500.1,680.0,436.95,650.0,650.0,7506,448525,11125,0.0
2024-06-05,2024-12-26,25000,CE,283.3,350.0,215.0,338.85,338.85,8451,598925,3525,0.0
2024-06-05,2024-12-26,26000,CE,161.05,179.0,115.15,166.7,166.7,6009,392600,-36225,0.0
2024-06-05,2024-12-26,27000,CE,81.4,82.1,62.05,77.0,77.0,4736,193225,12175,0.0
2024-06-05,2024-12-26,28000,CE,45.5,46.0,32.2,42.7,42.7,553,67250,-600,0.0
2024-06-05,2024-12-26,14000,PE,0.0,0.0,0.0,3.05,0.05,0,3300,0,0.0
2024-06-05,2024-12-26,15000,PE,0.0,0.0,0.0,3.05,0.2,0,28700,0,0.0
2024-06-05,2024-12-26,16000,PE,14.7,16.3,14.7,16.3,16.3,119,17425,100,0.0
2024-06-05,2024-12-26,17000,PE,31.3,44.7,26.05,29.95,29.95,425,76175,-525,0.0
2024-06-05,2024-12-26,18000,PE,69.0,74.3,40.0,41.6,41.6,2958,476425,-2250,0.0
2024-06-05,2024-12-26,19000,PE,130.9,131.0,70.0,71.75,71.75,5636,591400,-2200,0.0
2024-06-05,2024-12-26,20000,PE,225.0,232.05,125.95,132.35,132.35,11428,788625,-26225,0.0
2024-06-05,2024-12-26,21000,PE,231.0,381.8,222.0,237.05,237.05,19321,1409000,-5475,0.0
2024-06-05,2024-12-26,22000,PE,650.0,667.9,426.05,443.0,443.0,17464,1976600,138275,0.0
2024-06-05,2024-12-26,23000,PE,922.05,1053.0,700.2,721.6,721.6,18154,943025,-35825,0.0
2024-06-05,2024-12-26,24000,PE,1554.95,1696.0,1137.5,1171.6,1171.6,3932,289925,-9525,0.0
2024-06-05,2024-12-26,25000,PE,2249.95,2350.0,1762.3,1830.0,1830.0,1663,174200,-9550,0.0
2024-06-05,2024-12-26,26000,PE,3150.0,3175.0,2458.0,2516.0,2516.0,221,102025,-2125,0.0
2024-06-05,2024-12-26,27000,PE,3699.95,3699.95,3650.0,3650.0,3542.85,11,650,250,0.0
2024-06-05,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,4400.85,0,0,0,0.0
2024-06-05,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6607.7,0,0,0,0.0
2024-06-05,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5690.6,0,0,0,0.0
2024-06-05,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4802.45,0,0,0,0.0
2024-06-05,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,3961.25,0,0,0,0.0
2024-06-05,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3186.4,0,0,0,0.0
2024-06-05,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2495.2,0,0,0,0.0
2024-06-05,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1901.55,0,0,0,0.0
2024-06-05,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1409.55,0,0,0,0.0
2024-06-05,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1016.85,0,0,0,0.0
2024-06-05,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,714.4,0,0,0,0.0
2024-06-05,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,490.1,0,50,0,0.0
2024-06-05,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,328.05,0,0,0,0.0
2024-06-05,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,14.7,0,0,0,0.0
2024-06-05,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,40.35,0,0,0,0.0
2024-06-05,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,95.0,0,0,0,0.0
2024-06-05,2025-03-27,20000,PE,0.0,0.0,0.0,200.0,196.55,0,75,0,0.0
2024-06-05,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,364.5,0,0,0,0.0
2024-06-05,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,616.1,0,50,0,0.0
2024-06-05,2025-03-27,23000,PE,801.05,801.05,801.05,801.05,801.05,3,125,-50,0.0
2024-06-05,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1416.0,0,0,0,0.0
2024-06-05,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1966.05,0,0,0,0.0
2024-06-05,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2606.4,0,0,0,0.0
2024-06-05,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,3324.85,0,0,0,0.0
2024-06-05,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,4105.6,0,0,0,0.0
2024-06-05,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,7817.55,0,0,0,0.0
2024-06-05,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,6908.7,0,2800,0,0.0
2024-06-05,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6018.95,0,2250,0,0.0
2024-06-05,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5160.5,0,0,0,0.0
2024-06-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4347.8,0,0,0,0.0
2024-06-05,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3595.6,0,0,0,0.0
2024-06-05,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2916.95,0,0,0,0.0
2024-06-05,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2319.55,0,0,0,0.0
2024-06-05,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1809.6,0,0,0,0.0
2024-06-05,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1385.05,0,50,0,0.0
2024-06-05,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1040.8,0,0,0,0.0
2024-06-05,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,768.5,0,0,0,0.0
2024-06-05,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,558.9,0,0,0,0.0
2024-06-05,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.8,0,1150,0,0.0
2024-06-05,2025-06-26,15000,PE,24.05,31.1,24.05,31.1,3.15,5,1800,0,0.0
2024-06-05,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,10.05,0,100,0,0.0
2024-06-05,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,27.0,0,0,0,0.0
2024-06-05,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,63.05,0,250,0,0.0
2024-06-05,2025-06-26,19000,PE,0.0,0.0,0.0,264.35,130.4,0,600075,0,0.0
2024-06-05,2025-06-26,20000,PE,255.05,255.05,255.05,255.05,243.5,6,456500,0,0.0
2024-06-05,2025-06-26,21000,PE,0.0,0.0,0.0,430.05,417.1,0,550,0,0.0
2024-06-05,2025-06-26,22000,PE,750.0,750.0,650.0,650.0,650.0,27,1500,425,0.0
2024-06-05,2025-06-26,23000,PE,860.05,860.05,860.05,860.05,992.7,2,1400,0,0.0
2024-06-05,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1408.55,0,0,0,0.0
2024-06-05,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1909.75,0,0,0,0.0
2024-06-05,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2491.35,0,0,0,0.0
2024-06-05,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,3144.85,0,0,0,0.0
2024-06-05,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3861.05,0,0,0,0.0
2024-06-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8357.7,0,50,0,0.0
2024-06-05,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7493.0,0,650,0,0.0
2024-06-05,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,6650.2,0,5650,0,0.0
2024-06-05,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,5838.65,0,3175,0,0.0
2024-06-05,2025-12-24,19500,CE,4500.0,4500.0,4500.0,4500.0,5447.7,1,1500,25,0.0
2024-06-05,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5068.25,0,500,0,0.0
2024-06-05,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4348.35,0,125,0,0.0
2024-06-05,2025-12-24,22000,CE,2900.0,3200.0,2850.0,3200.0,3200.0,5,2700,50,0.0
2024-06-05,2025-12-24,23000,CE,2300.0,2700.0,2000.0,2700.0,2700.0,65,5475,-300,0.0
2024-06-05,2025-12-24,24000,CE,1919.0,2099.95,1700.0,2070.3,2070.3,18,2550,50,0.0
2024-06-05,2025-12-24,25000,CE,0.0,0.0,0.0,2013.5,2095.85,0,225,0,0.0
2024-06-05,2025-12-24,26000,CE,0.0,0.0,0.0,1130.0,1698.55,0,1750,0,0.0
2024-06-05,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1362.55,0,0,0,0.0
2024-06-05,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1082.55,0,0,0,0.0
2024-06-05,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,1.05,0,150,0,0.0
2024-06-05,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,9.95,0,1100,0,0.0
2024-06-05,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,24.25,0,2150,0,0.0
2024-06-05,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,36.15,0,2600,0,0.0
2024-06-05,2025-12-24,17000,PE,83.05,83.05,83.05,83.05,52.5,1,2675,0,0.0
2024-06-05,2025-12-24,18000,PE,145.05,146.05,145.05,146.05,146.05,3,2600,0,0.0
2024-06-05,2025-12-24,19000,PE,215.0,275.0,215.0,274.85,274.85,11,4150,-150,0.0
2024-06-05,2025-12-24,20000,PE,320.05,321.0,320.05,320.25,320.25,9,5275,50,0.0
2024-06-05,2025-12-24,21000,PE,465.05,550.0,460.5,460.5,460.5,29,3025,275,0.0
2024-06-05,2025-12-24,22000,PE,773.0,900.0,656.05,683.4,683.4,74,14575,350,0.0
2024-06-05,2025-12-24,23000,PE,1040.0,1120.0,980.0,1001.0,1001.0,234,22975,1025,0.0
2024-06-05,2025-12-24,24000,PE,1450.0,1450.0,1300.05,1302.5,1302.5,43,5125,650,0.0
2024-06-05,2025-12-24,25000,PE,0.0,0.0,0.0,1900.0,1798.8,0,25,0,0.0
2024-06-05,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,2294.45,0,0,0,0.0
2024-06-05,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2851.4,0,0,0,0.0
2024-06-05,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3464.3,0,0,0,0.0
2024-06-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12290.65,0,50,0,0.0
2024-06-05,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8885.1,0,0,0,0.0
2024-06-05,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8060.1,0,0,0,0.0
2024-06-05,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7257.05,0,200,0,0.0
2024-06-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6483.15,0,100,0,0.0
2024-06-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5745.5,0,0,0,0.0
2024-06-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5050.7,0,0,0,0.0
2024-06-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4404.7,0,0,0,0.0
2024-06-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3809.25,0,0,0,0.0
2024-06-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3270.15,0,0,0,0.0
2024-06-05,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2786.65,0,0,0,0.0
2024-06-05,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2357.75,0,0,0,0.0
2024-06-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1981.5,0,0,0,0.0
2024-06-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1654.8,0,0,0,0.0
2024-06-05,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.9,0,500,0,0.0
2024-06-05,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,2.85,0,200,0,0.0
2024-06-05,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,7.8,0,100,0,0.0
2024-06-05,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,18.4,0,850,0,0.0
2024-06-05,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,38.9,0,500,0,0.0
2024-06-05,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,74.8,0,0,0,0.0
2024-06-05,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,132.65,0,0,0,0.0
2024-06-05,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,219.6,0,100,0,0.0
2024-06-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,342.85,0,0,0,0.0
2024-06-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,508.9,0,0,0,0.0
2024-06-05,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,723.85,0,0,0,0.0
2024-06-05,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,989.25,0,175,0,0.0
2024-06-05,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1311.05,0,0,0,0.0
2024-06-05,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1688.4,0,0,0,0.0
2024-06-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2120.4,0,0,0,0.0
2024-06-05,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2605.05,0,0,0,0.0
2024-06-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3139.2,0,0,0,0.0
2024-06-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9408.55,0,50,0,0.0
2024-06-05,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8620.2,0,0,0,0.0
2024-06-05,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7852.7,0,0,0,0.0
2024-06-05,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7111.75,0,200,0,0.0
2024-06-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6402.6,0,0,0,0.0
2024-06-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5730.2,0,0,0,0.0
2024-06-05,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5099.25,0,0,0,0.0
2024-06-05,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4511.15,0,500,0,0.0
2024-06-05,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3968.25,0,0,0,0.0
2024-06-05,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3473.35,0,0,0,0.0
2024-06-05,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3025.0,0,0,0,0.0
2024-06-05,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2621.95,0,0,0,0.0
2024-06-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2262.55,0,0,0,0.0
2024-06-05,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,2.0,0,600,0,0.0
2024-06-05,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,5.4,0,200,0,0.0
2024-06-05,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,12.8,0,950,0,0.0
2024-06-05,2026-12-31,15000,PE,45.05,45.05,43.55,43.55,27.05,4,2200,0,0.0
2024-06-05,2026-12-31,16000,PE,50.05,50.05,50.05,50.05,52.1,2,2450,0,0.0
2024-06-05,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,92.75,0,3000,0,0.0
2024-06-05,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,154.25,0,6050,0,0.0
2024-06-05,2026-12-31,19000,PE,363.3,363.3,360.0,360.0,242.25,2,2400,0,0.0
2024-06-05,2026-12-31,20000,PE,376.6,376.6,365.0,375.05,375.05,36,6025,625,0.0
2024-06-05,2026-12-31,21000,PE,0.0,0.0,0.0,458.0,518.75,0,1275,0,0.0
2024-06-05,2026-12-31,22000,PE,806.6,806.6,806.6,806.6,716.8,1,125,25,0.0
2024-06-05,2026-12-31,23000,PE,1040.0,1050.0,1001.0,1004.5,1004.5,20,9650,275,0.0
2024-06-05,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1243.75,0,0,0,0.0
2024-06-05,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1577.85,0,0,0,0.0
2024-06-05,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1958.5,0,0,0,0.0
2024-06-05,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2384.45,0,0,0,0.0
