date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-01,2024-09-26,24250,PE,753.05,753.05,753.05,753.05,652.5,1,25,25,0.0
2024-07-01,2024-09-26,24300,PE,0.0,0.0,0.0,730.2,675.1,0,0,0,0.0
2024-07-01,2024-09-26,24350,PE,0.0,0.0,0.0,754.05,698.15,0,0,0,0.0
2024-07-01,2024-09-26,24400,PE,0.0,0.0,0.0,778.3,721.7,0,0,0,0.0
2024-07-01,2024-09-26,24450,PE,855.7,855.7,855.7,855.7,745.75,1,25,25,0.0
2024-07-01,2024-09-26,24500,PE,635.2,674.95,603.0,608.1,608.1,819,22250,4350,0.0
2024-07-01,2024-09-26,24550,PE,0.0,0.0,0.0,854.15,795.2,0,0,0,0.0
2024-07-01,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,820.65,0,0,0,0.0
2024-07-01,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,846.65,0,0,0,0.0
2024-07-01,2024-09-26,24700,PE,0.0,0.0,0.0,934.15,873.05,0,0,0,0.0
2024-07-01,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,899.95,0,0,0,0.0
2024-07-01,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,927.35,0,0,0,0.0
2024-07-01,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,955.2,0,0,0,0.0
2024-07-01,2024-09-26,24900,PE,0.0,0.0,0.0,1047.25,983.5,0,0,0,0.0
2024-07-01,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,1012.3,0,0,0,0.0
2024-07-01,2024-09-26,25000,PE,927.7,950.0,860.0,867.6,867.6,1144,102700,13325,0.0
2024-07-01,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,1071.2,0,0,0,0.0
2024-07-01,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,1101.35,0,0,0,0.0
2024-07-01,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1131.9,0,0,0,0.0
2024-07-01,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1162.95,0,0,0,0.0
2024-07-01,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1194.4,0,0,0,0.0
2024-07-01,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1226.35,0,0,0,0.0
2024-07-01,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1258.65,0,0,0,0.0
2024-07-01,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1291.4,0,0,0,0.0
2024-07-01,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1324.6,0,0,0,0.0
2024-07-01,2024-09-26,25500,PE,0.0,0.0,0.0,1428.25,1358.2,0,0,0,0.0
2024-07-01,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1392.2,0,0,0,0.0
2024-07-01,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,1426.6,0,0,0,0.0
2024-07-01,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1461.4,0,0,0,0.0
2024-07-01,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1496.6,0,0,0,0.0
2024-07-01,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1532.2,0,0,0,0.0
2024-07-01,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1568.15,0,0,0,0.0
2024-07-01,2024-09-26,26000,PE,1679.35,1690.05,1586.05,1594.25,1594.25,831,338550,2675,0.0
2024-07-01,2024-09-26,27000,PE,2580.1,2629.45,2492.05,2511.15,2511.15,831,159400,-6300,0.0
2024-07-01,2024-09-26,28000,PE,3166.1,3490.0,3166.1,3465.25,3465.25,125,5175,2975,0.0
2024-07-01,2024-09-26,29000,PE,0.0,0.0,0.0,4650.95,4377.65,0,25,0,0.0
2024-07-01,2024-12-26,14000,CE,0.0,0.0,0.0,10100.0,10630.95,0,100,0,0.0
2024-07-01,2024-12-26,15000,CE,0.0,0.0,0.0,9175.0,9665.85,0,15650,0,0.0
2024-07-01,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8700.85,0,21800,0,0.0
2024-07-01,2024-12-26,17000,CE,0.0,0.0,0.0,7082.05,7736.1,0,24400,0,0.0
2024-07-01,2024-12-26,18000,CE,6406.4,6566.8,6406.4,6529.6,6529.6,26,70075,-150,0.0
2024-07-01,2024-12-26,18500,CE,0.0,0.0,0.0,5494.25,6292.65,0,1050,0,0.0
2024-07-01,2024-12-26,19000,CE,5473.95,5580.0,5473.95,5574.5,5574.5,64,114925,-1000,0.0
2024-07-01,2024-12-26,20000,CE,4590.0,4667.65,4542.85,4653.55,4653.55,59,298725,150,0.0
2024-07-01,2024-12-26,21000,CE,3680.25,3772.4,3642.8,3772.4,3772.4,109,477800,-175,0.0
2024-07-01,2024-12-26,22000,CE,2790.05,2888.5,2750.0,2863.05,2863.05,756,438175,-325,0.0
2024-07-01,2024-12-26,23000,CE,1967.9,2051.85,1953.05,2038.45,2038.45,1541,528200,-4625,0.0
2024-07-01,2024-12-26,24000,CE,1256.5,1321.75,1233.75,1306.65,1306.65,3254,674025,19600,0.0
2024-07-01,2024-12-26,25000,CE,671.25,732.0,671.25,719.25,719.25,2451,980600,2475,0.0
2024-07-01,2024-12-26,26000,CE,308.0,339.85,306.0,328.1,328.1,3768,1027900,-2800,0.0
2024-07-01,2024-12-26,27000,CE,115.05,148.0,114.9,126.75,126.75,2982,468175,33850,0.0
2024-07-01,2024-12-26,28000,CE,59.95,65.0,53.05,61.15,61.15,954,182950,9725,0.0
2024-07-01,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,160.8,0,0,0,0.0
2024-07-01,2024-12-26,16000,PE,20.0,20.0,20.0,20.0,0.05,1,16925,0,0.0
2024-07-01,2024-12-26,17000,PE,26.0,35.95,26.0,26.0,26.0,76,82000,1725,0.0
2024-07-01,2024-12-26,18000,PE,32.1,36.0,32.05,33.85,33.85,329,545250,4075,0.0
2024-07-01,2024-12-26,19000,PE,40.05,46.85,37.1,39.05,39.05,352,585400,-2500,0.0
2024-07-01,2024-12-26,20000,PE,61.05,62.55,56.1,59.35,59.35,851,820875,-2525,0.0
2024-07-01,2024-12-26,21000,PE,101.0,101.0,90.2,94.85,94.85,2692,1684300,850,0.0
2024-07-01,2024-12-26,22000,PE,180.05,184.95,161.0,171.2,171.2,4579,2244775,13875,0.0
2024-07-01,2024-12-26,23000,PE,319.05,328.0,299.0,305.05,305.05,10280,1896500,15250,0.0
2024-07-01,2024-12-26,24000,PE,565.6,577.95,527.75,536.3,536.3,13202,895125,23550,0.0
2024-07-01,2024-12-26,25000,PE,947.0,955.0,888.0,896.65,896.65,7387,509075,98675,0.0
2024-07-01,2024-12-26,26000,PE,1540.15,1540.2,1451.0,1465.4,1465.4,743,147625,250,0.0
2024-07-01,2024-12-26,27000,PE,2300.0,2314.4,2206.55,2216.35,2216.35,835,42200,700,0.0
2024-07-01,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3162.0,0,0,0,0.0
2024-07-01,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,4006.0,0,0,0,0.0
2024-07-01,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6161.85,0,0,0,0.0
2024-07-01,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5253.05,0,0,0,0.0
2024-07-01,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4381.75,0,0,0,0.0
2024-07-01,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3567.05,0,0,0,0.0
2024-07-01,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2828.85,0,0,0,0.0
2024-07-01,2025-03-27,24000,CE,1695.0,1730.0,1685.6,1719.35,1719.35,16,2875,275,0.0
2024-07-01,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1634.15,0,0,0,0.0
2024-07-01,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,1190.2,0,0,0,0.0
2024-07-01,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,842.9,0,50,0,0.0
2024-07-01,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,582.15,0,0,0,0.0
2024-07-01,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,390.7,0,0,0,0.0
2024-07-01,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,26.05,0,0,0,0.0
2024-07-01,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,64.9,0,375,0,0.0
2024-07-01,2025-03-27,21000,PE,150.0,170.05,150.0,170.0,141.3,3,3325,50,0.0
2024-07-01,2025-03-27,22000,PE,251.05,251.05,243.8,246.75,246.75,55,10350,1250,0.0
2024-07-01,2025-03-27,23000,PE,394.05,400.0,383.05,385.45,385.45,54,14675,975,0.0
2024-07-01,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,782.95,0,0,0,0.0
2024-07-01,2025-03-27,25000,PE,0.0,0.0,0.0,970.55,1184.45,0,750,0,0.0
2024-07-01,2025-03-27,26000,PE,0.0,0.0,0.0,1777.0,1688.25,0,25,0,0.0
2024-07-01,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2288.6,0,0,0,0.0
2024-07-01,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2975.55,0,0,0,0.0
2024-07-01,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3731.8,0,0,0,0.0
2024-07-01,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8328.2,0,2800,0,0.0
2024-07-01,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7409.75,0,2250,0,0.0
2024-07-01,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6505.9,0,0,0,0.0
2024-07-01,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5627.3,0,0,0,0.0
2024-07-01,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4787.1,0,0,0,0.0
2024-07-01,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3999.9,0,0,0,0.0
2024-07-01,2025-06-26,23000,CE,3196.9,3196.9,3100.0,3100.0,3280.15,2,50,0,0.0
2024-07-01,2025-06-26,24000,CE,0.0,0.0,0.0,2594.95,2636.1,0,450,0,0.0
2024-07-01,2025-06-26,25000,CE,1316.9,1316.9,1316.9,1316.9,2078.2,1,325,0,0.0
2024-07-01,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1606.55,0,0,0,0.0
2024-07-01,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1218.5,0,0,0,0.0
2024-07-01,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,907.2,0,0,0,0.0
2024-07-01,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,665.05,0,0,0,0.0
2024-07-01,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.1,0,1175,0,0.0
2024-07-01,2025-06-26,15000,PE,20.65,20.65,20.65,20.65,0.55,1,1750,0,0.0
2024-07-01,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,2.1,0,75,0,0.0
2024-07-01,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,19.0,0,300,0,0.0
2024-07-01,2025-06-26,19000,PE,0.0,0.0,0.0,87.5,45.8,0,600325,0,0.0
2024-07-01,2025-06-26,20000,PE,0.0,0.0,0.0,185.0,97.8,0,458700,0,0.0
2024-07-01,2025-06-26,21000,PE,0.0,0.0,0.0,250.0,188.25,0,575,0,0.0
2024-07-01,2025-06-26,22000,PE,353.75,353.75,353.75,353.75,353.75,2,1625,25,0.0
2024-07-01,2025-06-26,23000,PE,0.0,0.0,0.0,549.5,542.5,0,2600,0,0.0
2024-07-01,2025-06-26,24000,PE,765.0,829.95,765.0,812.7,829.1,25,700,400,0.0
2024-07-01,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1201.8,0,0,0,0.0
2024-07-01,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1660.8,0,0,0,0.0
2024-07-01,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2203.35,0,0,0,0.0
2024-07-01,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2822.7,0,0,0,0.0
2024-07-01,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3511.15,0,0,0,0.0
2024-07-01,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9788.5,0,50,0,0.0
2024-07-01,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8902.25,0,650,0,0.0
2024-07-01,2025-12-24,18000,CE,0.0,0.0,0.0,7350.0,8027.35,0,5675,0,0.0
2024-07-01,2025-12-24,19000,CE,0.0,0.0,0.0,6595.15,7170.7,0,3200,0,0.0
2024-07-01,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6751.8,0,1475,0,0.0
2024-07-01,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,6340.7,0,500,0,0.0
2024-07-01,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5546.65,0,325,0,0.0
2024-07-01,2025-12-24,22000,CE,4000.0,4400.0,4000.0,4325.0,4325.0,7,3175,50,0.0
2024-07-01,2025-12-24,23000,CE,0.0,0.0,0.0,3535.0,4103.6,0,6550,0,0.0
2024-07-01,2025-12-24,24000,CE,2820.0,2935.0,2820.0,2917.0,2917.0,10,4025,75,0.0
2024-07-01,2025-12-24,25000,CE,2210.0,2349.0,2210.0,2325.0,2325.0,15,5525,-50,0.0
2024-07-01,2025-12-24,26000,CE,1710.0,1751.0,1690.0,1711.0,2394.3,9,5550,200,0.0
2024-07-01,2025-12-24,27000,CE,1250.0,1265.0,1250.0,1258.7,1258.7,3,150,50,0.0
2024-07-01,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1582.85,0,0,0,0.0
2024-07-01,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1267.5,0,0,0,0.0
2024-07-01,2025-12-24,13000,PE,0.0,0.0,0.0,20.45,0.25,0,150,0,0.0
2024-07-01,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,2.8,0,1000,0,0.0
2024-07-01,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,7.85,0,2150,0,0.0
2024-07-01,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,12.45,0,2600,0,0.0
2024-07-01,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,19.2,0,2675,0,0.0
2024-07-01,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,41.85,0,2975,0,0.0
2024-07-01,2025-12-24,19000,PE,93.05,93.05,93.05,93.05,82.8,4,2950,100,0.0
2024-07-01,2025-12-24,20000,PE,238.95,239.0,202.05,227.3,227.3,14,6075,-25,0.0
2024-07-01,2025-12-24,21000,PE,315.0,327.0,300.0,300.0,300.0,21,4300,375,0.0
2024-07-01,2025-12-24,22000,PE,428.0,439.0,380.05,385.7,385.7,48,26450,425,0.0
2024-07-01,2025-12-24,23000,PE,635.0,635.0,571.0,577.4,577.4,132,43350,-425,0.0
2024-07-01,2025-12-24,24000,PE,934.95,934.95,855.05,857.75,857.75,211,25125,4475,0.0
2024-07-01,2025-12-24,25000,PE,1258.7,1258.7,1175.0,1180.85,1180.85,75,12525,400,0.0
2024-07-01,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1589.45,0,0,0,0.0
2024-07-01,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2049.7,0,0,0,0.0
2024-07-01,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2573.15,0,0,0,0.0
2024-07-01,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3155.4,0,0,0,0.0
2024-07-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13757.8,0,50,0,0.0
2024-07-01,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8628.4,0,200,0,0.0
2024-07-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7812.15,0,100,0,0.0
2024-07-01,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7021.35,0,0,0,0.0
2024-07-01,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6262.85,0,0,0,0.0
2024-07-01,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5543.15,0,0,0,0.0
2024-07-01,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4867.95,0,0,0,0.0
2024-07-01,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4242.35,0,0,0,0.0
2024-07-01,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3667.7,0,0,0,0.0
2024-07-01,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3148.5,0,0,0,0.0
2024-07-01,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2683.55,0,0,0,0.0
2024-07-01,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2271.55,0,0,0,0.0
2024-07-01,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1910.4,0,0,0,0.0
2024-07-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.25,0,500,0,0.0
2024-07-01,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.8,0,200,0,0.0
2024-07-01,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,2.5,0,100,0,0.0
2024-07-01,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,6.65,0,850,0,0.0
2024-07-01,2026-06-25,16000,PE,36.1,36.1,36.1,36.1,15.6,1,500,0,0.0
2024-07-01,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,112.2,0,100,0,0.0
2024-07-01,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,186.75,0,0,0,0.0
2024-07-01,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,293.6,0,0,0,0.0
2024-07-01,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,439.25,0,0,0,0.0
2024-07-01,2026-06-25,23000,PE,0.0,0.0,0.0,550.0,629.45,0,225,0,0.0
2024-07-01,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,869.2,0,0,0,0.0
2024-07-01,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1159.95,0,0,0,0.0
2024-07-01,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1506.1,0,0,0,0.0
2024-07-01,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1906.5,0,0,0,0.0
2024-07-01,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2359.9,0,0,0,0.0
2024-07-01,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2864.1,0,0,0,0.0
2024-07-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10832.8,0,50,0,0.0
2024-07-01,2026-12-31,19000,CE,0.0,0.0,0.0,7980.0,8443.05,0,175,0,0.0
2024-07-01,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7686.6,0,0,0,0.0
2024-07-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6958.75,0,0,0,0.0
2024-07-01,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6264.35,0,0,0,0.0
2024-07-01,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5607.55,0,500,0,0.0
2024-07-01,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4992.45,0,0,0,0.0
2024-07-01,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4420.0,0,0,0,0.0
2024-07-01,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3892.25,0,0,0,0.0
2024-07-01,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3411.15,0,0,0,0.0
2024-07-01,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2975.15,0,0,0,0.0
2024-07-01,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2583.1,0,0,0,0.0
2024-07-01,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.65,0,600,0,0.0
2024-07-01,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.9,0,150,0,0.0
2024-07-01,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,4.95,0,1000,0,0.0
2024-07-01,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,11.4,0,2150,0,0.0
2024-07-01,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,23.8,0,2400,0,0.0
2024-07-01,2026-12-31,17000,PE,66.45,66.45,66.45,66.45,45.45,2,3000,-50,0.0
2024-07-01,2026-12-31,18000,PE,0.0,0.0,0.0,124.0,80.6,0,5950,0,0.0
2024-07-01,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,134.0,0,2400,0,0.0
2024-07-01,2026-12-31,20000,PE,0.0,0.0,0.0,277.05,210.85,0,5750,0,0.0
2024-07-01,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,316.3,0,600,0,0.0
2024-07-01,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,455.2,0,125,0,0.0
2024-07-01,2026-12-31,23000,PE,720.0,720.0,710.05,710.05,631.75,2,10300,50,0.0
2024-07-01,2026-12-31,24000,PE,0.0,0.0,0.0,900.15,849.9,0,375,0,0.0
2024-07-01,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1110.8,0,0,0,0.0
2024-07-01,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1416.35,0,0,0,0.0
2024-07-01,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1768.6,0,0,0,0.0
2024-07-01,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2165.85,0,0,0,0.0
2024-07-01,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2607.15,0,0,0,0.0
2024-07-01,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9000.7,0,100,0,0.0
2024-07-01,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8272.45,0,0,0,0.0
2024-07-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7569.8,0,0,0,0.0
2024-07-01,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6896.5,0,0,0,0.0
2024-07-01,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6255.95,0,0,0,0.0
2024-07-01,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5651.5,0,0,0,0.0
2024-07-01,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5083.55,0,0,0,0.0
2024-07-01,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4553.65,0,0,0,0.0
2024-07-01,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4064.6,0,0,0,0.0
2024-07-01,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3614.95,0,0,0,0.0
2024-07-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3203.9,0,0,0,0.0
2024-07-01,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,92.85,0,25,0,0.0
2024-07-01,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,147.8,0,225,0,0.0
2024-07-01,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,224.25,0,0,0,0.0
2024-07-01,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,326.25,0,200,0,0.0
2024-07-01,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,457.7,0,0,0,0.0
2024-07-01,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,621.8,0,0,0,0.0
2024-07-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,822.0,0,0,0,0.0
2024-07-01,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1058.75,0,0,0,0.0
2024-07-01,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1333.55,0,0,0,0.0
2024-07-01,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1649.2,0,0,0,0.0
2024-07-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2004.25,0,0,0,0.0
2024-07-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2397.85,0,0,0,0.0
2024-07-01,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9576.6,0,0,0,0.0
2024-07-01,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8876.15,0,0,0,0.0
2024-07-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8198.5,0,0,0,0.0
2024-07-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7546.55,0,0,0,0.0
2024-07-01,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6923.1,0,0,0,0.0
2024-07-01,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6331.0,0,0,0,0.0
2024-07-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5770.2,0,0,0,0.0
2024-07-01,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5242.95,0,0,0,0.0
2024-07-01,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4749.15,0,0,0,0.0
2024-07-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4290.95,0,0,0,0.0
2024-07-01,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3866.75,0,0,0,0.0
2024-07-01,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,20.2,0,350,0,0.0
2024-07-01,2027-12-30,17000,PE,0.0,0.0,0.0,129.9,63.3,0,14200,0,0.0
2024-07-01,2027-12-30,18000,PE,0.0,0.0,0.0,73.05,102.3,0,10100,0,0.0
2024-07-01,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,157.3,0,775,0,0.0
2024-07-01,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,231.75,0,2600,0,0.0
2024-07-01,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,328.95,0,50,0,0.0
2024-07-01,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,451.9,0,0,0,0.0
2024-07-01,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,603.3,0,0,0,0.0
2024-07-01,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,786.1,0,75,0,0.0
2024-07-01,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1000.2,0,0,0,0.0
2024-07-01,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1247.8,0,0,0,0.0
2024-07-01,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1528.9,0,0,0,0.0
2024-07-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1845.6,0,0,0,0.0
2024-07-01,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2196.25,0,0,0,0.0
2024-07-01,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10107.2,0,0,0,0.0
2024-07-01,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9431.65,0,0,0,0.0
2024-07-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8776.45,0,0,0,0.0
2024-07-01,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8144.15,0,0,0,0.0
2024-07-01,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7536.9,0,0,0,0.0
2024-07-01,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6956.5,0,0,0,0.0
2024-07-01,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6405.05,0,0,0,0.0
2024-07-01,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5882.15,0,0,0,0.0
2024-07-01,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5389.35,0,0,0,0.0
2024-07-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4926.15,0,0,0,0.0
2024-07-01,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4494.3,0,0,0,0.0
2024-07-01,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,162.35,0,0,0,0.0
