date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-21,2025-12-02,25850,PE,0.0,0.0,0.0,445.5,350.0,0,0,0,25868.6
2025-10-21,2025-12-02,26000,PE,0.0,0.0,0.0,516.75,419.6,0,0,0,25868.6
2025-10-21,2025-12-02,26050,PE,0.0,0.0,0.0,542.0,444.55,0,0,0,25868.6
2025-10-21,2025-12-02,26100,PE,0.0,0.0,0.0,568.0,470.45,0,0,0,25868.6
2025-10-21,2025-12-02,26150,PE,0.0,0.0,0.0,594.75,497.2,0,0,0,25868.6
2025-10-21,2025-12-02,26250,PE,0.0,0.0,0.0,650.4,553.35,0,0,0,25868.6
2025-10-21,2025-12-02,26300,PE,0.0,0.0,0.0,679.3,582.75,0,0,0,25868.6
2025-10-21,2025-12-02,26350,PE,0.0,0.0,0.0,708.9,613.0,0,0,0,25868.6
2025-10-21,2025-12-02,26400,PE,0.0,0.0,0.0,739.2,644.1,0,0,0,25868.6
2025-10-21,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,676.0,0,0,0,25868.6
2025-10-21,2025-12-02,26500,PE,0.0,0.0,0.0,801.9,708.75,0,0,0,25868.6
2025-10-21,2025-12-02,26600,PE,0.0,0.0,0.0,867.35,776.6,0,0,0,25868.6
2025-10-21,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,811.65,0,0,0,25868.6
2025-10-21,2025-12-02,26700,PE,0.0,0.0,0.0,935.35,847.5,0,0,0,25868.6
2025-10-21,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,884.05,0,0,0,25868.6
2025-10-21,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,921.3,0,0,0,25868.6
2025-10-21,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,959.2,0,0,0,25868.6
2025-10-21,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,997.8,0,0,0,25868.6
2025-10-21,2025-12-02,27000,PE,0.0,0.0,0.0,1154.35,1076.85,0,0,0,25868.6
2025-10-21,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1117.3,0,0,0,25868.6
2025-10-21,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1158.3,0,0,0,25868.6
2025-10-21,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1199.85,0,0,0,25868.6
2025-10-21,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1241.9,0,0,0,25868.6
2025-10-21,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1284.45,0,0,0,25868.6
2025-10-21,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1327.45,0,0,0,25868.6
2025-10-21,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1414.85,0,0,0,25868.6
2025-10-21,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1503.8,0,0,0,25868.6
2025-10-21,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1548.9,0,0,0,25868.6
2025-10-21,2025-12-30,15000,PE,0.0,0.0,0.0,4.35,0.05,0,15925,0,25868.6
2025-10-21,2025-12-30,16000,PE,0.0,0.0,0.0,5.35,0.05,0,20375,0,25868.6
2025-10-21,2025-12-30,16500,PE,0.0,0.0,0.0,5.25,0.05,0,3300,0,25868.6
2025-10-21,2025-12-30,17000,PE,5.55,5.55,5.55,5.55,0.05,1,75350,75,25868.6
2025-10-21,2025-12-30,19000,PE,12.45,12.7,12.15,12.35,12.35,111,388375,3375,25868.6
2025-10-21,2025-12-30,22850,PE,0.0,0.0,0.0,37.4,3.05,0,4125,0,25868.6
2025-10-21,2025-12-30,22900,PE,0.0,0.0,0.0,34.1,3.45,0,7800,0,25868.6
2025-10-21,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,3.9,0,3375,0,25868.6
2025-10-21,2025-12-30,23100,PE,34.75,34.75,34.5,34.5,34.5,2,6750,0,25868.6
2025-10-21,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,6.2,0,2250,0,25868.6
2025-10-21,2025-12-30,23200,PE,38.1,38.1,37.0,37.3,37.3,54,7800,-1875,25868.6
2025-10-21,2025-12-30,23350,PE,0.0,0.0,0.0,56.15,9.65,0,4350,0,25868.6
2025-10-21,2025-12-30,23400,PE,38.1,38.1,38.1,38.1,38.1,1,120675,-75,25868.6
2025-10-21,2025-12-30,23500,PE,44.85,45.0,41.2,41.95,41.95,346,367125,-9300,25868.6
2025-10-21,2025-12-30,23650,PE,0.0,0.0,0.0,52.9,17.85,0,2250,0,25868.6
2025-10-21,2025-12-30,23700,PE,57.2,57.2,55.4,55.4,55.4,2,53625,0,25868.6
2025-10-21,2025-12-30,23750,PE,60.55,60.55,60.55,60.55,21.7,1,4725,0,25868.6
2025-10-21,2025-12-30,23850,PE,0.0,0.0,0.0,59.5,26.25,0,2100,0,25868.6
2025-10-21,2025-12-30,24100,PE,64.95,65.15,61.8,63.1,63.1,64,248175,-300,25868.6
2025-10-21,2025-12-30,24150,PE,66.0,66.0,66.0,66.0,66.0,1,2625,0,25868.6
2025-10-21,2025-12-30,24300,PE,73.45,77.0,72.7,73.95,73.95,85,150075,-3000,25868.6
2025-10-21,2025-12-30,24400,PE,79.6,90.65,77.2,80.85,80.85,116,136950,-675,25868.6
2025-10-21,2025-12-30,24700,PE,108.0,111.0,104.9,106.05,106.05,337,86700,7725,25868.6
2025-10-21,2025-12-30,24800,PE,117.0,120.95,114.6,116.85,116.85,401,152925,15600,25868.6
2025-10-21,2025-12-30,25100,PE,150.0,167.15,150.0,160.95,160.95,266,57300,3375,25868.6
2025-10-21,2025-12-30,25200,PE,172.0,184.45,171.6,177.45,177.45,354,249000,1500,25868.6
2025-10-21,2025-12-30,25250,PE,184.5,190.8,181.45,185.15,185.15,43,10050,-2625,25868.6
2025-10-21,2025-12-30,25300,PE,190.9,201.1,184.95,192.85,192.85,448,290250,-7350,25868.6
2025-10-21,2025-12-30,25350,PE,0.0,0.0,0.0,206.6,248.5,0,6225,0,25868.6
2025-10-21,2025-12-30,25400,PE,210.0,216.0,202.0,212.5,212.5,91,160875,-1500,25868.6
2025-10-21,2025-12-30,25500,PE,242.6,252.65,227.95,243.5,243.5,1527,929025,26400,25868.6
2025-10-21,2025-12-30,25550,PE,245.0,255.25,245.0,250.85,250.85,17,11625,-300,25868.6
2025-10-21,2025-12-30,25600,PE,255.95,275.6,255.95,264.85,264.85,246,69975,0,25868.6
2025-10-21,2025-12-30,25700,PE,284.4,305.0,284.4,296.4,296.4,110,90750,-825,25868.6
2025-10-21,2025-12-30,25950,PE,359.2,381.95,359.2,370.35,370.35,45,12600,2700,25868.6
2025-10-21,2025-12-30,26200,PE,463.2,489.0,454.25,481.95,481.95,235,29850,150,25868.6
2025-10-21,2025-12-30,26300,PE,498.45,525.7,498.45,516.55,516.55,11,8325,300,25868.6
2025-10-21,2025-12-30,26400,PE,566.25,566.25,566.25,566.25,699.3,1,15600,75,25868.6
2025-10-21,2025-12-30,26550,PE,0.0,0.0,0.0,658.4,788.0,0,1350,0,25868.6
2025-10-21,2025-12-30,26950,PE,0.0,0.0,0.0,916.9,1052.3,0,225,0,25868.6
2025-10-21,2025-12-30,27050,PE,0.0,0.0,0.0,1013.65,1124.25,0,375,0,25868.6
2025-10-21,2025-12-30,27100,PE,0.0,0.0,0.0,1025.95,1161.05,0,75,0,25868.6
2025-10-21,2025-12-30,27300,PE,0.0,0.0,0.0,1185.05,1313.35,0,75,0,25868.6
2025-10-21,2025-12-30,27350,PE,0.0,0.0,0.0,2438.65,1352.65,0,0,0,25868.6
2025-10-21,2025-12-30,27450,PE,0.0,0.0,0.0,1310.4,1432.65,0,75,0,25868.6
2025-10-21,2025-12-30,27600,PE,0.0,0.0,0.0,2660.2,1555.8,0,0,0,25868.6
2025-10-21,2025-12-30,29000,PE,2720.0,2780.0,2720.0,2758.25,2758.25,20,656875,450,25868.6
2025-10-21,2026-03-31,19000,PE,0.0,0.0,0.0,20.25,0.05,0,525,0,25868.6
2025-10-21,2026-03-31,20000,PE,35.55,35.55,33.6,33.65,33.65,6,79200,-75,25868.6
2025-10-21,2026-03-31,22000,PE,63.95,63.95,61.0,62.9,62.9,130,425700,3300,25868.6
2025-10-21,2026-03-31,28000,PE,1515.0,1573.8,1514.95,1543.7,1543.7,47,111825,825,25868.6
2025-10-21,2026-03-31,31000,PE,0.0,0.0,0.0,4520.0,4383.2,0,450,0,25868.6
2025-10-21,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25868.6
2025-10-21,2026-06-30,14000,PE,0.0,0.0,0.0,20.0,0.05,0,1525,0,25868.6
2025-10-21,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25868.6
2025-10-21,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25868.6
2025-10-21,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.25,0,250,0,25868.6
2025-10-21,2026-06-30,25000,PE,326.3,337.9,325.95,332.3,332.3,231,204750,5250,25868.6
2025-10-21,2026-06-30,26000,PE,551.0,577.05,540.05,550.0,550.0,152,195450,5175,25868.6
2025-10-21,2026-06-30,27000,PE,899.0,912.0,885.0,893.35,893.35,68,131625,3975,25868.6
2025-10-21,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,1696.55,0,0,0,25868.6
2025-10-21,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4042.3,0,0,0,25868.6
2025-10-21,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,15.25,0,0,0,25868.6
2025-10-21,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,103.75,0,0,0,25868.6
2025-10-21,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,219.1,0,0,0,25868.6
2025-10-21,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,412.7,0,0,0,25868.6
2025-10-21,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,705.3,0,0,0,25868.6
2025-10-21,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2252.75,0,0,0,25868.6
2025-10-21,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2968.95,0,0,0,25868.6
2025-10-21,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25868.6
2025-10-21,2026-12-29,21000,PE,0.0,0.0,0.0,159.55,24.65,0,36350,0,25868.6
2025-10-21,2026-12-29,22000,PE,216.0,217.0,210.0,210.0,210.0,5,62750,-225,25868.6
2025-10-21,2026-12-29,23000,PE,293.0,295.0,281.05,288.85,288.85,7,85675,225,25868.6
2025-10-21,2026-12-29,24000,PE,380.5,391.75,380.5,383.8,383.8,11,108675,150,25868.6
2025-10-21,2026-12-29,26000,PE,769.95,774.0,755.6,763.35,763.35,91,154300,525,25868.6
2025-10-21,2026-12-29,27000,PE,1026.95,1042.0,1020.0,1030.05,1030.05,40,80400,450,25868.6
2025-10-21,2026-12-29,29000,PE,0.0,0.0,0.0,1912.4,2133.2,0,9600,0,25868.6
2025-10-21,2026-12-29,30000,PE,0.0,0.0,0.0,2800.0,2787.7,0,3000,0,25868.6
2025-10-21,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3515.45,0,0,0,25868.6
2025-10-21,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.4,0,100,0,25868.6
2025-10-21,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.2,0,600,0,25868.6
2025-10-21,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,18.65,0,0,0,25868.6
2025-10-21,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,42.9,0,1000,0,25868.6
2025-10-21,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,290.1,0,0,0,25868.6
2025-10-21,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,470.85,0,0,0,25868.6
2025-10-21,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1448.05,0,0,0,25868.6
2025-10-21,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1930.8,0,0,0,25868.6
2025-10-21,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2488.45,0,0,0,25868.6
2025-10-21,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3114.4,0,0,0,25868.6
2025-10-21,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.0,0,11550,0,25868.6
2025-10-21,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,57.9,0,1025,0,25868.6
2025-10-21,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,108.55,0,2050,0,25868.6
2025-10-21,2027-12-28,23000,PE,0.0,0.0,0.0,520.05,189.1,0,3750,0,25868.6
2025-10-21,2027-12-28,26000,PE,0.0,0.0,0.0,1080.0,701.5,0,825,0,25868.6
2025-10-21,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,988.1,0,375,0,25868.6
2025-10-21,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1759.35,0,0,0,25868.6
2025-10-21,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,69.2,0,0,0,25868.6
2025-10-21,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,121.8,0,325,0,25868.6
2025-10-21,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,315.45,0,0,0,25868.6
2025-10-21,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,929.4,0,0,0,25868.6
2025-10-21,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1240.65,0,0,0,25868.6
2025-10-21,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2034.4,0,0,0,25868.6
2025-10-21,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,10.75,0,75,0,25868.6
2025-10-21,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,22.45,0,0,0,25868.6
2025-10-21,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,314.25,0,1800,0,25868.6
2025-10-21,2028-12-26,26000,PE,0.0,0.0,0.0,1100.0,641.65,0,225,0,25868.6
2025-10-21,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,870.95,0,0,0,25868.6
2025-10-21,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1852.2,0,0,0,25868.6
2025-10-21,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,26.25,0,0,0,25868.6
2025-10-21,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,82.6,0,0,0,25868.6
2025-10-21,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,134.2,0,0,0,25868.6
2025-10-21,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,308.1,0,25,0,25868.6
2025-10-21,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,814.1,0,0,0,25868.6
2025-10-21,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1062.65,0,0,0,25868.6
2025-10-21,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1354.7,0,0,0,25868.6
2025-10-21,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1691.05,0,0,0,25868.6
2025-10-21,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,51.5,0,0,0,25868.6
2025-10-21,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,85.75,0,0,0,25868.6
2025-10-21,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,135.65,0,0,0,25868.6
2025-10-21,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,420.15,0,225,0,25868.6
2025-10-21,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,759.95,0,0,0,25868.6
2025-10-21,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1548.0,0,0,0,25868.6
2025-10-21,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,31.45,0,0,0,25868.6
2025-10-21,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,53.8,0,0,0,25868.6
2025-10-21,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,87.2,0,0,0,25868.6
2025-10-21,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,200.6,0,0,0,25868.6
2025-10-21,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,287.5,0,0,0,25868.6
2025-10-21,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,538.3,0,0,0,25868.6
2025-10-21,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,707.95,0,0,0,25868.6
2025-10-21,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,910.15,0,0,0,25868.6
2025-10-21,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1146.55,0,0,0,25868.6
2025-10-21,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2919.25,0,0,0,25868.6
2025-10-21,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2869.4,0,0,0,25868.6
2025-10-21,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2819.5,0,0,0,25868.6
2025-10-21,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2769.6,0,0,0,25868.6
2025-10-21,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2719.7,0,0,0,25868.6
2025-10-21,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,2669.8,0,0,0,25868.6
2025-10-21,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,2570.05,0,0,0,25868.6
2025-10-21,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,2520.15,0,0,0,25868.6
2025-10-21,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,2420.4,0,0,0,25868.6
2025-10-21,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,2370.5,0,0,0,25868.6
2025-10-21,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,2320.6,0,0,0,25868.6
2025-10-21,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,2270.7,0,0,0,25868.6
2025-10-21,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,2220.85,0,0,0,25868.6
2025-10-21,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,2170.95,0,0,0,25868.6
2025-10-21,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,2121.05,0,0,0,25868.6
2025-10-21,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1971.45,0,0,0,25868.6
2025-10-21,2025-11-04,24200,CE,0.0,0.0,0.0,1621.4,1722.4,0,150,0,25868.6
2025-10-21,2025-11-04,24300,CE,0.0,0.0,0.0,1523.65,1622.95,0,75,0,25868.6
2025-10-21,2025-11-04,24350,CE,0.0,0.0,0.0,1468.8,1573.3,0,75,0,25868.6
2025-10-21,2025-11-04,24400,CE,0.0,0.0,0.0,1428.05,1523.75,0,75,0,25868.6
2025-10-21,2025-11-04,24500,CE,1480.0,1480.0,1480.0,1480.0,1424.85,1,2925,75,25868.6
2025-10-21,2025-11-04,24550,CE,0.0,0.0,0.0,1414.95,1375.55,0,150,0,25868.6
2025-10-21,2025-11-04,24700,CE,0.0,0.0,0.0,1261.25,1228.75,0,2625,0,25868.6
2025-10-21,2025-11-04,24750,CE,0.0,0.0,0.0,1197.05,1180.25,0,750,0,25868.6
2025-10-21,2025-11-04,24900,CE,1080.0,1095.0,1047.0,1078.7,1078.7,23,9075,-225,25868.6
2025-10-21,2025-11-04,24950,CE,0.0,0.0,0.0,1006.5,989.5,0,2850,0,25868.6
2025-10-21,2025-11-04,25000,CE,999.95,1001.75,933.9,977.75,977.75,91,43650,4575,25868.6
2025-10-21,2025-11-04,25100,CE,893.55,902.45,885.0,885.0,885.0,7,31050,225,25868.6
2025-10-21,2025-11-04,25250,CE,0.0,0.0,0.0,746.45,719.6,0,8250,0,25868.6
2025-10-21,2025-11-04,25350,CE,710.0,710.0,626.0,652.25,652.25,48,25350,-225,25868.6
2025-10-21,2025-11-04,25500,CE,564.5,570.5,481.5,507.5,507.5,2431,288525,14175,25868.6
2025-10-21,2025-11-04,25600,CE,465.0,475.0,401.05,435.15,435.15,677,122250,2250,25868.6
2025-10-21,2025-11-04,25700,CE,371.3,406.95,328.05,361.15,361.15,1918,136500,-9750,25868.6
2025-10-21,2025-11-04,25850,CE,300.0,324.95,233.0,258.8,258.8,5390,126450,38175,25868.6
2025-10-21,2025-11-04,26050,CE,188.45,192.0,134.5,153.5,153.5,1488,51000,14250,25868.6
2025-10-21,2025-11-04,26100,CE,160.0,161.9,115.3,131.55,131.55,6846,223275,15300,25868.6
2025-10-21,2025-11-04,26150,CE,132.35,140.5,98.0,110.85,110.85,1705,50400,19050,25868.6
2025-10-21,2025-11-04,26200,CE,115.35,124.75,83.25,97.1,97.1,17226,640500,167100,25868.6
2025-10-21,2025-11-04,26400,CE,55.95,63.95,38.5,47.75,47.75,8279,351900,78750,25868.6
2025-10-21,2025-11-04,26450,CE,53.35,53.35,32.7,39.3,39.3,1171,62025,825,25868.6
2025-10-21,2026-12-29,28000,PE,1365.0,1424.95,1365.0,1394.55,1394.55,12,72675,75,25868.6
2025-10-21,2025-10-28,24450,CE,0.0,0.0,0.0,1486.1,1445.6,0,11475,0,25868.6
2025-10-21,2025-10-28,24500,CE,1457.2,1457.2,1375.0,1411.75,1411.75,435,1027575,-12825,25868.6
2025-10-21,2025-10-28,25000,CE,967.2,980.0,873.6,917.1,917.1,3337,2672175,25425,25868.6
2025-10-21,2025-10-28,25050,CE,754.8,928.15,754.8,866.65,866.65,32,63525,-825,25868.6
2025-10-21,2025-10-28,25100,CE,877.75,877.75,784.0,823.95,823.95,176,924150,-3150,25868.6
2025-10-21,2025-10-28,25200,CE,785.1,785.1,680.0,724.0,724.0,595,1542150,-8325,25868.6
2025-10-21,2025-10-28,25300,CE,640.0,682.3,585.0,616.45,616.45,1605,1266000,-10200,25868.6
2025-10-21,2025-10-28,25400,CE,589.95,589.95,490.0,527.55,527.55,1850,1692225,-27225,25868.6
2025-10-21,2025-10-28,25500,CE,491.0,495.0,398.9,431.4,431.4,14693,3990750,-139950,25868.6
2025-10-21,2025-10-28,25550,CE,406.3,442.95,357.6,390.4,390.4,1321,214425,-12150,25868.6
2025-10-21,2025-10-28,25600,CE,396.0,405.75,312.2,349.7,349.7,10681,1893225,-42825,25868.6
2025-10-21,2025-10-28,25750,CE,267.45,284.85,200.7,235.25,235.25,23302,683175,62250,25868.6
2025-10-21,2025-10-28,25950,CE,137.4,149.9,92.55,117.45,117.45,349479,3084300,1532550,25868.6
2025-10-21,2025-10-28,26050,CE,89.5,109.95,57.1,76.15,76.15,202310,1695825,601875,25868.6
2025-10-21,2025-10-28,26100,CE,80.0,84.75,43.25,58.3,58.3,304957,5966175,1024050,25868.6
2025-10-21,2025-10-28,26250,CE,42.5,42.5,17.95,25.4,25.4,149967,1699575,651750,25868.6
2025-10-21,2025-10-28,26350,CE,21.15,26.45,9.5,13.6,13.6,135625,1793625,664725,25868.6
2025-10-21,2025-10-28,26450,CE,13.1,16.8,4.9,7.3,7.3,162503,2105625,1336050,25868.6
2025-10-21,2025-10-28,26550,CE,7.5,11.1,3.15,4.35,4.35,119879,1420725,583950,25868.6
2025-10-21,2025-10-28,26600,CE,6.3,8.95,2.45,3.45,3.45,160272,2817525,480825,25868.6
2025-10-21,2025-10-28,26950,CE,1.75,3.5,1.05,1.25,1.25,38526,591600,432225,25868.6
2025-10-21,2025-10-28,27050,CE,1.5,2.9,0.95,1.05,1.05,29613,531300,220800,25868.6
2025-10-21,2025-10-28,27100,CE,1.55,2.6,0.95,1.05,1.05,38019,1300050,309975,25868.6
2025-10-21,2025-10-28,27250,CE,1.35,1.9,0.85,1.0,1.0,4879,85050,44250,25868.6
2025-10-21,2025-10-28,27300,CE,1.15,1.4,0.85,0.9,0.9,119577,3193725,719400,25868.6
2025-10-21,2025-10-28,27350,CE,1.15,1.7,0.75,0.85,0.85,12250,226050,2400,25868.6
2025-10-21,2025-10-28,27450,CE,1.1,1.55,0.7,0.85,0.85,17889,331725,129600,25868.6
2025-10-21,2025-10-28,27500,CE,1.4,1.4,0.7,0.85,0.85,26770,626250,626250,25868.6
2025-10-21,2025-10-28,27550,CE,1.2,1.5,0.65,0.75,0.75,2880,48000,48000,25868.6
2025-10-21,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,3019.05,0,0,0,25868.6
2025-10-21,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2619.95,0,0,0,25868.6
2025-10-21,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,2470.25,0,0,0,25868.6
2025-10-21,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,2071.2,0,0,0,25868.6
2025-10-21,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,2021.35,0,0,0,25868.6
2025-10-21,2025-11-04,24000,CE,0.0,0.0,0.0,1713.7,1921.6,0,2700,0,25868.6
2025-10-21,2025-11-04,24050,CE,0.0,0.0,0.0,1755.1,1871.8,0,75,0,25868.6
2025-10-21,2025-11-04,24100,CE,0.0,0.0,0.0,1721.35,1821.95,0,75,0,25868.6
2025-10-21,2025-11-04,24150,CE,0.0,0.0,0.0,1672.65,1772.15,0,75,0,25868.6
2025-10-21,2025-11-04,24250,CE,0.0,0.0,0.0,1571.25,1672.65,0,75,0,25868.6
2025-10-21,2025-11-04,24450,CE,0.0,0.0,0.0,1514.7,1474.25,0,225,0,25868.6
2025-10-21,2025-10-28,23950,CE,0.0,0.0,0.0,1953.55,1945.0,0,2475,0,25868.6
2025-10-21,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1725.15,0,0,0,25868.6
2025-10-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1418.05,0,0,0,25868.6
2025-10-21,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,399.05,0,0,0,25868.6
2025-10-21,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,135.0,0,0,0,25868.6
2025-10-21,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1889.4,0,0,0,25868.6
2025-10-21,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1246.2,0,0,0,25868.6
2025-10-21,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,983.85,0,0,0,25868.6
2025-10-21,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,572.85,0,150,0,25868.6
2025-10-21,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,298.85,0,0,0,25868.6
2025-10-21,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,205.35,0,2550,0,25868.6
2025-10-21,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,29.2,0,0,0,25868.6
2025-10-21,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2071.55,0,0,0,25868.6
2025-10-21,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,607.4,0,50,0,25868.6
2025-10-21,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,439.9,0,0,0,25868.6
2025-10-21,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,207.75,0,0,0,25868.6
2025-10-21,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,48.05,0,0,0,25868.6
2025-10-21,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2278.5,0,0,0,25868.6
2025-10-21,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1475.2,0,0,0,25868.6
2025-10-21,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1148.25,0,0,0,25868.6
2025-10-21,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,457.45,0,4450,0,25868.6
2025-10-21,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,206.95,0,3225,0,25868.6
2025-10-21,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,129.95,0,375,0,25868.6
2025-10-21,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,77.25,0,1250,0,25868.6
