date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-18,2025-12-02,26950,PE,0.0,0.0,0.0,865.3,996.7,0,75,0,25910.05
2025-11-18,2025-12-02,27050,PE,1053.7,1053.7,1053.7,1053.7,1091.5,2,150,-75,25910.05
2025-11-18,2025-12-02,27550,PE,0.0,0.0,0.0,1425.85,1580.6,0,0,0,25910.05
2025-11-18,2025-12-02,27750,PE,0.0,0.0,0.0,1630.7,1779.35,0,0,0,25910.05
2025-11-18,2025-12-09,24600,PE,18.1,20.2,15.95,18.6,18.6,92,7800,300,25910.05
2025-11-18,2025-12-09,25550,PE,98.2,114.9,85.7,102.9,102.9,228,21750,3675,25910.05
2025-11-18,2025-12-09,25950,PE,215.0,254.8,198.15,230.4,230.4,435,7725,-3525,25910.05
2025-11-18,2025-12-09,26450,PE,0.0,0.0,0.0,443.85,582.8,0,375,0,25910.05
2025-11-18,2025-12-09,26750,PE,0.0,0.0,0.0,664.1,818.1,0,75,0,25910.05
2025-11-18,2025-12-09,26800,PE,817.3,817.3,817.3,817.3,860.35,1,75,0,25910.05
2025-11-18,2025-12-09,27250,PE,0.0,0.0,0.0,1109.2,1267.4,0,75,0,25910.05
2025-11-18,2025-12-09,27550,PE,0.0,0.0,0.0,1496.1,1555.8,0,0,0,25910.05
2025-11-18,2025-12-09,27650,PE,0.0,0.0,0.0,1593.05,1653.5,0,0,0,25910.05
2025-11-18,2025-12-16,25150,PE,0.0,0.0,0.0,193.8,69.7,0,0,0,25910.05
2025-11-18,2025-12-16,26900,PE,0.0,0.0,0.0,1172.15,948.25,0,0,0,25910.05
2025-11-18,2025-12-16,27450,PE,0.0,0.0,0.0,1646.85,1440.9,0,0,0,25910.05
2025-11-18,2025-12-16,27650,PE,0.0,0.0,0.0,1830.4,1631.2,0,0,0,25910.05
2025-11-18,2025-12-30,24300,PE,31.0,34.35,26.65,29.4,29.4,2817,223500,103050,25910.05
2025-11-18,2025-12-30,24400,PE,33.95,37.15,30.0,33.35,33.35,968,135750,22125,25910.05
2025-11-18,2025-12-30,24700,PE,46.6,53.65,42.7,48.55,48.55,1670,352275,36150,25910.05
2025-11-18,2025-12-30,25500,PE,133.45,168.75,133.0,154.3,154.3,21127,2952750,-5700,25910.05
2025-11-18,2025-12-30,25550,PE,153.05,177.55,144.05,167.15,167.15,249,40575,75,25910.05
2025-11-18,2025-12-30,27150,PE,0.0,0.0,0.0,968.0,1156.85,0,300,0,25910.05
2025-11-18,2025-12-30,27550,PE,1406.1,1406.1,1402.5,1404.9,1404.9,3,150,75,25910.05
2025-11-18,2026-01-27,24000,PE,45.0,47.95,41.05,43.9,43.9,456,133250,5330,25910.05
2025-11-18,2026-01-27,24050,PE,44.5,44.5,43.0,43.0,30.45,2,1300,-65,25910.05
2025-11-18,2026-01-27,24500,PE,67.0,74.15,65.25,70.25,70.25,1261,366665,10140,25910.05
2025-11-18,2026-01-27,25650,PE,227.0,227.0,227.0,227.0,316.8,1,1560,-65,25910.05
2025-11-18,2026-01-27,26450,PE,0.0,0.0,0.0,507.55,687.6,0,130,0,25910.05
2025-11-18,2026-01-27,26600,PE,636.0,650.0,595.0,623.25,623.25,309,4485,1560,25910.05
2025-11-18,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,1153.55,0,65,0,25910.05
2025-11-18,2026-09-29,25000,PE,0.0,0.0,0.0,345.75,364.9,0,8025,0,25910.05
2025-11-18,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,426.6,0,0,0,25910.05
2025-11-18,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,45.75,0,1025,0,25910.05
2025-11-18,2027-12-28,24000,PE,0.0,0.0,0.0,490.0,273.55,0,4350,0,25910.05
2025-11-18,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,102.15,0,325,0,25910.05
2025-11-18,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1184.3,0,0,0,25910.05
2025-11-18,2028-12-26,27000,PE,0.0,0.0,0.0,1600.0,816.8,0,75,0,25910.05
2025-11-18,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,68.05,0,0,0,25910.05
2025-11-18,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2011.3,0,0,0,25910.05
2025-11-18,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,178.65,0,2550,0,25910.05
2025-11-18,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,525.65,0,150,0,25910.05
2025-11-18,2025-11-25,27550,PE,0.0,0.0,0.0,1492.95,1609.6,0,750,0,25910.05
2025-11-18,2025-12-02,24550,PE,9.9,10.4,9.85,9.85,9.85,4,1800,-75,25910.05
2025-11-18,2025-12-02,25050,PE,22.9,26.85,17.85,22.05,22.05,663,16275,2925,25910.05
2025-11-18,2025-12-02,25600,PE,79.9,105.0,67.05,85.35,85.35,11050,232950,32325,25910.05
2025-11-18,2025-12-02,27400,PE,0.0,0.0,0.0,1287.5,1432.25,0,75,0,25910.05
2025-11-18,2025-12-09,23800,PE,8.5,9.5,5.55,7.75,7.75,76,8775,4425,25910.05
2025-11-18,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,0.85,0,0,0,25910.05
2025-11-18,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,1.1,0,0,0,25910.05
2025-11-18,2025-12-09,24200,PE,11.5,12.5,9.75,11.5,11.5,32,16050,675,25910.05
2025-11-18,2025-12-09,24700,PE,21.0,22.5,18.0,19.0,11.9,67,8475,3900,25910.05
2025-11-18,2025-12-09,25350,PE,67.1,75.2,62.0,70.0,70.0,75,9750,1125,25910.05
2025-11-18,2025-12-09,26200,PE,339.95,377.25,308.05,352.6,352.6,209,11475,-450,25910.05
2025-11-18,2025-12-09,26550,PE,0.0,0.0,0.0,511.4,657.45,0,0,0,25910.05
2025-11-18,2025-12-09,26900,PE,867.85,872.6,834.85,851.6,946.95,19,150,0,25910.05
2025-11-18,2025-12-09,27400,PE,0.0,0.0,0.0,1246.7,1410.5,0,0,0,25910.05
2025-11-18,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,3.3,0,0,0,25910.05
2025-11-18,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,5.55,0,0,0,25910.05
2025-11-18,2025-12-16,24400,PE,0.0,0.0,0.0,55.45,9.05,0,0,0,25910.05
2025-11-18,2025-12-16,24700,PE,0.0,0.0,0.0,95.5,22.3,0,0,0,25910.05
2025-11-18,2025-12-16,25450,PE,98.8,109.4,95.1,105.2,105.2,54,3750,3150,25910.05
2025-11-18,2025-12-16,25500,PE,102.0,133.0,100.0,118.25,118.25,432,17475,4575,25910.05
2025-11-18,2025-12-16,25550,PE,119.9,137.0,118.3,127.05,127.05,25,2325,975,25910.05
2025-11-18,2025-12-16,25600,PE,134.95,155.0,120.0,142.55,142.55,117,32175,-225,25910.05
2025-11-18,2025-12-16,25850,PE,215.0,230.0,202.0,218.7,218.7,36,675,-525,25910.05
2025-11-18,2025-12-16,26350,PE,0.0,0.0,0.0,762.4,536.25,0,0,0,25910.05
2025-11-18,2025-12-30,17000,PE,3.2,3.85,3.0,3.45,3.45,420,120950,23850,25910.05
2025-11-18,2025-12-30,22850,PE,12.15,12.15,9.6,9.6,0.2,6,2925,-450,25910.05
2025-11-18,2025-12-30,23200,PE,16.0,16.7,12.6,14.0,0.7,55,9450,-2175,25910.05
2025-11-18,2025-12-30,23350,PE,14.6,16.35,13.95,15.25,1.15,71,3450,75,25910.05
2025-11-18,2025-12-30,24600,PE,41.4,55.0,37.05,42.75,42.75,1585,279750,8325,25910.05
2025-11-18,2025-12-30,24850,PE,56.85,63.75,54.35,58.7,58.7,157,48225,2775,25910.05
2025-11-18,2025-12-30,25700,PE,192.25,222.0,177.95,204.9,204.9,4624,587100,4950,25910.05
2025-11-18,2025-12-30,25950,PE,220.0,313.3,220.0,290.4,290.4,1412,45900,6075,25910.05
2025-11-18,2025-12-30,27000,PE,899.95,963.5,858.0,927.2,927.2,2799,920250,14825,25910.05
2025-11-18,2025-12-30,27400,PE,1245.0,1255.0,1245.0,1255.0,1371.6,5,975,300,25910.05
2025-11-18,2025-12-30,28000,PE,1813.55,1870.0,1764.25,1843.3,1843.3,647,894125,14575,25910.05
2025-11-18,2026-01-27,24600,PE,68.0,78.1,68.0,74.95,74.95,256,141765,10400,25910.05
2025-11-18,2026-01-27,24950,PE,107.85,114.1,103.0,106.7,131.7,22,2015,715,25910.05
2025-11-18,2026-01-27,25450,PE,0.0,0.0,0.0,198.9,251.7,0,3315,0,25910.05
2025-11-18,2026-01-27,25800,PE,282.8,305.0,266.1,292.15,292.15,350,24310,4550,25910.05
2025-11-18,2026-01-27,26700,PE,667.2,692.6,659.8,659.8,839.85,15,1300,520,25910.05
2025-11-18,2026-06-30,23000,PE,100.0,108.9,100.0,107.15,107.15,301,231625,6750,25910.05
2025-11-18,2026-09-29,24000,PE,0.0,0.0,0.0,240.0,182.75,0,5775,0,25910.05
2025-11-18,2026-09-29,27000,PE,882.0,887.15,882.0,887.15,1058.2,4,300,300,25910.05
2025-11-18,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25910.05
2025-11-18,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3523.65,0,0,0,25910.05
2025-11-18,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,13.2,0,0,0,25910.05
2025-11-18,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.05,0,14200,0,25910.05
2025-11-18,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,21.25,0,3950,0,25910.05
2025-11-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2199.1,0,0,0,25910.05
2025-11-18,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,113.9,0,0,0,25910.05
2025-11-18,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8723.75,0,0,0,25910.05
2025-11-18,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5085.45,0,0,0,25910.05
2025-11-18,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,8088.65,0,125,0,25910.05
2025-11-18,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2485.25,0,300,0,25910.05
2025-11-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14326.1,0,50,0,25910.05
2025-11-18,2026-03-31,29000,CE,90.25,90.25,79.05,80.95,80.95,1038,462600,7650,25910.05
2025-11-18,2026-03-31,24000,CE,2650.0,2731.5,2646.3,2661.4,2661.4,113,141525,-300,25910.05
2025-11-18,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,123.1,0,0,0,25910.05
2025-11-18,2026-01-27,26600,CE,371.0,384.55,343.95,347.15,347.15,203,52455,8905,25910.05
2025-11-18,2026-01-27,26450,CE,449.1,449.1,427.05,446.0,437.7,23,3120,1040,25910.05
2025-11-18,2026-01-27,25000,CE,1440.0,1475.2,1392.85,1415.8,1415.8,202,31070,2145,25910.05
2025-11-18,2025-12-30,29000,CE,4.75,5.25,4.35,4.9,4.9,2584,1024600,600,25910.05
2025-11-18,2025-12-30,27050,CE,80.0,83.0,67.65,70.8,70.8,169,18000,3825,25910.05
2025-11-18,2025-12-30,26550,CE,205.05,222.0,189.65,193.2,193.2,233,32625,2550,25910.05
2025-11-18,2025-12-30,26400,CE,275.5,286.7,241.8,250.95,250.95,3713,299325,51825,25910.05
2025-11-18,2025-11-25,25500,CE,570.6,570.6,460.1,483.75,483.75,20366,1536225,-58050,25910.05
2025-11-18,2025-11-18,24100,CE,1875.0,1880.0,1875.0,1880.0,25910.05,11,825,-825,25910.05
2025-11-18,2025-11-25,24750,CE,1218.0,1255.0,1190.8,1195.15,1195.15,61,3150,675,25910.05
2025-11-18,2025-11-25,24400,CE,1586.0,1617.8,1530.0,1605.0,1536.95,28,9375,1200,25910.05
2025-11-18,2025-11-25,22800,CE,0.0,0.0,0.0,3255.15,3135.2,0,20550,0,25910.05
2025-11-18,2025-11-18,27600,CE,0.4,0.55,0.05,0.1,25910.05,21401,183150,-99225,25910.05
2025-11-18,2025-11-18,26550,CE,0.7,1.35,0.05,0.1,25910.05,860976,2785275,418125,25910.05
2025-11-18,2025-11-18,26500,CE,0.85,1.4,0.05,0.1,25910.05,1998542,8036475,-4268025,25910.05
2025-11-18,2025-11-18,25900,CE,139.8,139.8,9.15,17.55,25910.05,16518009,10496100,7138275,25910.05
2025-11-18,2025-11-18,25850,CE,175.0,175.0,58.8,66.8,25910.05,3267889,1519425,165525,25910.05
2025-11-18,2025-11-18,24800,CE,1140.0,1203.3,1100.0,1122.65,25910.05,73,8700,-1350,25910.05
2025-11-18,2025-11-18,24650,CE,0.0,0.0,0.0,1345.0,25910.05,0,375,0,25910.05
2025-11-18,2025-11-18,23950,CE,2062.05,2062.05,2062.05,2062.05,25910.05,2,300,-75,25910.05
2025-11-18,2025-12-30,26100,CE,456.0,456.0,382.0,395.35,395.35,4280,326025,52125,25910.05
2025-11-18,2025-12-30,24400,CE,0.0,0.0,0.0,1855.0,1694.2,0,1200,0,25910.05
2025-11-18,2025-12-30,22900,CE,0.0,0.0,0.0,3200.35,3161.3,0,150,0,25910.05
2025-11-18,2025-12-16,27650,CE,0.0,0.0,0.0,36.6,12.95,0,0,0,25910.05
2025-11-18,2025-12-16,26950,CE,0.0,0.0,0.0,115.15,69.1,0,0,0,25910.05
2025-11-18,2025-12-16,26850,CE,0.0,0.0,0.0,133.35,84.95,0,0,0,25910.05
2025-11-18,2025-12-16,26200,CE,279.9,289.0,244.0,253.35,253.35,86,5925,1950,25910.05
2025-11-18,2025-12-16,25300,CE,0.0,0.0,0.0,781.65,818.3,0,0,0,25910.05
2025-11-18,2025-12-16,24150,CE,0.0,0.0,0.0,1719.4,1870.25,0,0,0,25910.05
2025-11-18,2025-12-09,27550,CE,0.0,0.0,0.0,34.85,6.8,0,0,0,25910.05
2025-11-18,2025-12-09,26800,CE,47.95,52.15,37.5,39.5,39.5,706,63000,13275,25910.05
2025-11-18,2025-12-09,26650,CE,69.5,80.65,59.35,62.95,62.95,382,13875,9825,25910.05
2025-11-18,2025-12-09,26200,CE,230.0,236.85,193.8,199.0,199.0,857,67350,11100,25910.05
2025-11-18,2025-11-25,25300,PE,10.2,25.0,10.2,16.75,16.75,150514,3420225,1581375,25910.05
2025-11-18,2025-12-09,25400,CE,755.35,769.75,690.1,698.3,698.3,9,2250,375,25910.05
2025-11-18,2025-12-09,25150,CE,0.0,0.0,0.0,1036.4,890.95,0,225,0,25910.05
2025-11-18,2025-12-02,27600,CE,3.95,4.0,2.35,2.9,2.9,145,32850,0,25910.05
2025-11-18,2025-12-02,27250,CE,5.5,7.2,5.15,5.75,5.75,72,18525,-225,25910.05
2025-11-18,2025-12-02,27000,CE,16.05,16.05,9.7,10.15,10.15,9926,454500,59775,25910.05
2025-11-18,2025-12-02,26800,CE,27.55,27.6,17.25,18.65,18.65,8299,228675,111225,25910.05
2025-11-18,2025-12-02,26500,CE,81.0,81.0,52.0,54.75,54.75,24048,593925,159900,25910.05
2025-11-18,2025-12-02,26450,CE,75.05,83.0,60.8,64.9,64.9,1642,37350,13050,25910.05
2025-11-18,2025-12-02,25950,CE,329.6,329.6,241.15,255.5,255.5,7525,107925,66675,25910.05
2025-11-18,2025-12-02,25750,CE,400.0,427.0,370.0,380.75,380.75,281,15825,4875,25910.05
2025-11-18,2025-12-02,25600,CE,521.85,554.9,475.0,491.05,491.05,1070,62400,34875,25910.05
2025-11-18,2025-12-02,25350,CE,0.0,0.0,0.0,790.0,665.9,0,2400,0,25910.05
2025-11-18,2025-12-02,24750,CE,0.0,0.0,0.0,1372.35,1219.5,0,0,0,25910.05
2025-11-18,2025-11-25,27450,CE,1.5,1.55,1.05,1.3,1.3,1798,92775,23700,25910.05
2025-11-18,2025-11-25,26800,CE,5.7,7.0,4.0,4.25,4.25,122929,3836025,978600,25910.05
2025-11-18,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9216.0,0,0,0,25910.05
2025-11-18,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4143.95,0,0,0,25910.05
2025-11-18,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5989.55,0,0,0,25910.05
2025-11-18,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4718.1,0,0,0,25910.05
2025-11-18,2025-11-18,23450,PE,0.5,0.5,0.05,0.05,25910.05,22777,261225,-85350,25910.05
2025-11-18,2025-11-18,23650,PE,0.6,0.6,0.05,0.1,25910.05,2693,24825,525,25910.05
2025-11-18,2025-11-18,24000,PE,0.45,0.65,0.05,0.05,25910.05,211520,1376475,-1647150,25910.05
2025-11-18,2025-11-18,24650,PE,0.9,1.0,0.05,0.1,25910.05,52459,248775,-75150,25910.05
2025-11-18,2025-11-18,25000,PE,1.45,1.45,0.05,0.1,25910.05,1011859,6785850,-4223775,25910.05
2025-11-18,2025-11-18,25850,PE,11.0,42.0,0.05,0.25,25910.05,14092624,5939775,-1281375,25910.05
2025-11-18,2025-11-18,26700,PE,746.65,811.1,698.15,777.65,25910.05,188,12450,-1200,25910.05
2025-11-18,2025-11-18,27650,PE,0.0,0.0,0.0,1734.8,25910.05,0,150,0,25910.05
2025-11-18,2025-11-25,22800,PE,1.8,1.8,1.3,1.35,1.35,2165,147525,16275,25910.05
2025-11-18,2025-11-25,23350,PE,3.45,3.45,1.55,1.75,1.75,135,5100,375,25910.05
2025-11-18,2025-11-25,23900,PE,2.85,3.4,1.95,2.3,2.3,8548,307425,31875,25910.05
2025-11-18,2025-11-25,24350,PE,10.5,10.5,2.85,3.4,3.4,3554,97125,50700,25910.05
2025-11-18,2025-11-25,24650,PE,6.3,6.35,4.05,4.75,4.75,12415,131325,-23100,25910.05
2025-11-18,2025-11-25,25850,PE,94.0,147.8,84.0,116.1,116.1,152568,1006050,292125,25910.05
2025-11-18,2025-11-18,23550,CE,0.0,0.0,0.0,2264.0,25910.05,0,150,0,25910.05
2025-11-18,2025-11-18,23750,CE,2198.0,2198.0,2198.0,2198.0,25910.05,3,75,-150,25910.05
2025-11-18,2025-11-18,25350,CE,589.95,646.4,535.3,564.3,25910.05,613,23775,-9750,25910.05
2025-11-18,2025-11-18,25600,CE,370.05,409.0,281.0,317.4,25910.05,48988,501900,-343500,25910.05
2025-11-18,2025-11-18,27000,CE,0.7,0.85,0.05,0.1,25910.05,822305,5980800,-3453975,25910.05
2025-11-18,2025-11-18,27550,CE,0.45,0.6,0.05,0.1,25910.05,12362,136950,-11400,25910.05
2025-11-18,2025-11-25,23250,CE,0.0,0.0,0.0,2797.75,2685.65,0,300,0,25910.05
2025-11-18,2025-11-25,23800,CE,2223.5,2225.2,2165.0,2165.0,2165.0,3,2850,-225,25910.05
2025-11-18,2025-11-25,24600,CE,1360.0,1441.0,1341.0,1347.4,1347.4,361,33150,-15975,25910.05
2025-11-18,2025-11-25,25250,CE,750.0,796.9,697.7,718.5,718.5,136,13425,1800,25910.05
2025-11-18,2025-11-25,25450,CE,553.0,596.2,502.25,537.05,537.05,429,62325,4950,25910.05
2025-11-18,2025-11-25,26300,CE,68.0,68.4,36.55,40.55,40.55,291797,4608975,2041500,25910.05
2025-11-18,2025-12-02,24250,CE,0.0,0.0,0.0,1858.35,1713.85,0,75,0,25910.05
2025-11-18,2025-12-02,25150,CE,919.8,919.8,898.8,898.8,840.8,3,600,0,25910.05
2025-11-18,2025-12-02,25400,CE,704.15,720.0,635.0,652.6,652.6,207,15675,6975,25910.05
2025-11-18,2025-12-02,26750,CE,30.3,32.0,21.3,23.1,23.1,1367,74625,35400,25910.05
2025-11-18,2025-12-02,27550,CE,3.0,3.8,2.65,3.25,3.25,9,20025,150,25910.05
2025-11-18,2025-12-09,24100,CE,0.0,0.0,0.0,2052.65,1890.75,0,0,0,25910.05
2025-11-18,2025-12-09,24150,CE,0.0,0.0,0.0,2003.25,1841.2,0,75,0,25910.05
2025-11-18,2025-12-09,24200,CE,0.0,0.0,0.0,1949.15,1791.7,0,0,0,25910.05
2025-11-18,2025-12-09,24350,CE,0.0,0.0,0.0,1800.15,1643.65,0,0,0,25910.05
2025-11-18,2025-12-09,25000,CE,1140.0,1140.05,1140.0,1140.05,1023.8,2,1950,75,25910.05
2025-11-18,2025-12-09,25600,CE,590.0,620.95,549.15,557.8,557.8,152,4800,-75,25910.05
2025-11-18,2025-12-09,25850,CE,400.75,435.0,375.45,384.35,384.35,141,5175,1650,25910.05
2025-11-18,2025-12-09,27050,CE,24.05,24.3,17.05,17.5,17.5,353,24600,13650,25910.05
2025-11-18,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,1919.4,0,0,0,25910.05
2025-11-18,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1202.9,0,0,0,25910.05
2025-11-18,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,740.95,0,0,0,25910.05
2025-11-18,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,631.8,0,0,0,25910.05
2025-11-18,2025-12-16,26400,CE,191.1,196.15,167.0,170.95,170.95,49,5325,975,25910.05
2025-11-18,2025-12-30,23800,CE,2370.0,2370.0,2331.1,2331.1,2271.75,5,375,375,25910.05
2025-11-18,2025-12-30,24100,CE,2100.0,2100.0,2100.0,2100.0,1979.95,1,150,75,25910.05
2025-11-18,2025-12-30,25450,CE,0.0,0.0,0.0,908.75,807.9,0,2925,0,25910.05
2025-11-18,2025-12-30,26300,CE,315.05,332.0,281.85,296.7,296.7,3116,325200,39600,25910.05
2025-11-18,2025-12-30,26450,CE,242.15,261.0,226.4,231.25,231.25,268,26325,3600,25910.05
2025-11-18,2025-12-30,27700,CE,19.0,20.55,16.5,17.35,17.35,2760,170775,40575,25910.05
2025-11-18,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,32.25,0,0,0,25910.05
2025-11-18,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2389.85,0,65,0,25910.05
2025-11-18,2026-01-27,24850,CE,0.0,0.0,0.0,1617.45,1446.75,0,130,0,25910.05
2025-11-18,2026-01-27,24950,CE,0.0,0.0,0.0,1518.75,1365.35,0,260,0,25910.05
2025-11-18,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1208.75,0,130,0,25910.05
2025-11-18,2026-01-27,25250,CE,0.0,0.0,0.0,1232.85,1133.75,0,130,0,25910.05
2025-11-18,2026-01-27,25350,CE,0.0,0.0,0.0,1163.7,1061.05,0,325,0,25910.05
2025-11-18,2026-01-27,26700,CE,313.3,336.35,302.9,310.35,310.35,88,53365,1105,25910.05
2025-11-18,2026-01-27,26750,CE,0.0,0.0,0.0,315.8,325.7,0,2275,0,25910.05
2025-11-18,2026-01-27,27000,CE,234.3,234.3,201.0,206.95,206.95,2848,494130,25740,25910.05
2025-11-18,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,148.35,0,0,0,25910.05
2025-11-18,2026-06-30,26000,CE,1603.95,1603.95,1518.75,1537.65,1537.65,141,139100,1575,25910.05
2025-11-18,2026-06-30,29000,CE,265.0,265.7,243.2,252.1,252.1,158,15075,2550,25910.05
2025-11-18,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5927.5,0,0,0,25910.05
2025-11-18,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1020.65,0,0,0,25910.05
2025-11-18,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5532.85,0,0,0,25910.05
2025-11-18,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5337.55,0,0,0,25910.05
2025-11-18,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6541.85,0,0,0,25910.05
2025-11-18,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5897.9,0,0,0,25910.05
2025-11-18,2025-11-18,23850,PE,0.6,0.6,0.05,0.1,25910.05,6810,80550,-22125,25910.05
2025-11-18,2025-11-18,25800,PE,9.0,24.85,0.05,0.2,25910.05,9519813,8277225,-2829225,25910.05
2025-11-18,2025-11-18,26200,PE,212.95,323.7,193.3,281.05,25910.05,254497,162300,-329775,25910.05
2025-11-18,2025-11-18,27250,PE,0.0,0.0,0.0,1502.05,25910.05,0,0,0,25910.05
2025-11-18,2025-11-18,27700,PE,0.0,0.0,0.0,1945.9,25910.05,0,150,0,25910.05
2025-11-18,2025-11-25,24150,PE,3.9,3.9,2.3,2.9,2.9,1835,60900,39000,25910.05
2025-11-18,2025-11-25,25100,PE,10.45,13.4,7.85,9.4,9.4,81397,2153925,528375,25910.05
2025-11-18,2025-11-25,27100,PE,1173.0,1173.0,1074.2,1136.35,1136.35,25,10875,450,25910.05
2025-11-18,2025-11-25,27700,PE,1697.0,1770.05,1697.0,1763.75,1763.75,8,30975,-525,25910.05
2025-11-18,2025-12-02,23800,PE,7.15,7.15,3.5,4.3,4.3,414,47100,600,25910.05
2025-11-18,2025-12-02,23850,PE,5.0,5.0,3.85,3.9,3.9,47,1650,750,25910.05
2025-11-18,2025-12-02,24600,PE,11.3,12.25,8.85,9.7,9.7,1127,61425,20625,25910.05
2025-11-18,2025-12-02,24950,PE,18.5,22.65,14.75,17.85,17.85,345,21975,9675,25910.05
2025-11-18,2025-12-02,25700,PE,100.0,132.25,86.55,110.05,110.05,11361,210675,24075,25910.05
2025-11-18,2025-12-02,25900,PE,148.0,206.55,143.7,177.5,177.5,22442,356475,118050,25910.05
2025-11-18,2025-12-02,26200,PE,309.95,365.1,276.45,329.25,329.25,4119,102450,61875,25910.05
2025-11-18,2025-12-02,26600,PE,592.7,639.8,563.7,631.5,631.5,30,1275,-150,25910.05
2025-11-18,2025-12-02,27150,PE,0.0,0.0,0.0,1038.95,1187.7,0,75,0,25910.05
2025-11-18,2025-12-02,27800,PE,0.0,0.0,0.0,1679.45,1829.1,0,0,0,25910.05
2025-11-18,2025-12-09,24250,PE,12.15,15.1,11.3,12.65,12.65,35,1875,-450,25910.05
2025-11-18,2025-12-09,24400,PE,13.15,15.2,13.1,14.1,14.1,90,7275,5325,25910.05
2025-11-18,2025-12-09,25450,PE,81.95,87.0,73.2,82.55,82.55,75,8775,2550,25910.05
2025-11-18,2025-12-09,26150,PE,300.0,348.7,287.8,326.1,326.1,141,3300,750,25910.05
2025-11-18,2025-12-09,26650,PE,0.0,0.0,0.0,579.9,736.05,0,150,0,25910.05
2025-11-18,2025-12-09,26700,PE,0.0,0.0,0.0,623.15,776.65,0,75,0,25910.05
2025-11-18,2025-12-09,27450,PE,0.0,0.0,0.0,1298.0,1458.75,0,0,0,25910.05
2025-11-18,2025-12-09,27600,PE,0.0,0.0,0.0,1544.3,1604.55,0,0,0,25910.05
2025-11-18,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,2.75,0,0,0,25910.05
2025-11-18,2025-12-16,24900,PE,0.0,0.0,0.0,132.85,38.1,0,0,0,25910.05
2025-11-18,2025-12-16,25100,PE,0.0,0.0,0.0,181.2,62.1,0,0,0,25910.05
2025-11-18,2025-12-16,26400,PE,494.9,496.0,452.1,496.0,496.0,15,1650,-450,25910.05
2025-11-18,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,748.05,0,0,0,25910.05
2025-11-18,2025-12-30,23650,PE,24.5,24.5,16.3,16.3,3.05,6,3450,-75,25910.05
2025-11-18,2025-12-30,24750,PE,50.1,55.95,47.0,51.85,51.85,196,30075,3825,25910.05
2025-11-18,2025-12-30,25150,PE,88.95,97.35,78.85,92.75,92.75,131,23250,300,25910.05
2025-11-18,2025-12-30,25350,PE,116.95,135.0,106.7,124.7,124.7,167,33375,2850,25910.05
2025-11-18,2025-12-30,26150,PE,365.85,400.05,338.1,377.55,377.55,276,22275,3300,25910.05
2025-11-18,2026-01-27,23900,PE,40.0,40.35,40.0,40.35,22.9,5,2405,-260,25910.05
