date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-14,2025-10-28,25000,CE,424.15,447.25,290.05,329.05,329.05,51814,3324600,54525,25145.5
2025-10-14,2025-10-28,24500,CE,874.45,894.6,681.6,737.65,737.65,9188,1153575,-18525,25145.5
2025-10-14,2025-10-28,24450,CE,866.2,866.2,769.7,786.55,786.55,12,11700,-75,25145.5
2025-10-14,2025-10-28,24300,CE,1080.0,1080.0,866.0,931.8,931.8,142,53325,-1050,25145.5
2025-10-14,2025-10-28,24200,CE,1144.65,1144.65,960.5,1046.0,1046.0,95,27675,375,25145.5
2025-10-14,2025-10-28,24150,CE,1200.8,1200.8,1060.5,1072.0,1072.0,8,1575,0,25145.5
2025-10-14,2025-10-28,24100,CE,1275.35,1275.35,1074.0,1165.0,1107.1,24,12525,-750,25145.5
2025-10-14,2025-10-28,24050,CE,1166.5,1166.5,1166.5,1166.5,1166.5,1,1950,75,25145.5
2025-10-14,2025-10-28,24000,CE,1360.05,1379.1,1148.6,1213.6,1213.6,1243,573600,-2850,25145.5
2025-10-14,2025-10-28,23950,CE,1287.3,1287.3,1287.3,1287.3,1287.3,1,1950,0,25145.5
2025-10-14,2025-10-28,23900,CE,1296.95,1300.5,1274.35,1294.9,1294.9,47,7050,2850,25145.5
2025-10-14,2025-10-28,23850,CE,1366.9,1366.9,1366.9,1366.9,1366.9,1,600,75,25145.5
2025-10-14,2025-10-28,23750,CE,1469.8,1469.8,1469.8,1469.8,1469.8,1,600,75,25145.5
2025-10-14,2025-10-28,23600,CE,1761.55,1761.55,1545.0,1545.1,1598.2,5,6675,0,25145.5
2025-10-14,2025-10-28,23500,CE,1858.0,1870.0,1635.5,1703.1,1703.1,220,429525,-225,25145.5
2025-10-14,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,1747.45,0,75,0,25145.5
2025-10-14,2025-10-28,23350,CE,0.0,0.0,0.0,1977.75,1847.1,0,300,0,25145.5
2025-10-14,2025-10-28,23300,CE,0.0,0.0,0.0,2022.3,1896.95,0,4125,0,25145.5
2025-10-14,2025-10-28,23200,CE,0.0,0.0,0.0,2120.45,1996.65,0,10800,0,25145.5
2025-10-14,2025-10-28,23050,CE,2182.05,2182.05,2182.05,2182.05,2182.05,1,0,-75,25145.5
2025-10-14,2025-10-28,23000,CE,2355.0,2362.0,2132.7,2199.9,2199.9,930,1021125,-32400,25145.5
2025-10-14,2025-10-28,22900,CE,0.0,0.0,0.0,2422.75,2295.95,0,0,0,25145.5
2025-10-14,2025-10-28,22850,CE,0.0,0.0,0.0,2469.15,2345.85,0,0,0,25145.5
2025-10-14,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2445.6,0,0,0,25145.5
2025-10-14,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2545.4,0,0,0,25145.5
2025-10-14,2025-10-20,27150,CE,1.1,1.5,0.85,0.9,0.9,7821,201150,129225,25145.5
2025-10-14,2025-10-20,27100,CE,1.1,1.5,0.9,0.95,0.95,4314,112200,47025,25145.5
2025-10-14,2025-10-20,26950,CE,1.5,2.95,0.95,1.1,1.1,1261,20850,13875,25145.5
2025-10-14,2025-11-04,24300,PE,29.05,50.95,27.75,38.45,38.45,527,26700,-7650,25145.5
2025-10-14,2025-12-30,25500,PE,410.6,527.85,407.45,483.45,483.45,4817,376800,116700,25145.5
2025-10-14,2025-12-30,25550,PE,441.6,547.15,433.6,514.35,514.35,63,2100,-1950,25145.5
2025-10-14,2025-12-30,25600,PE,455.0,574.7,455.0,536.45,536.45,347,17400,2775,25145.5
2025-10-14,2025-12-30,25700,PE,520.95,623.45,515.9,583.4,583.4,194,12075,0,25145.5
2025-10-14,2025-12-30,25950,PE,721.1,721.1,716.35,716.35,865.0,2,2175,150,25145.5
2025-10-14,2025-12-30,26200,PE,798.3,909.0,792.7,898.55,1031.0,35,3750,1650,25145.5
2025-10-14,2025-12-30,26300,PE,849.65,976.05,849.05,976.05,1101.4,51,4125,3300,25145.5
2025-10-14,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2371.05,0,0,0,25145.5
2025-10-14,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2271.45,0,0,0,25145.5
2025-10-14,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2221.7,0,0,0,25145.5
2025-10-14,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2171.9,0,0,0,25145.5
2025-10-14,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2122.15,0,0,0,25145.5
2025-10-14,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2072.45,0,0,0,25145.5
2025-10-14,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2022.75,0,0,0,25145.5
2025-10-14,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,1973.05,0,0,0,25145.5
2025-10-14,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,1873.85,0,0,0,25145.5
2025-10-14,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1824.3,0,0,0,25145.5
2025-10-14,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1725.45,0,0,0,25145.5
2025-10-14,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1676.15,0,0,0,25145.5
2025-10-14,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1627.0,0,0,0,25145.5
2025-10-14,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1577.9,0,0,0,25145.5
2025-10-14,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1529.0,0,0,0,25145.5
2025-10-14,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1480.25,0,0,0,25145.5
2025-10-14,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1431.7,0,0,0,25145.5
2025-10-14,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1287.5,0,0,0,25145.5
2025-10-14,2025-11-04,24200,CE,0.0,0.0,0.0,817.75,1054.2,0,75,0,25145.5
2025-10-14,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,964.3,0,0,0,25145.5
2025-10-14,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,920.3,0,0,0,25145.5
2025-10-14,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,877.0,0,0,0,25145.5
2025-10-14,2025-11-04,24500,CE,805.5,825.0,750.0,805.6,805.6,14,1125,375,25145.5
2025-10-14,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,751.75,0,0,0,25145.5
2025-10-14,2025-11-04,24700,CE,624.25,667.0,582.05,667.0,634.6,61,4650,2550,25145.5
2025-10-14,2025-11-04,24750,CE,595.0,595.0,595.0,595.0,595.0,1,225,0,25145.5
2025-10-14,2025-11-04,24900,CE,574.6,574.6,434.3,467.95,467.95,1064,18150,14325,25145.5
2025-10-14,2025-11-04,24950,CE,452.3,456.6,408.35,428.85,428.85,55,2850,2025,25145.5
2025-10-14,2025-11-04,25000,CE,497.55,518.15,365.6,399.05,399.05,1762,100200,78900,25145.5
2025-10-14,2025-11-04,25100,CE,425.0,438.1,302.1,337.95,337.95,823,23175,14025,25145.5
2025-10-14,2025-11-04,25250,CE,320.0,337.4,225.75,248.45,248.45,695,15225,8550,25145.5
2025-10-14,2025-11-04,25350,CE,269.45,271.0,177.95,199.5,199.5,356,16650,4125,25145.5
2025-10-14,2025-11-04,25500,CE,188.0,192.95,122.25,134.9,134.9,2519,74550,24000,25145.5
2025-10-14,2025-11-04,25600,CE,141.5,150.55,93.85,103.55,103.55,1078,35925,10875,25145.5
2025-10-14,2025-11-04,25700,CE,109.95,114.0,71.5,79.75,79.75,1858,37425,-600,25145.5
2025-10-14,2025-11-04,25850,CE,72.0,75.0,47.4,49.75,49.75,141,9375,2700,25145.5
2025-10-14,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,57.5,0,0,0,25145.5
2025-10-14,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,50.8,0,0,0,25145.5
2025-10-14,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,44.75,0,0,0,25145.5
2025-10-14,2025-11-04,26200,CE,23.0,26.45,17.7,18.95,18.95,743,38625,7950,25145.5
2025-10-14,2025-11-04,26400,CE,15.15,15.75,10.4,11.2,11.2,483,32550,6375,25145.5
2025-10-14,2025-11-04,26450,CE,13.65,13.65,10.05,11.35,11.35,49,1275,675,25145.5
2025-10-14,2025-11-04,26500,CE,12.2,13.0,9.8,10.8,10.8,2030,89100,63450,25145.5
2025-10-14,2025-11-04,26550,CE,11.5,11.85,8.45,9.65,9.65,85,7425,0,25145.5
2025-10-14,2025-11-04,26650,CE,10.95,10.95,7.05,9.4,9.4,17,2700,-525,25145.5
2025-10-14,2025-11-04,26700,CE,9.0,9.65,7.0,7.55,7.55,94,3375,2700,25145.5
2025-10-14,2025-11-04,26750,CE,10.15,10.15,5.85,7.8,7.8,42,525,450,25145.5
2025-10-14,2025-11-04,26800,CE,7.0,7.0,6.5,7.0,6.7,13,5625,150,25145.5
2025-10-14,2025-11-04,26850,CE,6.85,7.7,5.3,7.25,7.25,29,450,375,25145.5
2025-10-14,2025-11-04,26900,CE,5.35,6.65,5.2,5.25,5.25,169,37350,1725,25145.5
2025-10-14,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,1901.9,0,0,0,25145.5
2025-10-14,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,1852.8,0,0,0,25145.5
2025-10-14,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1706.3,0,0,0,25145.5
2025-10-14,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,1657.8,0,0,0,25145.5
2025-10-14,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,1609.45,0,0,0,25145.5
2025-10-14,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1513.45,0,0,0,25145.5
2025-10-14,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1418.5,0,0,0,25145.5
2025-10-14,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1371.5,0,0,0,25145.5
2025-10-14,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1187.3,0,0,0,25145.5
2025-10-14,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1097.95,0,0,0,25145.5
2025-10-14,2025-11-11,24300,CE,0.0,0.0,0.0,1084.7,1010.95,0,0,0,25145.5
2025-10-14,2025-11-11,24400,CE,0.0,0.0,0.0,1007.7,926.5,0,0,0,25145.5
2025-10-14,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,844.95,0,0,0,25145.5
2025-10-14,2025-11-11,24550,CE,0.0,0.0,0.0,897.15,805.4,0,0,0,25145.5
2025-10-14,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,728.8,0,0,0,25145.5
2025-10-14,2025-11-11,24700,CE,0.0,0.0,0.0,750.7,691.9,0,75,0,25145.5
2025-10-14,2025-11-25,24650,CE,894.6,894.6,827.65,827.65,827.65,10,2625,-75,25145.5
2025-10-14,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1337.35,0,0,0,25145.5
2025-10-14,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1072.5,0,0,0,25145.5
2025-10-14,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,843.4,0,0,0,25145.5
2025-10-14,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,648.85,0,0,0,25145.5
2025-10-14,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,355.8,0,0,0,25145.5
2025-10-14,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,251.95,0,0,0,25145.5
2025-10-14,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,113.25,0,0,0,25145.5
2025-10-14,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,71.15,0,0,0,25145.5
2025-10-14,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,42.45,0,0,0,25145.5
2025-10-14,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1792.55,0,0,0,25145.5
2025-10-14,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,909.8,0,0,0,25145.5
2025-10-14,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,516.7,0,225,0,25145.5
2025-10-14,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,175.25,0,0,0,25145.5
2025-10-14,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,112.9,0,0,0,25145.5
2025-10-14,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,69.25,0,0,0,25145.5
2025-10-14,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1963.15,0,0,0,25145.5
2025-10-14,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1590.45,0,0,0,25145.5
2025-10-14,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1262.85,0,0,0,25145.5
2025-10-14,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,980.4,0,0,0,25145.5
2025-10-14,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,388.8,0,25,0,25145.5
2025-10-14,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,176.0,0,0,0,25145.5
2025-10-14,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,110.65,0,0,0,25145.5
2025-10-14,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,36.95,0,0,0,25145.5
2025-10-14,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2156.55,0,0,0,25145.5
2025-10-14,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,1006.95,0,0,0,25145.5
2025-10-14,2025-12-30,26400,PE,925.0,1059.9,925.0,1039.05,1174.0,59,15000,3000,25145.5
2025-10-14,2025-12-30,26550,PE,0.0,0.0,0.0,1043.7,1286.75,0,1200,0,25145.5
2025-10-14,2025-12-30,26950,PE,0.0,0.0,0.0,2096.1,1607.55,0,0,0,25145.5
2025-10-14,2025-12-30,27050,PE,0.0,0.0,0.0,2180.2,1691.8,0,0,0,25145.5
2025-10-14,2025-12-30,29000,PE,3297.2,3470.0,3290.0,3427.65,3427.65,71,652650,2925,25145.5
2025-10-14,2026-03-31,19000,PE,0.0,0.0,0.0,25.0,0.1,0,450,0,25145.5
2025-10-14,2026-03-31,20000,PE,34.6,41.95,34.6,37.55,37.55,58,73275,600,25145.5
2025-10-14,2026-03-31,22000,PE,65.15,77.4,64.6,71.0,71.0,711,425475,4500,25145.5
2025-10-14,2026-03-31,28000,PE,1999.95,2174.7,1994.35,2117.7,2117.7,92,104625,1200,25145.5
2025-10-14,2026-03-31,31000,PE,0.0,0.0,0.0,4800.0,5058.6,0,150,0,25145.5
2025-10-14,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25145.5
2025-10-14,2026-06-30,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,25145.5
2025-10-14,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25145.5
2025-10-14,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25145.5
2025-10-14,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.8,0,250,0,25145.5
2025-10-14,2026-06-30,25000,PE,450.0,508.0,431.0,478.95,478.95,239,148575,6150,25145.5
2025-10-14,2026-06-30,26000,PE,750.0,834.75,730.0,801.55,801.55,218,92100,4425,25145.5
2025-10-14,2026-06-30,27000,PE,1300.0,1300.0,1250.0,1250.0,1513.05,5,375,375,25145.5
2025-10-14,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2179.75,0,0,0,25145.5
2025-10-14,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4684.85,0,0,0,25145.5
2025-10-14,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,30.1,0,0,0,25145.5
2025-10-14,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,172.65,0,0,0,25145.5
2025-10-14,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,339.7,0,0,0,25145.5
2025-10-14,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,601.4,0,0,0,25145.5
2025-10-14,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,973.65,0,0,0,25145.5
2025-10-14,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2755.4,0,0,0,25145.5
2025-10-14,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3528.9,0,0,0,25145.5
2025-10-14,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25145.5
2025-10-14,2026-12-29,21000,PE,176.4,176.4,176.4,176.4,43.8,1,37475,0,25145.5
2025-10-14,2026-12-29,22000,PE,248.0,258.95,242.0,258.95,258.95,31,59075,-1125,25145.5
2025-10-14,2026-12-29,23000,PE,335.0,358.6,335.0,354.0,354.0,62,73725,-975,25145.5
2025-10-14,2026-12-29,24000,PE,472.0,500.0,471.0,485.75,485.75,70,106150,2250,25145.5
2025-10-14,2026-12-29,26000,PE,929.0,990.0,925.0,953.0,953.0,92,129225,-1275,25145.5
2025-10-14,2026-12-29,27000,PE,1240.0,1330.0,1240.0,1280.05,1280.05,19,71025,525,25145.5
2025-10-14,2026-12-29,28000,PE,1690.0,1812.35,1690.0,1751.5,1957.15,58,52575,750,25145.5
2025-10-14,2026-12-29,29000,PE,2340.0,2340.0,2340.0,2340.0,2592.25,17,6000,1125,25145.5
2025-10-14,2026-12-29,30000,PE,0.0,0.0,0.0,2900.0,3304.65,0,3000,0,25145.5
2025-10-14,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4079.85,0,0,0,25145.5
2025-10-14,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,4.5,0,100,0,25145.5
2025-10-14,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,12.65,0,600,0,25145.5
2025-10-14,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,31.0,0,0,0,25145.5
2025-10-14,2027-06-29,21000,PE,0.0,0.0,0.0,250.0,67.55,0,875,0,25145.5
2025-10-14,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,401.7,0,0,0,25145.5
2025-10-14,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,629.7,0,0,0,25145.5
2025-10-14,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1780.1,0,0,0,25145.5
2025-10-14,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2321.45,0,0,0,25145.5
2025-10-14,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2933.7,0,0,0,25145.5
2025-10-14,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3608.55,0,0,0,25145.5
2025-10-14,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,8.4,0,11550,0,25145.5
2025-10-14,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,85.35,0,1025,0,25145.5
2025-10-14,2027-12-28,22000,PE,0.0,0.0,0.0,420.05,154.35,0,1750,0,25145.5
2025-10-14,2027-12-28,23000,PE,0.0,0.0,0.0,600.0,260.15,0,3675,0,25145.5
2025-10-14,2027-12-28,26000,PE,0.0,0.0,0.0,1120.0,889.05,0,750,0,25145.5
2025-10-14,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,1224.55,0,375,0,25145.5
2025-10-14,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2098.15,0,0,0,25145.5
2025-10-14,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,97.75,0,0,0,25145.5
2025-10-14,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,167.05,0,325,0,25145.5
2025-10-14,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,410.8,0,0,0,25145.5
2025-10-14,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1137.95,0,0,0,25145.5
2025-10-14,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1493.25,0,0,0,25145.5
2025-10-14,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2376.9,0,0,0,25145.5
2025-10-14,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,16.1,0,75,0,25145.5
2025-10-14,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,32.55,0,0,0,25145.5
2025-10-14,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,402.0,0,1800,0,25145.5
2025-10-14,2028-12-26,26000,PE,0.0,0.0,0.0,1300.0,791.1,0,150,0,25145.5
2025-10-14,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1056.5,0,0,0,25145.5
2025-10-14,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,633.8,0,0,0,25145.5
2025-10-14,2025-11-04,25800,PE,0.0,0.0,0.0,512.9,671.95,0,525,0,25145.5
2025-10-14,2025-11-04,26000,PE,0.0,0.0,0.0,898.4,833.55,0,0,0,25145.5
2025-10-14,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,875.95,0,0,0,25145.5
2025-10-14,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,962.9,0,0,0,25145.5
2025-10-14,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1007.3,0,0,0,25145.5
2025-10-14,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1097.75,0,0,0,25145.5
2025-10-14,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1143.7,0,0,0,25145.5
2025-10-14,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1190.1,0,0,0,25145.5
2025-10-14,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1331.55,0,0,0,25145.5
2025-10-14,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1427.3,0,0,0,25145.5
2025-10-14,2025-11-04,26950,PE,0.0,0.0,0.0,1671.45,1719.55,0,0,0,25145.5
2025-10-14,2025-11-04,27000,PE,0.0,0.0,0.0,1715.6,1768.75,0,0,0,25145.5
2025-10-14,2025-11-04,27050,PE,0.0,0.0,0.0,1760.05,1818.0,0,0,0,25145.5
2025-10-14,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,3.0,0,0,0,25145.5
2025-10-14,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,3.6,0,75,0,25145.5
2025-10-14,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,4.3,0,0,0,25145.5
2025-10-14,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,7.15,0,0,0,25145.5
2025-10-14,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,8.4,0,0,0,25145.5
2025-10-14,2025-11-11,23700,PE,22.25,22.25,22.25,22.25,22.25,13,2850,600,25145.5
2025-10-14,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,13.4,0,0,0,25145.5
2025-10-14,2025-11-11,24050,PE,0.0,0.0,0.0,89.2,31.35,0,0,0,25145.5
2025-10-14,2025-11-11,24100,PE,30.0,30.0,30.0,30.0,35.7,1,0,-75,25145.5
2025-10-14,2025-11-11,24200,PE,42.4,55.25,42.4,55.25,45.95,3,150,150,25145.5
2025-10-14,2025-11-11,24250,PE,0.0,0.0,0.0,124.4,51.95,0,0,0,25145.5
2025-10-14,2025-11-11,24350,PE,0.0,0.0,0.0,145.55,65.7,0,0,0,25145.5
2025-10-14,2025-11-11,24550,PE,0.0,0.0,0.0,195.65,101.85,0,0,0,25145.5
2025-10-14,2025-11-11,24750,PE,0.0,0.0,0.0,257.55,151.45,0,0,0,25145.5
2025-10-14,2025-11-11,24900,PE,176.15,183.2,135.55,155.25,155.25,22,1050,1050,25145.5
2025-10-14,2025-11-11,24950,PE,191.2,202.1,151.65,174.0,174.0,7,300,300,25145.5
2025-10-14,2025-11-11,25000,PE,139.85,218.5,129.25,183.5,183.5,919,28050,7275,25145.5
2025-10-14,2025-11-11,25100,PE,158.0,254.05,154.0,213.35,213.35,99,3675,-300,25145.5
2025-10-14,2025-11-11,25150,PE,189.35,255.8,189.35,219.85,219.85,33,1200,1050,25145.5
2025-10-14,2025-11-11,25250,PE,229.85,313.6,216.25,258.8,347.05,39,1650,1125,25145.5
2025-10-14,2025-11-11,25300,PE,230.5,338.15,216.6,295.8,295.8,184,4275,825,25145.5
2025-10-14,2025-11-11,25350,PE,267.8,365.5,267.8,296.75,296.75,84,3600,2850,25145.5
2025-10-14,2025-11-11,25500,PE,308.95,448.1,305.2,405.15,405.15,126,10650,150,25145.5
2025-10-14,2025-11-11,25650,PE,0.0,0.0,0.0,696.35,582.95,0,0,0,25145.5
2025-10-14,2025-11-11,25700,PE,0.0,0.0,0.0,728.4,617.15,0,0,0,25145.5
2025-10-14,2025-11-11,25750,PE,0.0,0.0,0.0,761.3,652.35,0,0,0,25145.5
2025-10-14,2025-11-11,26000,PE,0.0,0.0,0.0,936.4,841.6,0,0,0,25145.5
2025-10-14,2025-11-11,26050,PE,0.0,0.0,0.0,974.6,881.85,0,0,0,25145.5
