date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-20,2026-05-19,25700,PE,0.0,0.0,0.0,1778.8,1322.9,0,0,0,24364.85
2026-04-20,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1199.1,0,0,0,24364.85
2026-04-20,2026-05-19,25100,PE,0.0,0.0,0.0,1265.75,858.0,0,0,0,24364.85
2026-04-20,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,756.25,0,0,0,24364.85
2026-04-20,2026-05-19,24750,PE,0.0,0.0,0.0,997.4,630.95,0,0,0,24364.85
2026-04-20,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,29.1,0,0,0,24364.85
2026-04-20,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,23.5,0,0,0,24364.85
2026-04-20,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,11.85,0,0,0,24364.85
2026-04-20,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,9.25,0,0,0,24364.85
2026-04-20,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,1581.95,0,0,0,24364.85
2026-04-20,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1445.0,0,0,0,24364.85
2026-04-20,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1400.05,0,0,0,24364.85
2026-04-20,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,1057.1,0,0,0,24364.85
2026-04-20,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,937.7,0,0,0,24364.85
2026-04-20,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,11.85,0,0,0,24364.85
2026-04-20,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,6.8,0,0,0,24364.85
2026-04-20,2026-05-05,26500,PE,0.0,0.0,0.0,3372.35,2075.45,0,0,0,24364.85
2026-04-20,2026-05-05,25600,PE,0.0,0.0,0.0,2493.1,1212.7,0,0,0,24364.85
2026-04-20,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,907.9,0,65,0,24364.85
2026-04-20,2026-05-05,24500,PE,380.0,460.0,355.05,433.35,433.35,7184,168610,108485,24364.85
2026-04-20,2026-05-05,24400,PE,359.3,407.25,314.0,385.4,385.4,6345,94185,33345,24364.85
2026-04-20,2026-05-05,23550,PE,119.1,136.95,100.15,131.5,131.5,206,13650,3120,24364.85
2026-04-20,2026-05-05,23150,PE,67.3,81.25,56.75,77.7,77.7,332,9035,4290,24364.85
2026-04-20,2026-05-05,22800,PE,43.25,48.85,34.75,46.95,46.95,1671,57330,12415,24364.85
2026-04-20,2026-05-05,22700,PE,33.65,42.45,25.3,40.0,40.0,713,64935,15340,24364.85
2026-04-20,2026-05-05,22200,PE,18.45,20.45,16.0,19.75,19.75,142,13065,1430,24364.85
2026-04-20,2026-05-05,22000,PE,13.05,16.8,12.05,15.15,15.15,4420,215345,32305,24364.85
2026-04-20,2026-05-05,21300,PE,8.55,9.75,8.55,9.5,9.5,8,2405,260,24364.85
2026-04-20,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,2750.7,0,390,0,24364.85
2026-04-20,2026-04-28,25950,PE,1490.0,1490.0,1470.0,1470.0,1554.1,3,3900,-195,24364.85
2026-04-20,2026-04-28,25850,PE,0.0,0.0,0.0,1556.0,1455.25,0,2535,0,24364.85
2026-04-20,2026-04-28,25350,PE,1003.65,1010.0,922.6,922.6,972.9,4,4355,0,24364.85
2026-04-20,2026-04-28,25050,PE,733.4,793.35,637.75,695.3,695.3,78,4615,-325,24364.85
2026-04-20,2026-04-28,24550,PE,369.0,424.8,309.35,398.15,398.15,5809,54730,4940,24364.85
2026-04-20,2026-04-28,24150,PE,180.0,231.35,159.45,216.4,216.4,18496,275080,62595,24364.85
2026-04-20,2026-04-28,22950,PE,23.35,27.1,18.25,24.65,24.65,11092,288795,89765,24364.85
2026-04-20,2026-04-28,21950,PE,4.65,7.15,4.65,6.45,6.45,3895,134875,46800,24364.85
2026-04-20,2026-04-28,21600,PE,4.0,5.35,3.5,4.75,4.75,7499,241280,-390,24364.85
2026-04-20,2026-04-28,21050,PE,2.25,3.7,2.25,3.25,3.25,109,3510,390,24364.85
2026-04-20,2026-04-28,20250,PE,1.4,2.25,1.05,1.95,1.95,38,6630,130,24364.85
2026-04-20,2026-04-28,20150,PE,1.5,2.05,1.0,1.7,1.7,101,16185,1235,24364.85
2026-04-20,2026-04-21,25800,PE,1390.45,1390.45,1360.0,1360.0,1431.05,3,1040,-65,24364.85
2026-04-20,2026-04-21,24700,PE,336.85,464.1,265.0,378.1,378.1,135969,251355,-31005,24364.85
2026-04-20,2026-04-21,24500,PE,205.0,295.0,140.0,220.45,220.45,2050262,1730170,142805,24364.85
2026-04-20,2026-04-21,24300,PE,121.0,162.9,65.85,117.15,117.15,5640645,5726500,1308125,24364.85
2026-04-20,2026-04-21,24050,PE,59.45,66.55,24.65,44.9,44.9,1276123,1849510,494845,24364.85
2026-04-20,2026-04-21,23900,PE,24.35,37.65,14.2,23.2,23.2,1542467,3620110,-151190,24364.85
2026-04-20,2026-04-21,23600,PE,14.05,14.8,4.95,6.5,6.5,886601,3821480,520780,24364.85
2026-04-20,2026-04-21,22550,PE,1.05,1.35,0.75,0.95,0.95,27776,260910,-133120,24364.85
2026-04-20,2026-04-21,22150,PE,0.8,0.95,0.6,0.65,0.65,20933,179010,-282490,24364.85
2026-04-20,2026-04-21,21900,PE,0.95,0.95,0.55,0.7,0.7,16512,241930,-233350,24364.85
2026-04-20,2026-04-21,21850,PE,0.85,0.9,0.55,0.7,0.7,9453,101075,-46085,24364.85
2026-04-20,2026-04-21,20350,PE,0.65,0.75,0.25,0.35,0.35,2878,56095,-1040,24364.85
2026-04-20,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6587.65,0,0,0,24364.85
2026-04-20,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2519.7,0,0,0,24364.85
2026-04-20,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2965.95,0,0,0,24364.85
2026-04-20,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5681.4,0,0,0,24364.85
2026-04-20,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10893.4,0,0,0,24364.85
2026-04-20,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4247.3,0,0,0,24364.85
2026-04-20,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4430.3,0,0,0,24364.85
2026-04-20,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11284.3,0,0,0,24364.85
2026-04-20,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1196.65,0,0,0,24364.85
2026-04-20,2026-12-29,28500,CE,148.95,182.55,148.95,169.2,169.2,112,30160,585,24364.85
2026-04-20,2026-09-29,22500,CE,2700.0,2856.05,2691.4,2754.55,2754.55,23,16510,-260,24364.85
2026-04-20,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4011.1,0,0,0,24364.85
2026-04-20,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8313.55,0,0,0,24364.85
2026-04-20,2026-06-30,31500,CE,3.1,3.1,3.1,3.1,0.45,5,7865,0,24364.85
2026-04-20,2026-06-30,25600,CE,222.2,279.0,222.0,249.8,249.8,259,15730,910,24364.85
2026-04-20,2026-06-30,25300,CE,349.95,394.95,331.95,353.3,353.3,263,19045,1625,24364.85
2026-04-20,2026-06-30,25200,CE,366.0,432.0,359.45,383.85,383.85,188,17030,1170,24364.85
2026-04-20,2026-06-30,25050,CE,414.3,501.0,414.25,447.1,447.1,55,9490,-1430,24364.85
2026-04-20,2026-06-30,24400,CE,761.4,870.0,745.9,816.5,816.5,252,16575,3965,24364.85
2026-04-20,2026-06-30,24250,CE,838.4,972.0,835.1,871.75,871.75,60,7020,-1300,24364.85
2026-04-20,2026-06-30,23850,CE,1171.9,1178.8,1158.9,1168.85,1168.85,3,5785,65,24364.85
2026-04-20,2026-06-30,23750,CE,1223.4,1238.7,1223.4,1238.7,1273.5,2,1300,0,24364.85
2026-04-20,2026-06-30,22500,CE,2197.85,2357.8,2181.55,2267.35,2267.35,154,141765,-3055,24364.85
2026-04-20,2026-06-30,22350,CE,0.0,0.0,0.0,2446.9,2370.2,0,585,0,24364.85
2026-04-20,2026-06-30,22200,CE,0.0,0.0,0.0,1283.9,2503.4,0,520,0,24364.85
2026-04-20,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2868.55,0,65,0,24364.85
2026-04-20,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3677.45,0,0,0,24364.85
2026-04-20,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3871.75,0,0,0,24364.85
2026-04-20,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4262.85,0,0,0,24364.85
2026-04-20,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4410.1,0,0,0,24364.85
2026-04-20,2026-05-26,27050,CE,8.7,9.85,7.2,8.6,8.6,66,3900,1300,24364.85
2026-04-20,2026-05-26,26950,CE,9.85,10.75,8.75,8.75,8.75,46,2925,0,24364.85
2026-04-20,2026-05-26,25200,CE,195.0,235.3,164.9,203.8,203.8,6300,170885,20800,24364.85
2026-04-20,2026-05-26,24250,CE,651.0,733.4,591.25,663.9,663.9,356,9620,-2470,24364.85
2026-04-20,2026-05-26,23500,CE,1176.3,1291.0,1107.35,1185.4,1185.4,685,424255,-3445,24364.85
2026-04-20,2026-05-26,23450,CE,0.0,0.0,0.0,1164.8,1214.45,0,1820,0,24364.85
2026-04-20,2026-05-26,23250,CE,1308.6,1308.6,1308.6,1308.6,1374.25,1,1755,-65,24364.85
2026-04-20,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,2271.05,0,325,0,24364.85
2026-04-20,2026-05-26,22200,CE,2324.65,2350.0,2300.0,2300.0,2300.0,3,2795,0,24364.85
2026-04-20,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2559.55,0,260,0,24364.85
2026-04-20,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,3295.95,0,260,0,24364.85
2026-04-20,2026-05-26,21000,CE,3475.0,3581.0,3400.0,3477.45,3477.45,247,54080,10010,24364.85
2026-04-20,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3890.9,0,65,0,24364.85
2026-04-20,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3940.6,0,65,0,24364.85
2026-04-20,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,4139.25,0,65,0,24364.85
2026-04-20,2026-05-19,25750,CE,0.0,0.0,0.0,59.6,98.35,0,0,0,24364.85
2026-04-20,2026-05-19,25350,CE,0.0,0.0,0.0,105.95,172.85,0,0,0,24364.85
2026-04-20,2026-05-19,25300,CE,135.2,165.0,134.0,138.95,138.95,32,975,650,24364.85
2026-04-20,2026-05-19,25200,CE,0.0,0.0,0.0,156.45,210.05,0,65,0,24364.85
2026-04-20,2026-05-19,24850,CE,255.7,319.5,255.7,302.0,321.15,79,2210,455,24364.85
2026-04-20,2026-05-19,24050,CE,0.0,0.0,0.0,481.6,719.05,0,0,0,24364.85
2026-04-20,2026-05-19,23500,CE,1191.9,1254.05,1143.35,1184.55,1184.55,17,1040,910,24364.85
2026-04-20,2026-05-19,23100,CE,0.0,0.0,0.0,1058.6,1440.9,0,0,0,24364.85
2026-04-20,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,2036.9,0,0,0,24364.85
2026-04-20,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,2180.7,0,0,0,24364.85
2026-04-20,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2374.65,0,0,0,24364.85
2026-04-20,2026-05-12,25900,CE,21.95,29.4,20.35,25.95,25.95,170,4420,2405,24364.85
2026-04-20,2026-05-12,25550,CE,56.95,67.7,56.1,59.05,59.05,60,1430,1430,24364.85
2026-04-20,2026-05-12,25350,CE,81.2,102.85,80.0,91.9,91.9,85,1755,1105,24364.85
2026-04-20,2026-05-12,24600,CE,313.75,394.35,284.95,336.6,336.6,307,12090,3705,24364.85
2026-04-20,2026-05-12,24550,CE,336.0,423.4,336.0,359.0,359.0,63,3120,2795,24364.85
2026-04-20,2026-05-12,24250,CE,511.6,580.7,440.0,534.15,534.15,39,2795,975,24364.85
2026-04-20,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,853.1,0,0,0,24364.85
2026-04-20,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1573.3,0,0,0,24364.85
2026-04-20,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,2050.85,0,0,0,24364.85
2026-04-20,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2542.95,0,0,0,24364.85
2026-04-20,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2840.85,0,0,0,24364.85
2026-04-20,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,3089.6,0,0,0,24364.85
2026-04-20,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,3189.15,0,0,0,24364.85
2026-04-20,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,3238.95,0,0,0,24364.85
2026-04-20,2026-05-05,25900,CE,11.0,14.65,7.2,9.1,9.1,14491,457730,443170,24364.85
2026-04-20,2026-05-05,25100,CE,85.5,118.2,68.3,97.0,97.0,4552,74555,42835,24364.85
2026-04-20,2026-05-05,24450,CE,329.95,398.45,275.0,333.9,333.9,1796,30550,12675,24364.85
2026-04-20,2026-05-05,23850,CE,684.6,800.0,662.55,682.55,682.55,38,10725,-130,24364.85
2026-04-20,2026-05-05,23600,CE,901.0,970.35,885.5,885.5,885.5,9,7540,325,24364.85
2026-04-20,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,2169.0,0,1625,0,24364.85
2026-04-20,2026-05-05,22000,CE,0.0,0.0,0.0,2207.2,2417.65,0,1625,0,24364.85
2026-04-20,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,3215.35,0,0,0,24364.85
2026-04-20,2026-04-28,27500,CE,0.9,0.9,0.6,0.65,0.65,3041,423475,-69745,24364.85
2026-04-20,2026-04-28,27450,CE,0.45,0.65,0.45,0.65,0.65,122,12805,-3575,24364.85
2026-04-20,2026-04-28,25150,CE,25.05,45.45,21.35,35.3,35.3,24518,227045,134875,24364.85
2026-04-20,2026-04-28,24800,CE,103.9,136.35,71.15,103.65,103.65,137828,1749930,413335,24364.85
2026-04-20,2026-04-28,24200,CE,399.0,460.5,312.55,370.95,370.95,54709,1203280,-180765,24364.85
2026-04-20,2026-04-28,23750,CE,646.8,794.6,645.2,713.55,713.55,230,41665,-2015,24364.85
2026-04-20,2026-04-28,22750,CE,1661.0,1709.15,1610.0,1642.65,1642.65,21,130975,-910,24364.85
2026-04-20,2026-04-28,22700,CE,1572.4,1780.0,1572.4,1675.25,1675.25,94,367900,-975,24364.85
2026-04-20,2026-04-28,22650,CE,1802.35,1811.75,1735.0,1737.15,1744.05,8,64740,0,24364.85
2026-04-20,2026-04-28,22050,CE,0.0,0.0,0.0,2203.9,2342.9,0,10010,0,24364.85
2026-04-20,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,3141.85,0,260,0,24364.85
2026-04-20,2026-04-21,26250,CE,0.55,0.6,0.2,0.4,0.4,12029,109915,-26260,24364.85
2026-04-20,2026-04-21,25550,CE,1.2,1.2,0.55,0.75,0.75,91958,460135,-424905,24364.85
2026-04-20,2026-04-21,25050,CE,5.0,6.95,2.05,3.95,3.95,1057038,4468295,443885,24364.85
2026-04-20,2026-04-21,24950,CE,9.7,11.55,3.55,5.95,5.95,1053941,2434445,872170,24364.85
2026-04-20,2026-04-21,24900,CE,10.0,15.1,4.7,7.45,7.45,1862988,4456985,1271465,24364.85
2026-04-20,2026-04-21,24250,CE,232.15,287.2,134.05,187.05,187.05,800685,684515,-469755,24364.85
2026-04-20,2026-04-21,23950,CE,412.65,548.0,339.85,425.1,425.1,8398,125645,-25285,24364.85
2026-04-20,2026-04-21,22950,CE,1363.0,1493.75,1340.05,1350.2,1350.2,45,6435,-195,24364.85
2026-04-20,2026-04-21,22900,CE,1470.0,1560.0,1384.7,1426.5,1426.5,93,29120,-3640,24364.85
2026-04-20,2026-04-21,21100,CE,3260.0,3260.0,3260.0,3260.0,3268.2,2,65,-65,24364.85
2026-04-20,2026-04-21,21000,CE,0.0,0.0,0.0,2882.55,3368.2,0,520,0,24364.85
2026-04-20,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,3718.15,0,0,0,24364.85
2026-04-20,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,4218.05,0,0,0,24364.85
2026-04-20,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2239.6,0,0,0,24364.85
2026-04-20,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,449.6,0,65,0,24364.85
2026-04-20,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2368.85,0,0,0,24364.85
2026-04-20,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,680.15,0,0,0,24364.85
2026-04-20,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,66.45,0,0,0,24364.85
2026-04-20,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,20.3,0,0,0,24364.85
2026-04-20,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4526.15,0,0,0,24364.85
2026-04-20,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4901.45,0,0,0,24364.85
2026-04-20,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3887.7,0,0,0,24364.85
2026-04-20,2027-12-28,25000,PE,1072.0,1167.2,1072.0,1151.35,1151.35,15,12935,260,24364.85
2026-04-20,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7857.75,0,0,0,24364.85
2026-04-20,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,35.85,0,230,0,24364.85
2026-04-20,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.8,0,0,0,24364.85
2026-04-20,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2350.2,0,195,0,24364.85
2026-04-20,2026-06-30,22900,PE,228.25,236.4,199.8,227.5,227.5,274,12090,585,24364.85
2026-04-20,2026-06-30,23050,PE,220.1,250.5,220.1,238.1,192.45,32,3055,-715,24364.85
2026-04-20,2026-06-30,23100,PE,239.95,267.05,223.5,259.05,259.05,192,8775,780,24364.85
2026-04-20,2026-06-30,23550,PE,344.15,353.0,305.0,352.05,352.05,20,5135,-455,24364.85
2026-04-20,2026-06-30,23650,PE,358.25,358.25,358.25,358.25,342.15,1,2405,-65,24364.85
2026-04-20,2026-06-30,23900,PE,410.0,440.0,380.0,438.2,438.2,163,17030,1495,24364.85
2026-04-20,2026-06-30,24800,PE,730.0,775.85,680.25,739.35,739.35,457,26650,20085,24364.85
2026-04-20,2026-06-30,25000,PE,829.9,870.05,765.55,847.6,847.6,2655,3546970,24090,24364.85
2026-04-20,2026-05-12,23500,PE,166.75,178.2,134.9,167.3,167.3,1055,37180,15210,24364.85
2026-04-20,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,22.45,0,0,0,24364.85
2026-04-20,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,5.9,0,0,0,24364.85
2026-04-20,2026-05-12,21500,PE,17.65,20.1,17.3,20.1,0.4,33,1235,1235,24364.85
2026-04-20,2026-05-12,21350,PE,16.75,16.75,16.75,16.75,0.25,5,325,325,24364.85
2026-04-20,2026-05-05,26200,PE,0.0,0.0,0.0,3077.2,1780.95,0,0,0,24364.85
2026-04-20,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1732.3,0,0,0,24364.85
2026-04-20,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1635.55,0,0,0,24364.85
2026-04-20,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1539.55,0,0,0,24364.85
2026-04-20,2026-05-05,23800,PE,164.95,192.75,142.15,182.75,182.75,2991,52650,1560,24364.85
2026-04-20,2026-05-05,23400,PE,104.85,113.6,80.15,108.05,108.05,2181,62335,25610,24364.85
2026-04-20,2026-05-05,21450,PE,8.1,8.1,7.55,7.55,0.05,8,390,-520,24364.85
2026-04-20,2026-05-05,21400,PE,6.55,8.25,6.55,8.25,8.25,39,2340,1105,24364.85
2026-04-20,2026-06-30,25050,PE,0.0,0.0,0.0,868.35,965.25,0,455,0,24364.85
2026-04-20,2026-06-30,25300,PE,1018.0,1018.0,930.0,996.0,1118.35,16,2925,520,24364.85
2026-04-20,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1459.05,0,0,0,24364.85
2026-04-20,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2044.35,0,0,0,24364.85
2026-04-20,2026-09-29,25000,PE,905.0,919.7,838.0,907.1,907.1,241,266855,0,24364.85
2026-04-20,2026-05-05,21000,PE,7.8,7.8,4.5,7.0,7.0,2880,267540,72865,24364.85
2026-04-20,2026-04-28,27500,PE,3105.0,3191.35,3030.0,3159.75,3159.75,158,320450,-1560,24364.85
2026-04-20,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3050.3,0,65,0,24364.85
2026-04-20,2026-04-28,26500,PE,2210.0,2226.25,2014.05,2138.5,2138.5,405,420875,-11050,24364.85
2026-04-20,2026-04-28,25750,PE,0.0,0.0,0.0,1381.5,1356.9,0,1885,0,24364.85
2026-04-20,2026-04-28,25700,PE,1360.5,1413.75,1222.0,1364.0,1364.0,63,42640,-1560,24364.85
2026-04-20,2026-04-28,25650,PE,1190.0,1190.0,1190.0,1190.0,1259.25,16,7345,0,24364.85
2026-04-20,2026-04-28,24200,PE,190.0,250.05,174.0,236.95,236.95,100046,2000765,-92430,24364.85
2026-04-20,2026-04-28,24050,PE,155.0,196.95,134.5,184.0,184.0,11654,151320,43615,24364.85
2026-04-20,2026-04-28,22850,PE,18.0,22.4,15.25,20.65,20.65,4322,409175,20540,24364.85
2026-04-20,2026-04-28,22400,PE,9.5,10.95,7.4,9.75,9.75,23259,1169415,189605,24364.85
2026-04-20,2026-04-28,22350,PE,5.1,10.35,5.1,9.65,9.65,3536,114465,37115,24364.85
2026-04-20,2026-04-28,22200,PE,6.45,8.95,5.25,8.0,8.0,21557,647790,8125,24364.85
2026-04-20,2026-04-28,20850,PE,2.4,3.0,2.3,2.5,2.5,25,2145,-390,24364.85
2026-04-20,2026-04-28,20350,PE,2.35,2.65,1.2,2.25,2.25,412,25350,15145,24364.85
2026-04-20,2026-04-21,26550,PE,0.0,0.0,0.0,2794.1,2180.95,0,0,0,24364.85
2026-04-20,2026-04-21,26350,PE,0.0,0.0,0.0,2597.4,1981.0,0,0,0,24364.85
2026-04-20,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,1781.0,0,0,0,24364.85
2026-04-20,2026-04-21,25900,PE,1450.0,1478.85,1440.0,1478.8,1478.8,6,390,0,24364.85
2026-04-20,2026-04-21,24950,PE,617.85,666.5,478.95,602.95,602.95,2041,9360,3185,24364.85
2026-04-20,2026-04-21,22850,PE,1.95,1.95,0.9,1.15,1.15,83947,621400,-213655,24364.85
2026-04-20,2026-04-21,22300,PE,0.75,1.05,0.55,0.75,0.75,43908,406185,-240435,24364.85
2026-04-20,2026-04-21,21550,PE,0.7,0.8,0.45,0.6,0.6,7032,75335,-22880,24364.85
2026-04-20,2026-04-21,21150,PE,0.6,0.75,0.35,0.5,0.5,1585,59410,3120,24364.85
2026-04-20,2026-04-21,20900,PE,0.7,0.75,0.25,0.4,0.4,5506,115505,-20605,24364.85
2026-04-20,2026-04-21,20800,PE,0.6,0.85,0.35,0.45,0.45,9841,213590,-77805,24364.85
2026-04-20,2026-04-21,20500,PE,0.3,0.55,0.25,0.35,0.35,44676,445185,-1174615,24364.85
2026-04-20,2026-04-21,20200,PE,0.65,0.75,0.25,0.35,0.35,6868,169585,-13975,24364.85
2026-04-20,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5195.05,0,0,0,24364.85
2026-04-20,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8225.5,0,0,0,24364.85
2026-04-20,2029-12-24,30000,CE,3350.0,3350.0,3350.0,3350.0,3477.4,1,8015,65,24364.85
2026-04-20,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4715.2,0,0,0,24364.85
2026-04-20,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5449.1,0,0,0,24364.85
2026-04-20,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8101.55,0,0,0,24364.85
2026-04-20,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3523.1,0,0,0,24364.85
2026-04-20,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5992.9,0,0,0,24364.85
2026-04-20,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8094.9,0,0,0,24364.85
2026-04-20,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7544.6,0,0,0,24364.85
2026-04-20,2027-12-28,27000,CE,1837.15,2399.15,1837.15,1898.0,1898.0,23,15690,845,24364.85
2026-04-20,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2194.55,0,0,0,24364.85
2026-04-20,2026-12-29,25500,CE,1084.5,1208.65,1082.55,1153.9,1153.9,1139,270790,-3120,24364.85
2026-04-20,2026-12-29,23000,CE,2786.95,2895.0,2750.0,2804.65,2804.65,385,176275,9815,24364.85
2026-04-20,2026-09-29,28500,CE,60.0,72.0,55.1,64.75,64.75,749,156065,10985,24364.85
2026-04-20,2026-06-30,29000,CE,8.4,9.45,8.15,8.65,8.65,1113,369380,-23920,24364.85
2026-04-20,2026-06-30,26000,CE,148.0,170.0,128.95,152.55,152.55,14136,2835185,50290,24364.85
2026-04-20,2026-06-30,24600,CE,646.75,750.0,646.75,677.7,677.7,279,27950,-2405,24364.85
2026-04-20,2026-06-30,24550,CE,690.75,771.4,680.05,710.05,710.05,29,4940,975,24364.85
2026-04-20,2026-06-30,24300,CE,860.35,931.45,809.3,857.15,857.15,318,15925,780,24364.85
2026-04-20,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,3197.4,0,65,0,24364.85
2026-04-20,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,8063.0,0,0,0,24364.85
2026-04-20,2026-05-26,27250,CE,6.9,7.5,5.25,6.1,6.1,311,35555,6240,24364.85
2026-04-20,2026-05-26,26900,CE,9.25,10.9,8.35,10.05,10.05,106,7215,-650,24364.85
2026-04-20,2026-05-26,26450,CE,0.0,0.0,0.0,24.05,53.65,0,2275,0,24364.85
2026-04-20,2026-05-26,26400,CE,16.25,24.05,16.25,22.1,22.1,985,40885,18850,24364.85
2026-04-20,2026-05-26,25700,CE,74.0,98.95,67.45,87.95,87.95,2997,75725,19500,24364.85
2026-04-20,2026-05-26,25400,CE,131.4,170.2,116.55,147.65,147.65,3905,176345,10595,24364.85
2026-04-20,2026-05-26,23850,CE,860.8,1002.8,860.8,943.2,943.2,237,23920,-7865,24364.85
2026-04-20,2026-05-26,23600,CE,1065.4,1207.7,1040.0,1135.0,1101.45,54,21060,-390,24364.85
2026-04-20,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2901.45,0,195,0,24364.85
2026-04-20,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,3147.7,0,325,0,24364.85
2026-04-20,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3394.95,0,260,0,24364.85
2026-04-20,2026-05-26,20800,CE,0.0,0.0,0.0,2671.55,3692.4,0,65,0,24364.85
2026-04-20,2026-05-19,26500,CE,16.95,16.95,12.3,13.8,13.8,51,1755,1755,24364.85
2026-04-20,2026-05-19,26300,CE,0.0,0.0,0.0,24.8,40.9,0,0,0,24364.85
