date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-27,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1561.8,0,0,0,24092.7
2026-04-27,2026-06-02,24950,CE,0.0,0.0,0.0,487.8,256.55,0,0,0,24092.7
2026-04-27,2026-06-02,25850,CE,46.25,46.25,46.25,46.25,82.45,1,65,65,24092.7
2026-04-27,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,4066.15,0,0,0,24092.7
2026-04-27,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3625.6,0,0,0,24092.7
2026-04-27,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1917.05,0,715,0,24092.7
2026-04-27,2026-06-30,23600,CE,1104.05,1136.05,1104.05,1136.05,1132.55,6,1625,-130,24092.7
2026-04-27,2026-06-30,24000,CE,829.0,895.45,813.0,878.35,878.35,4645,1521685,-12930,24092.7
2026-04-27,2026-06-30,24450,CE,629.3,632.0,570.0,622.85,622.85,34,5070,-65,24092.7
2026-04-27,2026-06-30,24800,CE,424.7,464.5,412.05,451.2,451.2,675,83330,9945,24092.7
2026-04-27,2026-06-30,25750,CE,143.1,156.8,140.25,149.65,149.65,96,6175,-1755,24092.7
2026-04-27,2026-06-30,26200,CE,78.9,84.0,73.0,78.35,78.35,343,17615,325,24092.7
2026-04-27,2026-06-30,26300,CE,65.05,73.0,63.0,67.3,67.3,519,22555,-2990,24092.7
2026-04-27,2026-09-29,26000,CE,400.0,427.0,395.0,418.0,418.0,1929,880315,21970,24092.7
2026-04-27,2026-12-29,25000,CE,1296.75,1299.0,1227.75,1281.2,1281.2,1233,814590,1430,24092.7
2026-04-27,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8767.5,0,0,0,24092.7
2026-04-27,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6516.9,0,75,0,24092.7
2026-04-27,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6085.1,0,0,0,24092.7
2026-04-27,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,398.95,0,0,0,24092.7
2026-04-27,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7948.35,0,0,0,24092.7
2026-04-27,2027-12-28,26000,CE,2296.35,2333.4,2272.6,2333.4,2333.4,9,6800,-390,24092.7
2026-04-27,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9724.0,0,0,0,24092.7
2026-04-27,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1780.3,0,0,0,24092.7
2026-04-27,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3307.75,0,0,0,24092.7
2026-04-27,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2294.05,0,0,0,24092.7
2026-04-27,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6031.1,0,0,0,24092.7
2026-04-27,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9351.5,0,0,0,24092.7
2026-04-27,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7447.35,0,0,0,24092.7
2026-04-27,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3335.7,0,0,0,24092.7
2026-04-27,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3874.9,0,0,0,24092.7
2026-04-27,2026-04-28,21100,PE,0.95,0.95,0.35,0.5,0.5,2577,51155,-18200,24092.7
2026-04-27,2026-04-28,21800,PE,1.35,1.45,0.5,0.6,0.6,24612,554190,-275470,24092.7
2026-04-27,2026-04-28,21900,PE,1.1,1.15,0.55,0.65,0.65,14546,331760,-71500,24092.7
2026-04-27,2026-04-28,23050,PE,4.8,4.8,1.25,1.6,1.6,471899,852605,13780,24092.7
2026-04-27,2026-04-28,23250,PE,10.25,10.25,1.65,2.3,2.3,800002,2260245,393640,24092.7
2026-04-27,2026-04-28,23450,PE,28.0,28.0,3.05,3.7,3.7,669592,2476760,1220115,24092.7
2026-04-27,2026-04-28,25300,PE,1255.35,1315.0,1170.0,1181.55,1181.55,196,39715,-5525,24092.7
2026-04-27,2026-04-28,26050,PE,1960.05,1960.05,1960.05,1960.05,1953.2,16,1040,-1040,24092.7
2026-04-27,2026-04-28,26550,PE,2508.5,2508.5,2508.5,2508.5,2453.1,1,780,-65,24092.7
2026-04-27,2026-04-28,26700,PE,2620.0,2620.0,2590.0,2590.0,2603.1,11,3185,-390,24092.7
2026-04-27,2026-04-28,26800,PE,2770.0,2800.0,2680.0,2750.0,2703.05,86,2535,-3120,24092.7
2026-04-27,2026-04-28,26900,PE,2788.0,2883.15,2788.0,2883.15,2803.05,5,910,-325,24092.7
2026-04-27,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3153.0,0,65,0,24092.7
2026-04-27,2026-05-05,21250,PE,4.0,4.8,3.0,3.6,3.6,63,11375,2600,24092.7
2026-04-27,2026-05-05,21900,PE,8.45,8.45,3.65,4.0,4.0,10045,199290,120965,24092.7
2026-04-27,2026-05-05,24750,PE,744.1,779.4,652.05,659.85,659.85,96,7215,-1430,24092.7
2026-04-27,2026-05-05,25050,PE,952.45,956.05,952.45,956.0,946.35,4,975,0,24092.7
2026-04-27,2026-05-05,25500,PE,1430.75,1488.05,1344.7,1358.25,1358.25,1638,170885,84175,24092.7
2026-04-27,2026-05-05,25700,PE,1637.0,1637.0,1574.0,1574.0,1576.25,4,455,0,24092.7
2026-04-27,2026-05-05,25900,PE,1760.0,1760.0,1760.0,1760.0,1760.0,1,195,65,24092.7
2026-04-27,2026-05-12,22500,PE,47.65,47.9,22.3,23.15,23.15,11947,383695,183625,24092.7
2026-04-27,2026-05-12,22650,PE,37.1,42.3,29.8,30.35,30.35,348,11375,11375,24092.7
2026-04-27,2026-05-12,24950,PE,0.0,0.0,0.0,824.9,882.8,0,65,0,24092.7
2026-04-27,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,1052.75,0,65,0,24092.7
2026-04-27,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1231.85,0,0,0,24092.7
2026-04-27,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1900.6,0,0,0,24092.7
2026-04-27,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1998.95,0,0,0,24092.7
2026-04-27,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2246.25,0,0,0,24092.7
2026-04-27,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,55.7,0,0,0,24092.7
2026-04-27,2026-05-19,23550,PE,0.0,0.0,0.0,292.7,169.7,0,1625,0,24092.7
2026-04-27,2026-05-19,24450,PE,620.35,635.7,618.65,635.7,565.95,3,5005,-195,24092.7
2026-04-27,2026-05-19,24500,PE,620.0,672.0,570.35,573.1,573.1,151,53690,1430,24092.7
2026-04-27,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1285.3,0,0,0,24092.7
2026-04-27,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1694.9,0,0,0,24092.7
2026-04-27,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2223.4,0,0,0,24092.7
2026-04-27,2026-05-26,23100,PE,199.6,199.6,145.2,148.1,148.1,2445,106925,8645,24092.7
2026-04-27,2026-05-26,23300,PE,238.1,244.6,181.2,184.2,184.2,3952,206505,37180,24092.7
2026-04-27,2026-05-26,23350,PE,234.45,238.0,193.0,195.3,195.3,455,12675,390,24092.7
2026-04-27,2026-05-26,24350,PE,594.15,621.9,524.05,534.1,534.1,274,16640,-2860,24092.7
2026-04-27,2026-05-26,25400,PE,1258.8,1350.0,1218.75,1229.3,1229.3,123,16445,4290,24092.7
2026-04-27,2026-05-26,25650,PE,0.0,0.0,0.0,1200.55,1512.05,0,520,0,24092.7
2026-04-27,2026-05-26,25850,PE,1620.0,1620.0,1620.0,1620.0,1620.0,2,455,65,24092.7
2026-04-27,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2544.35,0,130,0,24092.7
2026-04-27,2026-05-26,26800,PE,2525.0,2610.0,2525.0,2530.8,2593.15,80,7215,5200,24092.7
2026-04-27,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,47.6,0,0,0,24092.7
2026-04-27,2026-06-02,23100,PE,0.0,0.0,0.0,87.4,136.15,0,0,0,24092.7
2026-04-27,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,641.4,0,0,0,24092.7
2026-04-27,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,891.55,0,0,0,24092.7
2026-04-27,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1424.3,0,0,0,24092.7
2026-04-27,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,1725.2,0,0,0,24092.7
2026-04-27,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,4.25,0,0,0,24092.7
2026-04-27,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,15.8,0,0,0,24092.7
2026-04-27,2026-06-30,24000,PE,591.8,591.8,505.75,511.75,511.75,10104,2645515,118010,24092.7
2026-04-27,2026-06-30,24150,PE,582.4,619.8,564.9,566.9,566.9,17,7345,650,24092.7
2026-04-27,2026-06-30,24200,PE,634.75,659.6,582.7,590.0,590.0,500,64935,15665,24092.7
2026-04-27,2026-06-30,24400,PE,724.05,747.2,669.9,677.45,677.45,309,58045,5525,24092.7
2026-04-27,2026-06-30,24500,PE,776.8,807.0,707.5,716.3,716.3,5151,781105,67470,24092.7
2026-04-27,2026-06-30,24600,PE,810.0,856.95,759.05,764.7,764.7,1081,83200,21320,24092.7
2026-04-27,2026-06-30,24700,PE,854.95,900.7,805.1,810.3,810.3,468,60190,13910,24092.7
2026-04-27,2026-06-30,25250,PE,0.0,0.0,0.0,972.0,1244.1,0,65,0,24092.7
2026-04-27,2026-06-30,25400,PE,1330.0,1330.0,1251.45,1251.45,1350.1,2,2015,0,24092.7
2026-04-27,2026-09-29,22500,PE,310.8,327.05,291.0,305.8,305.8,2083,646425,12935,24092.7
2026-04-27,2026-12-29,20000,PE,174.75,184.95,152.0,157.65,157.65,1294,488175,1325,24092.7
2026-04-27,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,501.25,0,0,0,24092.7
2026-04-27,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.6,0,0,0,24092.7
2026-04-27,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,132.4,0,1390,0,24092.7
2026-04-27,2027-12-28,24000,PE,945.0,965.0,920.0,950.0,950.0,93,26410,2925,24092.7
2026-04-27,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3125.2,0,260,0,24092.7
2026-04-27,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,41.9,0,0,0,24092.7
2026-04-27,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,686.95,0,0,0,24092.7
2026-04-27,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2762.95,0,0,0,24092.7
2026-04-27,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4355.85,0,0,0,24092.7
2026-04-27,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1057.7,0,155,0,24092.7
2026-04-27,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2001.05,0,0,0,24092.7
2026-04-27,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4884.8,0,0,0,24092.7
2026-04-27,2026-04-28,25050,PE,1018.4,1039.1,923.7,923.7,923.7,41,16640,-780,24092.7
2026-04-27,2026-04-28,24550,PE,517.4,563.0,421.75,435.1,435.1,7816,410150,-117130,24092.7
2026-04-27,2026-04-28,25850,PE,0.0,0.0,0.0,1895.0,1753.2,0,1885,0,24092.7
2026-04-27,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,2846.1,0,260,0,24092.7
2026-04-27,2026-04-28,22050,CE,1991.3,2117.3,1970.7,2117.3,2117.3,31,9945,-65,24092.7
2026-04-27,2026-04-28,22650,CE,1436.35,1476.85,1375.0,1459.25,1446.3,16,63245,-780,24092.7
2026-04-27,2026-04-28,22700,CE,1340.05,1431.65,1296.65,1422.1,1422.1,248,333320,-10790,24092.7
2026-04-27,2026-04-28,22750,CE,1289.1,1387.65,1247.45,1369.3,1369.3,27,127855,-910,24092.7
2026-04-27,2026-04-28,23750,CE,329.95,397.6,265.5,381.4,381.4,43932,99450,-101985,24092.7
2026-04-27,2026-04-28,24200,CE,70.1,84.75,33.5,59.3,59.3,5396897,7206420,-1675505,24092.7
2026-04-27,2026-04-28,24800,CE,5.0,7.65,2.25,2.9,2.9,1284170,5136885,-1779635,24092.7
2026-04-27,2026-04-28,25150,CE,4.6,4.6,0.9,1.15,1.15,264352,1194050,-825695,24092.7
2026-04-27,2026-04-28,27450,CE,0.75,0.8,0.2,0.25,0.25,2428,68575,-2730,24092.7
2026-04-27,2026-04-28,27500,CE,0.4,0.45,0.25,0.35,0.35,10195,363155,-84630,24092.7
2026-04-27,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,2919.65,0,0,0,24092.7
2026-04-27,2026-05-05,22000,CE,2086.85,2133.15,2015.0,2041.4,2120.7,72,22165,4160,24092.7
2026-04-27,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,1871.15,0,1625,0,24092.7
2026-04-27,2026-05-05,23600,CE,620.0,635.7,526.95,618.4,618.4,2252,53040,2210,24092.7
2026-04-27,2026-05-05,23850,CE,411.0,474.35,357.5,427.05,427.05,3346,35880,-17745,24092.7
2026-04-27,2026-05-05,24450,CE,150.0,150.0,99.5,122.35,122.35,12947,215020,64350,24092.7
2026-04-27,2026-05-05,25100,CE,29.9,29.95,14.9,16.55,16.55,41708,1157390,213590,24092.7
2026-04-27,2026-05-05,25900,CE,2.6,2.6,1.3,1.45,1.45,43021,1198600,680745,24092.7
2026-04-27,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,2943.2,0,0,0,24092.7
2026-04-27,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,2893.35,0,0,0,24092.7
2026-04-27,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2793.6,0,0,0,24092.7
2026-04-27,2026-05-12,21600,CE,0.0,0.0,0.0,1695.65,2544.35,0,0,0,24092.7
2026-04-27,2026-05-12,21900,CE,0.0,0.0,0.0,1428.35,2245.6,0,0,0,24092.7
2026-04-27,2026-05-12,22400,CE,0.0,0.0,0.0,1021.6,1751.15,0,0,0,24092.7
2026-04-27,2026-05-12,22900,CE,0.0,0.0,0.0,680.35,1272.0,0,0,0,24092.7
2026-04-27,2026-05-12,23750,CE,0.0,0.0,0.0,282.35,575.15,0,0,0,24092.7
2026-04-27,2026-05-12,24250,CE,310.75,330.05,270.95,312.45,312.45,460,23010,3185,24092.7
2026-04-27,2026-05-12,24550,CE,191.95,202.3,162.65,185.45,185.45,401,15340,3900,24092.7
2026-04-27,2026-05-12,24600,CE,168.25,185.45,145.1,168.7,168.7,2197,122785,37895,24092.7
2026-04-27,2026-05-12,25350,CE,33.95,36.9,28.2,29.7,29.7,367,19565,7735,24092.7
2026-04-27,2026-05-12,25550,CE,21.95,22.35,17.2,18.05,18.05,263,21840,4030,24092.7
2026-04-27,2026-05-12,25900,CE,10.35,10.75,6.35,6.9,6.9,1861,49985,26585,24092.7
2026-04-27,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,2076.5,0,0,0,24092.7
2026-04-27,2026-05-19,22300,CE,0.0,0.0,0.0,1719.75,1882.25,0,0,0,24092.7
2026-04-27,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1738.45,0,0,0,24092.7
2026-04-27,2026-05-19,23100,CE,1124.0,1124.0,1124.0,1124.0,1148.95,1,65,65,24092.7
2026-04-27,2026-05-19,23500,CE,857.7,890.15,800.0,865.0,865.0,35,4095,455,24092.7
2026-04-27,2026-05-19,24050,CE,485.95,527.4,454.55,504.8,504.8,82,3640,2015,24092.7
2026-04-27,2026-05-19,24850,CE,150.0,161.15,150.0,158.15,158.15,110,9815,5655,24092.7
2026-04-27,2026-05-19,25200,CE,87.75,90.45,71.65,78.75,78.75,335,23660,1235,24092.7
2026-04-27,2026-05-19,25300,CE,70.0,72.35,57.7,62.35,62.35,126,13715,3250,24092.7
2026-04-27,2026-05-19,25350,CE,62.1,65.2,53.0,55.55,55.55,53,6760,715,24092.7
2026-04-27,2026-05-19,25750,CE,0.0,0.0,0.0,47.85,34.1,0,1625,0,24092.7
2026-04-27,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3836.35,0,65,0,24092.7
2026-04-27,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3637.35,0,65,0,24092.7
2026-04-27,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3587.6,0,65,0,24092.7
2026-04-27,2026-05-26,21000,CE,3126.45,3277.95,3076.55,3201.4,3201.4,1374,200265,68770,24092.7
2026-04-27,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2991.45,0,260,0,24092.7
2026-04-27,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2253.9,0,260,0,24092.7
2026-04-27,2026-05-26,22200,CE,1939.95,1960.0,1939.95,1960.0,2013.35,2,4290,65,24092.7
2026-04-27,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,1965.8,0,325,0,24092.7
2026-04-27,2026-05-26,23250,CE,1076.45,1128.0,1064.6,1128.0,1086.75,4,2730,-130,24092.7
2026-04-27,2026-05-26,23450,CE,944.5,976.75,944.5,947.95,936.5,4,1885,65,24092.7
2026-04-27,2026-05-26,23500,CE,918.15,970.0,864.85,947.55,947.55,5474,593060,109850,24092.7
2026-04-27,2026-05-26,24250,CE,463.9,480.75,416.05,462.9,462.9,603,31200,-260,24092.7
2026-04-27,2026-05-26,25200,CE,104.0,119.95,97.25,108.05,108.05,9895,443885,71630,24092.7
2026-04-27,2026-05-26,26950,CE,7.2,7.2,3.1,3.3,3.3,116,9100,4290,24092.7
2026-04-27,2026-05-26,27050,CE,6.1,6.35,1.35,2.8,2.8,229,14495,9425,24092.7
2026-04-27,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1693.3,0,0,0,24092.7
2026-04-27,2026-06-02,23600,CE,0.0,0.0,0.0,995.0,901.65,0,65,0,24092.7
2026-04-27,2026-06-02,23900,CE,0.0,0.0,0.0,1085.4,712.45,0,0,0,24092.7
2026-04-27,2026-06-02,24050,CE,0.0,0.0,0.0,982.45,627.65,0,0,0,24092.7
2026-04-27,2026-06-02,24100,CE,590.0,621.5,571.2,617.45,617.45,65,1950,260,24092.7
2026-04-27,2026-06-02,24850,CE,0.0,0.0,0.0,532.05,286.7,0,0,0,24092.7
2026-04-27,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,115.9,0,0,0,24092.7
2026-04-27,2026-06-02,26100,CE,0.0,0.0,0.0,151.45,57.5,0,0,0,24092.7
2026-04-27,2026-06-02,26200,CE,0.0,0.0,0.0,134.75,49.5,0,0,0,24092.7
2026-04-27,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4115.3,0,0,0,24092.7
2026-04-27,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3967.95,0,0,0,24092.7
2026-04-27,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3576.9,0,0,0,24092.7
2026-04-27,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3382.8,0,0,0,24092.7
2026-04-27,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2577.9,0,65,0,24092.7
2026-04-27,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2217.6,0,455,0,24092.7
2026-04-27,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,2086.9,0,520,0,24092.7
2026-04-27,2026-06-30,22500,CE,1941.5,2015.35,1895.0,2003.25,2003.25,209,137865,7215,24092.7
2026-04-27,2026-06-30,23750,CE,0.0,0.0,0.0,969.5,1038.05,0,1300,0,24092.7
2026-04-27,2026-06-30,23850,CE,933.05,975.05,924.35,965.7,965.7,9,6240,65,24092.7
2026-04-27,2026-06-30,24250,CE,699.8,727.1,670.1,702.7,758.45,88,10400,1560,24092.7
2026-04-27,2026-06-30,24400,CE,617.1,658.45,600.0,645.6,645.6,424,54145,780,24092.7
2026-04-27,2026-06-30,25050,CE,339.95,363.0,321.0,345.8,345.8,87,7865,-1430,24092.7
2026-04-27,2026-06-30,25200,CE,287.95,308.1,272.1,295.9,295.9,649,33540,13130,24092.7
2026-04-27,2026-06-30,25300,CE,255.0,277.0,243.5,262.95,262.95,474,28340,6435,24092.7
2026-04-27,2026-06-30,25600,CE,174.95,193.1,167.15,181.6,181.6,570,32370,2080,24092.7
2026-04-27,2026-06-30,31500,CE,0.0,0.0,0.0,3.95,0.15,0,7670,0,24092.7
2026-04-27,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8024.3,0,0,0,24092.7
2026-04-27,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3728.25,0,0,0,24092.7
2026-04-27,2026-09-29,22500,CE,2504.0,2511.95,2478.25,2511.95,2480.2,85,17745,2015,24092.7
2026-04-27,2026-12-29,28500,CE,145.95,149.65,143.0,147.6,147.6,161,31265,390,24092.7
2026-04-27,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1057.95,0,0,0,24092.7
2026-04-27,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11006.3,0,0,0,24092.7
2026-04-27,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4207.35,0,0,0,24092.7
2026-04-27,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4039.75,0,0,0,24092.7
2026-04-27,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10622.7,0,0,0,24092.7
2026-04-27,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5454.2,0,0,0,24092.7
2026-04-27,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2811.35,0,0,0,24092.7
2026-04-27,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2380.2,0,0,0,24092.7
2026-04-27,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6367.1,0,0,0,24092.7
2026-04-27,2026-04-28,20150,PE,0.6,0.6,0.35,0.45,0.45,1356,60775,-3380,24092.7
2026-04-27,2026-04-28,20250,PE,0.6,2.45,0.35,0.8,0.8,911,17225,-8125,24092.7
2026-04-27,2026-04-28,21050,PE,0.9,0.9,0.4,0.6,0.6,1348,10205,-29900,24092.7
2026-04-27,2026-04-28,21600,PE,1.1,1.25,0.4,0.55,0.55,13882,210145,-81510,24092.7
2026-04-27,2026-04-28,21950,PE,1.25,1.3,0.4,0.6,0.6,4438,110110,-25350,24092.7
2026-04-27,2026-04-28,22950,PE,2.95,3.9,1.0,1.3,1.3,181457,718705,-210795,24092.7
2026-04-27,2026-04-28,24150,PE,289.6,289.6,99.0,109.55,109.55,1629135,1395745,865020,24092.7
2026-04-27,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2318.8,0,0,0,24092.7
2026-04-27,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,471.4,0,65,0,24092.7
2026-04-27,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2457.5,0,0,0,24092.7
2026-04-27,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,716.3,0,0,0,24092.7
2026-04-27,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,71.15,0,0,0,24092.7
2026-04-27,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,22.0,0,0,0,24092.7
2026-04-27,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4699.7,0,0,0,24092.7
2026-04-27,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5101.3,0,0,0,24092.7
2026-04-27,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4063.25,0,0,0,24092.7
2026-04-27,2027-12-28,25000,PE,1199.0,1224.0,1180.0,1192.0,1410.3,30,18980,130,24092.7
2026-04-27,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8125.75,0,0,0,24092.7
2026-04-27,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,39.95,0,230,0,24092.7
2026-04-27,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.0,0,0,0,24092.7
2026-04-27,2026-12-29,26000,PE,1475.05,1537.0,1427.15,1453.4,1453.4,785,868110,-670,24092.7
2026-04-27,2026-12-29,19000,PE,118.6,120.0,106.55,110.1,110.1,250,279635,-780,24092.7
2026-04-27,2026-09-29,18000,PE,41.0,42.05,40.75,42.05,42.05,38,2340,1885,24092.7
2026-04-27,2026-06-30,28000,PE,3600.05,3680.8,3522.95,3552.05,3552.05,743,1123285,28535,24092.7
2026-04-27,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2019.4,0,0,0,24092.7
2026-04-27,2026-06-30,24850,PE,918.2,918.2,918.2,918.2,982.2,1,6045,-65,24092.7
2026-04-27,2026-06-30,24750,PE,855.25,885.0,855.25,885.0,921.8,2,16445,-130,24092.7
2026-04-27,2026-06-30,23700,PE,448.95,465.0,411.0,415.6,415.6,224,18200,-130,24092.7
2026-04-27,2026-06-30,23500,PE,405.0,416.45,353.85,358.15,358.15,3940,553280,41210,24092.7
2026-04-27,2026-06-30,23150,PE,290.7,295.0,272.4,278.6,278.6,38,6955,-65,24092.7
2026-04-27,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,51.6,0,0,0,24092.7
2026-04-27,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,38.45,0,0,0,24092.7
2026-04-27,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,12.15,0,0,0,24092.7
2026-04-27,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,11.1,0,0,0,24092.7
2026-04-27,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,10.15,0,0,0,24092.7
2026-04-27,2026-06-30,18000,PE,17.5,18.2,13.55,15.0,15.0,2784,560885,12480,24092.7
2026-04-27,2026-06-30,16500,PE,12.0,12.0,9.25,9.45,9.45,18,7605,-780,24092.7
2026-04-27,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1594.0,0,0,0,24092.7
2026-04-27,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1508.35,0,0,0,24092.7
2026-04-27,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1342.0,0,0,0,24092.7
2026-04-27,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,925.85,0,0,0,24092.7
2026-04-27,2026-06-02,23300,PE,0.0,0.0,0.0,116.6,180.0,0,0,0,24092.7
2026-04-27,2026-06-02,22900,PE,0.0,0.0,0.0,64.35,100.95,0,0,0,24092.7
2026-04-27,2026-05-26,27000,PE,2769.3,2865.7,2711.8,2729.65,2729.65,5049,707200,295295,24092.7
2026-04-27,2026-05-26,26400,PE,2200.0,2240.0,2129.95,2147.7,2147.7,307,27690,19110,24092.7
2026-04-27,2026-05-26,26100,PE,1860.0,1987.0,1855.0,1865.15,1865.15,127,25610,8190,24092.7
2026-04-27,2026-05-26,25600,PE,1431.6,1515.0,1381.75,1390.6,1390.6,215,21515,12545,24092.7
2026-04-27,2026-05-26,25450,PE,0.0,0.0,0.0,1066.7,1339.2,0,650,0,24092.7
2026-04-27,2026-05-26,25000,PE,1001.0,1039.65,906.8,914.95,914.95,12123,1416350,277030,24092.7
2026-04-27,2026-05-26,24750,PE,826.15,832.7,775.0,801.0,800.1,26,10920,-715,24092.7
2026-04-27,2026-05-26,22800,PE,121.85,140.5,102.2,104.85,104.85,4638,171795,13065,24092.7
2026-04-27,2026-05-26,22400,PE,92.0,92.75,65.5,67.05,67.05,2776,88010,35295,24092.7
2026-04-27,2026-05-26,22150,PE,44.3,60.55,44.3,50.85,50.85,124,4680,4680,24092.7
2026-04-27,2026-05-26,21500,PE,35.05,37.6,24.0,24.9,24.9,13419,926380,20735,24092.7
