date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-25,2025-04-24,24150,CE,56.5,57.9,56.2,57.15,57.15,6,1125,0,22547.55
2025-02-25,2025-04-24,23300,CE,277.0,289.0,243.9,251.55,251.55,200,66300,3600,22547.55
2025-02-25,2025-04-24,22750,CE,548.2,548.2,517.5,518.75,518.75,4,2025,75,22547.55
2025-02-25,2025-04-24,22600,CE,627.0,661.0,610.05,619.0,619.0,373,37575,4725,22547.55
2025-02-25,2025-04-24,22550,CE,664.55,681.55,627.15,652.5,652.5,34,1650,1125,22547.55
2025-02-25,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1027.1,0,0,0,22547.55
2025-02-25,2025-04-24,21300,CE,0.0,0.0,0.0,2374.35,1522.25,0,0,0,22547.55
2025-02-25,2025-04-03,24250,CE,27.25,27.25,27.25,27.25,27.25,1,75,75,22547.55
2025-02-25,2025-04-03,23600,CE,0.0,0.0,0.0,291.0,93.45,0,0,0,22547.55
2025-02-25,2025-04-03,23450,CE,0.0,0.0,0.0,344.4,122.15,0,0,0,22547.55
2025-02-25,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,310.05,0,0,0,22547.55
2025-02-25,2025-04-03,22400,CE,0.0,0.0,0.0,912.6,543.15,0,0,0,22547.55
2025-02-25,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1322.65,0,0,0,22547.55
2025-02-25,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1460.75,0,0,0,22547.55
2025-02-25,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1793.65,0,0,0,22547.55
2025-02-25,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1890.65,0,0,0,22547.55
2025-02-25,2025-03-27,31000,CE,4.0,4.0,3.15,3.55,3.55,9148,2935100,266025,22547.55
2025-02-25,2025-03-27,29000,CE,3.85,3.85,3.35,3.45,3.45,1299,374025,16125,22547.55
2025-02-25,2025-03-27,28000,CE,3.95,3.95,3.35,3.5,3.5,668,397450,-1950,22547.55
2025-02-25,2025-03-27,25850,CE,0.0,0.0,0.0,6.15,0.05,0,6750,0,22547.55
2025-02-25,2025-03-27,25750,CE,6.0,6.4,5.35,5.55,0.1,16,4275,675,22547.55
2025-02-25,2025-03-27,25500,CE,6.75,6.75,3.9,4.2,4.2,4451,498750,70875,22547.55
2025-02-25,2025-03-27,25350,CE,6.25,6.65,5.05,5.2,5.2,38,7875,-225,22547.55
2025-02-25,2025-03-27,25150,CE,6.9,6.95,6.55,6.7,0.85,38,4425,-1350,22547.55
2025-02-25,2025-03-27,22750,CE,338.55,348.85,301.4,313.3,313.3,1237,76875,22350,22547.55
2025-02-25,2025-03-27,22650,CE,380.0,407.2,358.15,365.3,365.3,540,51300,-2700,22547.55
2025-02-25,2025-03-27,22600,CE,451.9,451.9,385.65,397.7,397.7,12066,680025,210375,22547.55
2025-02-25,2025-03-27,22450,CE,504.0,526.25,479.75,488.65,488.65,66,42600,1200,22547.55
2025-02-25,2025-03-27,22300,CE,500.0,639.15,500.0,592.65,592.65,805,71550,15225,22547.55
2025-02-25,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,972.65,0,0,0,22547.55
2025-02-25,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1059.2,0,0,0,22547.55
2025-02-25,2025-03-27,21600,CE,0.0,0.0,0.0,1210.0,1103.4,0,6450,0,22547.55
2025-02-25,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1331.85,0,0,0,22547.55
2025-02-25,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1426.05,0,0,0,22547.55
2025-02-25,2025-03-27,21050,CE,0.0,0.0,0.0,3112.65,1617.8,0,0,0,22547.55
2025-02-25,2025-03-20,24450,CE,0.0,0.0,0.0,8.7,2.8,0,825,0,22547.55
2025-02-25,2025-03-20,24000,CE,14.15,14.65,8.3,8.9,8.9,526,34875,-6300,22547.55
2025-02-25,2025-03-20,23200,CE,104.7,105.65,81.65,83.45,83.45,160,10575,4800,22547.55
2025-02-25,2025-03-20,23100,CE,142.65,142.65,102.85,106.0,106.0,160,5025,2550,22547.55
2025-02-25,2025-03-20,23050,CE,0.0,0.0,0.0,530.55,141.15,0,0,0,22547.55
2025-02-25,2025-03-20,22850,CE,245.0,245.0,204.0,206.05,206.05,12,2775,450,22547.55
2025-02-25,2025-03-20,22700,CE,311.3,319.5,271.25,276.4,276.4,80,8025,2475,22547.55
2025-02-25,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,798.95,0,0,0,22547.55
2025-02-25,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1201.4,0,0,0,22547.55
2025-02-25,2025-03-20,20850,CE,0.0,0.0,0.0,2331.15,1784.35,0,0,0,22547.55
2025-02-25,2025-03-13,25300,CE,2.05,2.2,2.0,2.05,2.05,53,8025,900,22547.55
2025-02-25,2025-03-13,24450,CE,2.8,2.8,2.75,2.8,2.8,12,1875,450,22547.55
2025-02-25,2025-03-13,24150,CE,5.35,7.65,3.25,3.35,3.35,63,8700,-1575,22547.55
2025-02-25,2025-03-13,23900,CE,9.25,9.25,3.85,4.35,4.35,1733,61650,29250,22547.55
2025-02-25,2025-03-13,23800,CE,10.35,11.25,4.75,5.4,5.4,1643,66375,-2250,22547.55
2025-02-25,2025-03-13,22000,CE,730.0,740.5,695.0,714.25,714.25,61,4125,3600,22547.55
2025-02-25,2025-03-13,21750,CE,0.0,0.0,0.0,1182.85,882.05,0,75,0,22547.55
2025-02-25,2025-03-06,25450,CE,1.8,2.1,1.2,1.6,1.6,56,4350,1275,22547.55
2025-02-25,2025-03-06,25250,CE,1.8,1.95,1.5,1.65,1.65,104,3750,1125,22547.55
2025-02-25,2025-03-06,24200,CE,2.6,2.9,1.7,2.0,2.0,6911,152475,11100,22547.55
2025-02-25,2025-03-06,23800,CE,4.95,4.95,2.4,2.6,2.6,27632,852825,377550,22547.55
2025-02-25,2025-03-06,23500,CE,15.0,15.0,3.3,4.15,4.15,71681,1914375,1006200,22547.55
2025-02-25,2025-03-06,22300,CE,418.05,442.0,373.65,391.1,391.1,5898,96525,69825,22547.55
2025-02-25,2025-03-06,21650,CE,0.0,0.0,0.0,1228.65,935.85,0,675,0,22547.55
2025-02-25,2025-03-06,21450,CE,0.0,0.0,0.0,1210.0,1132.9,0,675,0,22547.55
2025-02-25,2025-03-06,21400,CE,1245.0,1256.0,1245.0,1256.0,1182.55,4,1275,300,22547.55
2025-02-25,2025-03-06,21350,CE,0.0,0.0,0.0,1530.95,1232.25,0,675,0,22547.55
2025-02-25,2025-03-06,21150,CE,0.0,0.0,0.0,1732.05,1431.5,0,75,0,22547.55
2025-02-25,2025-03-06,21100,CE,0.0,0.0,0.0,1774.1,1481.4,0,75,0,22547.55
2025-02-25,2025-02-27,26350,CE,0.8,0.9,0.3,0.55,0.55,5662,30150,3675,22547.55
2025-02-25,2025-02-27,26000,CE,0.8,0.85,0.45,0.55,0.55,71449,2034075,-624300,22547.55
2025-02-25,2025-02-27,25250,CE,0.95,1.15,0.35,0.55,0.55,2929,62850,-16350,22547.55
2025-02-25,2025-02-27,25200,CE,1.15,1.5,0.25,0.4,0.4,63269,473175,-629025,22547.55
2025-02-25,2025-02-27,25000,CE,0.95,1.1,0.5,0.7,0.7,82278,4074975,-1088100,22547.55
2025-02-25,2025-02-27,24100,CE,1.9,1.9,0.6,0.7,0.7,135889,2038950,-258225,22547.55
2025-02-25,2025-02-27,23950,CE,1.55,1.8,0.8,1.0,1.0,39524,375075,-183825,22547.55
2025-02-25,2025-02-27,23700,CE,1.55,2.15,0.85,0.95,0.95,312202,3508950,-1945200,22547.55
2025-02-25,2025-02-27,23250,CE,3.6,3.75,1.55,1.8,1.8,372981,3963450,-481500,22547.55
2025-02-25,2025-02-27,23150,CE,3.7,4.9,1.7,2.1,2.1,397381,3201150,389775,22547.55
2025-02-25,2025-02-27,23000,CE,9.4,9.45,2.6,3.05,3.05,1359163,12780225,-1021950,22547.55
2025-02-25,2025-02-27,21850,CE,776.0,776.0,725.75,756.35,705.35,17,1425,-150,22547.55
2025-02-25,2025-02-27,20900,CE,0.0,0.0,0.0,3413.4,1655.0,0,0,0,22547.55
2025-02-25,2025-03-13,22750,PE,303.9,303.9,251.5,272.2,272.2,405,16575,6525,22547.55
2025-02-25,2025-04-03,22400,PE,226.2,238.45,222.8,222.8,248.45,20,900,900,22547.55
2025-02-25,2025-04-03,22000,PE,141.0,141.0,122.65,127.25,127.25,31,5175,750,22547.55
2025-02-25,2025-04-03,21300,PE,43.0,43.0,43.0,43.0,26.9,6,525,300,22547.55
2025-02-25,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2866.5,0,0,0,22547.55
2025-02-25,2025-03-27,25400,PE,2650.0,2650.0,2640.0,2645.0,2645.0,4,675,300,22547.55
2025-02-25,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,1277.4,0,0,0,22547.55
2025-02-25,2025-04-03,23300,CE,172.35,172.35,140.0,140.0,157.4,11,1050,-75,22547.55
2025-02-25,2025-04-03,23850,CE,0.0,0.0,0.0,216.05,57.9,0,0,0,22547.55
2025-02-25,2025-04-03,23950,CE,0.0,0.0,0.0,191.7,47.3,0,0,0,22547.55
2025-02-25,2025-04-03,24100,CE,0.0,0.0,0.0,157.2,34.5,0,0,0,22547.55
2025-02-25,2025-03-27,26000,CE,6.15,6.35,3.5,3.8,3.8,12834,1888375,109325,22547.55
2025-02-25,2025-03-27,25950,CE,5.15,5.15,4.65,4.65,4.65,5,5700,75,22547.55
2025-02-25,2025-03-27,25050,CE,9.0,9.0,6.45,6.9,1.2,45,13725,-825,22547.55
2025-02-25,2025-03-27,23700,CE,48.4,48.95,32.45,34.4,34.4,8587,458175,20025,22547.55
2025-02-25,2025-03-27,22000,CE,800.0,872.8,800.0,819.1,819.1,7596,945550,215075,22547.55
2025-02-25,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,888.8,0,0,0,22547.55
2025-02-25,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1378.8,0,0,0,22547.55
2025-02-25,2025-03-20,24200,CE,8.0,8.0,8.0,8.0,6.6,1,75,75,22547.55
2025-02-25,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,10.7,0,0,0,22547.55
2025-02-25,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,464.3,0,0,0,22547.55
2025-02-25,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,677.95,0,0,0,22547.55
2025-02-25,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1108.05,0,0,0,22547.55
2025-02-25,2025-03-13,25100,CE,2.25,2.4,2.15,2.15,2.15,43,3225,2175,22547.55
2025-02-25,2025-03-13,24350,CE,0.0,0.0,0.0,4.35,0.75,0,1725,0,22547.55
2025-02-25,2025-03-13,24200,CE,4.75,4.75,2.95,3.05,3.05,510,40650,-11550,22547.55
2025-02-25,2025-03-13,23350,PE,0.0,0.0,0.0,546.55,775.1,0,75,0,22547.55
2025-02-25,2025-03-13,22950,PE,393.25,408.45,365.1,389.85,389.85,112,7275,-675,22547.55
2025-02-25,2025-03-13,22600,PE,230.65,236.0,187.0,204.6,204.6,6034,181275,32550,22547.55
2025-02-25,2025-03-13,22350,PE,139.1,143.6,108.95,119.5,119.5,262,14475,1425,22547.55
2025-02-25,2025-03-13,22000,PE,65.0,67.75,46.5,53.75,53.75,6398,134100,12525,22547.55
2025-02-25,2025-03-13,21550,PE,19.75,22.35,19.75,20.75,20.75,4,225,225,22547.55
2025-02-25,2025-03-06,24550,PE,0.0,0.0,0.0,1880.0,1963.15,0,525,0,22547.55
2025-02-25,2025-03-06,23050,PE,461.95,465.75,411.0,440.55,440.55,355,20100,2100,22547.55
2025-02-25,2025-03-06,22550,PE,159.75,161.15,111.45,128.45,128.45,39828,458025,326475,22547.55
2025-02-25,2025-03-06,21300,PE,4.75,6.45,3.3,5.0,5.0,14119,418200,153750,22547.55
2025-02-25,2025-03-06,21150,PE,3.9,4.95,2.8,4.35,4.35,1297,33750,9600,22547.55
2025-02-25,2025-02-27,25700,PE,3120.0,3136.5,3085.0,3121.75,3121.75,123,9450,-7500,22547.55
2025-02-25,2025-02-27,24750,PE,2127.1,2181.8,2127.1,2180.95,2180.95,27,6225,-675,22547.55
2025-02-25,2025-02-27,23950,PE,1326.1,1385.9,1310.1,1370.95,1370.95,104,10800,-6000,22547.55
2025-02-25,2025-02-27,23600,PE,1008.05,1038.0,955.45,1016.6,1016.6,2890,825825,-103950,22547.55
2025-02-25,2025-02-27,23200,PE,610.75,640.2,559.75,624.35,624.35,7564,1404450,-201600,22547.55
2025-02-25,2025-02-27,22700,PE,155.3,166.5,95.45,129.45,129.45,872853,2624475,-560175,22547.55
2025-02-25,2025-02-27,22050,PE,5.85,6.4,2.5,2.95,2.95,310292,1890375,744600,22547.55
2025-02-25,2025-02-27,21450,PE,1.25,1.75,0.8,0.95,0.95,56886,311475,300,22547.55
2025-02-25,2025-02-27,20950,PE,0.85,1.3,0.4,0.5,0.5,11454,44325,44325,22547.55
2025-02-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3182.35,0,0,0,22547.55
2025-02-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7628.15,0,0,0,22547.55
2025-02-25,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3545.2,0,0,0,22547.55
2025-02-25,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7361.85,0,0,0,22547.55
2025-02-25,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5370.05,0,0,0,22547.55
2025-02-25,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4963.2,0,0,0,22547.55
2025-02-25,2025-12-24,29000,CE,103.95,103.95,81.2,85.8,85.8,278,87225,-5700,22547.55
2025-02-25,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7385.6,0,50,0,22547.55
2025-02-25,2025-06-26,26000,CE,49.0,49.05,35.15,37.1,37.1,3379,886175,19975,22547.55
2025-02-25,2025-04-24,25350,CE,0.0,0.0,0.0,22.85,10.15,0,375,0,22547.55
2025-02-25,2025-04-24,24750,CE,0.0,0.0,0.0,62.95,31.3,0,75,0,22547.55
2025-02-25,2025-04-24,24250,CE,47.7,47.75,47.7,47.75,71.85,7,525,525,22547.55
2025-02-25,2025-04-24,24050,CE,69.85,71.7,69.85,71.7,97.55,19,1050,1050,22547.55
2025-02-25,2025-04-24,23900,CE,109.25,110.25,74.25,91.2,91.2,998,41700,21675,22547.55
2025-02-25,2025-04-24,23400,CE,256.9,256.95,213.25,216.9,216.9,338,30075,6150,22547.55
2025-02-25,2025-04-24,23200,CE,329.9,330.0,292.5,297.75,297.75,295,42975,2475,22547.55
2025-02-25,2025-04-24,22900,CE,460.0,481.1,428.2,438.3,438.3,2270,120450,71700,22547.55
2025-02-25,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,715.5,0,0,0,22547.55
2025-02-25,2025-04-24,21500,CE,1455.0,1505.45,1441.0,1449.35,1449.35,16,8025,525,22547.55
2025-02-25,2025-04-03,22750,CE,380.9,380.9,375.0,375.0,375.0,2,450,75,22547.55
2025-02-25,2025-04-03,22700,CE,0.0,0.0,0.0,715.35,378.5,0,0,0,22547.55
2025-02-25,2025-04-03,22550,CE,0.0,0.0,0.0,810.65,456.2,0,0,0,22547.55
2025-02-25,2025-04-03,22450,CE,0.0,0.0,0.0,877.9,513.15,0,0,0,22547.55
2025-02-25,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1188.4,0,0,0,22547.55
2025-02-25,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1554.55,0,0,0,22547.55
2025-02-25,2025-03-27,24900,CE,7.15,9.1,5.8,6.15,6.15,932,87150,-75,22547.55
2025-02-25,2025-03-27,24750,CE,8.3,8.3,6.35,6.75,6.75,92,30225,-1725,22547.55
2025-02-25,2025-03-27,24600,CE,9.85,9.85,6.25,6.8,6.8,2840,136275,6525,22547.55
2025-02-25,2025-03-27,24100,CE,19.5,19.5,12.4,13.35,13.35,5070,284025,-48750,22547.55
2025-02-25,2025-03-27,23850,CE,28.7,33.5,22.6,24.15,24.15,852,47850,3450,22547.55
2025-02-25,2025-03-27,23650,CE,53.0,54.65,38.55,41.05,41.05,1600,111225,8250,22547.55
2025-02-25,2025-03-27,23550,CE,66.0,66.6,50.55,52.4,52.4,1916,49125,-150,22547.55
2025-02-25,2025-03-27,22250,CE,660.95,660.95,634.05,653.3,587.0,18,9000,1050,22547.55
2025-02-25,2025-03-27,20000,CE,2737.5,2751.0,2675.9,2704.15,2704.15,765,555650,34325,22547.55
2025-02-25,2025-03-20,24300,CE,0.0,0.0,0.0,9.9,4.7,0,75,0,22547.55
2025-02-25,2025-03-20,23650,CE,26.95,26.95,21.25,22.2,22.2,19,1800,1125,22547.55
2025-02-25,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,44.55,0,0,0,22547.55
2025-02-25,2025-03-20,23350,CE,0.0,0.0,0.0,385.35,72.95,0,0,0,22547.55
2025-02-25,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,114.45,0,0,0,22547.55
2025-02-25,2025-03-20,23000,CE,170.6,179.3,135.65,142.45,142.45,728,35775,1200,22547.55
2025-02-25,2025-03-20,22900,CE,205.0,217.0,175.0,185.0,185.0,106,4800,1725,22547.55
2025-02-25,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,432.8,0,0,0,22547.55
2025-02-25,2025-03-13,24800,CE,3.25,4.75,2.7,2.75,0.1,84,9225,3000,22547.55
2025-02-25,2025-03-13,23850,CE,8.95,9.2,4.35,4.9,4.9,77,5100,300,22547.55
2025-02-25,2025-03-13,22800,CE,200.4,200.4,149.6,159.8,159.8,3852,146550,84525,22547.55
2025-02-25,2025-03-13,21600,CE,0.0,0.0,0.0,1326.9,1021.75,0,75,0,22547.55
2025-02-25,2025-03-13,20800,CE,0.0,0.0,0.0,2949.4,1806.95,0,0,0,22547.55
2025-02-25,2025-03-06,24800,CE,1.9,1.95,1.45,1.65,1.65,652,33900,8850,22547.55
2025-02-25,2025-03-06,24100,CE,2.8,2.9,1.85,2.15,2.15,5407,198975,37875,22547.55
2025-02-25,2025-03-06,23300,CE,17.1,18.5,5.15,6.9,6.9,44200,886125,376200,22547.55
2025-02-25,2025-02-27,26300,CE,0.9,1.25,0.3,0.45,0.45,34945,358950,-234750,22547.55
2025-02-25,2025-02-27,26100,CE,0.75,1.15,0.3,0.45,0.45,11288,76500,-40050,22547.55
2025-02-25,2025-02-27,25500,CE,0.8,0.85,0.35,0.55,0.55,66915,1509525,-493425,22547.55
2025-02-25,2025-03-13,24000,CE,7.15,7.15,3.85,4.2,4.2,4209,191325,-53775,22547.55
2025-02-25,2025-03-13,23100,CE,94.8,94.8,54.45,59.7,59.7,3984,101550,55950,22547.55
2025-02-25,2025-03-13,23050,CE,103.15,103.15,65.35,70.8,70.8,761,22425,8325,22547.55
2025-02-25,2025-03-13,21850,CE,0.0,0.0,0.0,1086.9,792.0,0,75,0,22547.55
2025-02-25,2025-03-13,21650,CE,0.0,0.0,0.0,1269.25,974.65,0,75,0,22547.55
2025-02-25,2025-03-06,25100,CE,2.15,2.15,1.35,1.55,1.55,427,20625,4050,22547.55
2025-02-25,2025-03-06,24150,CE,2.55,2.75,1.95,2.1,2.1,607,31800,-7350,22547.55
2025-02-25,2025-03-06,24050,CE,3.55,3.55,2.1,2.2,2.2,1985,67350,-2700,22547.55
2025-02-25,2025-04-03,24600,CE,12.25,13.2,5.3,5.3,10.8,5,225,225,22547.55
2025-02-25,2025-03-06,23950,CE,2.8,3.45,2.25,2.45,2.45,3532,70725,-21300,22547.55
2025-02-25,2025-03-06,22750,CE,139.25,148.45,95.35,101.85,101.85,20446,314700,205575,22547.55
2025-02-25,2025-03-06,22050,CE,611.05,647.8,600.3,620.6,620.6,17,675,150,22547.55
2025-02-25,2025-03-06,21700,CE,932.0,970.05,919.65,919.65,919.65,12,1350,600,22547.55
2025-02-25,2025-03-06,20900,CE,0.0,0.0,0.0,2489.35,1681.05,0,0,0,22547.55
2025-02-25,2025-02-27,26200,CE,0.7,1.2,0.35,0.5,0.5,15755,129300,-14250,22547.55
2025-02-25,2025-02-27,25550,CE,1.1,1.1,0.3,0.55,0.55,1705,20925,-18525,22547.55
2025-02-25,2025-02-27,23200,CE,3.5,4.05,1.65,1.8,1.8,732698,7075200,-559500,22547.55
2025-02-25,2025-02-27,23100,CE,6.7,6.7,1.7,2.15,2.15,821337,6965700,1201425,22547.55
2025-02-25,2025-02-27,22600,CE,100.0,104.3,34.0,47.1,47.1,3079810,9392250,312300,22547.55
2025-02-25,2025-02-27,22400,CE,222.0,261.6,181.65,198.55,198.55,199932,636750,175125,22547.55
2025-02-25,2025-02-27,22050,CE,550.15,591.75,519.1,535.55,535.55,394,6225,-11775,22547.55
2025-02-25,2025-02-27,20950,CE,0.0,0.0,0.0,3366.05,1605.0,0,0,0,22547.55
2025-02-25,2025-04-24,20950,CE,0.0,0.0,0.0,2691.3,1840.45,0,0,0,22547.55
2025-02-25,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1306.75,0,0,0,22547.55
2025-02-25,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1065.2,0,0,0,22547.55
2025-02-25,2025-04-24,23700,CE,156.75,157.9,126.0,131.3,131.3,668,48750,15300,22547.55
2025-02-25,2025-04-24,23800,CE,129.05,131.3,103.25,107.4,107.4,1389,71325,29250,22547.55
2025-02-25,2025-04-24,25000,CE,25.0,25.0,16.5,17.3,17.3,1984,398175,13500,22547.55
2025-02-25,2025-04-24,25250,CE,17.55,17.55,15.3,15.4,12.35,29,5850,825,22547.55
2025-02-25,2025-04-24,25300,CE,17.0,17.0,14.3,15.05,15.05,36,5475,900,22547.55
2025-02-25,2025-06-26,25000,CE,130.0,130.0,104.6,107.4,107.4,4385,690025,-35600,22547.55
2025-02-25,2025-06-26,30000,CE,11.85,12.75,11.0,11.75,11.75,29,29400,-600,22547.55
2025-02-25,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2480.85,0,0,0,22547.55
2025-02-25,2025-09-25,25000,CE,350.0,353.05,322.2,330.9,330.9,691,77100,33825,22547.55
2025-02-25,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5498.4,0,9375,0,22547.55
2025-02-25,2025-12-24,20000,CE,3650.0,3715.3,3650.0,3683.4,3683.4,13,35025,375,22547.55
2025-02-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4196.6,0,0,0,22547.55
2025-02-25,2026-12-31,24000,CE,2350.0,2350.0,2350.0,2350.0,2285.45,1,900,75,22547.55
2025-02-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4078.05,0,0,0,22547.55
2025-02-25,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1531.65,0,0,0,22547.55
2025-02-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3467.4,0,0,0,22547.55
2025-02-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,5919.35,0,0,0,22547.55
2025-02-25,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9034.55,0,0,0,22547.55
2025-02-25,2025-02-27,21500,PE,1.5,1.95,0.85,0.95,0.95,354510,3828450,-2208975,22547.55
2025-02-25,2025-02-27,22150,PE,9.4,9.85,3.3,4.15,4.15,420109,1409775,289275,22547.55
2025-02-25,2025-02-27,22300,PE,18.0,22.8,5.05,8.05,8.05,1093682,5869125,-2204100,22547.55
2025-02-25,2025-02-27,22450,PE,48.1,51.85,12.4,23.1,23.1,818860,2083575,212400,22547.55
2025-02-25,2025-02-27,22500,PE,65.0,66.15,18.35,32.6,32.6,2105476,10300425,651750,22547.55
2025-02-25,2025-02-27,23450,PE,858.05,885.0,814.1,870.65,870.65,127,63300,-4350,22547.55
2025-02-25,2025-02-27,24500,PE,1923.15,1936.85,1863.15,1908.35,1908.35,5811,390225,-275175,22547.55
2025-02-25,2025-02-27,24600,PE,2020.0,2041.85,1972.85,2025.35,2025.35,636,24600,-43950,22547.55
2025-02-25,2025-02-27,24800,PE,2230.0,2241.65,2170.0,2241.65,2241.65,307,15450,-20025,22547.55
2025-02-25,2025-02-27,25650,PE,0.0,0.0,0.0,2730.0,3093.3,0,225,0,22547.55
2025-02-25,2025-02-27,25850,PE,0.0,0.0,0.0,2812.65,3293.25,0,225,0,22547.55
2025-02-25,2025-04-03,22350,CE,0.0,0.0,0.0,948.0,574.15,0,0,0,22547.55
2025-02-25,2025-03-06,21050,PE,3.9,4.5,2.65,3.7,3.7,3004,230925,30525,22547.55
2025-02-25,2025-03-06,21450,PE,6.65,7.25,4.45,6.1,6.1,4962,103200,64875,22547.55
2025-02-25,2025-03-06,22050,PE,40.05,40.05,21.5,28.3,28.3,12429,189975,109200,22547.55
2025-02-25,2025-03-06,22300,PE,81.45,81.45,49.2,61.05,61.05,44495,862425,410775,22547.55
2025-02-25,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,22.65,0,0,0,22547.55
2025-02-25,2025-03-06,22350,PE,90.85,93.95,58.3,70.65,70.65,14584,200325,77325,22547.55
2025-02-25,2025-03-06,22650,PE,193.0,205.7,150.1,171.1,171.1,20951,259875,121950,22547.55
2025-02-25,2025-03-06,22850,PE,301.4,321.4,259.55,292.6,292.6,3284,138000,56625,22547.55
2025-02-25,2025-03-06,24350,PE,0.0,0.0,0.0,1660.0,1763.45,0,825,0,22547.55
2025-02-25,2025-03-06,24500,PE,1864.75,1880.0,1831.65,1853.85,1853.85,278,26250,19725,22547.55
2025-02-25,2025-03-06,24800,PE,2122.0,2160.0,2113.55,2132.4,2212.75,31,2625,2325,22547.55
2025-02-25,2025-03-06,24900,PE,2207.05,2207.05,2207.05,2207.05,2312.55,1,450,0,22547.55
2025-02-25,2025-03-06,25450,PE,0.0,0.0,0.0,2558.4,2861.7,0,225,0,22547.55
2025-02-25,2025-03-13,21950,PE,59.05,59.05,41.4,47.05,47.05,232,12600,1875,22547.55
2025-02-25,2025-03-13,24350,PE,0.0,0.0,0.0,1436.55,1733.95,0,75,0,22547.55
2025-02-25,2025-03-13,24550,PE,0.0,0.0,0.0,1636.45,1932.9,0,150,0,22547.55
2025-02-25,2025-03-20,21550,PE,0.0,0.0,0.0,34.95,22.45,0,0,0,22547.55
2025-02-25,2025-03-20,21700,PE,46.25,46.25,42.1,44.9,44.9,16,1125,1050,22547.55
2025-02-25,2025-03-20,21850,PE,71.6,71.6,56.9,56.9,54.15,5,225,225,22547.55
2025-02-25,2025-03-20,22050,PE,87.05,87.05,87.05,87.05,87.05,1,675,-75,22547.55
2025-02-25,2025-03-20,22550,PE,229.15,229.15,217.9,217.9,217.9,6,300,300,22547.55
2025-02-25,2025-03-20,23300,PE,0.0,0.0,0.0,515.95,739.2,0,0,0,22547.55
2025-02-25,2025-03-20,23600,PE,0.0,0.0,0.0,693.95,995.1,0,0,0,22547.55
2025-02-25,2025-03-20,24350,PE,0.0,0.0,0.0,1254.0,1706.9,0,0,0,22547.55
2025-02-25,2025-03-27,20850,PE,17.2,17.8,16.35,17.0,17.0,123,3075,3075,22547.55
2025-02-25,2025-03-27,21050,PE,26.0,26.0,21.1,22.0,22.0,284,9900,300,22547.55
2025-02-25,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,57.65,0,175,0,22547.55
2025-02-25,2026-06-25,23000,PE,815.05,840.0,815.05,840.0,840.0,2,7925,0,22547.55
2025-02-25,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1713.85,0,0,0,22547.55
2025-02-25,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,425.85,0,25,0,22547.55
