date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-11,2025-12-30,18000,PE,2.1,2.1,1.4,1.65,1.65,24,134525,-1125,25898.55
2025-12-11,2025-12-30,20000,PE,2.8,3.2,2.15,2.35,2.35,787,594925,-14625,25898.55
2025-12-11,2025-12-30,21000,PE,2.55,3.5,2.55,2.7,2.7,2421,1314600,-16575,25898.55
2025-12-11,2025-12-30,23300,PE,6.7,7.25,4.7,5.2,5.2,60,19125,225,25898.55
2025-12-11,2025-12-30,24050,PE,10.0,10.15,6.3,6.6,6.6,82,21675,-2025,25898.55
2025-12-11,2025-12-30,24800,PE,20.0,24.15,12.75,13.2,13.2,12075,1160625,61650,25898.55
2025-12-11,2025-12-30,25450,PE,80.1,104.45,52.65,54.2,54.2,5117,131400,525,25898.55
2025-12-11,2025-12-30,26750,PE,750.0,776.05,750.0,767.6,767.6,6,5025,0,25898.55
2025-12-11,2025-12-30,26950,PE,1120.0,1120.0,1004.45,1008.8,1003.15,5,1350,0,25898.55
2025-12-11,2025-12-30,27700,PE,1841.05,1841.05,1686.0,1688.0,1688.0,4,8325,75,25898.55
2025-12-11,2025-12-30,27950,PE,1941.1,1941.1,1925.15,1925.15,1925.15,2,75,0,25898.55
2025-12-11,2026-01-06,24300,PE,10.3,10.3,10.3,10.3,10.3,8,4355,-325,25898.55
2025-12-11,2026-01-06,24950,PE,0.0,0.0,0.0,79.1,36.95,0,0,0,25898.55
2025-12-11,2026-01-06,25000,PE,48.1,53.6,29.05,29.7,29.7,728,38025,9295,25898.55
2025-12-11,2026-01-06,26000,PE,310.8,345.25,221.0,228.3,228.3,1210,79690,8385,25898.55
2025-12-11,2026-01-06,26550,PE,582.95,582.95,582.95,582.95,675.1,1,65,65,25898.55
2025-12-11,2026-01-06,27100,PE,1071.75,1071.75,1071.75,1071.75,1133.5,1,65,65,25898.55
2025-12-11,2026-01-06,27550,PE,1490.75,1490.75,1490.75,1490.75,1490.75,1,65,65,25898.55
2025-12-11,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,9.45,0,0,0,25898.55
2025-12-11,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,14.7,0,0,0,25898.55
2025-12-11,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,37.1,0,0,0,25898.55
2025-12-11,2026-01-13,25800,PE,207.0,207.0,184.0,184.85,184.85,8,455,455,25898.55
2025-12-11,2026-01-13,26550,PE,0.0,0.0,0.0,791.75,689.65,0,0,0,25898.55
2025-12-11,2026-01-27,24200,PE,29.05,31.5,22.75,23.75,23.75,148,32240,-1430,25898.55
2025-12-11,2026-01-27,24450,PE,43.7,43.7,31.35,31.35,31.35,40,5200,-1170,25898.55
2025-12-11,2026-01-27,24650,PE,48.25,48.25,40.3,40.9,40.9,34,5720,-975,25898.55
2025-12-11,2026-01-27,24700,PE,56.4,62.9,42.65,43.5,43.5,1068,133705,-10660,25898.55
2025-12-11,2026-01-27,24850,PE,74.7,74.7,54.35,54.75,54.75,39,9880,-975,25898.55
2025-12-11,2026-01-27,25250,PE,124.5,124.5,96.1,97.05,97.05,137,18590,-2275,25898.55
2025-12-11,2026-01-27,25700,PE,236.7,265.55,187.45,190.15,190.15,2533,169455,17355,25898.55
2025-12-11,2026-01-27,25750,PE,256.0,285.4,203.0,205.65,205.65,417,13780,65,25898.55
2025-12-11,2026-02-24,24200,PE,54.4,56.45,51.35,52.6,42.55,50,8905,-130,25898.55
2025-12-11,2026-02-24,24900,PE,114.0,130.0,98.8,99.9,99.9,549,127595,15210,25898.55
2025-12-11,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,136.9,0,0,0,25898.55
2025-12-11,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,229.8,0,0,0,25898.55
2025-12-11,2026-02-24,25400,PE,209.3,230.0,176.15,180.45,180.45,348,144430,1755,25898.55
2025-12-11,2026-02-24,25650,PE,243.0,243.0,239.6,239.6,239.6,2,2015,0,25898.55
2025-12-11,2026-02-24,26000,PE,386.0,441.75,347.85,352.1,352.1,2801,199940,31135,25898.55
2025-12-11,2026-02-24,26250,PE,462.55,464.2,462.55,464.2,587.05,2,1105,130,25898.55
2025-12-11,2026-02-24,26300,PE,530.0,579.6,468.25,472.1,472.1,426,38090,13910,25898.55
2025-12-11,2026-02-24,26350,PE,0.0,0.0,0.0,532.1,640.5,0,130,0,25898.55
2025-12-11,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1237.85,0,65,0,25898.55
2025-12-11,2026-03-31,21000,PE,16.7,17.5,15.4,15.55,15.55,278,257625,9225,25898.55
2025-12-11,2026-03-31,31000,PE,0.0,0.0,0.0,4390.0,4595.55,0,2700,0,25898.55
2025-12-11,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,7.0,0,0,0,25898.55
2025-12-11,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,24.45,0,0,0,25898.55
2025-12-11,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1623.8,0,0,0,25898.55
2025-12-11,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2297.45,0,0,0,25898.55
2025-12-11,2026-12-29,26000,PE,624.9,649.9,587.75,595.25,595.25,1072,611600,20800,25898.55
2025-12-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,248.15,0,0,0,25898.55
2025-12-11,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1434.1,0,0,0,25898.55
2025-12-11,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1765.9,0,0,0,25898.55
2025-12-11,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,433.15,0,0,0,25898.55
2025-12-11,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,115.55,0,0,0,25898.55
2025-12-11,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,390.6,0,225,0,25898.55
2025-12-11,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,371.6,0,0,0,25898.55
2025-12-11,2025-12-23,26250,CE,53.95,76.7,38.25,60.35,60.35,29871,440025,210450,25898.55
2025-12-11,2025-12-23,25300,CE,562.05,708.2,519.0,698.15,698.15,3582,238500,233475,25898.55
2025-12-11,2025-12-23,25050,CE,910.0,910.0,893.65,893.65,905.8,2,225,0,25898.55
2025-12-11,2025-12-23,24950,CE,960.0,1008.95,960.0,1008.95,1001.25,2,150,75,25898.55
2025-12-11,2025-12-23,24200,CE,1610.0,1772.0,1605.0,1770.0,1742.35,36,3825,2700,25898.55
2025-12-11,2025-12-16,27200,CE,1.85,1.9,0.9,0.95,0.95,247452,3361425,-302850,25898.55
2025-12-11,2025-12-16,25900,CE,95.0,145.0,56.35,116.35,116.35,3680729,7321275,-1767375,25898.55
2025-12-11,2025-12-16,25600,CE,257.3,378.15,195.05,343.7,343.7,229296,637275,-272925,25898.55
2025-12-11,2025-12-16,24400,CE,0.0,0.0,0.0,1460.0,1516.95,0,2550,0,25898.55
2025-12-11,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9944.3,0,350,0,25898.55
2025-12-11,2025-12-30,23100,CE,2785.95,2911.6,2785.95,2911.6,2911.6,3,75,75,25898.55
2025-12-11,2025-12-30,23850,CE,2160.35,2160.35,2149.25,2154.8,2154.8,2,75,0,25898.55
2025-12-11,2025-12-30,24750,CE,1257.6,1273.35,1257.6,1272.55,1272.55,3,2250,-225,25898.55
2025-12-11,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2325.55,0,75,0,25898.55
2025-12-11,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4909.5,0,0,0,25898.55
2025-12-11,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8537.35,0,0,0,25898.55
2025-12-11,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9013.7,0,0,0,25898.55
2025-12-11,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3903.3,0,0,0,25898.55
2025-12-11,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5732.35,0,0,0,25898.55
2025-12-11,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4441.35,0,0,0,25898.55
2025-12-11,2025-12-16,24100,PE,1.9,1.95,1.4,1.55,1.55,73962,1044075,419700,25898.55
2025-12-11,2025-12-16,24250,PE,2.1,2.35,1.4,1.55,1.55,42299,208425,78525,25898.55
2025-12-11,2025-12-16,24400,PE,2.85,2.85,1.5,1.65,1.65,84622,848850,-199875,25898.55
2025-12-11,2025-12-16,24700,PE,3.65,3.7,1.9,2.1,2.1,291314,2181375,324900,25898.55
2025-12-11,2025-12-16,25450,PE,20.0,34.7,6.4,7.2,7.2,651727,2481675,842100,25898.55
2025-12-11,2025-12-16,25500,PE,29.95,44.1,8.35,9.25,9.25,1584349,7557300,-26925,25898.55
2025-12-11,2025-12-16,25550,PE,41.0,59.0,10.85,12.0,12.0,1001101,3110625,1228350,25898.55
2025-12-11,2025-12-16,25600,PE,40.5,71.95,14.5,16.0,16.0,1914350,5997525,2420925,25898.55
2025-12-11,2025-12-16,25850,PE,131.9,197.15,60.3,67.85,67.85,2152690,4099425,2401575,25898.55
2025-12-11,2025-12-16,26350,PE,536.3,626.15,401.2,426.05,426.05,2608,84825,34875,25898.55
2025-12-11,2025-12-16,27800,PE,0.0,0.0,0.0,1916.9,1880.5,0,150,0,25898.55
2025-12-11,2025-12-23,24650,PE,9.75,9.75,4.7,5.05,5.05,216,5025,2700,25898.55
2025-12-11,2025-12-23,25100,PE,24.9,26.25,9.7,10.5,10.5,15485,275325,18825,25898.55
2025-12-11,2025-12-23,25600,PE,97.05,118.95,47.8,50.25,50.25,52930,949650,442650,25898.55
2025-12-11,2025-12-23,26200,PE,394.4,476.6,285.0,298.35,298.35,7649,233100,-73950,25898.55
2025-12-11,2025-12-23,26450,PE,490.5,541.4,487.3,502.2,502.2,18,3900,825,25898.55
2025-12-11,2025-12-23,26600,PE,743.05,830.0,624.45,640.15,640.15,200,24750,300,25898.55
2025-12-11,2025-12-23,26850,PE,878.1,878.1,871.5,874.8,874.8,2,0,-75,25898.55
2025-12-11,2025-12-23,26950,PE,988.65,996.4,988.65,992.55,1011.8,3,375,0,25898.55
2025-12-11,2025-12-23,27500,PE,1531.1,1531.1,1523.5,1527.3,1527.3,2,300,0,25898.55
2025-12-11,2025-12-30,22850,PE,4.15,6.5,4.15,4.75,4.75,119,80325,1800,25898.55
2025-12-11,2025-12-30,23200,PE,6.0,7.5,5.05,5.4,5.4,159,76275,-675,25898.55
2025-12-11,2025-12-30,23350,PE,4.9,6.15,4.6,4.7,4.7,11,1950,-75,25898.55
2025-12-11,2025-12-30,24600,PE,13.65,16.85,9.6,10.2,10.2,7791,271125,-34500,25898.55
2025-12-11,2025-12-30,24850,PE,22.65,27.1,14.35,14.85,14.85,1172,74850,7125,25898.55
2025-12-11,2025-12-30,25700,PE,164.0,187.0,97.05,101.3,101.3,70445,2053425,161850,25898.55
2025-12-11,2025-12-30,25950,PE,250.05,312.1,177.25,185.45,185.45,5283,329925,3300,25898.55
2025-12-11,2025-12-30,27000,PE,1113.55,1202.35,969.15,993.05,993.05,1638,1348550,-19875,25898.55
2025-12-11,2025-12-30,27400,PE,1383.75,1390.2,1383.75,1387.0,1387.0,2,2100,0,25898.55
2025-12-11,2025-12-30,28000,PE,2099.95,2176.6,1950.35,1975.45,1975.45,389,996275,-6300,25898.55
2025-12-11,2026-01-06,25150,PE,65.25,67.95,38.95,39.85,39.85,103,6110,3445,25898.55
2025-12-11,2026-01-06,26150,PE,311.0,312.45,308.35,308.35,308.35,3,1495,65,25898.55
2025-12-11,2026-01-06,26300,PE,450.1,460.95,377.2,389.75,389.75,72,2145,-1235,25898.55
2025-12-11,2026-01-06,26400,PE,557.75,621.6,447.7,447.7,567.45,64,1365,195,25898.55
2025-12-11,2026-01-06,27150,PE,1101.55,1101.55,1101.55,1101.55,1101.55,1,65,65,25898.55
2025-12-11,2026-01-06,27200,PE,1148.45,1148.45,1148.45,1148.45,1148.45,1,65,65,25898.55
2025-12-11,2026-01-06,27450,PE,1388.2,1388.2,1388.2,1388.2,1388.2,1,65,65,25898.55
2025-12-11,2026-01-06,27800,PE,1737.5,1737.5,1737.5,1737.5,1737.5,1,65,65,25898.55
2025-12-11,2026-01-13,24650,PE,0.0,0.0,0.0,62.55,25.35,0,0,0,25898.55
2025-12-11,2026-01-13,25850,PE,0.0,0.0,0.0,387.9,287.05,0,0,0,25898.55
2025-12-11,2026-01-13,26000,PE,0.0,0.0,0.0,460.4,356.2,0,0,0,25898.55
2025-12-11,2026-01-13,26750,PE,0.0,0.0,0.0,936.7,839.05,0,0,0,25898.55
2025-12-11,2026-01-13,27400,PE,0.0,0.0,0.0,1469.9,1397.85,0,0,0,25898.55
2025-12-11,2026-01-27,24600,PE,49.85,54.8,37.5,38.45,38.45,661,103805,-1755,25898.55
2025-12-11,2026-01-27,24950,PE,86.15,86.5,61.75,62.5,62.5,57,15925,1040,25898.55
2025-12-11,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,1877.15,0,0,0,25898.55
2025-12-11,2026-01-27,27600,CE,23.5,26.7,20.9,22.95,22.95,560,42250,5395,25898.55
2025-12-11,2026-01-27,25450,PE,170.65,184.4,131.4,133.8,133.8,339,22945,4550,25898.55
2025-12-11,2026-01-27,25800,PE,283.0,304.0,215.05,218.4,218.4,4569,225940,10530,25898.55
2025-12-11,2026-01-27,26700,PE,800.0,800.0,660.0,670.55,670.55,46,34515,-1300,25898.55
2025-12-11,2026-02-24,24150,PE,50.5,60.0,41.0,52.5,38.95,95,42510,2210,25898.55
2025-12-11,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,54.95,0,0,0,25898.55
2025-12-11,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,75.95,0,0,0,25898.55
2025-12-11,2026-02-24,24700,PE,94.95,104.35,79.95,80.3,80.3,60,15145,390,25898.55
2025-12-11,2026-02-24,25800,PE,337.65,361.0,282.75,286.7,286.7,319,41600,3380,25898.55
2025-12-11,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1395.25,0,65,0,25898.55
2025-12-11,2026-02-24,27700,PE,0.0,0.0,0.0,1176.05,1601.9,0,65,0,25898.55
2025-12-11,2026-06-30,23000,PE,94.15,98.65,86.55,88.85,88.85,381,321075,6950,25898.55
2025-12-11,2026-01-27,26600,CE,158.8,197.45,139.35,183.75,183.75,1911,178295,24570,25898.55
2025-12-11,2026-01-27,26450,CE,200.05,252.75,184.0,239.35,239.35,165,8125,-585,25898.55
2025-12-11,2026-01-27,25000,CE,1108.05,1250.0,1064.35,1226.45,1226.45,806,116285,12285,25898.55
2025-12-11,2026-09-29,24000,PE,220.0,220.0,220.0,220.0,220.0,1,8100,75,25898.55
2025-12-11,2026-09-29,27000,PE,0.0,0.0,0.0,862.3,1068.75,0,2325,0,25898.55
2025-12-11,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25898.55
2025-12-11,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3642.15,0,0,0,25898.55
2025-12-11,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,11.2,0,0,0,25898.55
2025-12-11,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.8,0,14200,0,25898.55
2025-12-11,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,19.05,0,3950,0,25898.55
2025-12-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2279.35,0,0,0,25898.55
2025-12-11,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,113.1,0,0,0,25898.55
2025-12-11,2026-12-29,19000,CE,0.0,0.0,0.0,8405.0,7965.0,0,650,0,25898.55
2025-12-11,2026-01-13,26200,CE,219.75,251.4,201.8,251.4,291.75,4,130,130,25898.55
2025-12-11,2026-01-13,25750,CE,0.0,0.0,0.0,580.2,522.55,0,0,0,25898.55
2025-12-11,2026-01-13,25200,CE,0.0,0.0,0.0,944.1,914.8,0,0,0,25898.55
2025-12-11,2026-01-13,24250,CE,0.0,0.0,0.0,1755.4,1776.95,0,0,0,25898.55
2025-12-11,2026-01-13,24200,CE,0.0,0.0,0.0,1802.2,1825.55,0,0,0,25898.55
2025-12-11,2026-01-06,27700,CE,0.0,0.0,0.0,7.2,7.35,0,3770,0,25898.55
2025-12-11,2026-01-06,27500,CE,8.95,8.95,5.85,6.5,6.5,628,13000,-6760,25898.55
2025-12-11,2026-01-06,27200,CE,0.0,0.0,0.0,127.5,29.6,0,0,0,25898.55
2025-12-11,2026-01-06,27100,CE,0.0,0.0,0.0,147.45,38.0,0,0,0,25898.55
2025-12-11,2026-01-06,26700,CE,41.15,59.0,36.7,48.95,48.95,645,22750,3640,25898.55
2025-12-11,2026-01-06,26100,CE,194.2,253.05,167.35,232.6,232.6,527,21060,-1820,25898.55
2025-12-11,2026-01-06,25950,CE,256.2,336.3,241.7,317.75,353.7,65,2795,650,25898.55
2025-12-11,2026-01-06,24550,CE,1522.3,1522.3,1522.3,1522.3,1522.3,1,65,65,25898.55
2025-12-11,2025-12-30,29000,CE,1.75,2.0,1.3,1.4,1.4,3438,1007525,-49500,25898.55
2025-12-11,2025-12-30,27050,CE,12.55,14.5,9.95,10.45,10.45,485,131550,-5775,25898.55
2025-12-11,2025-12-30,26550,CE,42.45,54.3,33.1,43.6,43.6,5226,164025,6225,25898.55
2025-12-11,2025-12-30,26400,CE,60.2,86.15,48.95,69.65,69.65,69730,2988300,173400,25898.55
2025-12-11,2025-12-30,26100,CE,147.6,194.9,113.85,173.35,173.35,45877,2027625,-175275,25898.55
2025-12-11,2025-12-30,24400,CE,1450.0,1606.55,1450.0,1604.45,1604.45,3,2475,150,25898.55
2025-12-11,2025-12-30,22900,CE,3098.5,3110.9,3098.5,3104.7,3104.7,2,6075,0,25898.55
2025-12-11,2025-12-23,26650,CE,12.75,14.85,9.1,9.9,9.9,7041,162675,84900,25898.55
2025-12-11,2025-12-23,25550,CE,392.55,494.55,322.0,464.6,464.6,664,8325,-5400,25898.55
2025-12-11,2025-12-23,25450,CE,445.95,569.3,392.0,556.1,556.1,341,2400,75,25898.55
2025-12-11,2025-12-23,25100,CE,830.0,901.4,820.0,876.85,876.85,92,1425,900,25898.55
2025-12-11,2025-12-23,24650,CE,1325.95,1325.95,1313.8,1319.9,1319.9,2,150,0,25898.55
2025-12-11,2025-12-23,24600,CE,1361.4,1361.4,1353.8,1353.8,1344.2,2,75,-75,25898.55
2025-12-11,2025-12-23,24500,CE,1410.0,1451.6,1410.0,1451.6,1443.5,4,600,150,25898.55
2025-12-11,2025-12-23,24350,CE,1634.1,1634.1,1622.25,1628.2,1628.2,2,75,75,25898.55
2025-12-11,2025-12-23,24300,CE,1675.55,1675.55,1671.15,1673.35,1673.35,2,150,75,25898.55
2025-12-11,2025-12-16,27950,CE,0.95,1.35,0.6,0.65,0.65,82244,2517750,345000,25898.55
2025-12-11,2025-12-16,27650,CE,1.5,1.6,0.7,0.8,0.8,11509,73050,675,25898.55
2025-12-11,2025-12-16,26950,CE,2.3,2.45,1.15,1.2,1.2,76094,730875,174675,25898.55
2025-12-11,2025-12-16,26850,CE,3.4,3.4,1.2,1.3,1.3,144195,1474125,539925,25898.55
2025-12-11,2025-12-16,26200,CE,19.9,30.5,12.9,18.7,18.7,1613283,8527725,128775,25898.55
2025-12-11,2025-12-16,25300,CE,549.95,661.1,444.0,631.9,631.9,3871,73575,75,25898.55
2025-12-11,2025-12-16,24150,CE,0.0,0.0,0.0,1732.45,1766.75,0,150,0,25898.55
2025-12-11,2026-02-24,25000,CE,1334.0,1436.45,1259.0,1436.45,1326.1,82,17810,520,25898.55
2025-12-11,2026-02-24,25300,CE,1052.55,1116.85,1052.55,1116.85,1099.05,6,130,0,25898.55
2025-12-11,2026-02-24,25950,CE,697.15,697.65,696.4,696.4,683.5,3,2145,0,25898.55
2025-12-11,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,98.25,0,0,0,25898.55
2025-12-11,2026-03-31,24000,CE,2400.0,2547.1,2350.0,2525.15,2525.15,301,177600,-1050,25898.55
2025-12-11,2026-03-31,29000,CE,36.2,41.15,35.05,36.55,36.55,1764,658275,19950,25898.55
2025-12-11,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14256.55,0,50,0,25898.55
2025-12-11,2025-12-30,24450,PE,11.9,13.8,7.55,8.5,8.5,310,43800,-2625,25898.55
2025-12-11,2025-12-30,24100,PE,11.15,11.15,6.25,6.6,6.6,613,113175,-7575,25898.55
2025-12-11,2025-12-30,23900,PE,9.35,9.7,5.3,5.7,5.7,904,118500,-12075,25898.55
