date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-13,2025-06-26,18000,PE,21.0,21.0,17.45,18.85,18.85,318,190800,12900,22397.2
2025-03-13,2025-03-13,24950,PE,0.0,0.0,0.0,2321.7,22397.2,0,525,0,22397.2
2025-03-13,2025-03-13,21700,PE,0.7,0.75,0.05,0.05,22397.2,779018,2929050,-3120900,22397.2
2025-03-13,2025-06-26,27000,PE,4165.15,4165.15,3904.3,4049.1,4049.1,58,189050,-75,22397.2
2025-03-13,2025-03-13,20450,CE,0.0,0.0,0.0,2074.95,22397.2,0,450,0,22397.2
2025-03-13,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7915.35,0,0,0,22397.2
2025-03-13,2025-04-24,21450,PE,78.15,91.3,78.15,90.65,90.65,69,4725,2775,22397.2
2025-03-13,2025-04-24,23400,CE,124.4,138.3,97.35,98.55,98.55,4361,266325,51375,22397.2
2025-03-13,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1775.45,0,0,0,22397.2
2025-03-13,2025-03-13,24150,PE,0.0,0.0,0.0,1613.5,22397.2,0,450,0,22397.2
2025-03-13,2025-03-20,20500,PE,1.7,1.75,1.1,1.25,1.25,103723,2743950,2111400,22397.2
2025-03-13,2025-03-27,20700,PE,4.1,5.05,3.65,4.1,4.1,4295,244275,4800,22397.2
2025-03-13,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,3.5,0,825,0,22397.2
2025-03-13,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2023.8,0,0,0,22397.2
2025-03-13,2025-03-13,24400,PE,1948.0,2044.0,1850.0,2005.25,22397.2,50,2025,-2250,22397.2
2025-03-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,516.3,0,0,0,22397.2
2025-03-13,2025-04-03,23000,PE,535.0,580.0,400.0,564.75,564.75,1819,115725,104850,22397.2
2025-03-13,2025-04-03,23600,CE,17.0,18.0,10.1,10.55,10.55,764,21975,12300,22397.2
2025-03-13,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1714.95,0,0,0,22397.2
2025-03-13,2025-04-24,24050,CE,29.7,33.5,24.7,25.25,36.05,83,7350,3750,22397.2
2025-03-13,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,2078.65,0,375,0,22397.2
2025-03-13,2026-12-31,24000,PE,0.0,0.0,0.0,1200.0,1075.15,0,9450,0,22397.2
2025-03-13,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5862.7,0,100,0,22397.2
2025-03-13,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,180.2,0,0,0,22397.2
2025-03-13,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.55,0,2275,0,22397.2
2025-03-13,2025-04-24,24500,PE,1782.25,1906.0,1752.7,1894.85,1894.85,152,401250,8250,22397.2
2025-03-13,2025-03-13,24000,CE,0.4,0.4,0.05,0.05,22397.2,268781,3592650,-1932075,22397.2
2025-03-13,2025-03-13,25000,PE,2490.1,2631.15,2445.75,2607.95,22397.2,370,25875,-2550,22397.2
2025-03-13,2025-03-27,24200,CE,3.8,3.8,1.65,1.95,1.95,1143,225825,-11850,22397.2
2025-03-13,2025-03-27,22600,PE,245.65,298.0,206.5,287.45,287.45,35982,1628100,-206550,22397.2
2025-03-13,2025-03-27,24450,CE,1.9,1.9,1.3,1.65,1.65,184,10125,-1575,22397.2
2025-03-13,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2107.4,0,375,0,22397.2
2025-03-13,2026-12-31,25000,CE,0.0,0.0,0.0,1580.0,1657.85,0,8975,0,22397.2
2025-03-13,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1529.2,0,975,0,22397.2
2025-03-13,2025-04-24,22100,CE,770.15,810.0,694.15,702.0,702.0,192,136200,1200,22397.2
2025-03-13,2025-03-13,25300,PE,0.0,0.0,0.0,2880.0,22397.2,0,525,0,22397.2
2025-03-13,2025-04-24,21000,PE,50.0,53.75,45.05,50.25,50.25,15183,2071575,102750,22397.2
2025-03-13,2025-04-09,23550,PE,0.0,0.0,0.0,992.5,1080.25,0,0,0,22397.2
2025-03-13,2025-03-20,22950,CE,21.0,26.05,4.1,7.35,7.35,123540,825900,370725,22397.2
2025-03-13,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1602.15,0,750,0,22397.2
2025-03-13,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1547.9,0,0,0,22397.2
2025-03-13,2025-03-20,22350,CE,248.0,284.4,160.25,169.35,169.35,41517,367350,220200,22397.2
2025-03-13,2025-04-09,21950,CE,0.0,0.0,0.0,899.8,666.75,0,0,0,22397.2
2025-03-13,2025-04-24,20450,PE,24.2,24.2,24.2,24.2,4.7,1,225,75,22397.2
2025-03-13,2025-05-29,20900,CE,0.0,0.0,0.0,2038.85,1833.1,0,525,0,22397.2
2025-03-13,2025-04-03,22850,PE,0.0,0.0,0.0,449.05,505.85,0,2325,0,22397.2
2025-03-13,2025-03-27,25550,PE,0.0,0.0,0.0,2913.9,3089.2,0,1125,0,22397.2
2025-03-13,2025-06-26,30000,CE,9.35,10.45,9.25,9.6,9.6,1052,95700,51375,22397.2
2025-03-13,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1597.2,0,75,0,22397.2
2025-03-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7439.85,0,0,0,22397.2
2025-03-13,2025-03-13,21600,CE,870.0,953.4,795.05,796.55,22397.2,369,7800,1200,22397.2
2025-03-13,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3525.3,0,0,0,22397.2
2025-03-13,2025-03-13,23400,PE,920.0,1006.0,852.0,1004.75,22397.2,188,10650,-4875,22397.2
2025-03-13,2025-04-09,21500,PE,59.95,59.95,46.0,55.75,55.75,45,4725,1950,22397.2
2025-03-13,2025-04-24,23900,CE,40.75,47.65,27.75,32.1,32.1,2103,118425,28725,22397.2
2025-03-13,2025-06-26,25000,PE,2059.0,2174.75,2020.0,2162.05,2162.05,351,516575,11825,22397.2
2025-03-13,2025-03-27,22000,CE,618.4,653.55,501.1,512.4,512.4,10333,1788800,27750,22397.2
2025-03-13,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,1125.25,0,0,0,22397.2
2025-03-13,2025-04-09,20700,CE,0.0,0.0,0.0,1994.75,1799.1,0,0,0,22397.2
2025-03-13,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2280.6,0,0,0,22397.2
2025-03-13,2025-12-24,20000,PE,203.05,209.0,195.0,202.2,202.2,233,356625,4200,22397.2
2025-03-13,2025-04-24,23850,CE,48.7,52.3,34.6,36.35,36.35,136,10125,2175,22397.2
2025-03-13,2025-04-03,21450,PE,27.85,32.45,19.1,27.8,27.8,136,6525,6150,22397.2
2025-03-13,2025-03-13,20950,PE,0.4,0.4,0.05,0.05,22397.2,26394,217050,-109350,22397.2
2025-03-13,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5616.65,0,0,0,22397.2
2025-03-13,2025-04-24,23450,CE,107.2,119.5,87.55,88.45,88.45,261,36975,6825,22397.2
2025-03-13,2025-03-13,22200,CE,315.0,365.9,189.0,195.65,22397.2,162605,757650,-150150,22397.2
2025-03-13,2025-03-20,23550,CE,2.35,2.4,1.05,1.15,1.15,16695,390300,284625,22397.2
2025-03-13,2025-03-27,24600,CE,3.15,3.15,1.35,1.55,1.55,668,75000,-10500,22397.2
2025-03-13,2025-06-26,27000,CE,15.8,15.8,14.15,14.35,14.35,435,374975,1275,22397.2
2025-03-13,2025-03-13,24200,PE,1750.0,1837.65,1644.0,1806.6,22397.2,130,17250,-1875,22397.2
2025-03-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6127.45,0,0,0,22397.2
2025-03-13,2025-12-24,23000,CE,1399.0,1443.5,1351.75,1362.5,1362.5,231,305625,5625,22397.2
2025-03-13,2025-03-20,21750,PE,11.15,11.15,6.25,8.1,8.1,54833,625275,237675,22397.2
2025-03-13,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1695.8,0,525,0,22397.2
2025-03-13,2025-03-20,20450,PE,1.4,1.55,1.05,1.15,1.15,4254,123225,105000,22397.2
2025-03-13,2025-03-27,24650,CE,1.75,2.0,1.35,1.45,1.45,150,11925,-2025,22397.2
2025-03-13,2025-03-20,21700,PE,7.0,9.85,5.35,6.75,6.75,107851,1772700,687825,22397.2
2025-03-13,2025-04-03,22400,CE,424.35,424.35,303.45,312.05,312.05,1209,1074975,50400,22397.2
2025-03-13,2025-03-20,21050,PE,2.75,2.95,1.75,1.95,1.95,12009,137475,59850,22397.2
2025-03-13,2025-04-09,22700,PE,0.0,0.0,0.0,439.35,428.35,0,0,0,22397.2
2025-03-13,2025-03-27,24300,PE,1721.45,1839.1,1720.0,1835.0,1842.5,15,36075,-375,22397.2
2025-03-13,2025-04-09,22900,CE,190.8,197.2,190.8,197.2,164.35,2,225,0,22397.2
2025-03-13,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1644.75,0,0,0,22397.2
2025-03-13,2025-04-24,24900,CE,8.9,10.0,7.8,7.8,7.8,22,8475,-225,22397.2
2025-03-13,2025-04-03,24500,CE,3.8,3.8,2.65,3.15,3.15,310,41550,13200,22397.2
2025-03-13,2025-03-20,22150,CE,400.1,446.75,296.65,309.35,309.35,1787,44850,13350,22397.2
2025-03-13,2025-03-13,23550,CE,0.55,0.6,0.05,0.05,22397.2,109842,694350,-156375,22397.2
2025-03-13,2025-04-09,22550,CE,361.95,361.95,306.5,306.5,299.25,3,150,75,22397.2
2025-03-13,2025-04-24,22450,PE,310.1,336.4,279.5,330.75,330.75,333,46875,-1125,22397.2
2025-03-13,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,2.0,0,1225,0,22397.2
2025-03-13,2025-04-24,21300,CE,0.0,0.0,0.0,1529.9,1301.35,0,675,0,22397.2
2025-03-13,2025-03-13,22950,PE,480.95,560.0,390.0,552.65,22397.2,737,20775,-8625,22397.2
2025-03-13,2025-03-13,23650,PE,1199.05,1255.05,1103.65,1254.05,22397.2,48,1650,-150,22397.2
2025-03-13,2026-06-25,23000,PE,0.0,0.0,0.0,828.25,771.4,0,8075,0,22397.2
2025-03-13,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.25,0,2425,0,22397.2
2025-03-13,2025-09-25,25000,PE,0.0,0.0,0.0,1904.3,2027.15,0,62100,0,22397.2
2025-03-13,2025-04-03,23450,CE,33.8,33.8,14.6,15.0,15.0,91,3975,2400,22397.2
2025-03-13,2025-04-24,23100,CE,216.05,232.0,169.1,176.2,176.2,1461,176250,4050,22397.2
2025-03-13,2025-03-20,23050,PE,556.35,650.0,492.4,640.8,640.8,16,5100,0,22397.2
2025-03-13,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4404.35,0,0,0,22397.2
2025-03-13,2025-03-13,22100,PE,2.5,2.75,0.05,0.1,22397.2,1833416,4476525,-312600,22397.2
2025-03-13,2025-04-03,21100,PE,20.0,20.0,13.75,16.3,16.3,83,4425,600,22397.2
2025-03-13,2025-05-29,23900,CE,119.25,125.25,101.85,103.8,103.8,40,3225,150,22397.2
2025-03-13,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,5980.65,0,0,0,22397.2
2025-03-13,2025-05-29,24300,CE,63.6,69.25,53.7,55.0,55.0,433,48750,12750,22397.2
2025-03-13,2025-03-13,20650,CE,0.0,0.0,0.0,1869.6,22397.2,0,375,0,22397.2
2025-03-13,2025-03-27,21550,CE,0.0,0.0,0.0,923.3,914.4,0,1275,0,22397.2
2025-03-13,2025-05-29,23400,CE,247.5,247.5,214.0,217.25,217.25,72,11325,-300,22397.2
2025-03-13,2025-03-20,23450,PE,898.0,1045.3,895.45,1038.3,1038.3,483,4275,3150,22397.2
2025-03-13,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,19.5,0,2775,0,22397.2
2025-03-13,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,8.6,0,0,0,22397.2
2025-03-13,2025-03-27,20350,PE,2.5,2.95,1.85,2.2,2.2,2206,121125,-16650,22397.2
2025-03-13,2025-12-24,25000,PE,1707.0,1754.5,1643.65,1747.85,1747.85,59,291075,100,22397.2
2025-03-13,2025-03-27,22500,PE,210.2,243.6,164.5,234.3,234.3,128656,6387675,317400,22397.2
2025-03-13,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1356.9,0,0,0,22397.2
2025-03-13,2025-04-24,22650,CE,420.05,447.5,356.0,359.75,359.75,230,49725,2100,22397.2
2025-03-13,2025-03-27,25650,PE,0.0,0.0,0.0,3012.4,3188.95,0,600,0,22397.2
2025-03-13,2025-04-09,21750,CE,0.0,0.0,0.0,1052.9,823.8,0,0,0,22397.2
2025-03-13,2025-03-13,21550,CE,922.3,1000.05,858.55,858.55,22397.2,7,1500,75,22397.2
2025-03-13,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1518.45,0,0,0,22397.2
2025-03-13,2025-04-03,24050,CE,7.0,7.0,4.7,5.5,4.35,11,1575,0,22397.2
2025-03-13,2025-09-25,22000,PE,440.25,458.8,410.15,450.2,450.2,925,136275,8400,22397.2
2025-03-13,2025-03-27,22600,CE,195.0,217.0,128.5,133.8,133.8,52004,1975425,54075,22397.2
2025-03-13,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3734.7,0,0,0,22397.2
2025-03-13,2025-03-13,20400,CE,0.0,0.0,0.0,2136.85,22397.2,0,375,0,22397.2
2025-03-13,2025-03-20,21150,CE,0.0,0.0,0.0,1308.55,1273.6,0,600,0,22397.2
2025-03-13,2025-03-20,21300,CE,1251.0,1258.0,1106.0,1115.0,1115.0,5,675,-75,22397.2
2025-03-13,2025-04-03,21750,CE,852.4,852.4,769.6,769.6,769.6,2,0,0,22397.2
2025-03-13,2025-03-13,22250,CE,260.4,318.95,138.95,146.0,22397.2,180989,677775,16800,22397.2
2025-03-13,2025-04-24,21600,CE,0.0,0.0,0.0,1267.7,1043.6,0,375,0,22397.2
2025-03-13,2025-03-13,21050,CE,0.0,0.0,0.0,1485.45,22397.2,0,375,0,22397.2
2025-03-13,2025-04-24,23550,CE,88.5,88.5,69.5,70.75,70.75,67,13500,1575,22397.2
2025-03-13,2025-04-24,22600,CE,449.35,475.25,375.2,382.9,382.9,2954,195000,33000,22397.2
2025-03-13,2025-04-09,23700,CE,35.3,35.3,21.35,23.65,23.65,9,1725,675,22397.2
2025-03-13,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6766.95,0,0,0,22397.2
2025-03-13,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,72.25,0,0,0,22397.2
2025-03-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3871.9,0,0,0,22397.2
2025-03-13,2025-03-27,21700,CE,862.95,921.5,762.15,775.8,775.8,125,24600,675,22397.2
2025-03-13,2025-03-20,23650,CE,1.7,1.7,0.9,1.0,1.0,9995,133275,88050,22397.2
2025-03-13,2025-03-20,21450,CE,0.0,0.0,0.0,1054.3,974.9,0,600,0,22397.2
2025-03-13,2025-04-24,25000,CE,9.05,9.45,6.6,6.9,6.9,1958,544275,11175,22397.2
2025-03-13,2025-04-09,20750,CE,0.0,0.0,0.0,1946.7,1749.9,0,0,0,22397.2
2025-03-13,2025-05-29,22300,CE,755.0,755.0,750.0,751.75,751.75,5,8100,150,22397.2
2025-03-13,2025-04-24,24500,CE,13.5,14.0,9.3,10.15,10.15,3208,456900,-9750,22397.2
2025-03-13,2025-04-24,22250,PE,238.45,261.7,215.0,257.9,257.9,153,35025,-1425,22397.2
2025-03-13,2025-04-24,24950,CE,0.0,0.0,0.0,12.1,4.55,0,1425,0,22397.2
2025-03-13,2025-04-24,24700,PE,0.0,0.0,0.0,2040.0,2127.2,0,1050,0,22397.2
2025-03-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22397.2
2025-03-13,2025-04-24,20700,CE,0.0,0.0,0.0,2079.65,1861.35,0,900,0,22397.2
2025-03-13,2025-03-13,25150,PE,0.0,0.0,0.0,2614.4,22397.2,0,525,0,22397.2
2025-03-13,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,21.6,0,0,0,22397.2
2025-03-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3697.6,0,0,0,22397.2
2025-03-13,2025-04-09,22900,PE,0.0,0.0,0.0,548.05,557.3,0,0,0,22397.2
2025-03-13,2025-03-27,20650,PE,3.75,4.35,3.15,3.65,3.65,718,17400,-12450,22397.2
2025-03-13,2025-03-13,23750,CE,0.25,0.45,0.05,0.1,22397.2,82574,416625,-105300,22397.2
2025-03-13,2025-05-29,21750,PE,0.0,0.0,0.0,214.7,186.7,0,2250,0,22397.2
2025-03-13,2025-03-13,23950,CE,0.65,0.65,0.05,0.1,22397.2,39627,264000,-274650,22397.2
2025-03-13,2025-04-24,22550,CE,459.0,515.1,407.45,412.45,412.45,255,51900,4875,22397.2
2025-03-13,2025-03-27,22050,CE,555.6,592.4,465.9,473.0,473.0,237,49950,-8700,22397.2
2025-03-13,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,761.25,0,600,0,22397.2
2025-03-13,2025-04-03,23750,CE,18.95,18.95,8.5,8.5,8.5,30,1575,750,22397.2
2025-03-13,2025-04-09,20950,PE,0.0,0.0,0.0,22.1,6.7,0,0,0,22397.2
2025-03-13,2025-03-20,22800,PE,333.8,416.55,275.0,399.05,399.05,14497,379575,241875,22397.2
2025-03-13,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,241.85,0,0,0,22397.2
2025-03-13,2025-05-29,22400,PE,378.2,394.5,346.0,389.95,389.95,52,16500,1950,22397.2
2025-03-13,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1181.4,0,0,0,22397.2
2025-03-13,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,34.35,0,0,0,22397.2
2025-03-13,2025-05-29,23500,CE,226.0,237.9,186.0,190.25,190.25,3309,530400,-11925,22397.2
2025-03-13,2025-03-27,19000,CE,3528.1,3575.0,3425.0,3434.8,3434.8,46,101725,-1350,22397.2
2025-03-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5604.55,0,0,0,22397.2
2025-03-13,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2320.75,0,0,0,22397.2
2025-03-13,2025-04-03,23800,CE,9.25,10.75,6.05,7.0,7.0,561,29475,12900,22397.2
2025-03-13,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,37.5,0,5175,0,22397.2
2025-03-13,2025-03-27,24250,PE,1780.0,1787.0,1769.15,1769.15,1792.65,23,13800,0,22397.2
2025-03-13,2025-03-27,24250,CE,2.4,2.9,1.6,1.65,1.65,254,25050,2775,22397.2
2025-03-13,2025-03-13,23850,CE,0.6,0.6,0.05,0.1,22397.2,59181,429600,-305700,22397.2
2025-03-13,2025-03-20,23800,CE,1.5,1.55,0.8,0.9,0.9,23003,580050,262275,22397.2
2025-03-13,2025-05-29,23500,PE,925.85,972.8,864.95,969.65,969.65,198,18450,5700,22397.2
2025-03-13,2025-12-24,24000,CE,899.0,911.75,830.0,838.75,838.75,330,366725,7500,22397.2
2025-03-13,2025-03-20,24400,PE,1840.0,1993.0,1840.0,1988.0,1988.0,31,3525,2175,22397.2
2025-03-13,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,948.35,0,0,0,22397.2
2025-03-13,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2814.9,0,975,0,22397.2
2025-03-13,2025-03-20,24600,PE,2049.0,2187.2,2049.0,2187.2,2187.2,111,10200,7725,22397.2
2025-03-13,2025-03-13,22000,PE,1.5,1.7,0.05,0.05,22397.2,2291933,6845325,-3171825,22397.2
2025-03-13,2025-06-26,26000,PE,2984.0,3105.95,2948.0,3093.1,3093.1,131,541550,4675,22397.2
2025-03-13,2025-03-20,23000,PE,455.0,603.7,444.45,591.45,591.45,10852,517575,211050,22397.2
2025-03-13,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1700.05,0,975,0,22397.2
2025-03-13,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2765.45,0,600,0,22397.2
2025-03-13,2025-04-24,25350,CE,6.4,8.0,6.4,8.0,1.55,6,1425,0,22397.2
2025-03-13,2025-04-24,21950,PE,170.0,177.95,148.15,176.9,176.9,212,29700,-5550,22397.2
2025-03-13,2025-04-24,22150,CE,0.0,0.0,0.0,732.9,636.1,0,8175,0,22397.2
2025-03-13,2025-03-13,24350,PE,1900.0,1991.65,1900.0,1977.4,22397.2,28,2625,0,22397.2
2025-03-13,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,22397.2
2025-03-13,2025-04-24,22550,PE,346.1,379.1,309.85,372.3,372.3,214,58575,5250,22397.2
2025-03-13,2025-12-24,29000,PE,4805.1,4961.75,4805.1,4961.75,5206.8,6,13350,300,22397.2
2025-03-13,2025-03-13,22150,CE,340.5,415.2,239.25,245.9,22397.2,18431,174900,-19800,22397.2
2025-03-13,2025-03-27,22950,CE,67.3,74.1,36.4,37.8,37.8,9524,210600,13800,22397.2
2025-03-13,2025-03-27,20400,CE,0.0,0.0,0.0,2197.85,2048.0,0,600,0,22397.2
2025-03-13,2025-03-13,22450,PE,39.2,80.0,7.4,54.9,22397.2,16019757,4253325,682875,22397.2
2025-03-13,2025-05-29,21000,PE,100.0,101.0,88.9,97.85,97.85,2605,810075,31500,22397.2
2025-03-13,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.6,0,0,0,22397.2
2025-03-13,2025-03-20,21350,PE,3.65,4.35,2.3,2.8,2.8,18635,302475,72075,22397.2
2025-03-13,2025-04-24,25100,PE,0.0,0.0,0.0,2291.15,2518.85,0,975,0,22397.2
2025-03-13,2025-03-13,20600,CE,0.0,0.0,0.0,1938.45,22397.2,0,600,0,22397.2
2025-03-13,2025-03-20,21250,CE,0.0,0.0,0.0,1242.95,1173.85,0,450,0,22397.2
2025-03-13,2025-05-29,23300,PE,0.0,0.0,0.0,821.85,890.4,0,1050,0,22397.2
2025-03-13,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,950.35,0,0,0,22397.2
2025-03-13,2025-03-27,25150,CE,1.55,1.55,1.4,1.5,0.05,26,7200,-675,22397.2
2025-03-13,2025-03-27,22750,CE,135.0,143.65,78.2,81.25,81.25,9431,322050,375,22397.2
2025-03-13,2025-03-13,23900,CE,0.5,0.5,0.05,0.05,22397.2,61512,413775,-703875,22397.2
2025-03-13,2025-03-27,25000,CE,2.15,2.2,1.5,1.65,1.65,7925,3011325,-30350,22397.2
2025-03-13,2025-03-20,23150,PE,586.8,737.1,586.8,730.2,730.2,7,6225,225,22397.2
2025-03-13,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2153.95,0,225,0,22397.2
2025-03-13,2025-03-20,23250,CE,4.05,4.25,1.8,2.05,2.05,57588,869250,505950,22397.2
2025-03-13,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,107.55,0,0,0,22397.2
2025-03-13,2025-09-25,27000,CE,55.0,55.0,45.1,45.15,45.15,33,6600,300,22397.2
2025-03-13,2025-03-13,23600,CE,0.5,0.55,0.05,0.05,22397.2,203002,2170500,-115500,22397.2
2025-03-13,2025-03-27,19000,PE,1.2,1.3,0.6,0.8,0.8,5064,709475,131275,22397.2
2025-03-13,2025-03-27,24400,PE,1848.35,1945.0,1848.35,1942.0,1942.15,4,36150,150,22397.2
2025-03-13,2025-04-24,23150,CE,197.9,212.0,158.75,162.05,162.05,65,56025,1950,22397.2
2025-03-13,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7661.45,0,0,0,22397.2
2025-03-13,2025-04-03,22000,CE,673.95,726.0,576.2,587.25,587.25,1703,118800,98925,22397.2
2025-03-13,2025-04-24,23200,CE,179.5,198.0,145.0,147.5,147.5,2851,400575,27000,22397.2
2025-03-13,2025-06-26,23000,PE,675.6,729.95,640.0,713.25,713.25,3229,1369175,1375,22397.2
2025-03-13,2025-03-20,21200,CE,1360.0,1360.0,1215.75,1230.55,1223.75,3,1200,150,22397.2
2025-03-13,2025-04-24,21000,CE,1750.0,1781.0,1617.5,1633.0,1633.0,2998,623625,131925,22397.2
2025-03-13,2025-05-29,21450,PE,0.0,0.0,0.0,152.6,123.3,0,1650,0,22397.2
2025-03-13,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1673.05,0,600,0,22397.2
2025-03-13,2025-04-24,22750,PE,405.0,470.35,400.0,466.45,466.45,90,33225,825,22397.2
2025-03-13,2025-03-13,21300,CE,1151.0,1244.55,1109.0,1109.0,22397.2,5,975,-150,22397.2
2025-03-13,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1536.9,0,225,0,22397.2
2025-03-13,2025-05-29,23200,CE,326.0,344.3,282.35,287.9,287.9,73,12525,225,22397.2
2025-03-13,2025-03-27,22550,CE,228.2,244.9,150.5,155.75,155.75,13684,476025,75900,22397.2
2025-03-13,2025-03-27,23850,PE,0.0,0.0,0.0,1260.1,1395.4,0,6075,0,22397.2
2025-03-13,2025-03-27,25350,CE,1.9,1.9,1.25,1.45,0.05,70,9075,-75,22397.2
2025-03-13,2025-03-27,24600,PE,2130.0,2130.0,2110.0,2115.0,2141.6,6,47925,150,22397.2
2025-03-13,2025-03-27,22450,PE,177.0,218.1,146.6,209.85,209.85,13229,309150,-18300,22397.2
2025-03-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,602.2,0,0,0,22397.2
2025-03-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,293.05,0,200,0,22397.2
2025-03-13,2025-04-03,20500,PE,8.1,8.1,5.55,6.15,6.15,495,37425,3225,22397.2
2025-03-13,2025-03-13,23200,CE,0.7,0.75,0.05,0.05,22397.2,530826,3881550,-2463675,22397.2
2025-03-13,2025-03-20,24350,PE,1910.45,1921.4,1910.45,1920.3,1920.3,25,1875,1125,22397.2
2025-03-13,2025-03-20,21850,PE,13.7,16.0,8.65,11.85,11.85,63168,539175,148800,22397.2
2025-03-13,2025-03-13,23100,PE,620.35,709.0,538.7,703.95,22397.2,839,21825,-13725,22397.2
2025-03-13,2025-03-27,21200,PE,10.05,11.0,6.55,8.9,8.9,15118,870000,24300,22397.2
2025-03-13,2025-03-27,29000,CE,1.4,1.45,0.8,1.0,1.0,1999,634100,44250,22397.2
2025-03-13,2025-03-27,21000,PE,7.05,8.45,5.6,6.4,6.4,40489,4472775,-65850,22397.2
2025-03-13,2025-05-29,22400,CE,746.4,772.3,683.6,687.2,687.2,43,5775,450,22397.2
2025-03-13,2026-12-31,21000,PE,0.0,0.0,0.0,475.0,287.35,0,3200,0,22397.2
2025-03-13,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,27.35,0,14200,0,22397.2
2025-03-13,2025-04-24,24400,PE,1765.0,1765.0,1754.0,1754.0,1838.0,2,900,150,22397.2
2025-03-13,2025-03-13,23300,PE,826.75,909.25,747.0,903.5,22397.2,468,27825,-5475,22397.2
2025-03-13,2025-04-24,21750,CE,0.0,0.0,0.0,1141.4,923.1,0,750,0,22397.2
2025-03-13,2025-03-27,22700,CE,160.0,166.85,93.3,96.8,96.8,41571,1824225,32775,22397.2
2025-03-13,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1189.2,0,0,0,22397.2
2025-03-13,2025-03-13,20550,PE,0.3,0.35,0.05,0.05,22397.2,16105,232725,111825,22397.2
2025-03-13,2025-03-27,24200,PE,1691.85,1768.6,1691.85,1768.6,1742.85,10,164775,0,22397.2
2025-03-13,2025-03-13,22800,PE,280.0,411.25,237.75,403.75,22397.2,59988,209550,-159600,22397.2
