date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-14,2025-03-27,21750,CE,0.0,0.0,0.0,1900.0,1779.7,0,75,0,23176.05
2025-01-14,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,65.95,0,4200,0,23176.05
2025-01-14,2025-02-27,21750,PE,0.0,0.0,0.0,71.95,30.25,0,0,0,23176.05
2025-01-14,2025-01-23,23150,PE,215.4,215.4,153.5,164.25,164.25,25678,375675,264225,23176.05
2025-01-14,2025-01-16,23150,CE,142.95,189.2,104.0,139.1,139.1,1325174,1551000,-199050,23176.05
2025-01-14,2025-02-27,23150,CE,629.9,658.55,618.0,645.85,645.85,29,7875,675,23176.05
2025-01-14,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,288.75,0,0,0,23176.05
2025-01-14,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2461.55,0,0,0,23176.05
2025-01-14,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,972.6,0,0,0,23176.05
2025-01-14,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,2164.6,0,0,0,23176.05
2025-01-14,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2131.8,0,0,0,23176.05
2025-01-14,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1988.4,0,0,0,23176.05
2025-01-14,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,2099.3,0,8500,0,23176.05
2025-01-14,2025-01-30,24750,CE,13.5,15.7,11.1,11.4,11.4,3159,98975,-17825,23176.05
2025-01-14,2025-01-23,24750,CE,5.35,6.95,3.15,4.0,4.0,968,33150,10125,23176.05
2025-01-14,2025-02-27,24750,PE,1453.2,1454.4,1366.3,1408.1,1434.9,19,7875,-1350,23176.05
2025-01-14,2025-03-27,24750,CE,0.0,0.0,0.0,184.0,154.55,0,300,0,23176.05
2025-01-14,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,25.15,0,0,0,23176.05
2025-01-14,2025-01-23,21850,PE,10.15,11.75,7.55,8.15,8.15,3251,114150,46500,23176.05
2025-01-14,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1428.6,0,0,0,23176.05
2025-01-14,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1465.15,0,0,0,23176.05
2025-01-14,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1692.4,0,0,0,23176.05
2025-01-14,2025-02-27,21850,PE,107.8,107.8,89.35,93.7,93.7,205,63825,-6375,23176.05
2025-01-14,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1334.15,0,75,0,23176.05
2025-01-14,2025-01-30,21850,PE,35.0,35.0,16.35,17.4,17.4,3596,311600,-37775,23176.05
2025-01-14,2025-01-30,24200,CE,34.15,36.95,26.25,28.5,28.5,53937,1613250,42150,23176.05
2025-01-14,2025-03-27,24200,CE,332.55,351.0,320.7,333.75,333.75,124,26850,-1425,23176.05
2025-01-14,2025-02-27,24700,PE,1375.0,1415.0,1375.0,1415.0,1390.85,9,10350,-600,23176.05
2025-01-14,2025-01-16,23400,CE,45.2,52.2,19.25,27.2,27.2,1493241,7947000,1330575,23176.05
2025-01-14,2025-03-27,23400,PE,530.4,575.65,519.1,539.15,539.15,103,12000,2700,23176.05
2025-01-14,2025-03-27,23750,CE,505.0,552.5,505.0,510.0,510.0,3,1575,75,23176.05
2025-01-14,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1188.95,0,0,0,23176.05
2025-01-14,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2373.8,0,75,0,23176.05
2025-01-14,2025-01-16,22650,PE,22.4,22.4,7.25,7.7,7.7,254176,1570650,724950,23176.05
2025-01-14,2025-02-27,22650,PE,232.45,240.15,227.8,227.8,166.25,17,2325,150,23176.05
2025-01-14,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1058.9,0,0,0,23176.05
2025-01-14,2025-02-06,22650,PE,0.0,0.0,0.0,37.75,95.1,0,0,0,23176.05
2025-01-14,2025-01-16,22650,CE,586.05,646.75,521.9,598.35,598.35,360,8250,2475,23176.05
2025-01-14,2025-01-16,24100,PE,901.0,938.8,817.15,866.85,866.85,456,167775,-18750,23176.05
2025-01-14,2025-02-06,24100,CE,110.0,121.35,96.55,103.15,103.15,198,8025,2400,23176.05
2025-01-14,2025-02-27,21700,PE,100.05,100.05,78.0,80.9,80.9,1759,132675,29850,23176.05
2025-01-14,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1823.85,0,0,0,23176.05
2025-01-14,2025-01-23,21700,CE,1550.0,1550.0,1550.0,1550.0,1550.0,2,375,150,23176.05
2025-01-14,2025-02-27,21700,CE,1778.2,1778.2,1778.2,1778.2,1678.9,1,0,-75,23176.05
2025-01-14,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1573.9,0,0,0,23176.05
2025-01-14,2025-01-30,24300,PE,1050.0,1114.75,991.0,1038.55,1038.55,2035,361525,-38025,23176.05
2025-01-14,2025-01-30,24300,CE,27.0,30.0,21.15,22.9,22.9,32543,961975,-16275,23176.05
2025-01-14,2025-01-16,25400,PE,0.0,0.0,0.0,1819.0,2214.55,0,825,0,23176.05
2025-01-14,2025-01-16,24300,PE,1070.05,1145.0,1020.0,1065.85,1065.85,2187,152325,-61575,23176.05
2025-01-14,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2117.55,0,0,0,23176.05
2025-01-14,2025-01-23,24300,PE,1084.45,1116.0,1019.0,1076.65,1076.65,87,15450,5625,23176.05
2025-01-14,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1057.1,0,0,0,23176.05
2025-01-14,2025-01-16,23100,CE,170.0,228.8,136.0,176.0,176.0,898961,1913700,-1008075,23176.05
2025-01-14,2025-06-26,21000,CE,0.0,0.0,0.0,2800.0,2870.45,0,75,0,23176.05
2025-01-14,2025-01-30,26050,CE,6.1,6.5,4.15,4.15,4.15,292,14775,400,23176.05
2025-01-14,2025-02-27,21900,PE,107.8,114.95,95.15,100.45,100.45,374,71325,1800,23176.05
2025-01-14,2025-02-06,23450,PE,0.0,0.0,0.0,152.45,412.75,0,0,0,23176.05
2025-01-14,2025-01-16,23450,PE,272.2,312.95,200.25,231.25,231.25,46250,393900,-147000,23176.05
2025-01-14,2025-01-16,22200,PE,5.7,7.1,3.05,3.5,3.5,319599,4305450,-181650,23176.05
2025-01-14,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,118.85,0,0,0,23176.05
2025-01-14,2025-01-30,22200,CE,1117.3,1122.0,1052.35,1116.9,1116.9,120,4175,2325,23176.05
2025-01-14,2025-01-30,23950,CE,56.9,68.7,47.8,53.1,53.1,11319,104700,-19550,23176.05
2025-01-14,2025-02-27,23950,PE,800.0,806.0,787.85,806.0,792.5,3,18750,-150,23176.05
2025-01-14,2025-01-16,21550,CE,0.0,0.0,0.0,3149.95,1634.0,0,0,0,23176.05
2025-01-14,2025-02-06,24450,CE,0.0,0.0,0.0,98.3,27.45,0,150,0,23176.05
2025-01-14,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,49.4,0,0,0,23176.05
2025-01-14,2025-02-27,24450,CE,122.65,125.45,120.0,121.15,121.15,23,6000,450,23176.05
2025-01-14,2025-01-16,24450,PE,1319.0,1319.0,1225.5,1225.8,1264.9,15,2025,-975,23176.05
2025-01-14,2025-02-27,24450,PE,0.0,0.0,0.0,771.7,1177.25,0,4050,0,23176.05
2025-01-14,2025-01-30,24450,PE,1174.35,1198.5,1174.35,1198.5,1212.2,3,27250,-25,23176.05
2025-01-14,2025-01-23,22400,PE,39.0,50.0,22.25,23.75,23.75,16051,259650,95100,23176.05
2025-01-14,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,922.7,0,0,0,23176.05
2025-01-14,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1964.65,0,0,0,23176.05
2025-01-14,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,94.2,0,0,0,23176.05
2025-01-14,2025-01-23,22400,CE,826.15,891.2,822.45,843.6,822.95,25,1050,1050,23176.05
2025-01-14,2025-03-27,21550,PE,107.85,114.2,102.2,114.2,114.2,55,3225,3225,23176.05
2025-01-14,2025-01-30,21550,PE,12.45,15.0,10.2,10.65,10.65,2899,35100,35100,23176.05
2025-01-14,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1690.5,0,0,0,23176.05
2025-01-14,2025-01-30,26100,CE,6.0,8.4,4.0,4.45,4.45,3718,83625,-2925,23176.05
2025-01-14,2025-01-23,21500,PE,7.4,7.55,4.85,5.45,5.45,9523,225450,225450,23176.05
2025-01-14,2025-01-16,23750,PE,503.85,597.35,471.8,516.2,516.2,1069,294150,-9300,23176.05
2025-01-14,2025-02-13,23750,PE,0.0,0.0,0.0,503.5,628.35,0,0,0,23176.05
2025-01-14,2025-02-27,23750,CE,332.55,343.95,332.55,341.9,341.9,4,8400,-150,23176.05
2025-01-14,2025-02-27,21500,CE,1970.0,1970.0,1970.0,1970.0,1867.1,3,225,225,23176.05
2025-01-14,2025-12-24,20000,CE,4600.0,4600.0,4420.05,4430.05,4430.05,6,20825,175,23176.05
2025-01-14,2025-02-06,24950,CE,21.0,25.3,21.0,25.3,6.45,42,3300,2250,23176.05
2025-01-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5778.65,0,0,0,23176.05
2025-01-14,2025-03-27,24950,CE,143.0,143.0,140.0,140.0,121.3,3,2475,0,23176.05
2025-01-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7480.65,0,0,0,23176.05
2025-01-14,2025-02-27,26050,CE,20.95,21.2,20.95,21.2,4.3,11,5850,825,23176.05
2025-01-14,2025-01-23,22750,PE,90.0,90.0,56.5,59.95,59.95,7594,75825,10575,23176.05
2025-01-14,2025-01-23,22200,CE,992.15,1050.7,992.15,1050.7,1016.25,3,225,225,23176.05
2025-01-14,2025-01-30,22200,PE,45.0,45.05,31.65,33.2,33.2,23058,561500,16950,23176.05
2025-01-14,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4263.05,0,0,0,23176.05
2025-01-14,2025-03-27,25500,CE,77.15,79.5,62.0,72.9,72.9,1636,215475,-32250,23176.05
2025-01-14,2025-01-30,25500,CE,9.2,9.2,5.2,6.2,6.2,28278,1893000,-96075,23176.05
2025-01-14,2025-03-27,24200,PE,0.0,0.0,0.0,1057.05,988.75,0,51225,0,23176.05
2025-01-14,2025-01-16,22850,PE,43.65,43.65,12.4,13.35,13.35,445352,1450800,270300,23176.05
2025-01-14,2025-02-06,22850,PE,215.0,215.0,215.0,215.0,146.65,1,75,75,23176.05
2025-01-14,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,34.3,0,0,0,23176.05
2025-01-14,2025-01-30,22250,PE,68.85,68.85,35.1,36.6,36.6,4592,87100,5025,23176.05
2025-01-14,2025-03-27,23000,PE,402.8,425.0,377.55,397.2,397.2,9067,1627300,-2025,23176.05
2025-01-14,2025-01-16,24550,PE,0.0,0.0,0.0,1469.1,1364.85,0,2850,0,23176.05
2025-01-14,2025-01-30,25550,CE,9.8,9.8,5.6,6.05,6.05,441,25200,-4000,23176.05
2025-01-14,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2091.05,0,0,0,23176.05
2025-01-14,2025-01-30,25550,PE,0.0,0.0,0.0,1550.0,2298.55,0,6350,0,23176.05
2025-01-14,2025-02-27,25550,CE,32.55,32.55,32.55,32.55,13.15,2,10650,150,23176.05
2025-01-14,2025-01-16,25500,PE,2340.0,2340.0,2240.0,2263.5,2263.5,27,26100,-1500,23176.05
2025-01-14,2025-01-16,25500,CE,2.1,2.15,0.95,1.05,1.05,167026,4695525,-310275,23176.05
2025-01-14,2025-01-30,24500,CE,21.0,21.55,14.85,15.8,15.8,76630,3016925,-81100,23176.05
2025-01-14,2025-03-27,22100,PE,234.25,234.25,172.6,172.6,172.6,21,53925,900,23176.05
2025-01-14,2025-01-23,24650,CE,7.5,7.95,3.9,4.6,4.6,975,47475,-4425,23176.05
2025-01-14,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,173.75,0,300,0,23176.05
2025-01-14,2025-01-23,24650,PE,1426.85,1426.85,1426.85,1426.85,1433.35,1,150,75,23176.05
2025-01-14,2025-02-27,24400,CE,135.55,147.15,125.05,131.7,131.7,1108,222225,27225,23176.05
2025-01-14,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,1151.7,0,0,0,23176.05
2025-01-14,2025-01-30,22950,PE,181.35,190.4,145.65,153.9,153.9,4921,91550,6425,23176.05
2025-01-14,2025-01-30,24600,CE,17.0,18.3,12.65,13.2,13.2,26532,606075,14725,23176.05
2025-01-14,2025-02-27,22500,CE,1085.0,1148.0,1056.1,1089.2,1089.2,507,65325,7800,23176.05
2025-01-14,2025-02-06,23500,CE,310.2,334.95,280.0,299.7,299.7,634,34650,3225,23176.05
2025-01-14,2025-01-30,22500,PE,99.35,99.35,60.85,63.0,63.0,129691,3953375,-69900,23176.05
2025-01-14,2025-03-27,22500,CE,1278.8,1334.0,1245.0,1295.55,1295.55,155,16575,6150,23176.05
2025-01-14,2025-01-30,22500,CE,817.0,894.0,780.05,830.95,830.95,5815,518450,19050,23176.05
2025-01-14,2025-02-06,22500,CE,980.0,980.0,980.0,980.0,838.05,1,75,75,23176.05
2025-01-14,2025-01-16,23500,CE,32.2,32.2,12.35,14.95,14.95,1579905,10598700,819075,23176.05
2025-01-14,2025-02-13,22500,CE,0.0,0.0,0.0,1276.45,890.3,0,0,0,23176.05
2025-01-14,2025-02-27,23500,PE,557.05,583.2,506.5,536.65,536.65,4698,1051050,-68925,23176.05
2025-01-14,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1917.65,0,0,0,23176.05
2025-01-14,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3171.65,0,0,0,23176.05
2025-01-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3640.75,0,0,0,23176.05
2025-01-14,2025-01-30,25100,CE,12.8,12.8,8.4,8.65,8.65,16440,710125,17350,23176.05
2025-01-14,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.35,0,1175,0,23176.05
2025-01-14,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,295.35,0,0,0,23176.05
2025-01-14,2025-01-23,23450,PE,345.55,378.45,291.5,316.55,316.55,1635,89400,18300,23176.05
2025-01-14,2025-01-16,23450,CE,40.4,40.5,14.9,19.85,19.85,758862,2869425,518700,23176.05
2025-01-14,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,439.55,0,0,0,23176.05
2025-01-14,2025-03-27,23450,PE,559.0,559.0,559.0,559.0,559.0,1,11175,75,23176.05
2025-01-14,2025-01-16,21600,CE,1607.95,1626.65,1607.95,1609.15,1584.05,3,150,150,23176.05
2025-01-14,2025-01-16,25050,CE,3.05,3.05,0.85,1.05,1.05,19285,942600,19950,23176.05
2025-01-14,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1864.7,0,0,0,23176.05
2025-01-14,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1747.35,0,0,0,23176.05
2025-01-14,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2913.2,0,0,0,23176.05
2025-01-14,2025-01-30,24700,PE,1421.0,1496.45,1379.0,1428.15,1428.15,894,184350,-8550,23176.05
2025-01-14,2025-02-06,24700,CE,35.0,38.85,25.2,30.55,30.55,294,6000,-1350,23176.05
2025-01-14,2025-02-27,25450,CE,32.7,33.0,32.5,32.6,16.2,10,3150,-225,23176.05
2025-01-14,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2167.1,0,0,0,23176.05
2025-01-14,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,2264.55,0,0,0,23176.05
2025-01-14,2025-01-23,24600,PE,1390.0,1400.0,1349.3,1349.3,1349.3,199,15900,14775,23176.05
2025-01-14,2025-02-06,24600,CE,42.05,47.9,38.25,38.25,38.25,31,5550,1125,23176.05
2025-01-14,2025-01-16,24600,PE,1414.1,1414.1,1360.1,1375.6,1414.85,10,49500,-600,23176.05
2025-01-14,2025-01-30,24600,PE,1331.1,1406.8,1277.0,1329.35,1329.35,342,141100,-1400,23176.05
2025-01-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,345.95,0,0,0,23176.05
2025-01-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3564.95,0,0,0,23176.05
2025-01-14,2025-02-06,24000,PE,780.2,826.95,765.8,810.0,803.75,39,20100,-450,23176.05
2025-01-14,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,266.2,0,0,0,23176.05
2025-01-14,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,710.95,0,225,0,23176.05
2025-01-14,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1432.85,0,0,0,23176.05
2025-01-14,2025-02-27,23400,CE,495.0,537.0,472.7,500.4,500.4,1929,114525,37125,23176.05
2025-01-14,2025-02-06,23400,PE,445.45,470.9,429.7,429.7,383.85,11,9225,375,23176.05
2025-01-14,2025-01-16,24250,CE,3.0,3.6,1.3,1.45,1.45,92884,1032600,-497925,23176.05
2025-01-14,2025-01-23,24250,PE,1025.4,1027.85,1025.4,1026.65,1026.65,2,975,150,23176.05
2025-01-14,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,74.8,0,0,0,23176.05
2025-01-14,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,1014.55,0,0,0,23176.05
2025-01-14,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,1023.55,0,0,0,23176.05
2025-01-14,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,1016.7,0,0,0,23176.05
2025-01-14,2025-01-23,24250,CE,13.7,13.7,7.7,8.3,8.3,3880,105300,42825,23176.05
2025-01-14,2025-02-27,24250,CE,170.0,183.45,158.8,170.5,170.5,157,16200,3975,23176.05
2025-01-14,2025-01-16,24250,PE,1020.05,1040.0,999.9,1011.7,1011.7,22,17625,0,23176.05
2025-01-14,2025-03-27,24250,CE,302.8,330.45,302.8,315.35,270.35,13,3225,-825,23176.05
2025-01-14,2025-01-30,24250,PE,1024.05,1062.9,952.0,985.75,985.75,85,74850,-900,23176.05
2025-01-14,2025-02-27,24250,PE,1037.0,1037.0,1004.6,1004.6,1015.7,3,5550,-75,23176.05
2025-01-14,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,45.65,0,0,0,23176.05
2025-01-14,2025-01-30,24250,CE,54.2,54.2,23.7,25.55,25.55,11882,173050,-2975,23176.05
2025-01-14,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2083.95,0,75,0,23176.05
2025-01-14,2025-01-16,21800,PE,2.8,4.5,1.15,1.45,1.45,333269,4020300,-734850,23176.05
2025-01-14,2025-03-27,21800,PE,140.0,148.0,131.0,137.5,137.5,100,6225,2775,23176.05
2025-01-14,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,143.75,0,0,0,23176.05
2025-01-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1219.55,0,0,0,23176.05
2025-01-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2290.3,0,0,0,23176.05
2025-01-14,2025-06-26,28000,CE,56.5,59.9,55.9,57.7,57.7,74,120125,1325,23176.05
2025-01-14,2025-03-27,28000,PE,4449.65,4475.0,4310.0,4355.2,4355.2,147,260450,-3475,23176.05
2025-01-14,2025-02-27,25650,CE,0.0,0.0,0.0,35.6,10.65,0,5625,0,23176.05
2025-01-14,2025-03-27,25650,CE,0.0,0.0,0.0,95.45,47.8,0,825,0,23176.05
2025-01-14,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,2064.6,0,0,0,23176.05
2025-01-14,2025-01-23,22700,CE,599.95,644.6,541.85,590.45,590.45,114,6525,-1725,23176.05
2025-01-14,2025-02-27,22700,PE,251.95,265.65,228.0,239.95,239.95,847,215250,-4875,23176.05
2025-01-14,2025-01-30,22750,PE,150.0,150.0,99.25,104.3,104.3,5127,104475,7825,23176.05
2025-01-14,2025-03-27,23750,PE,740.7,740.7,740.7,740.7,702.95,1,1200,-75,23176.05
2025-01-14,2025-01-30,23750,CE,148.3,148.3,82.4,90.25,90.25,12908,199125,-19325,23176.05
2025-01-14,2025-02-27,21500,PE,60.25,73.65,60.25,64.15,64.15,3063,125850,125850,23176.05
2025-01-14,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.8,0,2675,0,23176.05
2025-01-14,2025-03-27,21500,CE,2120.0,2150.0,2075.9,2075.9,2075.9,19,1425,1425,23176.05
2025-01-14,2025-01-30,21500,PE,11.35,14.55,10.3,11.05,11.05,15823,92200,92200,23176.05
2025-01-14,2025-01-23,21500,CE,0.0,0.0,0.0,2606.0,1711.8,0,0,0,23176.05
2025-01-14,2025-02-06,23750,PE,0.0,0.0,0.0,404.3,610.7,0,0,0,23176.05
2025-01-14,2025-03-27,21500,PE,101.2,113.1,98.85,103.7,103.7,1170,32850,32850,23176.05
2025-01-14,2025-01-23,23750,PE,600.0,610.0,515.4,544.95,544.95,46,14100,-1275,23176.05
2025-01-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6348.3,0,0,0,23176.05
2025-01-14,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1674.5,0,0,0,23176.05
2025-01-14,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4136.8,0,0,0,23176.05
2025-01-14,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1441.55,0,0,0,23176.05
2025-01-14,2025-02-27,24800,PE,1445.75,1445.75,1420.0,1420.0,1479.35,14,8775,-1050,23176.05
2025-01-14,2025-03-27,24800,CE,172.3,182.0,157.9,166.95,166.95,3084,101400,-58500,23176.05
2025-01-14,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2471.3,0,75,0,23176.05
2025-01-14,2025-03-27,25850,CE,0.0,0.0,0.0,51.15,35.75,0,1125,0,23176.05
2025-01-14,2025-02-06,25850,CE,11.3,12.4,9.3,12.4,0.25,59,3750,750,23176.05
2025-01-14,2025-01-23,25850,PE,0.0,0.0,0.0,1765.95,2630.95,0,0,0,23176.05
2025-01-14,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2597.6,0,50,0,23176.05
2025-01-14,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1832.3,0,0,0,23176.05
2025-01-14,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1772.35,0,0,0,23176.05
2025-01-14,2025-03-27,25050,CE,131.0,135.4,131.0,132.4,107.05,9,3075,-375,23176.05
2025-01-14,2025-01-23,22850,PE,106.45,106.45,73.75,77.7,77.7,9214,132975,92025,23176.05
2025-01-14,2025-02-27,22850,PE,302.0,308.4,282.15,286.0,224.8,6,4800,75,23176.05
2025-01-14,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,2.2,0,0,0,23176.05
2025-01-14,2025-02-06,22900,PE,234.7,250.0,222.3,232.7,232.7,41,3525,1125,23176.05
2025-01-14,2025-01-23,22900,CE,444.95,481.45,387.75,429.05,429.05,1246,24300,4875,23176.05
2025-01-14,2025-02-27,22900,PE,310.45,329.65,280.95,295.45,295.45,710,148425,225,23176.05
2025-01-14,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,192.65,0,0,0,23176.05
2025-01-14,2025-01-16,22900,PE,49.5,49.5,15.1,16.05,16.05,885677,3333225,-394500,23176.05
2025-01-14,2025-01-23,22900,PE,121.6,121.6,83.6,88.2,88.2,20528,346350,164325,23176.05
2025-01-14,2025-02-27,25350,CE,37.95,37.95,34.75,35.55,35.55,5,7725,0,23176.05
2025-01-14,2025-02-06,24750,CE,34.95,34.95,32.25,33.7,11.9,14,4425,225,23176.05
2025-01-14,2025-01-16,24750,PE,1552.0,1552.0,1525.35,1525.65,1564.8,5,600,150,23176.05
2025-01-14,2025-01-30,24750,PE,1514.0,1535.0,1489.9,1504.0,1504.2,10,15425,-200,23176.05
2025-01-14,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1512.45,0,0,0,23176.05
2025-01-14,2025-01-16,21800,CE,1400.0,1440.0,1400.0,1440.0,1384.1,2,75,0,23176.05
2025-01-14,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1476.85,0,0,0,23176.05
2025-01-14,2025-01-30,21800,PE,26.8,26.8,14.5,15.25,15.25,38469,1014350,-2250,23176.05
2025-01-14,2025-01-16,25350,CE,1.6,2.3,0.9,1.05,1.05,18991,342075,-23325,23176.05
2025-01-14,2025-01-23,21800,PE,10.05,11.15,6.8,7.35,7.35,8905,160875,30150,23176.05
2025-01-14,2025-02-27,21800,PE,97.0,113.75,85.15,89.85,89.85,911,142200,-3150,23176.05
2025-01-14,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,11.75,0,0,0,23176.05
2025-01-14,2025-01-30,21700,CE,0.0,0.0,0.0,1497.3,1541.85,0,1700,0,23176.05
2025-01-14,2025-01-30,21700,PE,22.6,22.6,12.0,13.15,13.15,37350,455350,-73600,23176.05
2025-01-14,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,5.75,0,0,0,23176.05
2025-01-14,2025-03-27,21700,PE,128.0,135.0,115.2,115.2,115.2,86,11325,1800,23176.05
2025-01-14,2025-01-16,21700,CE,0.0,0.0,0.0,3001.65,1484.05,0,0,0,23176.05
2025-01-14,2025-02-13,21350,PE,0.0,0.0,0.0,8.15,3.8,0,0,0,23176.05
2025-01-14,2025-01-16,26100,PE,0.0,0.0,0.0,2515.0,2914.3,0,2325,0,23176.05
2025-01-14,2025-01-30,22650,PE,100.5,109.3,81.05,84.85,84.85,12621,103275,-4500,23176.05
2025-01-14,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,890.7,0,0,0,23176.05
2025-01-14,2025-01-23,24100,CE,18.0,18.9,11.15,12.05,12.05,20005,417225,144225,23176.05
2025-01-14,2025-01-30,24100,PE,867.0,922.0,807.35,852.1,852.1,915,402875,-9725,23176.05
2025-01-14,2025-02-27,24100,PE,1010.0,1010.0,856.3,880.6,880.6,55,27525,-525,23176.05
2025-01-14,2025-02-27,22750,CE,0.0,0.0,0.0,885.0,804.35,0,75,0,23176.05
2025-01-14,2025-01-23,23950,CE,25.35,27.65,17.25,18.6,18.6,6138,130050,10125,23176.05
2025-01-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,331.4,0,100,0,23176.05
2025-01-14,2025-02-27,22000,CE,1521.75,1573.0,1453.75,1499.35,1499.35,732,92625,34500,23176.05
2025-01-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6086.75,0,0,0,23176.05
2025-01-14,2025-02-13,24000,PE,880.0,880.0,820.0,820.0,811.65,2,150,150,23176.05
2025-01-14,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,559.7,0,25,0,23176.05
2025-01-14,2025-02-06,24000,CE,130.0,148.0,115.3,128.95,128.95,2126,145275,44850,23176.05
2025-01-14,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2276.35,0,0,0,23176.05
2025-01-14,2025-06-26,24000,CE,854.9,884.35,811.1,855.8,855.8,743,279125,6850,23176.05
2025-01-14,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1752.65,0,0,0,23176.05
2025-01-14,2025-03-27,22350,PE,224.25,232.85,221.15,232.85,232.85,55,3000,-1575,23176.05
2025-01-14,2025-02-06,21950,PE,0.0,0.0,0.0,38.45,13.75,0,1125,0,23176.05
2025-01-14,2025-01-30,22350,PE,84.0,84.0,43.65,45.45,45.45,6191,68800,-9900,23176.05
2025-01-14,2025-01-30,26150,CE,7.0,8.05,3.8,4.2,4.2,278,20700,2150,23176.05
2025-01-14,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,1067.5,0,0,0,23176.05
