date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-09,2026-04-28,24400,CE,572.0,703.55,536.35,674.9,674.9,1876,52910,9100,24028.05
2026-03-09,2026-04-28,24000,CE,750.0,950.0,702.45,916.8,916.8,13314,464880,290225,24028.05
2026-03-09,2026-04-28,22900,CE,0.0,0.0,0.0,2663.5,1357.65,0,0,0,24028.05
2026-03-09,2026-04-28,22650,CE,0.0,0.0,0.0,2897.5,1582.25,0,0,0,24028.05
2026-03-09,2026-04-28,22100,CE,0.0,0.0,0.0,3423.55,2102.9,0,0,0,24028.05
2026-03-09,2026-04-07,25850,CE,0.0,0.0,0.0,152.5,7.85,0,0,0,24028.05
2026-03-09,2026-04-07,25150,CE,0.0,0.0,0.0,382.7,49.2,0,0,0,24028.05
2026-03-09,2026-04-07,24350,CE,0.0,0.0,0.0,851.0,237.95,0,0,0,24028.05
2026-03-09,2026-04-07,24050,CE,0.0,0.0,0.0,1080.25,375.9,0,0,0,24028.05
2026-03-09,2026-04-07,23850,CE,0.0,0.0,0.0,1245.9,491.35,0,0,0,24028.05
2026-03-09,2026-04-07,23650,CE,0.0,0.0,0.0,1420.0,624.9,0,0,0,24028.05
2026-03-09,2026-04-07,22950,CE,0.0,0.0,0.0,2074.2,1205.15,0,0,0,24028.05
2026-03-09,2026-04-07,22850,CE,0.0,0.0,0.0,2171.15,1297.9,0,0,0,24028.05
2026-03-09,2026-04-07,22550,CE,0.0,0.0,0.0,2464.75,1584.2,0,0,0,24028.05
2026-03-09,2026-04-07,22300,CE,0.0,0.0,0.0,2711.35,1828.5,0,0,0,24028.05
2026-03-09,2026-03-30,27800,CE,6.4,6.9,4.8,6.0,6.0,1235,36530,2795,24028.05
2026-03-09,2026-03-30,27300,CE,6.75,9.5,4.35,7.6,7.6,2781,318825,-24765,24028.05
2026-03-09,2026-03-30,27150,CE,3.2,10.7,3.2,7.95,7.95,94,16445,0,24028.05
2026-03-09,2026-03-30,26950,CE,8.35,13.15,6.5,9.35,9.35,220,41535,-2665,24028.05
2026-03-09,2026-03-30,26600,CE,12.0,16.35,8.6,12.3,12.3,3390,238355,-39585,24028.05
2026-03-09,2026-03-30,26500,CE,13.95,18.3,10.0,13.65,13.65,46655,2389335,-331565,24028.05
2026-03-09,2026-03-30,26100,CE,21.15,29.7,19.45,22.3,22.3,12417,506090,-44525,24028.05
2026-03-09,2026-03-30,25450,CE,52.25,80.5,52.25,74.6,74.6,4047,136240,-6370,24028.05
2026-03-09,2026-03-30,25200,CE,80.0,128.0,80.0,118.65,118.65,31600,1065805,57395,24028.05
2026-03-09,2026-03-30,24400,CE,300.0,443.85,255.15,418.95,418.95,13474,353470,1820,24028.05
2026-03-09,2026-03-30,24100,CE,490.05,625.0,448.05,589.4,589.4,10451,243490,176020,24028.05
2026-03-09,2026-03-30,23000,CE,1200.0,1423.15,1136.3,1377.45,1377.45,8764,1061605,140990,24028.05
2026-03-09,2026-03-30,22200,CE,0.0,0.0,0.0,4071.2,1898.75,0,0,0,24028.05
2026-03-09,2026-03-30,21650,CE,0.0,0.0,0.0,4610.55,2446.45,0,0,0,24028.05
2026-03-09,2026-03-24,27550,CE,4.5,5.7,3.55,4.15,4.15,448,24570,13000,24028.05
2026-03-09,2026-03-24,27250,CE,5.35,7.5,5.35,6.45,6.45,79,1495,975,24028.05
2026-03-09,2026-03-24,26150,CE,14.6,19.0,10.1,12.6,12.6,228,13910,-1430,24028.05
2026-03-09,2026-03-24,24850,CE,138.6,185.7,135.05,178.65,178.65,763,12805,3380,24028.05
2026-03-09,2026-03-24,24350,CE,307.4,404.1,283.35,380.65,380.65,644,8060,-1235,24028.05
2026-03-09,2026-03-24,24100,CE,431.15,545.65,386.15,515.25,515.25,2116,57070,55575,24028.05
2026-03-09,2026-03-24,23600,CE,400.3,880.05,400.3,855.05,855.05,431,14755,14625,24028.05
2026-03-09,2026-03-24,23500,CE,766.85,950.05,723.35,910.85,910.85,2895,117845,117195,24028.05
2026-03-09,2026-03-24,22100,CE,0.0,0.0,0.0,3764.45,1978.0,0,0,0,24028.05
2026-03-09,2026-03-17,27600,CE,1.65,2.2,1.6,1.9,1.9,8475,161200,-9620,24028.05
2026-03-09,2026-03-17,27000,CE,2.6,3.5,2.2,2.9,2.9,42939,1127880,703170,24028.05
2026-03-09,2026-03-17,26950,CE,3.15,3.7,2.35,3.15,3.15,625,19955,3445,24028.05
2026-03-09,2026-03-24,24100,PE,569.95,692.6,470.15,509.85,509.85,1140,40755,12870,24028.05
2026-03-09,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1538.2,0,0,0,24028.05
2026-03-09,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,163.9,0,0,0,24028.05
2026-03-09,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1834.5,0,0,0,24028.05
2026-03-09,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,316.35,0,0,0,24028.05
2026-03-09,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2005.25,0,0,0,24028.05
2026-03-09,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,4914.7,0,0,0,24028.05
2026-03-09,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,3909.0,0,0,0,24028.05
2026-03-09,2028-12-26,27000,PE,0.0,0.0,0.0,1500.05,1529.35,0,6340,0,24028.05
2026-03-09,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,995.85,0,0,0,24028.05
2026-03-09,2028-12-26,21000,PE,311.85,470.0,311.85,470.0,157.5,6,5070,65,24028.05
2026-03-09,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,3.9,0,0,0,24028.05
2026-03-09,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,2684.9,0,65,0,24028.05
2026-03-09,2027-12-28,23000,PE,842.5,954.0,840.0,869.85,869.85,25,12020,565,24028.05
2026-03-09,2027-12-28,22000,PE,700.0,725.0,662.3,700.0,233.55,13,10610,650,24028.05
2026-03-09,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,3.55,0,14200,0,24028.05
2026-03-09,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,1.9,0,0,0,24028.05
2026-03-09,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5421.3,0,0,0,24028.05
2026-03-09,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3002.95,0,0,0,24028.05
2026-03-09,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,15.25,0,600,0,24028.05
2026-03-09,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8973.9,0,0,0,24028.05
2026-03-09,2026-12-29,14000,PE,20.05,20.05,20.05,20.05,0.05,2,1250,65,24028.05
2026-03-09,2026-05-26,27200,PE,0.0,0.0,0.0,1586.45,2867.55,0,0,0,24028.05
2026-03-09,2026-05-26,25150,PE,0.0,0.0,0.0,765.0,1065.45,0,845,0,24028.05
2026-03-09,2026-05-26,25100,PE,1390.6,1390.6,1214.6,1214.6,1214.6,50,3380,-1365,24028.05
2026-03-09,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,73.85,0,0,0,24028.05
2026-03-09,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,10.05,0,0,0,24028.05
2026-03-09,2026-04-28,27500,PE,3194.0,3430.55,3194.0,3337.75,3266.45,15,29575,-325,24028.05
2026-03-09,2026-04-28,26850,PE,0.0,0.0,0.0,1708.7,2625.1,0,325,0,24028.05
2026-03-09,2026-04-28,26750,PE,0.0,0.0,0.0,2000.0,2527.05,0,975,0,24028.05
2026-03-09,2026-04-28,26400,PE,2300.0,2415.0,2258.0,2296.05,2186.55,9,15860,-585,24028.05
2026-03-09,2026-04-28,25850,PE,1550.0,1984.0,1550.0,1945.45,1666.35,10,5005,-325,24028.05
2026-03-09,2026-04-28,23900,PE,588.4,725.0,548.2,582.25,582.25,2257,104130,24180,24028.05
2026-03-09,2026-04-28,22300,PE,0.0,0.0,0.0,13.9,15.05,0,0,0,24028.05
2026-03-09,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,1.8,0,0,0,24028.05
2026-03-09,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,1.3,0,0,0,24028.05
2026-03-09,2026-04-07,26000,PE,0.0,0.0,0.0,1087.95,1863.55,0,0,0,24028.05
2026-03-09,2026-04-07,24300,PE,791.85,838.0,643.0,643.0,643.0,19,4680,-325,24028.05
2026-03-09,2026-04-07,23850,PE,0.0,0.0,0.0,76.1,209.3,0,0,0,24028.05
2026-03-09,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,20.2,0,0,0,24028.05
2026-03-09,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,2.15,0,0,0,24028.05
2026-03-09,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,1.2,0,0,0,24028.05
2026-03-09,2026-03-30,30000,PE,6264.95,6264.95,5770.0,5819.85,5819.85,589,513995,-21125,24028.05
2026-03-09,2026-03-30,28000,PE,4080.0,4202.75,3792.4,3831.35,3831.35,1020,923840,-4580,24028.05
2026-03-09,2026-03-30,27950,PE,0.0,0.0,0.0,3238.35,3833.65,0,390,0,24028.05
2026-03-09,2026-03-30,27300,PE,3586.55,3586.55,3116.65,3131.25,3131.25,115,11570,-390,24028.05
2026-03-09,2026-03-30,26450,PE,2421.5,2433.5,2420.5,2433.5,2338.55,12,5005,-260,24028.05
2026-03-09,2026-03-30,26150,PE,2274.0,2474.35,2000.0,2000.0,2000.0,37,22165,-780,24028.05
2026-03-09,2026-03-30,24950,PE,1030.0,1280.95,963.7,978.7,978.7,247,46020,-7020,24028.05
2026-03-09,2026-03-30,24650,PE,871.25,1072.05,757.0,790.95,790.95,1336,69485,-31395,24028.05
2026-03-09,2026-03-30,23550,PE,385.05,509.5,346.15,365.05,365.05,2544,53820,21255,24028.05
2026-03-09,2026-03-30,23450,PE,371.9,469.95,319.1,339.65,339.65,2729,47580,23140,24028.05
2026-03-09,2026-03-30,23200,PE,278.45,391.65,266.1,286.25,286.25,21452,505245,173680,24028.05
2026-03-09,2026-03-30,21500,PE,0.0,0.0,0.0,0.8,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,3310.1,0,0,0,24028.05
2026-03-09,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,2063.0,0,0,0,24028.05
2026-03-09,2026-03-24,25450,PE,1400.0,1550.0,1400.0,1550.0,1367.45,2,2665,65,24028.05
2026-03-09,2026-03-24,25350,PE,1549.2,1549.2,1269.55,1273.0,1273.0,124,1105,-6370,24028.05
2026-03-09,2026-03-24,25050,PE,1200.0,1298.5,1188.6,1216.2,980.5,9,1040,-195,24028.05
2026-03-09,2026-03-10,21650,CE,0.0,0.0,0.0,4209.0,2381.3,0,0,0,24028.05
2026-03-09,2026-03-10,22050,CE,0.0,0.0,0.0,3811.45,1981.35,0,0,0,24028.05
2026-03-09,2026-03-10,22450,CE,0.0,0.0,0.0,3414.05,1581.45,0,0,0,24028.05
2026-03-09,2026-03-10,23400,CE,392.0,744.35,380.15,680.4,680.4,24710,62855,32370,24028.05
2026-03-09,2026-03-10,23700,CE,250.0,485.85,242.05,431.65,431.65,943173,649350,614380,24028.05
2026-03-09,2026-03-10,23750,CE,221.75,445.0,212.2,391.3,391.3,1083105,847405,843440,24028.05
2026-03-09,2026-03-10,24800,CE,17.0,17.0,8.1,12.65,12.65,1383245,6335355,1344200,24028.05
2026-03-09,2026-03-10,25950,CE,2.5,2.7,1.05,1.25,1.25,97121,370045,-432185,24028.05
2026-03-09,2026-03-10,26500,CE,1.35,1.7,0.75,0.85,0.85,253486,1949090,-1542385,24028.05
2026-03-09,2026-03-10,27000,CE,1.0,1.4,0.55,0.6,0.6,239353,2309645,-1154920,24028.05
2026-03-09,2026-03-10,27150,CE,1.0,1.4,0.5,0.6,0.6,26191,106080,-36400,24028.05
2026-03-09,2026-03-17,22000,CE,0.0,0.0,0.0,4071.45,2054.55,0,0,0,24028.05
2026-03-09,2026-03-17,22400,CE,0.0,0.0,0.0,3674.0,1655.05,0,0,0,24028.05
2026-03-09,2026-03-17,23200,CE,860.85,1065.85,810.9,1039.65,1039.65,155,3380,3185,24028.05
2026-03-09,2026-03-17,24450,CE,169.05,240.9,144.8,220.2,220.2,16710,158600,73190,24028.05
2026-03-09,2026-03-17,24750,CE,96.0,127.8,58.0,115.25,115.25,27296,211770,112125,24028.05
2026-03-09,2026-03-17,25650,CE,14.05,18.3,7.85,13.6,13.6,11027,107250,-140855,24028.05
2026-03-09,2026-03-17,26800,CE,2.85,4.0,2.05,3.3,3.3,12926,241020,-52390,24028.05
2026-03-09,2026-03-24,21550,CE,0.0,0.0,0.0,4310.95,2526.7,0,0,0,24028.05
2026-03-09,2026-03-24,21850,CE,0.0,0.0,0.0,4012.85,2227.4,0,0,0,24028.05
2026-03-09,2026-03-24,22950,CE,1157.9,1157.9,1157.9,1157.9,1135.95,1,65,65,24028.05
2026-03-09,2026-03-24,23450,CE,856.25,856.25,856.25,856.25,674.65,1,65,65,24028.05
2026-03-09,2026-03-24,24550,CE,240.25,305.15,215.75,286.85,286.85,504,8450,2145,24028.05
2026-03-09,2026-03-24,25050,CE,65.45,127.1,65.45,119.55,119.55,555,12285,1105,24028.05
2026-03-09,2026-03-24,25400,CE,42.85,62.55,36.05,57.4,57.4,8172,194025,49660,24028.05
2026-03-09,2026-03-24,26250,CE,15.0,17.95,11.3,12.75,12.75,262,18590,11245,24028.05
2026-03-09,2026-03-24,27000,CE,6.5,9.35,4.55,6.9,6.9,880,77935,17355,24028.05
2026-03-09,2026-03-30,21000,CE,2919.55,3250.0,2869.0,3180.3,3180.3,1097,394935,15070,24028.05
2026-03-09,2026-03-30,21700,CE,0.0,0.0,0.0,4561.4,2396.65,0,0,0,24028.05
2026-03-09,2026-03-30,21850,CE,0.0,0.0,0.0,4414.1,2247.15,0,0,0,24028.05
2026-03-09,2026-03-30,22250,CE,0.0,0.0,0.0,4022.3,1849.05,0,0,0,24028.05
2026-03-09,2026-03-30,22300,CE,0.0,0.0,0.0,3973.45,1799.4,0,0,0,24028.05
2026-03-09,2026-03-30,22800,CE,1476.7,1476.7,1476.7,1476.7,1308.15,1,65,65,24028.05
2026-03-09,2026-03-30,23200,CE,1038.9,1230.9,1006.4,1227.15,1227.15,254,9230,8580,24028.05
2026-03-09,2026-03-30,23450,CE,839.1,1024.55,798.15,1017.45,1017.45,365,14690,13845,24028.05
2026-03-09,2026-03-30,23850,CE,634.75,787.95,576.0,745.25,745.25,4118,59735,58565,24028.05
2026-03-09,2026-03-30,24850,CE,181.2,234.0,172.5,223.05,223.05,4220,122785,35165,24028.05
2026-03-09,2026-03-30,25050,CE,124.5,168.35,115.15,156.95,156.95,3001,75855,-41925,24028.05
2026-03-09,2026-03-30,28100,CE,4.1,5.85,3.25,5.05,5.05,1476,151580,5980,24028.05
2026-03-09,2026-04-07,21750,CE,0.0,0.0,0.0,3256.45,2373.2,0,0,0,24028.05
2026-03-09,2026-04-07,22600,CE,0.0,0.0,0.0,2415.6,1535.85,0,0,0,24028.05
2026-03-09,2026-04-07,24250,CE,0.0,0.0,0.0,924.7,279.25,0,0,0,24028.05
2026-03-09,2026-04-07,25950,CE,0.0,0.0,0.0,65.0,5.8,0,65,0,24028.05
2026-03-09,2026-04-28,22050,CE,0.0,0.0,0.0,3471.9,2151.4,0,0,0,24028.05
2026-03-09,2026-04-28,23800,CE,944.0,1091.3,858.9,1051.8,1051.8,1578,26260,24830,24028.05
2026-03-09,2026-04-28,24200,CE,670.0,825.1,635.6,795.45,795.45,2420,68315,36985,24028.05
2026-03-09,2026-04-28,25050,CE,300.65,373.75,285.1,373.75,373.75,160,14365,715,24028.05
2026-03-09,2026-04-28,25900,CE,97.2,137.9,94.8,131.6,131.6,1326,63895,-1625,24028.05
2026-03-09,2026-04-28,26150,CE,80.65,93.4,80.65,90.4,90.4,6,11375,65,24028.05
2026-03-09,2026-04-28,26500,CE,47.25,65.5,45.05,60.8,60.8,10951,431210,-89180,24028.05
2026-03-09,2026-04-28,26650,CE,32.75,55.1,32.75,49.4,49.4,142,12415,-1300,24028.05
2026-03-09,2026-04-28,26700,CE,37.6,54.1,37.6,47.2,47.2,796,60450,-5460,24028.05
2026-03-09,2026-04-28,27150,CE,28.85,45.0,22.5,33.05,33.05,125,15925,-2990,24028.05
2026-03-09,2026-05-26,21550,CE,0.0,0.0,0.0,4232.35,2737.85,0,0,0,24028.05
2026-03-09,2026-05-26,21950,CE,0.0,0.0,0.0,3842.3,2353.5,0,0,0,24028.05
2026-03-09,2026-05-26,22000,CE,0.0,0.0,0.0,3793.75,2306.1,0,0,0,24028.05
2026-03-09,2026-05-26,22850,CE,0.0,0.0,0.0,2979.8,1538.5,0,0,0,24028.05
2026-03-09,2026-05-26,22950,CE,0.0,0.0,0.0,2886.2,1454.85,0,0,0,24028.05
2026-03-09,2026-05-26,23100,CE,0.0,0.0,0.0,1954.0,1332.9,0,260,0,24028.05
2026-03-09,2026-05-26,24050,CE,901.35,1040.3,883.7,1040.3,1040.3,37,975,845,24028.05
2026-03-09,2026-05-26,24350,CE,727.5,899.0,727.5,861.35,861.35,24,975,455,24028.05
2026-03-09,2026-05-26,24900,CE,616.5,616.5,485.0,597.75,597.75,62,5135,715,24028.05
2026-03-09,2026-05-26,25050,CE,426.6,448.9,426.6,444.75,264.85,21,3185,1105,24028.05
2026-03-09,2026-05-26,26000,CE,150.0,226.15,145.0,218.7,218.7,5840,255125,5070,24028.05
2026-03-09,2026-05-26,26400,CE,107.65,143.35,105.0,138.45,138.45,335,10075,4095,24028.05
2026-03-09,2026-06-30,19000,CE,5220.0,5409.0,5150.0,5409.0,5348.85,17,2000,910,24028.05
2026-03-09,2026-06-30,26000,CE,300.05,347.3,235.05,335.0,335.0,13873,1924080,-3105,24028.05
2026-03-09,2026-06-30,33000,CE,9.2,12.95,6.55,9.1,9.1,138,23335,1820,24028.05
2026-03-09,2026-09-29,28500,CE,98.5,133.5,98.5,126.3,126.3,2177,174655,30160,24028.05
2026-03-09,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,22.7,0,0,0,24028.05
2026-03-09,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,268.55,0,0,0,24028.05
2026-03-09,2027-12-28,28500,CE,0.0,0.0,0.0,1598.9,907.05,0,1300,0,24028.05
2026-03-09,2027-12-28,30000,CE,0.0,0.0,0.0,939.0,564.15,0,1040,0,24028.05
2026-03-09,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3503.95,0,0,0,24028.05
2026-03-09,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9891.35,0,0,0,24028.05
2026-03-09,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,2414.55,0,0,0,24028.05
2026-03-09,2028-12-26,28000,CE,3100.0,3100.0,3070.0,3070.0,1989.45,3,1375,0,24028.05
2026-03-09,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,987.9,0,0,0,24028.05
2026-03-09,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8714.85,0,0,0,24028.05
2026-03-09,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11382.05,0,0,0,24028.05
2026-03-09,2026-03-10,22200,PE,3.0,11.7,3.0,4.35,4.35,121832,1157715,1157715,24028.05
2026-03-09,2026-03-10,22850,PE,26.5,39.0,8.5,10.3,10.3,448968,1026610,636285,24028.05
2026-03-09,2026-03-10,23100,PE,41.0,67.0,14.9,18.65,18.65,1114860,6133205,2050490,24028.05
2026-03-09,2026-03-10,23150,PE,94.05,94.05,17.0,21.25,21.25,554718,1140555,549640,24028.05
2026-03-09,2026-03-10,23300,PE,77.55,102.95,24.0,30.45,30.45,1652542,3451370,-528385,24028.05
2026-03-09,2026-03-10,23500,PE,84.9,153.0,39.7,50.75,50.75,4156858,8252920,1410695,24028.05
2026-03-09,2026-03-10,24000,PE,280.0,389.15,137.3,169.5,169.5,2560686,5533905,-892060,24028.05
2026-03-09,2026-03-10,24300,PE,344.0,620.0,285.0,331.9,331.9,176214,1042730,-2063100,24028.05
2026-03-09,2026-03-10,25150,PE,1327.3,1411.7,1082.65,1104.0,1104.0,433,50830,-9360,24028.05
2026-03-09,2026-03-10,25750,PE,1909.1,2013.2,1651.0,1709.9,1709.9,222,24895,-7995,24028.05
2026-03-09,2026-03-10,26250,PE,2340.0,2383.45,2230.0,2230.0,2230.0,19,2015,-1105,24028.05
2026-03-09,2026-03-10,27300,PE,0.0,0.0,0.0,2033.45,3267.85,0,195,0,24028.05
2026-03-09,2026-03-17,21550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,21850,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,24000,PE,448.0,570.05,320.85,376.8,376.8,132016,1531075,503555,24028.05
2026-03-09,2026-03-17,24800,PE,995.0,1126.0,767.35,816.2,816.2,4942,203125,-50765,24028.05
2026-03-09,2026-03-17,24900,PE,1000.0,1203.7,838.95,896.75,896.75,5369,212420,108680,24028.05
2026-03-09,2026-03-17,25250,PE,1406.45,1470.0,1178.25,1213.0,1213.0,118,17225,-3120,24028.05
2026-03-09,2026-03-17,26450,PE,2618.95,2618.95,2618.95,2618.95,2390.1,1,65,65,24028.05
2026-03-09,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,3189.1,0,0,0,24028.05
2026-03-09,2026-03-24,22750,PE,134.55,250.0,134.55,169.4,169.4,4720,128115,101205,24028.05
2026-03-09,2026-03-24,23900,PE,321.0,596.0,321.0,432.55,432.55,4128,55770,13130,24028.05
2026-03-09,2026-03-17,23850,CE,455.8,592.4,397.25,552.45,552.45,19704,97890,96525,24028.05
2026-03-09,2026-03-17,23550,CE,640.25,803.6,561.25,749.45,749.45,1175,9880,9165,24028.05
2026-03-09,2026-03-17,23300,CE,788.25,1004.6,732.1,959.8,959.8,277,5330,5070,24028.05
2026-03-09,2026-03-17,23150,CE,907.9,992.45,882.4,992.45,908.7,17,520,325,24028.05
2026-03-09,2026-03-17,22100,CE,0.0,0.0,0.0,3972.1,1954.65,0,0,0,24028.05
2026-03-09,2026-03-10,27300,CE,0.9,1.3,0.45,0.55,0.55,42124,179790,-260,24028.05
2026-03-09,2026-03-10,24900,CE,10.0,15.0,6.95,9.5,9.5,952969,3568240,-200525,24028.05
2026-03-09,2026-03-10,24100,CE,99.95,199.0,72.15,164.05,164.05,2782048,2160080,2080780,24028.05
2026-03-09,2026-03-10,23150,CE,692.05,931.1,668.35,909.65,909.65,228,4615,4615,24028.05
2026-03-09,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,294.5,0,0,0,24028.05
2026-03-09,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,306.5,0,0,0,24028.05
2026-03-09,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2997.9,0,0,0,24028.05
2026-03-09,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,326.1,0,0,0,24028.05
2026-03-09,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4334.8,0,0,0,24028.05
2026-03-09,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3700.2,0,0,0,24028.05
2026-03-09,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6746.7,0,0,0,24028.05
2026-03-09,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7544.1,0,0,0,24028.05
2026-03-09,2026-12-29,22000,PE,446.65,543.2,380.95,464.5,464.5,2765,367950,-8515,24028.05
2026-03-09,2026-09-29,26000,PE,1750.0,1925.8,1610.5,1651.9,1651.9,1053,435395,10680,24028.05
2026-03-09,2026-06-30,28000,PE,3650.0,3747.65,3360.0,3390.25,3390.25,548,840220,420,24028.05
2026-03-09,2026-06-30,27000,PE,2795.75,2958.35,2476.35,2522.75,2522.75,1538,2202095,-13225,24028.05
2026-03-09,2026-06-30,26000,PE,1790.0,2000.2,1501.15,1740.5,1740.5,3115,1964230,-9715,24028.05
2026-03-09,2026-05-26,26150,PE,0.0,0.0,0.0,1049.2,1884.25,0,130,0,24028.05
2026-03-09,2026-05-26,26050,PE,0.0,0.0,0.0,1062.9,1795.45,0,130,0,24028.05
2026-03-09,2026-05-26,26000,PE,1820.5,2066.4,1715.0,1785.15,1785.15,269,38610,1885,24028.05
2026-03-09,2026-05-26,25350,PE,1500.0,1500.0,1500.0,1500.0,1214.75,1,390,-65,24028.05
2026-03-09,2026-05-26,24650,PE,1101.65,1133.1,932.0,951.3,951.3,37,2795,-1365,24028.05
2026-03-09,2026-05-26,24000,PE,624.8,840.2,579.05,689.85,689.85,4443,335465,21060,24028.05
2026-03-09,2026-05-26,23850,PE,753.5,756.85,691.0,691.0,343.45,17,585,585,24028.05
2026-03-09,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,100.8,0,0,0,24028.05
2026-03-09,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,62.7,0,0,0,24028.05
2026-03-09,2026-04-28,27700,PE,0.0,0.0,0.0,1941.65,3464.55,0,0,0,24028.05
2026-03-09,2026-04-28,27400,PE,0.0,0.0,0.0,1668.15,3167.5,0,130,0,24028.05
2026-03-09,2026-04-28,26500,PE,2335.0,2564.05,2161.25,2206.15,2206.15,460,121160,-7930,24028.05
2026-03-09,2026-04-28,26250,PE,2247.2,2247.2,2089.3,2089.3,2042.4,7,4550,-455,24028.05
2026-03-09,2026-04-28,25950,PE,2000.0,2031.35,1883.15,1891.0,1758.95,16,5330,-1040,24028.05
2026-03-09,2026-04-28,25400,PE,1453.0,1610.5,1274.0,1312.05,1312.05,250,60125,-1755,24028.05
2026-03-09,2026-04-28,25300,PE,1398.95,1525.9,1209.55,1260.9,1260.9,277,35100,-8255,24028.05
2026-03-09,2026-04-28,25150,PE,888.45,1375.5,888.45,1137.95,1137.95,21,6045,-390,24028.05
2026-03-09,2026-04-28,25000,PE,1200.4,1312.2,1022.6,1065.95,1065.95,6714,831675,-108875,24028.05
2026-03-09,2026-04-28,23150,PE,460.0,482.4,370.55,381.9,381.9,320,32565,-4030,24028.05
2026-03-09,2026-04-28,22750,PE,219.05,396.35,219.05,308.1,308.1,5317,136435,90740,24028.05
2026-03-09,2026-04-28,22700,PE,0.0,0.0,0.0,27.35,38.1,0,0,0,24028.05
2026-03-09,2026-04-28,22550,PE,0.0,0.0,0.0,21.4,27.35,0,0,0,24028.05
2026-03-09,2026-04-28,21650,PE,0.0,0.0,0.0,4.0,2.45,0,0,0,24028.05
2026-03-09,2026-04-07,26500,PE,0.0,0.0,0.0,1516.1,2357.35,0,0,0,24028.05
2026-03-09,2026-04-07,25700,PE,0.0,0.0,0.0,857.3,1571.95,0,0,0,24028.05
2026-03-09,2026-04-07,25550,PE,0.0,0.0,0.0,751.45,1428.7,0,0,0,24028.05
2026-03-09,2026-04-07,25050,PE,0.0,0.0,0.0,451.35,974.45,0,0,0,24028.05
2026-03-09,2026-04-07,24450,PE,800.0,800.0,800.0,800.0,516.55,1,195,-65,24028.05
2026-03-09,2026-04-07,24400,PE,800.0,895.0,587.9,674.9,674.9,38,1690,-1300,24028.05
2026-03-09,2026-04-07,23700,PE,0.0,0.0,0.0,56.95,158.5,0,0,0,24028.05
2026-03-09,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,59.45,0,0,0,24028.05
2026-03-09,2026-04-07,22650,PE,0.0,0.0,0.0,4.45,10.9,0,0,0,24028.05
2026-03-09,2026-04-07,22600,PE,0.0,0.0,0.0,3.85,9.25,0,0,0,24028.05
2026-03-09,2026-04-07,21650,PE,0.0,0.0,0.0,0.15,0.2,0,0,0,24028.05
