date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-29,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2360.5,0,0,0,24131.1
2024-11-29,2024-12-26,21750,PE,14.3,14.3,9.4,9.6,9.6,1218,22425,3975,24131.1
2024-11-29,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2676.15,0,0,0,24131.1
2024-11-29,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2406.45,0,0,0,24131.1
2024-11-29,2024-12-12,25100,CE,15.0,17.55,11.25,12.45,12.45,41657,182000,75850,24131.1
2024-11-29,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2286.5,0,0,0,24131.1
2024-11-29,2024-12-26,21900,CE,2370.0,2405.0,2370.0,2405.0,2349.6,3,425,0,24131.1
2024-11-29,2024-12-26,26900,PE,0.0,0.0,0.0,2685.8,2632.25,0,40025,0,24131.1
2024-11-29,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,168.7,0,225,0,24131.1
2024-11-29,2024-12-19,23450,PE,115.0,115.0,67.95,74.4,74.4,11,225,50,24131.1
2024-11-29,2024-12-12,25550,CE,4.05,4.5,3.2,3.4,3.4,758,9200,2400,24131.1
2024-11-29,2024-12-26,24200,CE,334.95,430.6,321.75,398.85,398.85,74328,999650,23925,24131.1
2024-11-29,2024-12-26,24200,PE,394.45,407.8,265.0,289.6,289.6,82946,867925,-22075,24131.1
2024-11-29,2024-12-19,24200,CE,282.25,358.2,262.0,324.8,324.8,1390,14900,3025,24131.1
2024-11-29,2024-12-19,24700,CE,90.45,123.5,90.45,110.35,110.35,1301,15375,2750,24131.1
2024-11-29,2025-01-30,24700,PE,704.0,724.75,584.5,602.6,602.6,645,19500,4200,24131.1
2024-11-29,2025-01-02,24700,CE,225.45,225.45,208.5,208.5,312.5,3,150,150,24131.1
2024-11-29,2024-12-12,23400,PE,71.3,77.45,34.85,38.4,38.4,34105,178475,21250,24131.1
2024-11-29,2025-02-27,23400,PE,0.0,0.0,0.0,389.0,326.15,0,0,0,24131.1
2024-11-29,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1265.5,0,0,0,24131.1
2024-11-29,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1271.3,0,0,0,24131.1
2024-11-29,2024-12-19,25450,CE,20.0,20.0,10.9,11.0,11.0,180,2625,-550,24131.1
2024-11-29,2024-12-19,25000,CE,43.55,58.5,37.0,47.1,47.1,6469,74250,19475,24131.1
2024-11-29,2026-12-31,25000,PE,0.0,0.0,0.0,601.05,1080.6,0,275,0,24131.1
2024-11-29,2025-06-26,25000,PE,950.0,950.0,832.4,857.85,857.85,405,110100,4825,24131.1
2024-11-29,2025-01-30,25800,CE,70.0,78.45,58.25,68.4,68.4,2684,58825,33300,24131.1
2024-11-29,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1143.65,0,0,0,24131.1
2024-11-29,2025-01-30,25000,CE,220.55,276.0,217.0,256.8,256.8,27547,695025,-3450,24131.1
2024-11-29,2024-12-26,25000,PE,915.65,942.0,720.0,766.3,766.3,17989,2240500,-2075,24131.1
2024-11-29,2024-12-05,25800,PE,1750.0,1750.0,1650.0,1650.0,1639.0,10,15700,-150,24131.1
2024-11-29,2025-01-02,25000,PE,0.0,0.0,0.0,1532.55,917.45,0,0,0,24131.1
2024-11-29,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,1609.25,0,0,0,24131.1
2024-11-29,2025-01-30,25000,PE,897.0,923.85,737.4,771.0,771.0,4738,265300,15125,24131.1
2024-11-29,2024-12-19,25800,CE,8.45,8.45,3.2,6.4,20.55,10,125,50,24131.1
2024-11-29,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3741.1,0,0,0,24131.1
2024-11-29,2024-12-12,22750,PE,15.4,15.4,8.65,8.9,8.9,647,5975,5975,24131.1
2024-11-29,2024-12-26,22750,PE,54.45,55.9,34.3,36.15,36.15,1662,36050,1275,24131.1
2024-11-29,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2020.8,0,0,0,24131.1
2024-11-29,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1987.7,0,0,0,24131.1
2024-11-29,2025-03-27,21000,PE,61.95,64.0,53.6,55.05,55.05,1206,357850,3125,24131.1
2024-11-29,2025-06-26,21000,PE,103.95,115.0,103.0,105.55,105.55,285,31600,2375,24131.1
2024-11-29,2025-12-24,21000,PE,225.0,245.0,214.2,220.95,220.95,378,45050,6325,24131.1
2024-11-29,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,231.3,0,0,0,24131.1
2024-11-29,2024-12-26,21000,PE,9.05,9.05,6.55,6.85,6.85,38835,2520400,-25900,24131.1
2024-11-29,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,506.7,0,0,0,24131.1
2024-11-29,2024-12-05,25250,CE,2.75,2.8,1.2,1.3,1.3,182622,785825,399325,24131.1
2024-11-29,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,767.05,0,0,0,24131.1
2024-11-29,2025-01-30,24850,CE,315.0,323.85,299.55,313.0,313.0,125,3125,2750,24131.1
2024-11-29,2024-12-12,21600,PE,3.4,3.6,2.2,2.45,2.45,2280,42000,26550,24131.1
2024-11-29,2024-12-19,21600,PE,6.1,7.45,5.6,6.15,6.15,119,1875,1850,24131.1
2024-11-29,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2615.25,0,0,0,24131.1
2024-11-29,2024-12-12,23700,PE,139.65,140.5,67.3,75.5,75.5,37278,216225,109900,24131.1
2024-11-29,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,419.45,0,0,0,24131.1
2024-11-29,2025-01-30,23700,CE,899.1,1013.3,856.8,1008.5,1008.5,222,10875,-100,24131.1
2024-11-29,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,651.2,0,0,0,24131.1
2024-11-29,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1240.8,0,0,0,24131.1
2024-11-29,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,436.6,0,0,0,24131.1
2024-11-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8928.95,0,0,0,24131.1
2024-11-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6429.2,0,0,0,24131.1
2024-11-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,183.65,0,0,0,24131.1
2024-11-29,2024-12-26,25650,PE,1493.7,1493.7,1337.9,1337.9,1337.9,6,6925,0,24131.1
2024-11-29,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1448.6,0,0,0,24131.1
2024-11-29,2024-12-26,25250,PE,1112.2,1112.2,964.25,964.25,1098.5,7,8650,0,24131.1
2024-11-29,2025-01-02,25250,PE,0.0,0.0,0.0,1752.45,1105.35,0,0,0,24131.1
2024-11-29,2024-12-05,25250,PE,1071.4,1119.05,1035.35,1035.35,1092.95,11,925,0,24131.1
2024-11-29,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1089.4,0,0,0,24131.1
2024-11-29,2025-01-02,25250,CE,0.0,0.0,0.0,63.55,157.35,0,0,0,24131.1
2024-11-29,2024-12-26,24850,CE,91.9,126.85,91.85,113.2,113.2,5685,56050,5175,24131.1
2024-11-29,2024-12-12,21900,PE,3.0,5.65,2.25,2.95,2.95,20,500,425,24131.1
2024-11-29,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2535.65,0,0,0,24131.1
2024-11-29,2024-12-26,14000,PE,2.25,2.6,1.8,2.25,2.25,3402,383550,29150,24131.1
2024-11-29,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.7,0,925,0,24131.1
2024-11-29,2025-01-30,23450,PE,0.0,0.0,0.0,246.35,268.15,0,3425,0,24131.1
2024-11-29,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,340.55,0,0,0,24131.1
2024-11-29,2025-02-27,22150,PE,65.0,80.0,65.0,80.0,80.0,3,225,225,24131.1
2024-11-29,2024-12-05,22150,PE,2.05,2.1,1.3,1.45,1.45,30792,83800,64125,24131.1
2024-11-29,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,3.05,0,0,0,24131.1
2024-11-29,2024-12-26,22150,PE,22.1,24.2,15.85,16.25,16.25,1545,15475,0,24131.1
2024-11-29,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2006.9,0,0,0,24131.1
2024-11-29,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2037.45,0,0,0,24131.1
2024-11-29,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2467.05,0,0,0,24131.1
2024-11-29,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1536.15,0,0,0,24131.1
2024-11-29,2024-12-26,28000,CE,4.05,4.05,2.9,3.1,3.1,5162,908550,10175,24131.1
2024-11-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2321.05,0,0,0,24131.1
2024-11-29,2025-06-26,28000,CE,118.05,120.35,105.95,116.4,116.4,476,38650,-2400,24131.1
2024-11-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2053.55,0,0,0,24131.1
2024-11-29,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2084.95,0,0,0,24131.1
2024-11-29,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1163.05,0,0,0,24131.1
2024-11-29,2024-12-05,23250,PE,17.55,24.9,6.35,7.25,7.25,481230,1041825,638925,24131.1
2024-11-29,2024-12-12,23250,PE,49.25,56.65,25.65,27.35,27.35,4833,24450,10850,24131.1
2024-11-29,2024-12-26,23250,CE,0.0,0.0,0.0,965.75,1100.05,0,9675,0,24131.1
2024-11-29,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,39.3,0,0,0,24131.1
2024-11-29,2025-01-30,25050,PE,0.0,0.0,0.0,750.0,1010.45,0,6050,0,24131.1
2024-11-29,2024-12-26,27900,PE,3693.0,3693.0,3693.0,3693.0,3623.25,1,25,25,24131.1
2024-11-29,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1971.65,0,0,0,24131.1
2024-11-29,2024-12-26,22250,PE,23.75,27.6,17.95,18.4,18.4,989,8550,1725,24131.1
2024-11-29,2025-02-27,25300,CE,300.0,300.0,300.0,300.0,300.0,1,75,75,24131.1
2024-11-29,2024-12-26,26400,PE,0.0,0.0,0.0,2219.05,2143.6,0,5900,0,24131.1
2024-11-29,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,1052.4,0,0,0,24131.1
2024-11-29,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,167.9,0,0,0,24131.1
2024-11-29,2024-12-05,22700,CE,1400.0,1555.0,1400.0,1485.75,1485.75,5,875,0,24131.1
2024-11-29,2024-12-05,22700,PE,4.9,5.0,2.1,2.55,2.55,407378,1846325,727250,24131.1
2024-11-29,2024-12-05,26100,PE,0.0,0.0,0.0,2059.8,1938.55,0,6700,0,24131.1
2024-11-29,2024-12-05,26100,CE,1.65,1.7,0.75,0.85,0.85,157924,1337525,914950,24131.1
2024-11-29,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,2.2,0,2475,0,24131.1
2024-11-29,2024-12-26,27750,CE,5.9,5.9,3.6,3.8,3.8,161,4625,-1500,24131.1
2024-11-29,2024-12-05,24300,CE,77.0,134.85,72.0,101.8,101.8,3013692,5107025,52275,24131.1
2024-11-29,2024-12-12,24300,PE,373.55,406.8,237.3,264.6,264.6,24218,152675,-33275,24131.1
2024-11-29,2025-01-02,25400,CE,0.0,0.0,0.0,50.5,127.95,0,0,0,24131.1
2024-11-29,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,1220.75,0,0,0,24131.1
2024-11-29,2024-12-19,24300,PE,418.95,418.95,285.3,309.45,309.45,312,6675,-900,24131.1
2024-11-29,2024-12-19,24900,CE,56.2,74.95,53.0,64.6,64.6,820,11050,3625,24131.1
2024-11-29,2025-01-30,24900,PE,833.0,833.0,682.95,713.55,713.55,395,12250,9125,24131.1
2024-11-29,2024-12-12,24900,PE,0.0,0.0,0.0,585.0,778.6,0,25,0,24131.1
2024-11-29,2025-01-30,24900,CE,253.45,314.45,241.7,293.0,293.0,924,28875,4250,24131.1
2024-11-29,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,846.9,0,0,0,24131.1
2024-11-29,2024-12-26,15000,PE,2.5,2.85,2.15,2.6,2.6,1181,92900,7550,24131.1
2024-11-29,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,12.4,0,350,0,24131.1
2024-11-29,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24131.1
2024-11-29,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3424.5,0,0,0,24131.1
2024-11-29,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,5.4,0,2150,0,24131.1
2024-11-29,2024-12-26,15000,CE,0.0,0.0,0.0,9412.9,9209.6,0,15050,0,24131.1
2024-11-29,2024-12-26,18000,CE,6127.0,6304.7,6100.0,6281.05,6281.05,133,57150,1450,24131.1
2024-11-29,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,36.65,0,0,0,24131.1
2024-11-29,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,92.35,0,0,0,24131.1
2024-11-29,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6550.55,0,0,0,24131.1
2024-11-29,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10354.5,0,0,0,24131.1
2024-11-29,2024-12-12,22400,PE,7.2,8.65,3.85,4.65,4.65,7660,44550,25925,24131.1
2024-11-29,2025-06-26,27000,CE,244.85,262.95,239.9,253.15,253.15,947,72475,13950,24131.1
2024-11-29,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2004.05,0,0,0,24131.1
2024-11-29,2024-12-26,26950,CE,6.0,6.0,4.35,4.75,4.75,137,3075,525,24131.1
2024-11-29,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6010.25,0,0,0,24131.1
2024-11-29,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1213.7,0,0,0,24131.1
2024-11-29,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3405.5,0,0,0,24131.1
2024-11-29,2024-12-26,24100,CE,391.05,496.4,374.8,459.75,459.75,60452,630650,-42200,24131.1
2024-11-29,2024-12-05,24100,PE,230.0,242.0,101.0,117.8,117.8,3897122,4333200,2170100,24131.1
2024-11-29,2024-12-05,24100,CE,148.05,250.0,141.0,207.75,207.75,4094033,3162750,373525,24131.1
2024-11-29,2025-02-27,24100,CE,806.1,941.6,805.15,915.3,915.3,22,675,675,24131.1
2024-11-29,2024-12-26,23050,CE,1160.1,1300.6,1160.1,1300.6,1300.6,399,10300,-1575,24131.1
2024-11-29,2024-12-19,23050,PE,0.0,0.0,0.0,115.3,42.25,0,0,0,24131.1
2024-11-29,2024-12-12,24650,PE,635.15,635.15,480.5,487.3,487.3,51,2775,125,24131.1
2024-11-29,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,330.85,0,0,0,24131.1
2024-11-29,2024-12-05,24650,CE,18.75,33.4,15.2,17.1,17.1,1011450,1265625,576450,24131.1
2024-11-29,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,623.05,0,0,0,24131.1
2024-11-29,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,434.15,0,0,0,24131.1
2024-11-29,2024-12-12,24400,CE,115.05,174.55,110.3,147.55,147.55,47932,248925,15800,24131.1
2024-11-29,2024-12-26,24400,PE,481.9,516.0,348.0,378.55,378.55,19457,595125,15675,24131.1
2024-11-29,2024-12-26,24400,CE,234.15,314.1,230.5,286.6,286.6,33506,746425,94300,24131.1
2024-11-29,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,75.65,0,0,0,24131.1
2024-11-29,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2535.75,0,0,0,24131.1
2024-11-29,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,4.25,0,0,0,24131.1
2024-11-29,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,2170.2,0,0,0,24131.1
2024-11-29,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,2003.0,0,0,0,24131.1
2024-11-29,2024-12-12,22300,CE,0.0,0.0,0.0,2072.45,1888.35,0,0,0,24131.1
2024-11-29,2024-12-05,22450,PE,2.95,2.95,1.5,1.75,1.75,83112,154450,85675,24131.1
2024-11-29,2024-12-26,24500,CE,194.75,263.95,189.9,239.35,239.35,186476,3390900,-298125,24131.1
2024-11-29,2025-01-30,24500,PE,590.05,615.65,480.05,505.95,505.95,19782,763225,106125,24131.1
2024-11-29,2025-01-30,22100,PE,70.25,70.25,47.8,49.85,49.85,504,35725,2900,24131.1
2024-11-29,2024-12-12,22100,PE,5.0,5.0,3.2,3.5,3.5,559,5525,1725,24131.1
2024-11-29,2024-12-19,24500,CE,160.0,201.2,145.1,179.45,179.45,4322,54475,1550,24131.1
2024-11-29,2024-12-26,24500,PE,550.0,576.5,397.0,430.65,430.65,89540,3720000,236000,24131.1
2024-11-29,2024-12-05,24500,CE,35.0,64.65,31.7,39.85,39.85,3734578,7347800,1103150,24131.1
2024-11-29,2024-12-12,24500,PE,510.05,543.65,341.0,380.65,380.65,14143,234850,84875,24131.1
2024-11-29,2025-02-27,24500,CE,630.0,682.0,630.0,651.0,651.0,13,975,975,24131.1
2024-11-29,2024-12-19,24500,PE,548.45,555.15,390.6,416.0,416.0,532,5850,-675,24131.1
2024-11-29,2025-02-27,24500,PE,620.0,620.0,548.2,561.1,561.1,23,1275,1275,24131.1
2024-11-29,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,1082.6,0,0,0,24131.1
2024-11-29,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,991.75,0,0,0,24131.1
2024-11-29,2025-01-02,25100,CE,0.0,0.0,0.0,143.0,192.7,0,300,0,24131.1
2024-11-29,2024-12-26,25100,PE,1021.55,1021.55,800.1,848.9,848.9,188,38450,-575,24131.1
2024-11-29,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,922.25,0,0,0,24131.1
2024-11-29,2025-01-30,25050,CE,210.0,239.5,203.75,239.45,239.45,33,10075,-200,24131.1
2024-11-29,2024-12-19,22700,PE,13.35,19.5,13.1,16.5,16.5,174,2750,2750,24131.1
2024-11-29,2024-12-26,26850,CE,0.0,0.0,0.0,5.65,4.6,0,3250,0,24131.1
2024-11-29,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2583.05,0,0,0,24131.1
2024-11-29,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1493.8,0,0,0,24131.1
2024-11-29,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1822.35,0,0,0,24131.1
2024-11-29,2024-12-26,22700,CE,1515.0,1636.15,1515.0,1636.15,1581.8,7,4250,125,24131.1
2024-11-29,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2003.4,0,0,0,24131.1
2024-11-29,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,47.8,0,0,0,24131.1
2024-11-29,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1632.5,0,0,0,24131.1
2024-11-29,2024-12-26,22700,PE,51.9,51.9,32.15,34.1,34.1,35069,583600,162225,24131.1
2024-11-29,2024-12-12,22900,PE,23.05,26.75,11.6,12.15,12.15,24419,217800,102225,24131.1
2024-11-29,2025-01-30,22900,PE,140.0,140.5,105.0,107.95,107.95,940,63825,9375,24131.1
2024-11-29,2024-12-26,22900,PE,63.3,68.75,41.9,44.55,44.55,26394,449350,37550,24131.1
2024-11-29,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1656.9,0,100,0,24131.1
2024-11-29,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1349.0,0,0,0,24131.1
2024-11-29,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1844.55,0,0,0,24131.1
2024-11-29,2024-12-05,22900,PE,7.5,8.65,2.3,3.65,3.65,454944,1548750,681125,24131.1
2024-11-29,2024-12-19,25100,CE,31.6,40.4,29.0,34.8,34.8,368,10675,2400,24131.1
2024-11-29,2024-12-05,25100,PE,1109.0,1109.0,870.4,910.8,910.8,282,9350,275,24131.1
2024-11-29,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2317.25,0,0,0,24131.1
2024-11-29,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,8.2,0,0,0,24131.1
2024-11-29,2025-01-30,21900,PE,50.0,52.85,40.8,42.3,42.3,541,32600,2050,24131.1
2024-11-29,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,1.25,0,0,0,24131.1
2024-11-29,2025-01-02,24900,CE,132.0,132.0,132.0,132.0,246.55,2,150,150,24131.1
2024-11-29,2024-12-05,24900,PE,864.85,892.6,659.25,714.8,714.8,1262,15475,1900,24131.1
2024-11-29,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1654.0,0,0,0,24131.1
2024-11-29,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1632.1,0,0,0,24131.1
2024-11-29,2024-12-05,25900,PE,1675.0,1675.0,1675.0,1675.0,1738.8,1,8450,-25,24131.1
2024-11-29,2024-12-19,25900,PE,0.0,0.0,0.0,2216.8,1684.65,0,0,0,24131.1
2024-11-29,2024-12-12,25900,CE,3.55,3.55,2.2,2.45,2.45,2748,41750,14575,24131.1
2024-11-29,2025-01-02,25900,CE,19.05,27.45,14.0,18.05,18.05,65,4125,2250,24131.1
2024-11-29,2024-12-19,25900,CE,6.4,6.4,4.3,4.3,16.15,45,1475,1100,24131.1
2024-11-29,2024-12-05,25900,CE,1.9,1.9,0.8,0.9,0.9,101537,697325,125525,24131.1
2024-11-29,2025-01-30,25900,CE,58.3,65.0,50.3,59.5,59.5,276,14750,600,24131.1
2024-11-29,2024-12-26,25900,PE,1751.4,1751.4,1578.0,1588.0,1588.0,39,15825,675,24131.1
2024-11-29,2024-12-26,25900,CE,9.6,9.8,7.15,7.95,7.95,12628,249750,-14800,24131.1
2024-11-29,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1707.45,0,0,0,24131.1
2024-11-29,2024-12-12,23100,CE,0.0,0.0,0.0,1001.45,1111.55,0,325,0,24131.1
2024-11-29,2024-12-19,23100,PE,60.0,66.95,38.4,40.0,40.0,771,14350,7650,24131.1
2024-11-29,2024-12-26,27900,CE,4.95,4.95,3.2,4.0,4.0,42,7050,275,24131.1
2024-11-29,2025-01-30,22700,PE,114.0,114.0,84.35,88.65,88.65,2783,130375,11475,24131.1
2024-11-29,2024-12-12,22700,PE,20.0,20.0,7.7,8.05,8.05,11398,66050,41450,24131.1
2024-11-29,2025-01-02,24200,CE,382.85,484.35,382.1,455.9,455.9,70,4950,4950,24131.1
2024-11-29,2024-12-26,27400,PE,3001.1,3001.1,3001.05,3001.05,3126.75,2,575,50,24131.1
2024-11-29,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,231.8,0,0,0,24131.1
2024-11-29,2024-12-26,24950,CE,75.0,101.0,74.55,89.35,89.35,5724,60425,4200,24131.1
2024-11-29,2025-03-27,20000,CE,4450.0,4614.85,4425.0,4581.95,4581.95,234,102825,3800,24131.1
2024-11-29,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,1435.85,0,250,0,24131.1
2024-11-29,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1443.5,0,0,0,24131.1
2024-11-29,2024-12-19,25650,CE,0.0,0.0,0.0,16.95,29.15,0,100,0,24131.1
2024-11-29,2024-12-12,25650,CE,4.7,4.7,2.85,3.15,3.15,589,4475,3075,24131.1
2024-11-29,2025-01-30,25650,CE,83.15,89.95,83.15,89.95,232.6,4,225,100,24131.1
2024-11-29,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1084.75,0,0,0,24131.1
2024-11-29,2024-12-26,25250,CE,37.7,47.95,33.55,40.5,40.5,9817,78375,31175,24131.1
2024-11-29,2024-12-19,25250,CE,22.0,22.0,19.4,21.0,68.4,16,2925,100,24131.1
2024-11-29,2025-01-30,25250,CE,172.0,172.0,170.15,170.15,336.15,3,3425,-50,24131.1
2024-11-29,2024-12-12,25250,CE,8.8,10.45,6.1,7.2,7.2,2859,11600,150,24131.1
2024-11-29,2025-01-30,24850,PE,663.15,690.5,662.1,677.1,677.1,139,2800,2750,24131.1
2024-11-29,2024-12-05,24850,PE,816.2,820.0,629.7,667.55,667.55,243,3825,475,24131.1
2024-11-29,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,89.7,0,0,0,24131.1
2024-11-29,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6869.8,0,2250,0,24131.1
2024-11-29,2024-12-26,26800,PE,0.0,0.0,0.0,2635.0,2533.9,0,3000,0,24131.1
2024-11-29,2024-12-05,26150,CE,1.9,1.9,0.8,0.85,0.85,106510,678850,461300,24131.1
2024-11-29,2024-12-26,26500,CE,5.7,5.75,4.8,5.1,5.1,20380,853350,-15075,24131.1
2024-11-29,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1348.25,0,0,0,24131.1
2024-11-29,2024-12-26,22850,PE,62.9,64.1,39.75,41.8,41.8,1932,40450,6975,24131.1
2024-11-29,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,714.25,0,0,0,24131.1
2024-11-29,2024-12-19,24700,PE,575.0,609.55,575.0,579.0,657.45,30,1400,-500,24131.1
2024-11-29,2024-12-26,24700,CE,130.0,176.85,127.85,158.9,158.9,45449,699000,213525,24131.1
2024-11-29,2024-12-05,23400,CE,663.6,854.65,641.7,798.25,798.25,2601,132800,575,24131.1
2024-11-29,2024-12-05,23400,PE,30.0,38.7,9.6,10.9,10.9,1011360,1773650,452250,24131.1
2024-11-29,2024-12-26,23400,CE,895.65,1039.1,855.4,987.05,987.05,307,82275,1225,24131.1
2024-11-29,2025-01-30,23400,PE,223.25,229.25,171.7,181.7,181.7,791,29250,-750,24131.1
2024-11-29,2024-12-19,23400,PE,104.75,107.05,59.85,67.7,67.7,224,9000,475,24131.1
2024-11-29,2024-12-05,25450,CE,2.8,2.8,0.95,1.05,1.05,71524,235800,117200,24131.1
2024-11-29,2025-01-30,25450,CE,130.0,130.0,125.0,125.0,280.5,3,900,50,24131.1
2024-11-29,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1824.95,0,0,0,24131.1
2024-11-29,2024-12-05,22400,CE,1619.2,1788.3,1619.2,1788.3,1788.3,58,1025,250,24131.1
2024-11-29,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,1113.2,0,0,0,24131.1
2024-11-29,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,844.05,0,0,0,24131.1
2024-11-29,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,727.35,0,0,0,24131.1
2024-11-29,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,565.35,0,0,0,24131.1
2024-11-29,2025-01-30,24450,PE,531.0,541.4,468.4,485.55,485.55,278,6525,5800,24131.1
2024-11-29,2024-12-19,24450,PE,490.0,490.0,363.7,377.15,377.15,46,1025,425,24131.1
2024-11-29,2024-12-19,24450,CE,171.9,215.45,166.65,197.85,197.85,156,2075,-175,24131.1
2024-11-29,2024-12-12,24450,PE,475.95,506.2,316.2,344.45,344.45,982,22375,13425,24131.1
2024-11-29,2024-12-26,27200,CE,5.2,5.2,3.0,4.25,4.25,100,5250,25,24131.1
2024-11-29,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2681.0,0,0,0,24131.1
2024-11-29,2024-12-05,25150,PE,948.45,1033.9,926.55,945.45,995.3,16,175,150,24131.1
2024-11-29,2024-12-19,25150,CE,37.55,37.55,31.0,31.1,31.1,5,800,100,24131.1
