date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-18,2025-04-03,23250,PE,432.85,434.6,427.85,427.85,466.6,12,600,375,22834.3
2025-03-18,2025-04-03,23100,PE,456.0,456.0,299.25,308.2,308.2,1021,25500,21375,22834.3
2025-03-18,2025-04-03,22150,PE,67.3,69.8,36.45,41.4,41.4,639,409575,975,22834.3
2025-03-18,2025-04-03,22000,PE,45.05,50.85,29.0,29.85,29.85,14857,336825,-19875,22834.3
2025-03-18,2025-04-03,21550,PE,12.15,13.35,11.55,11.8,11.8,53,2625,675,22834.3
2025-03-18,2025-03-27,30000,PE,7235.65,7235.65,7085.6,7086.35,7086.35,18,32000,-825,22834.3
2025-03-18,2025-03-27,25700,PE,2875.0,2875.0,2812.5,2812.5,2812.5,2,13050,-150,22834.3
2025-03-18,2025-03-27,25000,PE,2300.0,2316.8,2090.0,2114.85,2114.85,1631,1248950,-69125,22834.3
2025-03-18,2025-03-27,24800,PE,2040.0,2040.0,1887.95,1892.0,1892.0,14,17775,-225,22834.3
2025-03-18,2025-03-27,23450,PE,736.3,736.3,554.25,556.05,556.05,41,10800,675,22834.3
2025-03-18,2025-03-27,22550,PE,101.0,136.6,62.75,66.6,66.6,43595,582300,77175,22834.3
2025-03-18,2025-03-27,20650,PE,2.4,4.9,1.25,1.95,1.95,650,16125,-2400,22834.3
2025-03-18,2025-03-27,20550,PE,1.55,1.95,1.4,1.8,1.8,428,9450,-4200,22834.3
2025-03-18,2025-03-27,20500,PE,1.4,1.85,1.35,1.65,1.65,9979,846675,-6075,22834.3
2025-03-18,2025-03-27,20000,PE,1.05,1.35,0.8,1.3,1.3,11267,2470250,-195550,22834.3
2025-03-18,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,1906.9,0,600,0,22834.3
2025-03-18,2025-03-20,24700,PE,1975.0,1975.0,1883.55,1883.55,1883.55,10,4875,-450,22834.3
2025-03-18,2025-03-20,24050,PE,0.0,0.0,0.0,1558.0,1207.15,0,2775,0,22834.3
2025-03-18,2025-03-20,23100,PE,467.7,475.55,244.6,258.05,258.05,20958,173400,63825,22834.3
2025-03-18,2025-03-20,22700,PE,136.05,156.05,40.45,44.25,44.25,2686779,8180550,7209075,22834.3
2025-03-18,2025-03-20,22600,PE,88.5,104.95,24.5,26.9,26.9,2184346,10492800,7826325,22834.3
2025-03-18,2025-03-20,21450,PE,1.25,1.75,0.9,1.2,1.2,89569,566700,-31725,22834.3
2025-03-18,2025-03-20,20850,PE,0.75,1.0,0.45,0.7,0.7,27438,145050,-44100,22834.3
2025-03-18,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4739.1,0,0,0,22834.3
2025-03-18,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7162.35,0,0,0,22834.3
2025-03-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8543.9,0,0,0,22834.3
2025-03-18,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7068.05,0,0,0,22834.3
2025-03-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1277.6,0,0,0,22834.3
2025-03-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4960.05,0,0,0,22834.3
2025-03-18,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7711.85,0,0,0,22834.3
2025-03-18,2026-06-25,24000,CE,1552.0,1552.0,1410.55,1410.55,1738.2,2,975,75,22834.3
2025-03-18,2025-12-24,27000,CE,150.0,174.6,148.85,170.3,170.3,552,459675,-4800,22834.3
2025-03-18,2025-06-26,30000,CE,7.65,8.5,7.6,7.75,7.75,734,148050,35700,22834.3
2025-03-18,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,6134.35,0,3375,0,22834.3
2025-03-18,2025-05-29,23000,CE,464.95,597.5,453.0,584.05,584.05,3961,425700,71100,22834.3
2025-03-18,2025-05-29,22750,CE,610.0,700.0,610.0,700.0,739.3,19,975,600,22834.3
2025-03-18,2025-05-29,22700,CE,627.55,778.7,627.55,770.75,770.75,325,12975,1650,22834.3
2025-03-18,2025-05-29,22550,CE,758.6,870.25,758.6,870.25,870.25,21,1650,300,22834.3
2025-03-18,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2701.6,0,750,0,22834.3
2025-03-18,2025-04-24,25400,CE,5.95,7.8,4.15,5.05,5.05,56,4500,1200,22834.3
2025-03-18,2025-04-24,25200,CE,6.4,6.4,3.4,6.0,6.0,32,5025,150,22834.3
2025-03-18,2025-04-24,25150,CE,8.1,9.45,6.0,6.4,6.4,58,2625,1725,22834.3
2025-03-18,2025-04-24,24900,CE,6.15,9.5,5.95,8.85,8.85,109,11325,2700,22834.3
2025-03-18,2025-04-24,24500,CE,10.5,19.35,9.85,16.6,16.6,6762,438300,48000,22834.3
2025-03-18,2025-04-24,23900,CE,43.1,72.4,43.0,68.4,68.4,3420,238125,103050,22834.3
2025-03-18,2025-04-24,23350,CE,167.15,227.95,167.15,219.8,219.8,827,36600,25725,22834.3
2025-03-18,2025-04-24,23250,CE,159.9,270.1,159.9,264.35,264.35,548,54600,5175,22834.3
2025-03-18,2025-04-24,23200,CE,199.7,293.5,199.7,283.7,283.7,4283,423450,14475,22834.3
2025-03-18,2025-04-24,23050,CE,264.05,369.0,262.05,358.1,358.1,280,52200,-3450,22834.3
2025-03-18,2025-04-24,21500,CE,1392.05,1585.4,1378.9,1567.2,1567.2,1145,170025,32625,22834.3
2025-03-18,2025-04-24,21300,CE,1762.55,1762.55,1762.55,1762.55,1762.55,1,750,75,22834.3
2025-03-18,2025-04-24,20900,CE,2050.0,2154.0,2050.0,2154.0,2154.0,2,450,75,22834.3
2025-03-18,2025-04-24,20750,CE,2304.65,2304.65,2304.65,2304.65,2304.65,1,1350,75,22834.3
2025-03-18,2025-04-24,20550,CE,2505.0,2505.0,2505.0,2505.0,2505.0,1,900,0,22834.3
2025-03-18,2025-04-17,24000,CE,26.0,35.7,22.0,33.8,33.8,113,4425,3375,22834.3
2025-03-18,2025-04-17,23300,CE,0.0,0.0,0.0,149.9,204.0,0,0,0,22834.3
2025-03-18,2025-04-17,23050,CE,0.0,0.0,0.0,216.45,302.15,0,0,0,22834.3
2025-03-18,2025-04-17,22700,CE,429.65,489.0,429.65,488.5,486.55,34,1950,1950,22834.3
2025-03-18,2025-04-17,22550,CE,542.7,542.7,542.7,542.7,582.35,1,75,75,22834.3
2025-03-18,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,1998.1,0,0,0,22834.3
2025-03-18,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2096.9,0,0,0,22834.3
2025-03-18,2025-04-09,24250,CE,8.0,8.0,8.0,8.0,13.0,1,150,75,22834.3
2025-03-18,2025-04-09,23150,CE,144.05,161.65,144.05,144.85,198.55,8,375,225,22834.3
2025-03-18,2025-04-09,22350,CE,0.0,0.0,0.0,460.0,663.0,0,0,0,22834.3
2025-03-18,2025-04-09,22300,CE,661.8,661.8,661.8,661.8,702.25,2,300,-150,22834.3
2025-03-18,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,1046.25,0,0,0,22834.3
2025-03-18,2025-04-09,21700,CE,0.0,0.0,0.0,1093.1,1232.75,0,0,0,22834.3
2025-03-18,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1571.4,0,0,0,22834.3
2025-03-18,2025-04-03,22800,CE,151.15,326.8,151.15,312.05,312.05,8176,201375,148500,22834.3
2025-03-18,2025-04-03,22300,CE,530.1,710.1,527.6,691.75,691.75,284,1529625,-5925,22834.3
2025-03-18,2025-04-03,22250,CE,568.6,758.1,565.5,731.05,731.05,17558,2849550,8100,22834.3
2025-03-18,2025-04-03,21400,CE,1529.15,1529.15,1529.15,1529.15,1529.15,1,75,75,22834.3
2025-03-18,2025-03-27,26000,CE,0.95,1.0,0.65,0.75,0.75,8634,2577050,-116500,22834.3
2025-03-18,2025-03-27,25250,CE,0.75,0.95,0.75,0.85,0.85,116,4200,-1425,22834.3
2025-03-18,2025-03-27,25150,CE,0.75,1.05,0.75,0.9,0.9,154,6075,-1875,22834.3
2025-03-18,2025-03-27,24150,CE,1.5,1.6,1.1,1.4,1.4,26,20100,375,22834.3
2025-03-18,2025-03-27,23900,CE,1.6,2.75,1.55,2.35,2.35,24871,639825,-143850,22834.3
2025-03-18,2025-03-27,22650,CE,199.3,345.65,190.0,332.65,332.65,24573,329400,4725,22834.3
2025-03-18,2025-03-27,22350,CE,419.0,596.8,393.15,583.85,583.85,1800,110400,-34650,22834.3
2025-03-18,2025-03-27,21950,CE,809.0,958.1,809.0,953.05,953.05,34,17175,-1575,22834.3
2025-03-18,2025-03-20,24100,CE,0.65,0.7,0.3,0.35,0.35,33942,930675,259275,22834.3
2025-03-18,2025-03-20,23200,CE,1.3,5.8,1.3,4.15,4.15,1548372,7951725,2032800,22834.3
2025-03-18,2025-03-20,22450,CE,219.0,431.5,210.25,414.7,414.7,61828,872250,-602925,22834.3
2025-03-18,2025-03-20,22250,CE,400.0,623.2,382.45,609.35,609.35,3491,101775,-19650,22834.3
2025-03-18,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,2141.65,0,300,0,22834.3
2025-03-18,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1824.75,0,0,0,22834.3
2025-03-18,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,91.95,0,0,0,22834.3
2025-03-18,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1350.05,0,0,0,22834.3
2025-03-18,2025-09-25,25000,PE,1710.0,1710.0,1588.85,1597.5,1597.5,9,69750,75,22834.3
2025-03-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1853.15,0,0,0,22834.3
2025-03-18,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,93.2,0,0,0,22834.3
2025-03-18,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2517.25,0,0,0,22834.3
2025-03-18,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,384.7,0,25,0,22834.3
2025-03-18,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.8,0,2425,0,22834.3
2025-03-18,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.25,0,1550,0,22834.3
2025-03-18,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2012.7,0,0,0,22834.3
2025-03-18,2026-06-25,21000,PE,305.55,305.55,305.55,305.55,209.05,1,1500,75,22834.3
2025-03-18,2025-05-29,24000,PE,1139.75,1161.85,979.4,999.75,999.75,1612,121650,63450,22834.3
2025-03-18,2025-05-29,23100,PE,490.4,490.4,490.4,490.4,521.3,1,225,75,22834.3
2025-03-18,2025-05-29,21850,PE,152.75,152.75,150.45,150.45,115.75,11,1725,-375,22834.3
2025-03-18,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7187.7,0,0,0,22834.3
2025-03-18,2026-12-31,26000,CE,1250.05,1320.0,1250.05,1320.0,1471.8,7,2550,300,22834.3
2025-03-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3589.65,0,0,0,22834.3
2025-03-18,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2004.85,0,0,0,22834.3
2025-03-18,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3135.95,0,0,0,22834.3
2025-03-18,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8069.95,0,0,0,22834.3
2025-03-18,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3683.1,0,0,0,22834.3
2025-03-18,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9995.5,0,0,0,22834.3
2025-03-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4222.25,0,0,0,22834.3
2025-03-18,2025-03-20,20550,PE,0.45,0.8,0.4,0.55,0.55,31113,358275,-86700,22834.3
2025-03-18,2025-03-20,21150,PE,1.45,1.45,0.6,0.85,0.85,50019,213450,-101400,22834.3
2025-03-18,2025-03-20,21200,PE,0.85,1.3,0.65,0.9,0.9,138445,1768200,-741825,22834.3
2025-03-18,2025-03-20,22100,PE,8.0,8.75,3.05,3.55,3.55,715286,4979775,1695600,22834.3
2025-03-18,2025-03-20,22200,PE,14.35,14.75,4.1,4.8,4.8,1123783,6508050,1181700,22834.3
2025-03-18,2025-03-20,22250,PE,21.65,26.5,4.8,5.7,5.7,657096,3392625,1154550,22834.3
2025-03-18,2025-03-20,22400,PE,35.0,41.75,9.4,10.75,10.75,1584837,8452875,2816775,22834.3
2025-03-18,2025-03-20,22800,PE,199.95,221.8,66.0,72.2,72.2,1914789,6261150,5748825,22834.3
2025-03-18,2025-03-20,23750,PE,1048.5,1048.5,940.0,940.05,907.25,8,3150,-75,22834.3
2025-03-18,2025-03-20,23950,PE,0.0,0.0,0.0,1412.6,1107.15,0,3525,0,22834.3
2025-03-18,2025-03-20,24100,PE,1318.15,1318.15,1290.1,1290.1,1257.1,7,6300,-525,22834.3
2025-03-18,2025-03-20,24400,PE,1682.85,1682.85,1665.15,1671.5,1557.0,17,3600,-75,22834.3
2025-03-18,2025-03-20,24450,PE,0.0,0.0,0.0,1965.0,1607.0,0,2025,0,22834.3
2025-03-18,2025-03-20,24800,PE,2095.0,2095.0,1938.15,1957.55,1957.55,9,10650,-450,22834.3
2025-03-18,2025-03-27,21300,PE,4.15,4.75,3.2,3.8,3.8,35877,597300,-41925,22834.3
2025-03-18,2025-03-27,22400,PE,84.75,91.3,41.15,43.7,43.7,125007,2840100,588075,22834.3
2025-03-18,2025-03-27,23150,PE,458.45,459.35,306.6,312.6,312.6,683,19425,2550,22834.3
2025-03-18,2025-03-27,23650,PE,905.6,905.6,803.0,803.95,788.8,5,6450,-375,22834.3
2025-03-18,2025-03-27,24650,PE,1778.95,1778.95,1776.75,1776.75,1776.25,8,1050,600,22834.3
2025-03-18,2025-03-27,25250,PE,2370.3,2370.35,2369.85,2370.2,2370.2,7,1350,525,22834.3
2025-03-18,2025-03-27,25550,PE,2666.95,2666.95,2658.65,2664.25,2664.25,8,1725,600,22834.3
2025-03-18,2025-03-27,25800,PE,0.0,0.0,0.0,3270.0,2924.4,0,34125,0,22834.3
2025-03-18,2025-03-27,28000,PE,5308.25,5308.7,5092.9,5105.2,5105.2,186,233750,-9425,22834.3
2025-03-18,2025-04-03,20450,PE,3.45,3.45,2.4,2.5,2.5,50,1950,75,22834.3
2025-03-18,2025-04-03,20700,PE,3.45,3.75,3.05,3.3,3.3,207,24075,375,22834.3
2025-03-18,2025-04-03,22050,PE,53.25,54.5,29.65,32.9,32.9,512,10725,2250,22834.3
2025-03-18,2025-04-03,22200,PE,73.95,80.0,44.2,47.95,47.95,61907,2324250,88200,22834.3
2025-03-18,2025-04-03,22500,PE,147.65,154.0,83.9,89.3,89.3,22957,2224050,186150,22834.3
2025-03-18,2025-04-03,22850,PE,315.5,315.5,181.55,189.9,189.9,885,19950,11850,22834.3
2025-03-18,2025-04-03,23350,PE,600.85,600.85,485.85,488.85,488.85,3,150,150,22834.3
2025-03-18,2025-04-03,23400,PE,547.95,550.0,499.0,499.0,499.0,7,525,450,22834.3
2025-03-18,2025-04-03,23800,PE,908.8,909.1,908.8,909.1,922.15,2,150,150,22834.3
2025-03-18,2025-04-03,23950,PE,1050.2,1050.2,1050.2,1050.2,1062.0,1,75,75,22834.3
2025-03-18,2025-04-03,24100,PE,1198.35,1198.35,1198.35,1198.35,1205.45,1,75,75,22834.3
2025-03-18,2025-04-03,24350,PE,1437.7,1438.0,1437.7,1438.0,1449.5,2,150,150,22834.3
2025-03-18,2025-04-09,20800,PE,9.0,9.95,5.65,9.85,0.3,14,900,525,22834.3
2025-03-18,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,1.2,0,0,0,22834.3
2025-03-18,2025-04-09,21850,PE,0.0,0.0,0.0,133.95,22.45,0,0,0,22834.3
2025-03-18,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,30.7,0,0,0,22834.3
2025-03-18,2025-04-09,22100,PE,85.0,86.95,57.25,60.0,60.0,407,6900,5400,22834.3
2025-03-18,2025-04-09,22150,PE,0.0,0.0,0.0,214.05,54.6,0,0,0,22834.3
2025-03-18,2025-04-09,22700,PE,249.95,250.0,170.35,176.3,176.3,395,15525,15450,22834.3
2025-03-18,2025-04-09,23000,PE,312.0,315.0,286.75,289.85,289.85,66,4950,4950,22834.3
2025-03-18,2025-04-09,23050,PE,0.0,0.0,0.0,638.7,364.05,0,0,0,22834.3
2025-03-18,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,522.55,0,0,0,22834.3
2025-03-18,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1238.9,0,0,0,22834.3
2025-03-18,2025-04-17,21150,PE,0.0,0.0,0.0,40.85,4.55,0,0,0,22834.3
2025-03-18,2025-04-17,21800,PE,0.0,0.0,0.0,144.35,33.7,0,0,0,22834.3
2025-03-18,2025-04-17,21850,PE,64.85,64.85,57.45,57.45,38.4,6,300,225,22834.3
2025-03-18,2025-04-17,22500,PE,215.0,215.0,149.1,155.3,155.3,189,12900,4725,22834.3
2025-03-18,2025-04-17,23550,PE,0.0,0.0,0.0,1105.15,721.75,0,0,0,22834.3
2025-03-18,2025-04-17,23600,PE,0.0,0.0,0.0,1146.75,759.75,0,0,0,22834.3
2025-03-18,2025-04-17,23900,PE,0.0,0.0,0.0,1406.8,1003.95,0,0,0,22834.3
2025-03-18,2025-04-24,21000,PE,30.25,32.0,23.3,24.35,24.35,17683,2158125,30600,22834.3
2025-03-18,2025-04-24,22050,PE,122.0,127.95,92.3,94.6,94.6,734,23325,-17625,22834.3
2025-03-18,2025-04-24,22150,PE,150.0,153.7,106.3,108.25,108.25,533,27300,-4800,22834.3
2025-03-18,2025-04-24,22250,PE,170.0,174.0,123.05,125.5,125.5,718,26775,-12150,22834.3
2025-03-18,2025-04-24,23150,PE,540.0,540.0,409.8,414.1,414.1,399,36975,11100,22834.3
2025-03-18,2025-04-24,23300,PE,636.05,642.45,490.05,493.55,493.55,551,45825,15150,22834.3
2025-03-18,2025-04-24,24450,PE,1416.2,1416.2,1414.9,1415.4,1415.4,5,900,375,22834.3
2025-03-18,2025-04-24,25300,PE,2275.0,2275.0,2275.0,2275.0,2303.5,1,375,0,22834.3
2025-03-18,2025-05-29,21650,PE,125.8,125.8,118.3,119.5,85.15,17,1050,-900,22834.3
2025-03-18,2025-05-29,22250,PE,219.15,219.15,204.8,205.25,205.25,26,1575,450,22834.3
2025-03-18,2025-05-29,22400,PE,296.8,312.05,227.95,242.05,242.05,301,25125,3525,22834.3
2025-03-18,2025-05-29,22800,PE,429.25,429.25,344.2,361.6,361.6,535,31500,17025,22834.3
2025-03-18,2025-05-29,23800,PE,970.0,970.0,885.1,885.1,937.8,2,450,75,22834.3
2025-03-18,2025-06-26,22000,PE,282.0,282.0,233.0,237.55,237.55,4253,1209550,-15775,22834.3
2025-03-18,2025-06-26,23000,PE,598.85,601.65,498.3,506.35,506.35,4640,1359175,-11775,22834.3
2025-03-18,2025-06-26,29000,PE,0.0,0.0,0.0,5850.0,5654.15,0,675,0,22834.3
2025-03-18,2025-04-24,24200,PE,1350.0,1350.0,1164.45,1190.9,1190.9,20,7125,225,22834.3
2025-03-18,2025-04-24,23950,PE,968.9,968.9,968.9,968.9,968.9,1,900,75,22834.3
2025-03-18,2025-04-24,23700,PE,937.55,938.05,752.0,767.8,767.8,181,139050,3150,22834.3
2025-03-18,2025-04-24,22950,PE,415.5,415.5,314.1,322.7,322.7,521,58950,11550,22834.3
2025-03-18,2025-04-24,21750,PE,79.65,84.0,58.2,61.1,61.1,435,23475,13200,22834.3
2025-03-18,2025-04-24,21550,PE,65.6,65.6,45.85,46.5,46.5,276,14025,8400,22834.3
2025-03-18,2025-04-24,21450,PE,57.65,57.65,40.0,40.85,40.85,178,10350,3600,22834.3
2025-03-18,2025-04-24,21200,PE,41.7,50.3,28.8,29.35,29.35,7115,253425,53250,22834.3
2025-03-18,2025-04-24,21150,PE,37.35,37.35,31.7,32.25,8.4,13,4275,0,22834.3
2025-03-18,2025-04-24,21100,PE,42.7,43.25,25.8,26.2,26.2,2731,206775,-9375,22834.3
2025-03-18,2025-04-24,20900,PE,27.0,27.05,20.25,20.75,20.75,2849,119400,65325,22834.3
2025-03-18,2025-04-24,20600,PE,18.0,18.6,15.95,16.1,16.1,475,36000,-10125,22834.3
2025-03-18,2025-04-17,24000,PE,0.0,0.0,0.0,1496.9,1090.65,0,0,0,22834.3
2025-03-18,2025-04-17,23400,PE,0.0,0.0,0.0,983.8,613.15,0,0,0,22834.3
2025-03-18,2025-04-17,22450,PE,0.0,0.0,0.0,374.5,147.55,0,0,0,22834.3
2025-03-18,2025-04-17,22050,PE,0.0,0.0,0.0,215.15,62.95,0,0,0,22834.3
2025-03-18,2025-04-17,21900,PE,63.05,72.15,63.05,72.15,43.65,2,75,75,22834.3
2025-03-18,2025-04-17,21650,PE,45.85,45.85,35.0,35.0,35.0,2,75,75,22834.3
2025-03-18,2025-04-17,21500,PE,35.0,36.95,28.05,30.2,30.2,67,4125,3225,22834.3
2025-03-18,2025-04-17,21100,PE,0.0,0.0,0.0,36.55,3.85,0,0,0,22834.3
2025-03-18,2025-04-09,23700,PE,0.0,0.0,0.0,1112.0,833.1,0,0,0,22834.3
2025-03-18,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,791.15,0,0,0,22834.3
2025-03-18,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,393.25,0,0,0,22834.3
2025-03-18,2025-04-09,22850,PE,0.0,0.0,0.0,519.55,260.35,0,0,0,22834.3
2025-03-18,2025-04-09,22550,PE,136.9,136.9,133.3,133.9,133.9,7,600,150,22834.3
2025-03-18,2025-04-09,22450,PE,0.0,0.0,0.0,208.65,115.6,0,225,0,22834.3
2025-03-18,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,71.1,0,0,0,22834.3
2025-03-18,2025-04-09,22000,PE,77.55,80.0,46.85,49.65,49.65,1303,39975,19650,22834.3
2025-03-18,2025-04-09,21800,PE,54.55,54.55,30.3,33.95,33.95,375,12225,8175,22834.3
2025-03-18,2025-04-09,20750,PE,8.0,8.0,7.0,7.0,7.0,3,750,150,22834.3
2025-03-18,2025-04-03,23550,PE,677.15,677.95,677.15,677.95,701.15,4,300,300,22834.3
2025-03-18,2025-04-03,23300,PE,520.0,526.5,466.0,466.0,502.8,16,975,900,22834.3
2025-03-18,2025-04-03,23150,PE,430.0,435.0,328.85,335.75,335.75,350,13800,13575,22834.3
2025-03-18,2025-04-03,23050,PE,305.15,310.55,273.45,281.25,281.25,208,11175,11175,22834.3
2025-03-18,2025-04-03,22300,PE,90.45,98.8,54.25,56.8,56.8,44236,1632750,48075,22834.3
2025-03-18,2025-04-03,21800,PE,30.0,32.65,19.2,19.85,19.85,6914,158475,42375,22834.3
2025-03-18,2025-04-03,20600,PE,3.0,4.45,2.75,3.05,3.05,107,8025,-675,22834.3
2025-03-18,2025-04-03,20400,PE,2.5,2.9,2.25,2.65,2.65,702,24975,5175,22834.3
2025-03-18,2025-03-27,24250,PE,0.0,0.0,0.0,1719.1,1377.2,0,13200,0,22834.3
2025-03-18,2025-03-27,24050,PE,1199.9,1200.6,1199.9,1200.4,1178.45,8,6300,300,22834.3
2025-03-18,2025-03-27,23400,PE,711.95,711.95,509.7,536.2,536.2,600,75150,-2850,22834.3
2025-03-18,2025-03-27,22950,PE,328.5,343.45,190.85,196.9,196.9,7567,180225,87600,22834.3
2025-03-18,2025-03-20,20350,CE,2260.0,2260.0,2260.0,2260.0,2491.55,1,525,-75,22834.3
2025-03-18,2025-03-20,20500,CE,0.0,0.0,0.0,1970.0,2341.6,0,1500,0,22834.3
2025-03-18,2025-03-20,21500,CE,1103.0,1366.35,1103.0,1361.35,1361.35,170,23325,-1425,22834.3
2025-03-18,2025-03-20,21700,CE,929.95,1167.8,929.95,1157.35,1157.35,56,16050,-1125,22834.3
2025-03-18,2025-03-20,22750,CE,50.0,172.0,45.35,153.3,153.3,2031326,1918650,-1132650,22834.3
2025-03-18,2025-03-20,23450,CE,0.8,5.75,0.7,1.15,1.15,205052,930675,456450,22834.3
2025-03-18,2025-03-20,24600,CE,0.45,0.5,0.25,0.3,0.3,19059,271800,-91275,22834.3
2025-03-18,2025-03-20,24800,CE,0.45,0.5,0.25,0.25,0.25,151161,4538250,-13800,22834.3
2025-03-18,2025-03-27,21200,CE,1660.85,1660.85,1660.4,1660.4,1668.25,2,3000,0,22834.3
2025-03-18,2025-03-27,21450,CE,1424.1,1424.55,1424.1,1424.35,1424.35,2,825,150,22834.3
2025-03-18,2025-03-27,21600,CE,1140.0,1309.5,1139.0,1278.15,1278.15,90,37200,-3525,22834.3
2025-03-18,2025-03-27,21750,CE,1094.75,1157.95,1094.75,1157.65,1157.65,219,18525,-2100,22834.3
2025-03-18,2025-03-27,22300,CE,450.0,643.0,435.05,629.45,629.45,9234,561750,-134850,22834.3
2025-03-18,2025-03-27,22550,CE,300.0,425.0,246.4,409.9,409.9,10898,408075,-165825,22834.3
2025-03-18,2025-03-27,22800,CE,131.0,240.4,116.2,228.8,228.8,182909,2407800,-136650,22834.3
2025-03-18,2025-03-27,22950,CE,68.55,153.05,63.55,144.75,144.75,32996,376650,75600,22834.3
2025-03-18,2025-03-27,23200,CE,20.75,55.7,18.05,51.3,51.3,137159,2546850,1035075,22834.3
2025-03-18,2025-03-27,23600,CE,3.25,9.4,2.0,7.4,7.4,62316,1303350,583875,22834.3
2025-03-18,2025-03-27,23950,CE,1.65,2.65,1.65,2.1,2.1,2567,69300,34425,22834.3
2025-03-18,2025-03-27,24800,CE,1.0,1.3,0.8,0.9,0.9,2808,159600,17625,22834.3
2025-03-18,2025-03-27,25350,CE,1.15,1.15,0.75,0.85,0.85,166,12075,3000,22834.3
2025-03-18,2025-04-03,20350,CE,2567.45,2567.45,2567.45,2567.45,2567.45,1,75,75,22834.3
2025-03-18,2025-04-03,20900,CE,2022.65,2022.65,2020.65,2021.45,2021.45,3,225,225,22834.3
2025-03-18,2025-04-03,21000,CE,1913.4,1913.4,1913.4,1913.4,1913.4,1,75,75,22834.3
2025-03-18,2025-04-03,21650,CE,1276.3,1277.35,1276.3,1277.0,1277.0,3,225,225,22834.3
2025-03-18,2025-04-03,22450,CE,406.6,579.0,405.05,567.75,567.75,422,463725,525,22834.3
2025-03-18,2025-04-03,22650,CE,277.6,425.4,276.35,417.3,417.3,902,355500,-1575,22834.3
2025-03-18,2025-04-03,22750,CE,239.35,356.5,228.8,346.05,346.05,2658,465300,101700,22834.3
2025-03-18,2025-04-03,23000,CE,119.95,207.05,105.0,199.3,199.3,17929,433050,223725,22834.3
2025-03-18,2025-04-03,23550,CE,20.0,35.9,15.15,32.45,32.45,405,18750,8025,22834.3
2025-03-18,2025-04-03,24100,CE,4.05,7.5,3.35,6.35,6.35,302,11475,4050,22834.3
2025-03-18,2025-04-03,24200,CE,3.25,4.95,3.2,3.85,3.85,437,33225,10950,22834.3
2025-03-18,2025-04-03,24500,CE,2.25,3.0,2.1,2.7,2.7,2100,70050,20400,22834.3
2025-03-18,2025-04-03,24550,CE,3.0,3.0,2.45,2.65,1.25,58,6600,3375,22834.3
2025-03-18,2025-04-09,20650,CE,0.0,0.0,0.0,2042.95,2265.15,0,0,0,22834.3
2025-03-18,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,2115.9,0,0,0,22834.3
2025-03-18,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,1867.6,0,0,0,22834.3
2025-03-18,2025-04-09,22800,CE,277.0,393.75,265.9,379.4,379.4,260,10725,3225,22834.3
2025-03-18,2025-04-09,24300,CE,5.65,8.95,5.45,8.7,8.7,672,26700,15375,22834.3
