date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-29,2025-06-26,22000,PE,0.0,0.0,0.0,515.0,415.7,0,850,0,0.0
2024-05-29,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,693.7,0,1400,0,0.0
2024-05-29,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1073.35,0,0,0,0.0
2024-05-29,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1556.4,0,0,0,0.0
2024-05-29,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2137.45,0,0,0,0.0
2024-05-29,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2806.25,0,0,0,0.0
2024-05-29,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3545.05,0,0,0,0.0
2024-05-29,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8442.25,0,50,0,0.0
2024-05-29,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,7559.15,0,650,0,0.0
2024-05-29,2025-12-24,18000,CE,0.0,0.0,0.0,6500.0,6687.2,0,5650,0,0.0
2024-05-29,2025-12-24,19000,CE,0.0,0.0,0.0,5501.0,5835.15,0,3200,0,0.0
2024-05-29,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5420.15,0,1475,0,0.0
2024-05-29,2025-12-24,20000,CE,0.0,0.0,0.0,4840.0,5014.6,0,400,0,0.0
2024-05-29,2025-12-24,21000,CE,4380.0,4380.0,4300.0,4300.0,4300.0,2,125,25,0.0
2024-05-29,2025-12-24,22000,CE,3750.0,3750.0,3750.0,3750.0,3520.55,2,2475,0,0.0
2024-05-29,2025-12-24,23000,CE,2955.0,2955.0,2950.0,2952.5,2952.5,2,5700,25,0.0
2024-05-29,2025-12-24,24000,CE,0.0,0.0,0.0,2550.0,2298.95,0,2175,0,0.0
2024-05-29,2025-12-24,25000,CE,0.0,0.0,0.0,1222.85,1807.65,0,0,0,0.0
2024-05-29,2025-12-24,26000,CE,0.0,0.0,0.0,1220.0,1396.0,0,325,0,0.0
2024-05-29,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1059.55,0,0,0,0.0
2024-05-29,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,790.95,0,0,0,0.0
2024-05-29,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.05,0,150,0,0.0
2024-05-29,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,1.3,0,1100,0,0.0
2024-05-29,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,4.5,0,2150,0,0.0
2024-05-29,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.8,0,2600,0,0.0
2024-05-29,2025-12-24,17000,PE,32.65,32.65,32.65,32.65,13.1,18,2675,450,0.0
2024-05-29,2025-12-24,18000,PE,0.0,0.0,0.0,220.95,32.8,0,2600,0,0.0
2024-05-29,2025-12-24,19000,PE,0.0,0.0,0.0,112.5,72.5,0,3275,0,0.0
2024-05-29,2025-12-24,20000,PE,0.0,0.0,0.0,300.0,143.6,0,5225,0,0.0
2024-05-29,2025-12-24,21000,PE,0.0,0.0,0.0,450.0,259.4,0,2725,0,0.0
2024-05-29,2025-12-24,22000,PE,670.0,675.0,670.0,675.0,432.9,19,9300,475,0.0
2024-05-29,2025-12-24,23000,PE,940.0,985.0,925.0,985.0,674.9,48,21375,50,0.0
2024-05-29,2025-12-24,24000,PE,1355.0,1355.0,1350.0,1350.0,994.65,4,1225,-25,0.0
2024-05-29,2025-12-24,25000,PE,0.0,0.0,0.0,6310.55,1395.05,0,0,0,0.0
2024-05-29,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1875.1,0,0,0,0.0
2024-05-29,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2430.35,0,0,0,0.0
2024-05-29,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3053.4,0,0,0,0.0
2024-05-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12388.55,0,50,0,0.0
2024-05-29,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8958.1,0,0,0,0.0
2024-05-29,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8110.55,0,0,0,0.0
2024-05-29,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7275.15,0,200,0,0.0
2024-05-29,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6459.25,0,100,0,0.0
2024-05-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5671.65,0,0,0,0.0
2024-05-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4921.95,0,0,0,0.0
2024-05-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4219.55,0,0,0,0.0
2024-05-29,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3573.1,0,0,0,0.0
2024-05-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2986.6,0,0,0,0.0
2024-05-29,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2466.65,0,0,0,0.0
2024-05-29,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2012.7,0,0,0,0.0
2024-05-29,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1623.25,0,0,0,0.0
2024-05-29,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1294.6,0,0,0,0.0
2024-05-29,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-29,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.25,0,200,0,0.0
2024-05-29,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,0.9,0,100,0,0.0
2024-05-29,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,2.95,0,850,0,0.0
2024-05-29,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,8.3,0,500,0,0.0
2024-05-29,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,20.45,0,0,0,0.0
2024-05-29,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,44.75,0,0,0,0.0
2024-05-29,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,88.5,0,100,0,0.0
2024-05-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,160.55,0,0,0,0.0
2024-05-29,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,270.55,0,0,0,0.0
2024-05-29,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,427.85,0,0,0,0.0
2024-05-29,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,641.1,0,150,0,0.0
2024-05-29,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,914.25,0,0,0,0.0
2024-05-29,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1254.0,0,0,0,0.0
2024-05-29,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1659.7,0,0,0,0.0
2024-05-29,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2130.0,0,0,0,0.0
2024-05-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2661.0,0,0,0,0.0
2024-05-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9471.4,0,50,0,0.0
2024-05-29,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8658.15,0,0,0,0.0
2024-05-29,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7856.95,0,0,0,0.0
2024-05-29,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7073.9,0,200,0,0.0
2024-05-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6315.8,0,0,0,0.0
2024-05-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5590.0,0,0,0,0.0
2024-05-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4903.5,0,0,0,0.0
2024-05-29,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4263.25,0,500,0,0.0
2024-05-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3672.2,0,0,0,0.0
2024-05-29,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3134.55,0,0,0,0.0
2024-05-29,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2653.35,0,0,0,0.0
2024-05-29,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2227.15,0,0,0,0.0
2024-05-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1854.55,0,0,0,0.0
2024-05-29,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-29,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.5,0,200,0,0.0
2024-05-29,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.7,0,950,0,0.0
2024-05-29,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,4.85,0,2200,0,0.0
2024-05-29,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,12.05,0,2450,0,0.0
2024-05-29,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,26.65,0,3000,0,0.0
2024-05-29,2026-12-31,18000,PE,74.1,74.1,74.1,74.1,53.3,4,6050,0,0.0
2024-05-29,2026-12-31,19000,PE,136.4,290.05,136.4,261.8,261.8,8,2400,0,0.0
2024-05-29,2026-12-31,20000,PE,410.0,410.0,410.0,410.0,410.0,1,5525,25,0.0
2024-05-29,2026-12-31,21000,PE,375.5,375.5,375.5,375.5,269.85,4,1225,100,0.0
2024-05-29,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,411.15,0,100,0,0.0
2024-05-29,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,598.75,0,8550,0,0.0
2024-05-29,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,835.55,0,0,0,0.0
2024-05-29,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1125.75,0,0,0,0.0
2024-05-29,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1472.35,0,0,0,0.0
2024-05-29,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1874.05,0,0,0,0.0
2024-05-29,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2329.25,0,0,0,0.0
2024-05-29,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9929.3,0,0,0,0.0
2024-05-29,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9145.8,0,0,0,0.0
2024-05-29,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8373.85,0,0,0,0.0
2024-05-29,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7618.5,0,100,0,0.0
2024-05-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6885.3,0,0,0,0.0
2024-05-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6180.05,0,0,0,0.0
2024-05-29,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5508.45,0,0,0,0.0
2024-05-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4875.4,0,0,0,0.0
2024-05-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4285.5,0,0,0,0.0
2024-05-29,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3739.65,0,0,0,0.0
2024-05-29,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3242.7,0,0,0,0.0
2024-05-29,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2793.75,0,0,0,0.0
2024-05-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2392.0,0,0,0,0.0
2024-05-29,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,15.0,0,0,0,0.0
2024-05-29,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,30.9,0,0,0,0.0
2024-05-29,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,58.35,0,0,0,0.0
2024-05-29,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,102.4,0,275,0,0.0
2024-05-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,168.6,0,0,0,0.0
2024-05-29,2027-06-24,21000,PE,0.0,0.0,0.0,347.3,262.8,0,575,0,0.0
2024-05-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,390.55,0,0,0,0.0
2024-05-29,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,556.9,0,0,0,0.0
2024-05-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,766.45,0,0,0,0.0
2024-05-29,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1019.95,0,0,0,0.0
2024-05-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1322.4,0,0,0,0.0
2024-05-29,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1672.85,0,0,0,0.0
2024-05-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2070.55,0,0,0,0.0
2024-05-29,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10405.6,0,0,0,0.0
2024-05-29,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9652.35,0,0,0,0.0
2024-05-29,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8909.9,0,0,0,0.0
2024-05-29,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8182.4,0,0,0,0.0
2024-05-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7474.35,0,0,0,0.0
2024-05-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6790.45,0,0,0,0.0
2024-05-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6135.2,0,0,0,0.0
2024-05-29,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5512.7,0,0,0,0.0
2024-05-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4927.0,0,0,0,0.0
2024-05-29,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4379.05,0,0,0,0.0
2024-05-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3871.1,0,0,0,0.0
2024-05-29,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3405.85,0,0,0,0.0
2024-05-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2982.15,0,0,0,0.0
2024-05-29,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,8.2,0,350,0,0.0
2024-05-29,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,17.5,0,0,0,0.0
2024-05-29,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,34.05,0,14250,0,0.0
2024-05-29,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,61.35,0,10500,0,0.0
2024-05-29,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,103.65,0,750,0,0.0
2024-05-29,2027-12-30,20000,PE,0.0,0.0,0.0,236.15,165.4,0,2575,0,0.0
2024-05-29,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,251.3,0,100,0,0.0
2024-05-29,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,365.85,0,0,0,0.0
2024-05-29,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,513.1,0,0,0,0.0
2024-05-29,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,697.2,0,50,0,0.0
2024-05-29,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,919.05,0,0,0,0.0
2024-05-29,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1180.85,0,0,0,0.0
2024-05-29,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1485.4,0,0,0,0.0
2024-05-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1831.5,0,0,0,0.0
2024-05-29,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10847.0,0,0,0,0.0
2024-05-29,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10121.35,0,0,0,0.0
2024-05-29,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9405.65,0,0,0,0.0
2024-05-29,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8703.35,0,0,0,0.0
2024-05-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8018.3,0,0,0,0.0
2024-05-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7354.35,0,0,0,0.0
2024-05-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6715.15,0,0,0,0.0
2024-05-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6104.15,0,0,0,0.0
2024-05-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5524.25,0,0,0,0.0
2024-05-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4978.35,0,0,0,0.0
2024-05-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4466.8,0,0,0,0.0
2024-05-29,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3990.95,0,0,0,0.0
2024-05-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3552.85,0,0,0,0.0
2024-05-29,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,19.2,0,0,0,0.0
2024-05-29,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,35.85,0,0,0,0.0
2024-05-29,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,62.45,0,0,0,0.0
2024-05-29,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,102.5,0,0,0,0.0
2024-05-29,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,159.8,0,0,0,0.0
2024-05-29,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,238.1,0,0,0,0.0
2024-05-29,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,341.2,0,50,0,0.0
2024-05-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,472.55,0,0,0,0.0
2024-05-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,634.95,0,0,0,0.0
2024-05-29,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,831.35,0,0,0,0.0
2024-05-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1062.1,0,0,0,0.0
2024-05-29,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1328.55,0,0,0,0.0
2024-05-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1632.75,0,0,0,0.0
2024-05-29,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11272.1,0,0,0,0.0
2024-05-29,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10572.7,0,0,0,0.0
2024-05-29,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9882.4,0,0,0,0.0
2024-05-29,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9204.15,0,0,0,0.0
2024-05-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8541.15,0,0,0,0.0
2024-05-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7896.65,0,0,0,0.0
2024-05-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7273.7,0,0,0,0.0
2024-05-29,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6675.25,0,0,0,0.0
2024-05-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6103.75,0,0,0,0.0
2024-05-29,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5562.0,0,0,0,0.0
2024-05-29,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5049.95,0,0,0,0.0
2024-05-29,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4569.75,0,0,0,0.0
2024-05-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4121.35,0,0,0,0.0
2024-05-29,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,20.35,0,0,0,0.0
2024-05-29,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,36.75,0,0,0,0.0
2024-05-29,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,62.25,0,0,0,0.0
2024-05-29,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,99.85,0,0,0,0.0
2024-05-29,2028-12-28,20000,PE,490.0,490.0,490.0,490.0,490.0,1,1925,25,0.0
2024-05-29,2028-12-28,21000,PE,560.0,560.0,560.0,560.0,560.0,1,925,25,0.0
2024-05-29,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,316.8,0,0,0,0.0
2024-05-29,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,434.15,0,0,0,0.0
2024-05-29,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,578.45,0,0,0,0.0
2024-05-29,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,752.5,0,0,0,0.0
2024-05-29,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,956.3,0,0,0,0.0
2024-05-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1191.9,0,0,0,0.0
2024-05-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1459.35,0,0,0,0.0
