date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2628.25,0,0,0,24752.45
2025-05-28,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8307.1,0,75,0,24752.45
2025-05-28,2026-12-31,28000,CE,1335.0,1335.0,1300.55,1300.55,1300.55,2,5100,0,24752.45
2025-05-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6224.25,0,0,0,24752.45
2025-05-28,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6473.1,0,7100,0,24752.45
2025-05-28,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,289.75,0,0,0,24752.45
2025-05-28,2025-07-31,23550,CE,1625.95,1625.95,1625.95,1625.95,1625.95,1,225,0,24752.45
2025-05-28,2025-07-31,22500,CE,2555.45,2563.25,2528.9,2532.15,2532.15,6,3525,450,24752.45
2025-05-28,2025-07-03,26050,CE,0.0,0.0,0.0,170.65,162.2,0,0,0,24752.45
2025-05-28,2025-07-03,24900,CE,543.1,545.8,520.0,534.3,546.95,8,1125,300,24752.45
2025-05-28,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1217.5,0,0,0,24752.45
2025-05-28,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1459.45,0,0,0,24752.45
2025-05-28,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2036.2,0,0,0,24752.45
2025-05-28,2025-06-26,26350,CE,60.0,65.7,45.6,46.2,46.2,300,20250,9000,24752.45
2025-05-28,2025-06-26,26050,CE,106.4,111.45,77.7,79.4,79.4,212,23475,-2025,24752.45
2025-05-28,2025-06-26,25700,CE,180.7,195.1,140.0,144.35,144.35,6600,318900,28275,24752.45
2025-05-28,2025-06-26,24950,CE,454.0,500.0,406.0,412.3,412.3,690,30375,1575,24752.45
2025-05-28,2025-06-26,24900,CE,510.0,535.25,430.05,438.6,438.6,14713,629475,254325,24752.45
2025-05-28,2025-06-26,24700,CE,630.0,650.0,539.3,550.25,550.25,5055,418350,28800,24752.45
2025-05-28,2025-06-26,24300,CE,881.5,916.0,790.15,804.55,804.55,715,64350,3450,24752.45
2025-05-28,2025-06-26,23600,CE,1390.55,1433.2,1340.3,1346.8,1346.8,316,38925,22875,24752.45
2025-05-28,2025-06-26,23500,CE,1519.95,1566.0,1430.0,1447.3,1447.3,2736,480750,-15900,24752.45
2025-05-28,2025-06-26,23450,CE,1492.95,1494.35,1492.95,1493.6,1493.6,8,1950,375,24752.45
2025-05-28,2025-06-26,21900,CE,2970.0,2970.0,2957.35,2957.35,2957.35,2,2100,75,24752.45
2025-05-28,2025-06-19,24300,CE,805.95,805.95,756.6,756.6,746.05,4,450,300,24752.45
2025-05-28,2025-06-12,26800,CE,5.25,6.15,5.05,5.6,5.6,2689,117150,28950,24752.45
2025-05-28,2025-06-05,26800,CE,2.1,2.6,1.9,2.35,2.35,48407,1434900,95175,24752.45
2025-05-28,2025-06-05,26600,CE,2.9,2.9,2.1,2.55,2.55,20957,677625,22800,24752.45
2025-05-28,2025-06-05,24250,CE,726.95,727.0,598.0,606.45,606.45,154,9375,4125,24752.45
2025-05-28,2025-06-05,23850,CE,985.0,1039.8,985.0,1002.45,954.55,5,1275,-75,24752.45
2025-05-28,2025-06-05,23750,CE,1063.85,1063.85,1052.4,1058.75,1058.75,3,1125,150,24752.45
2025-05-28,2025-06-05,22800,CE,1998.0,2038.0,1978.7,1995.0,1984.55,12,1425,675,24752.45
2025-05-28,2025-05-29,25050,CE,106.2,136.95,29.25,32.25,32.25,899077,2814900,433650,24752.45
2025-05-28,2025-05-29,24100,CE,760.95,797.7,651.0,668.4,668.4,1832,505650,-11400,24752.45
2025-05-28,2025-05-29,23650,CE,1169.1,1180.95,1102.4,1118.65,1118.65,39,5925,-1500,24752.45
2025-05-28,2025-05-29,23500,CE,1329.05,1385.05,1247.55,1268.7,1268.7,3911,821400,-126600,24752.45
2025-05-28,2025-05-29,22750,CE,2083.25,2083.25,2015.0,2023.75,2023.75,18,6300,-600,24752.45
2025-05-28,2025-05-29,22050,CE,0.0,0.0,0.0,2600.3,2706.35,0,3675,0,24752.45
2025-05-28,2025-05-29,20800,CE,0.0,0.0,0.0,4054.6,3956.1,0,3375,0,24752.45
2025-05-28,2025-06-12,23450,PE,33.6,35.9,33.15,34.15,34.15,39,2550,1650,24752.45
2025-05-28,2025-06-12,25300,PE,640.95,662.0,601.0,652.1,652.1,98,15075,150,24752.45
2025-05-28,2025-06-12,26200,PE,1390.8,1422.55,1363.1,1422.5,1403.05,11,825,600,24752.45
2025-05-28,2025-06-12,26450,PE,1647.1,1647.1,1647.1,1647.1,1647.1,3,450,225,24752.45
2025-05-28,2025-06-19,23500,PE,72.85,86.5,60.15,65.0,65.0,388,10875,4575,24752.45
2025-05-28,2025-06-19,24900,PE,448.35,471.75,411.35,441.2,441.2,83,8775,825,24752.45
2025-05-28,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1185.35,0,0,0,24752.45
2025-05-28,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,1913.5,0,0,0,24752.45
2025-05-28,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1961.4,0,0,0,24752.45
2025-05-28,2025-06-26,20400,PE,8.6,8.6,5.0,5.6,5.6,1768,8625,300,24752.45
2025-05-28,2025-06-26,20700,PE,7.7,8.2,6.45,7.3,0.05,83,2100,1050,24752.45
2025-05-28,2025-06-26,20900,PE,8.9,9.25,7.5,7.55,7.55,118,7275,2325,24752.45
2025-05-28,2025-06-26,21400,PE,11.55,12.45,8.85,9.35,9.35,202,14625,-75,24752.45
2025-05-28,2025-06-26,23300,PE,76.55,86.8,68.4,73.7,73.7,2533,152175,24825,24752.45
2025-05-28,2025-06-26,25150,PE,596.95,615.0,566.0,582.0,634.0,99,16875,-150,24752.45
2025-05-28,2025-06-26,25350,PE,717.05,738.7,676.2,733.45,733.45,36,9150,825,24752.45
2025-05-28,2025-06-26,25850,PE,1078.9,1078.9,1078.9,1078.9,1120.7,1,600,0,24752.45
2025-05-28,2025-06-26,25900,PE,1115.55,1115.55,1115.55,1115.55,1160.25,2,7500,0,24752.45
2025-05-28,2025-06-26,26650,PE,0.0,0.0,0.0,1706.65,1808.5,0,31950,0,24752.45
2025-05-28,2025-06-26,26800,PE,1937.3,1937.3,1937.3,1937.3,1937.3,1,975,75,24752.45
2025-05-28,2025-07-03,22900,PE,0.0,0.0,0.0,58.4,34.7,0,0,0,24752.45
2025-05-28,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,235.9,0,0,0,24752.45
2025-05-28,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,756.75,0,0,0,24752.45
2025-05-28,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1842.55,0,0,0,24752.45
2025-05-28,2025-07-31,22800,PE,95.05,113.5,95.05,106.65,106.65,31,121500,225,24752.45
2025-05-28,2025-07-31,22850,PE,109.65,111.85,108.7,109.95,109.95,6,2175,150,24752.45
2025-05-28,2025-07-31,23900,PE,275.0,288.0,268.2,270.7,270.7,40,22575,2850,24752.45
2025-05-28,2025-07-31,23950,PE,284.35,284.35,284.35,284.35,284.35,1,3375,75,24752.45
2025-05-28,2025-07-31,24000,PE,284.25,315.8,282.0,298.5,298.5,3811,508950,9150,24752.45
2025-05-28,2025-07-31,24050,PE,0.0,0.0,0.0,296.8,321.15,0,3375,0,24752.45
2025-05-28,2025-07-31,24300,PE,386.4,392.85,364.05,381.25,381.25,76,16350,0,24752.45
2025-05-28,2025-07-31,24350,PE,392.65,392.65,392.65,392.65,392.65,1,3750,0,24752.45
2025-05-28,2025-07-31,25800,PE,1085.7,1085.7,1076.8,1077.0,1165.9,15,6075,1125,24752.45
2025-05-28,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1489.65,0,0,0,24752.45
2025-05-28,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.8,0,0,0,24752.45
2025-05-28,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,309.7,0,2100,0,24752.45
2025-05-28,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.5,0,475,0,24752.45
2025-05-28,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1761.1,0,75,0,24752.45
2025-05-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,648.8,0,0,0,24752.45
2025-05-28,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2264.85,0,0,0,24752.45
2025-05-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,263.5,0,0,0,24752.45
2025-05-28,2025-05-29,26650,PE,0.0,0.0,0.0,2099.75,1892.9,0,600,0,24752.45
2025-05-28,2025-06-12,23350,PE,40.0,40.0,23.0,29.0,29.0,229,8625,8175,24752.45
2025-05-28,2025-06-12,22950,PE,0.0,0.0,0.0,31.4,3.95,0,1050,0,24752.45
2025-05-28,2025-06-12,22900,PE,18.3,18.9,11.0,11.6,11.6,588,43200,29700,24752.45
2025-05-28,2025-06-05,26650,PE,1854.3,1855.75,1854.3,1855.05,1855.05,2,750,150,24752.45
2025-05-28,2025-06-05,25700,PE,950.0,952.0,880.55,946.2,946.2,107,16575,975,24752.45
2025-05-28,2025-06-05,25150,PE,485.85,533.95,448.55,494.65,494.65,454,17175,-7575,24752.45
2025-05-28,2025-06-05,23450,PE,17.35,20.65,8.8,10.7,10.7,4636,82800,37800,24752.45
2025-05-28,2026-12-31,27000,CE,1730.0,1740.0,1730.0,1740.0,2382.8,2,22500,0,24752.45
2025-05-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6908.3,0,0,0,24752.45
2025-05-28,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1243.45,0,0,0,24752.45
2025-05-28,2025-12-24,29000,CE,146.45,148.9,138.0,140.25,140.25,377,276550,4200,24752.45
2025-05-28,2025-12-24,24000,CE,2161.3,2188.45,2104.25,2114.8,2114.8,159,867325,3000,24752.45
2025-05-28,2025-12-24,23000,CE,2927.0,2927.0,2870.0,2881.7,2881.7,53,421825,-1500,24752.45
2025-05-28,2025-09-25,23000,CE,2494.95,2494.95,2391.0,2405.0,2405.0,39,132600,-675,24752.45
2025-05-28,2025-07-31,26550,CE,0.0,0.0,0.0,255.7,222.7,0,0,0,24752.45
2025-05-28,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,243.25,0,0,0,24752.45
2025-05-28,2025-07-31,26200,CE,222.7,235.0,196.0,199.5,199.5,333,37125,1275,24752.45
2025-05-28,2025-07-31,25900,CE,310.6,310.6,271.95,275.1,275.1,25,7650,-150,24752.45
2025-05-28,2025-07-31,25450,CE,434.2,434.2,434.2,434.2,434.2,1,2625,75,24752.45
2025-05-28,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2704.15,0,300,0,24752.45
2025-05-28,2025-07-03,26650,CE,76.0,76.0,46.0,46.0,73.8,2,75,75,24752.45
2025-05-28,2025-07-03,25950,CE,0.0,0.0,0.0,190.9,183.05,0,0,0,24752.45
2025-05-28,2025-07-03,25100,CE,442.75,467.1,417.2,435.0,454.7,6,825,-225,24752.45
2025-05-28,2025-07-03,24750,CE,0.0,0.0,0.0,606.05,623.85,0,0,0,24752.45
2025-05-28,2025-07-03,24450,CE,0.0,0.0,0.0,767.5,797.05,0,0,0,24752.45
2025-05-28,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,893.2,0,0,0,24752.45
2025-05-28,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1030.9,0,0,0,24752.45
2025-05-28,2025-05-29,23250,PE,1.35,1.7,0.5,0.65,0.65,43926,467775,-308625,24752.45
2025-05-28,2025-05-29,25300,PE,499.95,578.7,467.8,544.3,544.3,8542,201225,-22875,24752.45
2025-05-28,2025-05-29,26000,PE,1184.0,1249.95,1118.9,1236.5,1236.5,1761,265650,-90750,24752.45
2025-05-28,2025-05-29,26250,PE,0.0,0.0,0.0,1236.0,1492.95,0,600,0,24752.45
2025-05-28,2025-06-05,24100,PE,64.0,89.55,46.65,56.15,56.15,32241,562350,196425,24752.45
2025-05-28,2025-06-05,24650,PE,195.0,254.0,177.7,203.95,203.95,14077,187575,59100,24752.45
2025-05-28,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1630.3,0,0,0,24752.45
2025-05-28,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1718.15,0,0,0,24752.45
2025-05-28,2025-06-26,26650,CE,32.75,34.55,25.05,25.6,25.6,1171,37725,27525,24752.45
2025-05-28,2025-06-26,25050,CE,420.55,447.8,348.8,364.3,364.3,350,41325,375,24752.45
2025-05-28,2025-06-26,24800,CE,561.0,588.0,481.0,493.55,493.55,15316,703875,82725,24752.45
2025-05-28,2025-06-26,24200,CE,955.5,966.1,868.7,878.1,878.1,246,59325,-2625,24752.45
2025-05-28,2025-06-26,23700,CE,1360.75,1366.6,1258.35,1265.75,1265.75,255,37725,10800,24752.45
2025-05-28,2025-06-26,22550,CE,2330.2,2330.2,2330.2,2330.2,2330.2,1,1950,75,24752.45
2025-05-28,2025-06-26,22450,CE,2426.1,2426.1,2426.1,2426.1,2426.1,1,1875,75,24752.45
2025-05-28,2025-06-26,22250,CE,2644.0,2644.8,2630.0,2644.8,2619.85,59,4350,2700,24752.45
2025-05-28,2025-06-05,25100,PE,481.5,505.0,415.1,459.05,459.05,4970,293325,-8175,24752.45
2025-05-28,2025-06-05,26000,PE,1199.0,1237.5,1156.05,1224.5,1224.5,524,49125,28275,24752.45
2025-05-28,2025-06-05,26550,PE,1757.55,1757.55,1757.55,1757.55,1757.55,1,675,75,24752.45
2025-05-28,2025-06-12,22250,PE,7.0,8.2,4.6,4.95,4.95,307,26625,3375,24752.45
2025-05-28,2025-06-12,22400,PE,10.05,10.05,5.6,5.9,5.9,76,3600,1125,24752.45
2025-05-28,2025-06-12,25400,PE,708.05,741.75,668.0,719.1,717.6,14,8100,-225,24752.45
2025-05-28,2025-06-12,26100,PE,1316.85,1316.85,1315.3,1316.0,1316.0,5,675,375,24752.45
2025-05-28,2025-06-26,22000,CE,2957.15,2968.55,2835.45,2851.3,2851.3,3104,884700,199950,24752.45
2025-05-28,2025-06-26,21850,CE,0.0,0.0,0.0,3123.2,3014.75,0,1725,0,24752.45
2025-05-28,2025-06-26,21800,CE,3055.15,3055.15,3055.15,3055.15,3064.3,1,2325,0,24752.45
2025-05-28,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3312.35,0,1575,0,24752.45
2025-05-28,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3411.65,0,1575,0,24752.45
2025-05-28,2025-06-26,18000,CE,6850.0,6856.95,6800.0,6800.25,6800.25,18,89875,375,24752.45
2025-05-28,2025-06-19,26150,CE,0.0,0.0,0.0,212.65,61.75,0,0,0,24752.45
2025-05-28,2025-06-19,25750,CE,137.25,137.3,100.0,100.0,100.0,7,600,300,24752.45
2025-05-28,2025-06-19,24500,CE,681.7,707.3,600.35,602.95,602.95,85,9375,4575,24752.45
2025-05-28,2025-06-19,24450,CE,0.0,0.0,0.0,804.05,646.6,0,75,0,24752.45
2025-05-28,2025-06-19,23250,CE,0.0,0.0,0.0,1999.75,1618.55,0,0,0,24752.45
2025-05-28,2025-06-12,26000,CE,51.85,57.95,33.6,34.9,34.9,14127,435150,109275,24752.45
2025-05-28,2025-06-12,25650,CE,114.35,119.1,76.95,78.6,78.6,314,20100,11400,24752.45
2025-05-28,2025-06-12,25100,CE,277.9,313.0,220.6,226.05,226.05,2571,138675,36750,24752.45
2025-05-28,2025-06-12,25050,CE,298.05,330.1,241.45,246.95,246.95,378,20250,4650,24752.45
2025-05-28,2025-06-12,24400,CE,675.95,718.2,585.0,596.05,596.05,149,5550,-525,24752.45
2025-05-28,2025-06-12,22700,CE,0.0,0.0,0.0,2217.0,2113.65,0,150,0,24752.45
2025-05-28,2025-06-12,22450,CE,0.0,0.0,0.0,2462.55,2362.0,0,225,0,24752.45
2025-05-28,2025-06-12,22250,CE,0.0,0.0,0.0,2687.55,2561.15,0,75,0,24752.45
2025-05-28,2025-06-05,26400,CE,5.0,5.85,3.15,3.65,3.65,47497,1602975,346350,24752.45
2025-05-28,2025-06-05,26200,CE,11.5,12.9,5.8,6.15,6.15,60059,1349700,658875,24752.45
2025-05-28,2025-06-05,25950,CE,25.0,29.95,13.0,13.75,13.75,17445,220800,115275,24752.45
2025-05-28,2025-06-05,25900,CE,30.0,34.35,14.95,15.9,15.9,58305,1187175,786675,24752.45
2025-05-28,2025-06-05,24850,CE,305.05,347.0,221.0,230.75,230.75,33320,607650,270525,24752.45
2025-05-28,2025-06-05,23950,CE,888.0,888.0,877.85,877.85,862.75,2,1800,0,24752.45
2025-05-28,2025-06-19,23450,PE,0.0,0.0,0.0,55.4,41.8,0,0,0,24752.45
2025-05-28,2025-06-19,23550,PE,0.0,0.0,0.0,65.55,51.75,0,0,0,24752.45
2025-05-28,2025-06-19,24200,PE,198.0,205.0,172.55,183.35,183.35,13,2775,525,24752.45
2025-05-28,2025-06-19,24500,PE,267.0,296.95,253.2,271.6,271.6,620,18600,-4800,24752.45
2025-05-28,2025-06-19,24950,PE,443.0,443.0,443.0,443.0,475.6,2,3300,150,24752.45
2025-05-28,2025-06-19,25250,PE,0.0,0.0,0.0,558.05,655.25,0,0,0,24752.45
2025-05-28,2025-06-19,26400,PE,0.0,0.0,0.0,1326.5,1584.55,0,0,0,24752.45
2025-05-28,2025-06-26,18000,PE,3.55,4.1,3.5,3.6,3.6,321,409800,-825,24752.45
2025-05-28,2025-06-26,20600,PE,7.3,7.55,7.3,7.55,0.05,9,2025,525,24752.45
2025-05-28,2025-06-26,23550,PE,103.9,115.75,93.0,99.6,99.6,463,20325,5325,24752.45
2025-05-28,2025-06-26,23600,PE,106.0,121.75,97.8,104.95,104.95,3592,208425,80325,24752.45
2025-05-28,2025-06-26,24850,PE,433.55,477.5,420.0,450.55,450.55,2052,192825,8175,24752.45
2025-05-28,2025-06-26,25300,PE,651.45,725.0,641.5,694.7,694.7,1393,93225,8775,24752.45
2025-05-28,2025-06-05,23600,CE,1270.0,1275.0,1175.0,1182.15,1182.15,226,19275,16500,24752.45
2025-05-28,2025-06-05,23500,CE,1360.0,1410.0,1272.55,1289.2,1289.2,602,59250,38925,24752.45
2025-05-28,2025-06-05,23050,CE,1732.25,1732.25,1732.25,1732.25,1732.25,1,900,75,24752.45
2025-05-28,2025-06-05,22850,CE,1928.75,1928.75,1926.45,1927.35,1927.35,3,975,225,24752.45
2025-05-28,2025-06-05,22750,CE,2016.2,2089.65,2016.2,2059.25,2034.45,4,825,0,24752.45
2025-05-28,2025-06-05,22250,CE,2550.0,2590.0,2532.1,2576.0,2533.65,138,7575,7125,24752.45
2025-05-28,2025-05-29,24700,CE,250.15,313.15,130.0,146.4,146.4,1051657,3687525,795750,24752.45
2025-05-28,2025-05-29,24600,CE,334.6,379.0,195.85,212.55,212.55,240079,1934475,-110175,24752.45
2025-05-28,2025-05-29,24150,CE,702.65,750.35,604.15,617.1,617.1,447,31500,-10725,24752.45
2025-05-28,2025-05-29,23950,CE,916.85,920.0,806.45,818.45,818.45,98,19650,-2550,24752.45
2025-05-28,2025-05-29,22500,CE,2325.0,2387.6,2246.9,2270.25,2270.25,1911,384825,-95625,24752.45
2025-05-28,2025-05-29,22400,CE,2467.0,2474.45,2370.0,2415.75,2356.4,90,14625,-4575,24752.45
2025-05-28,2025-05-29,22250,CE,2572.55,2585.15,2572.55,2577.95,2506.35,4,3150,0,24752.45
2025-05-28,2025-05-29,21100,CE,0.0,0.0,0.0,3573.1,3656.15,0,4200,0,24752.45
2025-05-28,2025-05-29,20400,CE,0.0,0.0,0.0,4590.0,4356.05,0,1425,0,24752.45
2025-05-28,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,111.85,0,0,0,24752.45
2025-05-28,2025-07-03,24100,PE,0.0,0.0,0.0,292.6,221.6,0,0,0,24752.45
2025-05-28,2025-07-03,24350,PE,0.0,0.0,0.0,381.35,299.55,0,0,0,24752.45
2025-05-28,2025-07-03,24400,PE,311.5,326.0,307.7,315.0,317.15,6,375,375,24752.45
2025-05-28,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,726.2,0,0,0,24752.45
2025-05-28,2025-07-03,25500,PE,0.0,0.0,0.0,1002.3,885.5,0,0,0,24752.45
2025-05-28,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,988.8,0,0,0,24752.45
2025-05-28,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,1098.65,0,0,0,24752.45
2025-05-28,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1173.2,0,0,0,24752.45
2025-05-28,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1579.55,0,0,0,24752.45
2025-05-28,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1753.6,0,0,0,24752.45
2025-05-28,2025-07-31,22600,PE,91.45,96.5,88.05,92.3,92.3,7,55800,-525,24752.45
2025-05-28,2025-07-31,22750,PE,0.0,0.0,0.0,105.45,75.9,0,1725,0,24752.45
2025-05-28,2025-07-31,23100,PE,145.0,148.8,135.35,142.1,142.1,181,84525,8250,24752.45
2025-05-28,2025-07-31,23450,PE,0.0,0.0,0.0,182.3,175.55,0,1425,0,24752.45
2025-05-28,2025-07-31,25300,PE,790.0,810.85,770.75,791.0,791.0,51,18600,-75,24752.45
2025-05-28,2025-07-31,26450,PE,0.0,0.0,0.0,1487.9,1635.55,0,525,0,24752.45
2025-05-28,2025-07-31,26800,PE,1850.0,1850.0,1850.0,1850.0,1915.65,1,1725,0,24752.45
2025-05-28,2025-09-25,23000,PE,208.4,215.95,201.05,207.55,207.55,566,585600,-675,24752.45
2025-05-28,2025-12-24,23000,PE,319.55,322.9,308.75,314.45,314.45,1624,1503450,3000,24752.45
2025-05-28,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2024.4,0,0,0,24752.45
2025-05-28,2026-06-25,25000,PE,0.0,0.0,0.0,895.0,1090.75,0,1200,0,24752.45
2025-05-28,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,9.3,0,2425,0,24752.45
2025-05-28,2026-12-31,26000,PE,1310.05,1366.0,1310.05,1313.0,1497.35,15,11300,525,24752.45
2025-05-28,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,67.35,0,25,0,24752.45
2025-05-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,854.25,0,0,0,24752.45
2025-05-28,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3299.05,0,0,0,24752.45
2025-05-28,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,468.05,0,100,0,24752.45
2025-05-28,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,643.7,0,2025,0,24752.45
2025-05-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2027.3,0,0,0,24752.45
2025-05-28,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2651.6,0,0,0,24752.45
2025-05-28,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,81.6,0,0,0,24752.45
2025-05-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2123.75,0,0,0,24752.45
2025-05-28,2025-06-19,25900,CE,104.9,111.0,73.0,73.15,73.15,99,5175,150,24752.45
2025-05-28,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,781.6,0,0,0,24752.45
2025-05-28,2025-05-29,23100,PE,1.15,1.65,0.45,0.6,0.6,46021,879525,-40350,24752.45
2025-05-28,2025-05-29,22400,PE,1.05,1.5,0.35,0.45,0.45,14488,177900,-18825,24752.45
2025-05-28,2025-05-29,22300,PE,1.15,1.6,0.25,0.35,0.35,16064,248400,-22650,24752.45
2025-05-28,2025-05-29,21600,PE,0.7,1.1,0.25,0.35,0.35,6762,107475,-3225,24752.45
2025-05-28,2025-05-29,20450,PE,0.5,0.55,0.15,0.2,0.2,21397,469725,315450,24752.45
2025-05-28,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5338.55,0,0,0,24752.45
2025-05-28,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8992.0,0,0,0,24752.45
2025-05-28,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9613.8,0,0,0,24752.45
2025-05-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6162.1,0,0,0,24752.45
2025-05-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6660.6,0,0,0,24752.45
2025-05-28,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2905.95,0,0,0,24752.45
2025-05-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3065.1,0,0,0,24752.45
2025-05-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9128.95,0,0,0,24752.45
2025-05-28,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9969.35,0,0,0,24752.45
2025-05-28,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1416.1,0,75,0,24752.45
2025-05-28,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1300.7,0,0,0,24752.45
2025-05-28,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1434.55,0,0,0,24752.45
2025-05-28,2025-06-12,26400,CE,17.4,17.4,12.1,12.7,12.7,1315,28200,8625,24752.45
2025-05-28,2025-06-12,26200,CE,28.0,34.35,20.0,20.9,20.9,6606,207900,72525,24752.45
2025-05-28,2025-06-12,24900,CE,430.0,430.1,300.0,307.35,307.35,3211,137325,45525,24752.45
2025-05-28,2025-06-12,24350,CE,674.0,693.0,667.2,684.0,627.45,15,600,150,24752.45
2025-05-28,2025-06-12,22950,CE,1864.05,1864.05,1864.05,1864.05,1864.05,1,375,75,24752.45
2025-05-28,2025-06-05,25450,CE,101.0,112.45,52.65,57.85,57.85,13573,216675,75600,24752.45
2025-05-28,2025-06-05,24550,CE,460.2,527.0,381.45,390.05,390.05,1752,38625,12375,24752.45
2025-05-28,2025-06-05,24350,CE,622.95,669.0,525.2,528.35,528.35,213,22500,5625,24752.45
2025-05-28,2025-06-05,23800,CE,1030.0,1066.15,992.55,1003.95,1003.95,153,27900,9825,24752.45
2025-05-28,2025-06-05,23200,CE,1630.05,1630.05,1571.6,1585.0,1585.0,17,1350,825,24752.45
2025-05-28,2025-05-29,23450,CE,1358.0,1370.9,1319.25,1319.25,1319.25,35,8175,-1725,24752.45
2025-05-28,2025-05-29,23200,CE,1661.15,1661.15,1554.2,1568.75,1568.75,646,102675,-14775,24752.45
2025-05-28,2025-05-29,22700,CE,2121.95,2155.9,2047.65,2068.7,2068.7,540,222450,-20850,24752.45
2025-05-28,2025-07-31,25550,CE,425.0,435.95,399.8,399.8,399.8,15,825,0,24752.45
2025-05-28,2025-07-31,26150,CE,235.05,243.95,223.85,230.0,313.9,5,900,0,24752.45
2025-05-28,2025-07-31,26750,CE,0.0,0.0,0.0,220.1,185.8,0,0,0,24752.45
2025-05-28,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6162.85,0,0,0,24752.45
2025-05-28,2025-09-25,25000,CE,998.1,1032.4,954.5,972.7,972.7,1088,532050,-14025,24752.45
2025-05-28,2025-12-24,26000,CE,952.0,955.05,870.05,890.35,890.35,1531,1427775,17075,24752.45
2025-05-28,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8661.75,0,0,0,24752.45
2025-05-28,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2727.25,0,0,0,24752.45
2025-05-28,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7106.2,0,100,0,24752.45
2025-05-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7509.85,0,0,0,24752.45
