date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-20,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,163.4,0,4300,0,24698.85
2024-08-20,2024-12-26,20000,PE,50.0,50.7,45.2,47.4,47.4,2402,988100,9200,24698.85
2024-08-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,658.3,0,0,0,24698.85
2024-08-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9042.15,0,0,0,24698.85
2024-08-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7230.0,0,0,0,24698.85
2024-08-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7190.5,0,0,0,24698.85
2024-08-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5811.65,0,0,0,24698.85
2024-08-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8460.05,0,0,0,24698.85
2024-08-20,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2772.6,0,1275,0,24698.85
2024-08-20,2024-08-29,21000,CE,3630.0,3755.0,3619.25,3709.15,3709.15,910,416850,-13250,24698.85
2024-08-20,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,252.65,0,700,0,24698.85
2024-08-20,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,361.85,0,0,0,24698.85
2024-08-20,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5837.05,0,325,0,24698.85
2024-08-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9112.45,0,0,0,24698.85
2024-08-20,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,1955.0,0,700,0,24698.85
2024-08-20,2024-12-26,21000,PE,77.0,77.0,70.0,71.6,71.6,1661,1938650,8825,24698.85
2024-08-20,2024-08-29,23300,PE,10.0,11.2,8.25,8.5,8.5,41106,534075,-22175,24698.85
2024-08-20,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2267.75,0,0,0,24698.85
2024-08-20,2024-08-22,26300,CE,0.65,0.65,0.3,0.3,0.3,43825,470425,-15700,24698.85
2024-08-20,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1536.55,0,0,0,24698.85
2024-08-20,2024-09-26,26300,CE,17.55,20.6,16.7,17.45,17.45,1673,36400,10250,24698.85
2024-08-20,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1557.75,0,1925,0,24698.85
2024-08-20,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,709.55,0,0,0,24698.85
2024-08-20,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,237.4,0,0,0,24698.85
2024-08-20,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,290.7,0,0,0,24698.85
2024-08-20,2024-09-19,25100,CE,0.0,0.0,0.0,212.8,362.0,0,0,0,24698.85
2024-08-20,2024-09-26,25100,PE,563.95,565.0,483.0,497.15,497.15,404,26125,-100,24698.85
2024-08-20,2024-09-05,25100,CE,67.55,114.0,67.55,92.95,92.95,6774,69825,6800,24698.85
2024-08-20,2024-08-22,25100,PE,498.7,503.85,349.35,411.7,411.7,9719,14200,1975,24698.85
2024-08-20,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1343.5,0,0,0,24698.85
2024-08-20,2024-08-29,26200,CE,2.1,2.15,1.3,1.65,1.65,5998,266750,-28275,24698.85
2024-08-20,2024-09-12,26200,CE,0.0,0.0,0.0,43.4,50.35,0,0,0,24698.85
2024-08-20,2024-08-22,26200,CE,0.45,0.75,0.3,0.3,0.3,95557,777175,-100,24698.85
2024-08-20,2024-09-05,26200,CE,5.55,5.55,3.45,4.1,4.1,75,1275,-575,24698.85
2024-08-20,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1433.6,0,0,0,24698.85
2024-08-20,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1431.1,0,425,0,24698.85
2024-08-20,2024-08-29,26200,PE,0.0,0.0,0.0,2041.4,1459.15,0,900,0,24698.85
2024-08-20,2024-08-29,26550,CE,1.45,2.9,1.45,1.55,1.55,394,57475,-2450,24698.85
2024-08-20,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,69.8,0,25,0,24698.85
2024-08-20,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8400.15,0,5650,0,24698.85
2024-08-20,2024-10-31,26550,CE,0.0,0.0,0.0,57.7,240.25,0,3200,0,24698.85
2024-08-20,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,24.3,0,2975,0,24698.85
2024-08-20,2024-09-05,25300,CE,41.05,60.2,38.9,47.3,47.3,8894,70725,25975,24698.85
2024-08-20,2024-08-22,25300,PE,686.75,688.6,550.0,606.85,606.85,1044,8250,950,24698.85
2024-08-20,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,673.15,0,0,0,24698.85
2024-08-20,2024-08-29,21100,PE,2.5,3.7,1.3,1.8,1.8,86,29825,-125,24698.85
2024-08-20,2024-08-29,26600,CE,1.65,1.8,1.3,1.5,1.5,981,51375,1875,24698.85
2024-08-20,2024-10-31,26700,CE,43.15,55.0,43.15,47.95,47.95,116,8650,550,24698.85
2024-08-20,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1341.05,0,0,0,24698.85
2024-08-20,2024-08-29,24750,PE,241.05,245.5,169.3,187.55,187.55,40650,213675,162525,24698.85
2024-08-20,2024-09-19,24750,PE,0.0,0.0,0.0,754.5,430.9,0,0,0,24698.85
2024-08-20,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3136.55,0,1025,0,24698.85
2024-08-20,2024-08-29,21600,PE,2.15,3.0,2.0,2.05,2.05,981,36200,1450,24698.85
2024-08-20,2024-08-29,26750,CE,1.65,2.45,1.2,1.45,1.45,2410,62475,4275,24698.85
2024-08-20,2024-08-22,26600,PE,0.0,0.0,0.0,2399.0,1890.85,0,50,0,24698.85
2024-08-20,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1308.25,0,325,0,24698.85
2024-08-20,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5071.6,0,0,0,24698.85
2024-08-20,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1301.6,0,0,0,24698.85
2024-08-20,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1305.9,0,0,0,24698.85
2024-08-20,2024-08-29,26050,CE,2.65,3.35,1.9,2.15,2.15,668,27950,2025,24698.85
2024-08-20,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1396.8,0,0,0,24698.85
2024-08-20,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,21.95,0,0,0,24698.85
2024-08-20,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1076.75,0,200,0,24698.85
2024-08-20,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,1063.85,0,0,0,24698.85
2024-08-20,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1040.1,0,0,0,24698.85
2024-08-20,2024-09-26,23950,PE,136.0,136.95,115.25,118.75,118.75,2595,52250,45575,24698.85
2024-08-20,2024-08-29,22200,CE,2500.15,2500.15,2500.15,2500.15,2500.15,1,23075,25,24698.85
2024-08-20,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,2.2,0,0,0,24698.85
2024-08-20,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2096.5,0,0,0,24698.85
2024-08-20,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1390.6,0,0,0,24698.85
2024-08-20,2024-08-22,25150,CE,2.2,2.85,1.45,1.65,1.65,580204,1383200,249525,24698.85
2024-08-20,2024-09-26,22400,PE,31.75,31.75,27.0,29.0,29.0,764,210350,-1575,24698.85
2024-08-20,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,647.4,0,0,0,24698.85
2024-08-20,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2669.85,0,0,0,24698.85
2024-08-20,2024-09-19,22400,PE,0.0,0.0,0.0,32.05,6.6,0,75,0,24698.85
2024-08-20,2024-08-22,26100,CE,0.6,0.6,0.3,0.35,0.35,82421,801250,-13225,24698.85
2024-08-20,2024-09-26,23950,CE,999.0,1031.15,999.0,1031.15,1107.7,14,1850,25,24698.85
2024-08-20,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1393.85,0,0,0,24698.85
2024-08-20,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1674.65,0,0,0,24698.85
2024-08-20,2024-09-26,23200,CE,1698.1,1698.1,1690.0,1690.0,1727.45,3,2475,25,24698.85
2024-08-20,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1581.15,0,450,0,24698.85
2024-08-20,2024-09-12,23200,PE,0.0,0.0,0.0,47.7,24.55,0,1625,0,24698.85
2024-08-20,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,1970.45,0,50,0,24698.85
2024-08-20,2024-08-22,23200,CE,1508.0,1526.0,1505.0,1505.0,1507.85,28,4125,-500,24698.85
2024-08-20,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1626.7,0,0,0,24698.85
2024-08-20,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1348.2,0,0,0,24698.85
2024-08-20,2024-08-29,26100,PE,1400.0,1400.0,1332.0,1348.0,1361.1,8,550,100,24698.85
2024-08-20,2024-09-19,26100,CE,36.0,36.0,35.95,35.95,98.3,2,250,50,24698.85
2024-08-20,2024-09-12,24300,CE,555.0,662.45,555.0,651.95,715.05,16,1775,-200,24698.85
2024-08-20,2024-09-26,25400,CE,131.15,161.6,127.55,143.3,143.3,3924,146300,9525,24698.85
2024-08-20,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,254.7,0,0,0,24698.85
2024-08-20,2024-09-26,23100,CE,1800.0,1800.0,1800.0,1800.0,1817.35,18,1000,425,24698.85
2024-08-20,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2807.85,0,0,0,24698.85
2024-08-20,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,853.8,0,0,0,24698.85
2024-08-20,2024-08-29,25350,PE,712.0,712.0,603.0,650.0,650.0,14,2825,75,24698.85
2024-08-20,2024-10-31,24750,CE,652.55,697.2,652.55,667.35,667.35,75,1550,1350,24698.85
2024-08-20,2024-08-22,25950,CE,0.85,0.9,0.35,0.4,0.4,15414,116725,44975,24698.85
2024-08-20,2024-08-29,25950,PE,0.0,0.0,0.0,1632.8,1215.55,0,725,0,24698.85
2024-08-20,2024-09-26,23500,CE,1344.95,1445.0,1320.35,1401.3,1401.3,680,67100,425,24698.85
2024-08-20,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,8.55,0,0,0,24698.85
2024-08-20,2024-09-26,23500,PE,87.0,87.8,70.35,72.4,72.4,34651,1228525,157350,24698.85
2024-08-20,2024-09-19,23800,PE,0.0,0.0,0.0,107.0,120.55,0,1000,0,24698.85
2024-08-20,2024-09-26,23800,PE,122.45,123.95,96.7,98.8,98.8,11865,254750,62800,24698.85
2024-08-20,2024-09-12,24200,PE,125.0,125.0,100.3,103.8,103.8,422,10300,3850,24698.85
2024-08-20,2024-08-22,24200,PE,15.0,15.0,4.25,4.9,4.9,1283222,4895625,883950,24698.85
2024-08-20,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,218.25,0,0,0,24698.85
2024-08-20,2024-09-19,24700,PE,291.75,291.75,274.8,276.85,276.85,7,150,150,24698.85
2024-08-20,2024-09-12,24700,PE,303.95,303.95,233.0,249.1,249.1,897,11650,11650,24698.85
2024-08-20,2024-08-29,24700,CE,155.15,219.7,143.15,176.9,176.9,264868,1401250,384700,24698.85
2024-08-20,2024-10-31,24900,CE,540.0,605.0,540.0,570.2,570.2,18,1350,50,24698.85
2024-08-20,2024-09-19,24900,PE,0.0,0.0,0.0,853.5,505.9,0,0,0,24698.85
2024-08-20,2024-09-26,23100,PE,57.0,57.0,46.4,47.2,47.2,5336,176300,9575,24698.85
2024-08-20,2024-09-12,23100,PE,0.0,0.0,0.0,30.45,19.2,0,1275,0,24698.85
2024-08-20,2024-08-29,23100,PE,8.95,9.05,6.75,6.95,6.95,22854,376800,-2925,24698.85
2024-08-20,2024-08-22,22950,PE,0.8,1.6,0.8,1.05,1.05,19684,112775,-5575,24698.85
2024-08-20,2024-09-19,24600,CE,414.0,502.9,414.0,471.6,471.6,43,525,225,24698.85
2024-08-20,2025-12-24,24000,CE,3158.95,3270.9,3158.95,3265.0,3265.0,19,10100,100,24698.85
2024-08-20,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9600.55,0,0,0,24698.85
2024-08-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6589.45,0,0,0,24698.85
2024-08-20,2024-08-22,24000,CE,610.0,758.65,597.05,692.75,692.75,21566,381175,-35575,24698.85
2024-08-20,2025-12-24,22000,PE,368.9,370.1,355.0,360.75,360.75,140,76200,2525,24698.85
2024-08-20,2024-09-05,24000,CE,757.95,851.0,721.5,804.95,804.95,672,35250,7225,24698.85
2024-08-20,2024-08-29,22700,CE,2050.0,2050.0,2050.0,2050.0,2038.55,1,7575,0,24698.85
2024-08-20,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2106.45,0,0,0,24698.85
2024-08-20,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2144.45,0,0,0,24698.85
2024-08-20,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,3286.3,0,175,0,24698.85
2024-08-20,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,21.95,0,0,0,24698.85
2024-08-20,2024-08-29,22900,CE,1862.0,1862.0,1832.35,1832.35,1839.15,5,4000,0,24698.85
2024-08-20,2024-09-26,22900,PE,46.9,46.95,39.6,40.25,40.25,2383,204050,-5375,24698.85
2024-08-20,2024-09-12,24400,PE,181.45,181.45,141.1,144.95,144.95,355,7675,375,24698.85
2024-08-20,2024-09-26,24400,PE,252.5,253.5,208.0,214.8,214.8,9381,175325,11050,24698.85
2024-08-20,2024-08-29,24600,CE,207.7,284.0,196.6,235.85,235.85,186901,1338425,-301150,24698.85
2024-08-20,2024-09-05,24600,CE,280.0,370.0,266.3,325.6,325.6,5349,77975,-11325,24698.85
2024-08-20,2024-09-26,22000,CE,2775.0,2870.0,2744.65,2846.95,2846.95,447,286050,-800,24698.85
2024-08-20,2024-12-26,22000,PE,126.8,126.8,113.3,114.65,114.65,3621,2356025,-9175,24698.85
2024-08-20,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,349.05,0,0,0,24698.85
2024-08-20,2024-08-29,22000,CE,2635.0,2759.0,2627.0,2714.15,2714.15,366,430950,-1925,24698.85
2024-08-20,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,686.95,0,75,0,24698.85
2024-08-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,377.75,0,100,0,24698.85
2024-08-20,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1713.4,0,0,0,24698.85
2024-08-20,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1389.7,0,275,0,24698.85
2024-08-20,2024-09-12,25050,CE,0.0,0.0,0.0,306.0,310.25,0,100,0,24698.85
2024-08-20,2024-08-22,25050,PE,446.55,453.65,301.9,363.15,363.15,10620,18425,6600,24698.85
2024-08-20,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,549.9,0,0,0,24698.85
2024-08-20,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,588.4,0,0,0,24698.85
2024-08-20,2024-08-29,25050,CE,38.2,63.6,34.25,45.7,45.7,40198,256175,-23700,24698.85
2024-08-20,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2399.55,0,0,0,24698.85
2024-08-20,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,6.55,0,0,0,24698.85
2024-08-20,2024-08-22,24600,PE,95.0,108.25,38.9,49.85,49.85,3300212,4134575,1456425,24698.85
2024-08-20,2024-12-26,24000,PE,381.75,386.4,331.05,333.6,333.6,9762,1679250,8350,24698.85
2024-08-20,2024-09-19,24000,PE,131.9,131.9,99.8,101.45,101.45,124,3550,1325,24698.85
2024-08-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7852.1,0,0,0,24698.85
2024-08-20,2025-03-27,24000,PE,481.65,493.8,444.0,447.45,447.45,1012,162475,13375,24698.85
2024-08-20,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,382.6,0,0,0,24698.85
2024-08-20,2024-09-05,24000,PE,68.35,68.35,44.55,46.05,46.05,13680,169125,51300,24698.85
2024-08-20,2025-03-27,20000,PE,89.95,89.95,72.05,83.3,83.3,77,3900,1500,24698.85
2024-08-20,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,649.05,0,0,0,24698.85
2024-08-20,2024-09-12,22750,PE,0.0,0.0,0.0,35.55,7.55,0,150,0,24698.85
2024-08-20,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1957.7,0,0,0,24698.85
2024-08-20,2024-08-29,22200,PE,3.2,3.85,2.9,3.15,3.15,13240,185100,48500,24698.85
2024-08-20,2024-09-05,23950,PE,51.05,51.05,40.2,42.95,42.95,360,6600,4975,24698.85
2024-08-20,2024-09-05,23950,CE,872.85,872.85,872.85,872.85,900.45,2,250,0,24698.85
2024-08-20,2024-09-26,24000,PE,165.0,165.0,126.15,129.6,129.6,53988,2044900,90675,24698.85
2024-08-20,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,595.3,0,0,0,24698.85
2024-08-20,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4444.95,0,0,0,24698.85
2024-08-20,2024-09-12,24000,CE,896.0,927.65,861.3,882.45,933.3,24,1825,125,24698.85
2024-08-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,712.05,0,0,0,24698.85
2024-08-20,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,222.35,0,1600,0,24698.85
2024-08-20,2026-12-31,22000,PE,0.0,0.0,0.0,450.0,373.35,0,125,0,24698.85
2024-08-20,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,1805.7,0,350,0,24698.85
2024-08-20,2024-09-26,26550,CE,14.05,15.45,9.1,9.5,9.5,73,8575,150,24698.85
2024-08-20,2024-08-29,26150,PE,1459.9,1459.9,1413.7,1413.7,1410.05,4,250,0,24698.85
2024-08-20,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1390.05,0,0,0,24698.85
2024-08-20,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1441.05,0,0,0,24698.85
2024-08-20,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1033.55,0,0,0,24698.85
2024-08-20,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1025.55,0,900,0,24698.85
2024-08-20,2024-09-05,22650,PE,10.6,10.6,9.7,10.15,10.15,4,1375,100,24698.85
2024-08-20,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,5.65,0,0,0,24698.85
2024-08-20,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2235.8,0,125,0,24698.85
2024-08-20,2024-10-31,22650,PE,85.0,85.0,85.0,85.0,72.7,3,6650,-75,24698.85
2024-08-20,2025-12-24,27000,CE,1350.0,1498.0,1350.0,1466.0,1466.0,40,15375,475,24698.85
2024-08-20,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1488.65,0,0,0,24698.85
2024-08-20,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1589.1,0,0,0,24698.85
2024-08-20,2025-03-27,27000,PE,1751.05,1753.4,1674.8,1690.05,1690.05,198,3850,3625,24698.85
2024-08-20,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1701.3,0,0,0,24698.85
2024-08-20,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6235.7,0,0,0,24698.85
2024-08-20,2025-12-24,27000,PE,1670.0,1670.0,1602.0,1640.0,1640.0,25,6150,275,24698.85
2024-08-20,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5598.05,0,0,0,24698.85
2024-08-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1292.25,0,0,0,24698.85
2024-08-20,2024-12-26,27000,CE,122.0,134.9,122.0,128.2,128.2,2585,847425,7075,24698.85
2024-08-20,2024-09-26,27000,PE,2210.0,2223.8,2099.0,2132.85,2132.85,991,419900,-3725,24698.85
2024-08-20,2024-09-19,24100,PE,0.0,0.0,0.0,200.0,189.65,0,100,0,24698.85
2024-08-20,2024-10-31,24100,CE,1111.0,1111.0,1111.0,1111.0,1290.4,1,1700,0,24698.85
2024-08-20,2024-09-26,24100,CE,840.0,926.0,816.7,889.2,889.2,778,42200,-1275,24698.85
2024-08-20,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2240.9,0,0,0,24698.85
2024-08-20,2024-08-22,25050,CE,3.7,7.8,2.9,3.65,3.65,1393820,2098425,231600,24698.85
2024-08-20,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,735.2,0,0,0,24698.85
2024-08-20,2024-10-31,26500,CE,61.0,72.0,59.0,65.55,65.55,1595,80375,11075,24698.85
2024-08-20,2024-10-31,26500,PE,1597.25,1608.0,1486.15,1569.6,1569.6,50,850,175,24698.85
2024-08-20,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1437.65,0,0,0,24698.85
2024-08-20,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,166.7,0,0,0,24698.85
2024-08-20,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1487.65,0,0,0,24698.85
2024-08-20,2024-08-22,23350,CE,1310.0,1389.9,1310.0,1357.85,1357.95,6,1500,-25,24698.85
2024-08-20,2024-08-29,23350,CE,0.0,0.0,0.0,1205.0,1392.85,0,7100,0,24698.85
2024-08-20,2024-09-26,22850,PE,42.4,42.4,42.4,42.4,30.7,1,1375,25,24698.85
2024-08-20,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,195.0,0,1550,0,24698.85
2024-08-20,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,53.75,0,458625,0,24698.85
2024-08-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,193.8,0,0,0,24698.85
2024-08-20,2024-08-29,24500,CE,263.85,355.55,251.45,303.35,303.35,149421,3326600,-665525,24698.85
2024-08-20,2024-10-31,24500,PE,400.0,404.8,356.35,361.0,361.0,4279,323975,41500,24698.85
2024-08-20,2024-09-19,24500,CE,513.0,563.4,503.75,534.3,534.3,65,1225,-175,24698.85
2024-08-20,2024-08-22,24500,PE,70.0,70.05,20.75,26.5,26.5,2449302,5613850,539100,24698.85
2024-08-20,2024-08-29,24500,PE,139.0,139.0,83.3,91.1,91.1,260471,4320550,311350,24698.85
2024-08-20,2024-08-29,22100,PE,3.7,3.7,2.85,3.15,3.15,3779,157625,3075,24698.85
2024-08-20,2024-09-05,25100,PE,440.0,446.25,400.0,430.3,430.3,430,6525,6525,24698.85
2024-08-20,2024-10-31,25100,PE,0.0,0.0,0.0,750.0,760.8,0,125,0,24698.85
2024-08-20,2024-08-29,25100,PE,530.2,530.2,383.3,424.6,424.6,2969,323975,7625,24698.85
2024-08-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1828.6,0,0,0,24698.85
2024-08-20,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,899.0,0,0,0,24698.85
2024-08-20,2024-09-26,28000,PE,3121.0,3134.15,3083.2,3122.95,3122.95,691,49600,-3600,24698.85
2024-08-20,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2317.5,0,0,0,24698.85
2024-08-20,2024-09-26,23700,CE,1161.3,1267.35,1161.3,1223.7,1301.85,27,3225,350,24698.85
2024-08-20,2024-08-29,23700,PE,18.65,19.65,12.95,13.85,13.85,80758,805600,29075,24698.85
2024-08-20,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,251.55,0,0,0,24698.85
2024-08-20,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,6.25,0,2600,0,24698.85
2024-08-20,2024-08-29,21500,CE,3245.0,3245.0,3201.75,3209.95,3209.95,42,47525,-700,24698.85
2024-08-20,2024-09-26,23750,CE,1215.0,1215.0,1151.0,1151.0,1151.0,2,250,25,24698.85
2024-08-20,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5950.15,0,0,0,24698.85
2024-08-20,2024-09-26,25350,CE,149.15,177.0,149.15,157.6,157.6,140,7950,1925,24698.85
2024-08-20,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,206.1,0,0,0,24698.85
2024-08-20,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,774.75,0,0,0,24698.85
2024-08-20,2024-08-29,25350,CE,8.85,14.6,7.7,10.25,10.25,23959,223150,72625,24698.85
2024-08-20,2024-08-29,24750,CE,127.25,189.6,121.9,151.3,151.3,71751,362950,135300,24698.85
2024-08-20,2024-09-05,24750,PE,281.35,281.35,208.8,224.35,224.35,1510,10900,9875,24698.85
2024-08-20,2024-09-26,24850,PE,405.0,405.0,364.0,373.0,373.0,385,7425,5400,24698.85
2024-08-20,2024-09-12,24850,CE,252.55,287.0,252.55,264.75,264.75,47,350,300,24698.85
2024-08-20,2024-08-22,24850,PE,269.85,274.55,144.0,183.9,183.9,303192,202975,74950,24698.85
2024-08-20,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24698.85
2024-08-20,2024-12-26,14000,PE,10.0,10.0,10.0,10.0,10.0,2,3050,50,24698.85
2024-08-20,2024-08-22,22650,PE,1.05,1.45,0.65,0.85,0.85,15891,106850,9125,24698.85
2024-08-20,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,20.65,0,325,0,24698.85
2024-08-20,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2155.35,0,0,0,24698.85
2024-08-20,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,12.35,0,0,0,24698.85
2024-08-20,2024-08-29,21700,PE,2.5,2.7,1.75,2.05,2.05,689,102175,-100,24698.85
2024-08-20,2024-08-29,21800,CE,0.0,0.0,0.0,2591.8,2936.9,0,1750,0,24698.85
2024-08-20,2024-08-29,22350,CE,0.0,0.0,0.0,2225.75,2387.85,0,600,0,24698.85
2024-08-20,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,611.25,0,0,0,24698.85
2024-08-20,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2401.2,0,0,0,24698.85
2024-08-20,2024-08-22,22400,CE,0.0,0.0,0.0,1768.9,2307.55,0,6225,0,24698.85
2024-08-20,2024-08-29,22400,PE,4.45,5.05,3.55,3.75,3.75,22165,369725,20700,24698.85
2024-08-20,2024-10-31,22400,PE,78.8,78.8,65.0,67.0,52.05,85,48425,1275,24698.85
2024-08-20,2024-08-22,24450,CE,214.95,326.4,186.0,259.2,259.2,139981,360150,-92425,24698.85
2024-08-20,2024-09-19,25050,CE,0.0,0.0,0.0,226.15,382.6,0,0,0,24698.85
2024-08-20,2024-09-12,24700,CE,311.5,379.45,300.45,338.5,338.5,588,5900,3800,24698.85
2024-08-20,2024-10-31,23400,CE,1660.0,1660.0,1660.0,1660.0,1807.95,1,50,25,24698.85
2024-08-20,2024-08-22,23400,PE,3.0,3.0,1.3,1.5,1.5,265065,1189675,-315075,24698.85
2024-08-20,2024-10-31,25450,CE,393.45,393.45,393.45,393.45,565.6,1,25,25,24698.85
2024-08-20,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1613.45,0,0,0,24698.85
2024-08-20,2024-08-29,25800,PE,1072.0,1084.15,1072.0,1084.15,1084.15,2,6750,25,24698.85
2024-08-20,2024-09-19,25000,CE,221.5,260.15,214.5,242.6,242.6,175,2900,1250,24698.85
2024-08-20,2024-09-12,25800,CE,0.0,0.0,0.0,80.35,102.55,0,0,0,24698.85
