date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-14,2024-10-24,26100,CE,8.35,9.95,6.25,7.0,7.0,15708,182125,115500,25127.95
2024-10-14,2024-11-07,26100,CE,41.35,63.3,41.35,57.7,57.7,225,6200,2175,25127.95
2024-10-14,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2606.65,0,0,0,25127.95
2024-10-14,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2570.8,0,0,0,25127.95
2024-10-14,2024-10-31,27750,CE,3.75,5.0,3.45,3.45,3.45,389,33875,-575,25127.95
2024-10-14,2024-11-28,27750,CE,18.15,18.15,18.15,18.15,14.45,13,7800,-325,25127.95
2024-10-14,2024-11-14,24300,PE,123.3,123.3,123.3,123.3,85.0,1,25,25,25127.95
2024-10-14,2024-10-24,25400,PE,408.95,408.95,283.6,306.75,306.75,3208,31900,-4700,25127.95
2024-10-14,2024-11-07,24300,CE,0.0,0.0,0.0,1245.0,997.6,0,0,0,25127.95
2024-10-14,2024-12-26,24300,CE,0.0,0.0,0.0,2479.8,1345.75,0,0,0,25127.95
2024-10-14,2024-11-28,25400,PE,542.0,542.2,455.05,463.9,463.9,1570,63375,2600,25127.95
2024-10-14,2024-11-14,24300,CE,0.0,0.0,0.0,1049.25,1051.85,0,0,0,25127.95
2024-10-14,2024-10-17,24900,CE,185.0,313.1,175.8,270.95,270.95,370438,773225,-292350,25127.95
2024-10-14,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,48.25,0,0,0,25127.95
2024-10-14,2024-10-24,24650,CE,488.55,579.35,488.55,574.25,574.25,49,1775,300,25127.95
2024-10-14,2024-10-31,24600,CE,610.0,727.2,587.0,692.15,692.15,2462,37700,1050,25127.95
2024-10-14,2024-10-17,24600,CE,435.75,582.95,428.55,540.55,540.55,7323,32350,-12725,25127.95
2024-10-14,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,755.4,0,0,0,25127.95
2024-10-14,2024-10-24,24600,PE,71.0,71.0,34.6,38.1,38.1,32296,219275,118450,25127.95
2024-10-14,2024-12-26,24600,PE,335.35,335.35,269.25,274.25,274.25,41,21825,0,25127.95
2024-10-14,2024-11-07,25000,CE,402.5,510.0,402.5,481.85,481.85,920,15850,-1150,25127.95
2024-10-14,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4140.55,0,0,0,25127.95
2024-10-14,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2556.9,0,650,0,25127.95
2024-10-14,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9081.9,0,200,0,25127.95
2024-10-14,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,20.4,0,10100,0,25127.95
2024-10-14,2024-11-28,26800,PE,0.0,0.0,0.0,1630.05,1524.95,0,1200,0,25127.95
2024-10-14,2024-10-17,26800,CE,1.6,1.6,0.85,1.0,1.0,45781,393200,19675,25127.95
2024-10-14,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1324.15,0,0,0,25127.95
2024-10-14,2024-12-26,26800,CE,115.2,135.0,111.85,123.95,123.95,159,9975,3475,25127.95
2024-10-14,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1311.25,0,50,0,25127.95
2024-10-14,2024-11-28,24300,PE,168.0,171.6,136.05,138.1,138.1,2315,124675,4375,25127.95
2024-10-14,2024-10-17,26400,CE,1.65,1.8,1.05,1.2,1.2,82318,1124150,-61625,25127.95
2024-10-14,2024-10-24,26400,PE,0.0,0.0,0.0,1300.0,1227.1,0,550,0,25127.95
2024-10-14,2024-11-14,26400,CE,65.25,65.25,60.5,60.5,60.5,8,200,200,25127.95
2024-10-14,2024-12-26,26400,PE,0.0,0.0,0.0,1153.0,1189.25,0,150,0,25127.95
2024-10-14,2024-11-28,26400,PE,1188.1,1188.1,1111.5,1111.5,1188.5,3,8225,0,25127.95
2024-10-14,2024-10-17,26400,PE,1281.0,1281.0,1247.75,1247.75,1257.4,8,8800,125,25127.95
2024-10-14,2024-12-26,27250,CE,0.0,0.0,0.0,100.0,109.05,0,25,0,25127.95
2024-10-14,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,344.05,0,25,0,25127.95
2024-10-14,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1722.65,0,0,0,25127.95
2024-10-14,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1665.6,0,0,0,25127.95
2024-10-14,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,5.65,0,0,0,25127.95
2024-10-14,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,685.5,0,0,0,25127.95
2024-10-14,2024-10-17,25750,PE,705.0,723.95,578.2,613.85,613.85,122,17050,-150,25127.95
2024-10-14,2024-10-24,25750,PE,565.0,599.4,565.0,593.6,622.95,46,1800,1100,25127.95
2024-10-14,2024-11-28,25750,PE,0.0,0.0,0.0,762.1,718.1,0,900,0,25127.95
2024-10-14,2024-10-31,22750,PE,7.0,7.2,6.9,7.0,0.05,39,2425,-25,25127.95
2024-10-14,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2449.4,0,25,0,25127.95
2024-10-14,2024-10-17,27700,CE,1.6,1.6,0.8,0.95,0.95,21472,77375,-81575,25127.95
2024-10-14,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.55,0,2150,0,25127.95
2024-10-14,2024-12-26,15000,CE,0.0,0.0,0.0,10261.55,10329.1,0,15650,0,25127.95
2024-10-14,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5469.55,0,0,0,25127.95
2024-10-14,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,98.05,0,700,0,25127.95
2024-10-14,2024-10-31,26050,CE,23.3,31.25,21.1,26.75,26.75,3139,85900,-1825,25127.95
2024-10-14,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5810.15,0,325,0,25127.95
2024-10-14,2024-10-24,26050,PE,944.95,944.95,845.0,862.3,862.3,206,4475,4025,25127.95
2024-10-14,2024-10-24,26700,CE,3.95,5.4,2.7,3.25,3.25,201,8475,675,25127.95
2024-10-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8895.65,0,0,0,25127.95
2024-10-14,2024-12-26,26700,CE,130.5,132.05,130.5,132.05,200.2,3,12625,0,25127.95
2024-10-14,2024-11-07,25050,CE,412.2,485.2,401.4,448.5,453.75,58,925,425,25127.95
2024-10-14,2024-10-17,27300,CE,1.6,1.6,0.85,1.1,1.1,57878,1268825,-19675,25127.95
2024-10-14,2024-10-17,27900,CE,1.0,1.3,0.8,0.9,0.9,179456,2445100,-95425,25127.95
2024-10-14,2024-10-17,27900,PE,0.0,0.0,0.0,2934.55,2756.6,0,225,0,25127.95
2024-10-14,2024-11-07,25400,PE,398.9,408.3,383.5,395.2,395.2,339,4075,4025,25127.95
2024-10-14,2024-11-28,25400,CE,399.95,455.0,394.6,429.9,429.9,2165,73100,24125,25127.95
2024-10-14,2024-12-26,25400,PE,525.0,545.8,525.0,545.8,580.4,13,3650,0,25127.95
2024-10-14,2024-11-28,24300,CE,1142.55,1219.1,1114.95,1219.1,1219.1,13,5000,75,25127.95
2024-10-14,2024-12-26,27300,CE,65.15,71.0,63.05,64.9,64.9,115,8100,1300,25127.95
2024-10-14,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2156.9,0,0,0,25127.95
2024-10-14,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,2131.85,0,0,0,25127.95
2024-10-14,2024-10-31,27300,CE,9.9,9.9,4.05,4.45,4.45,1397,82600,1250,25127.95
2024-10-14,2024-10-31,27900,PE,2730.0,2730.0,2620.0,2620.0,2684.55,2,98700,50,25127.95
2024-10-14,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2551.6,0,0,0,25127.95
2024-10-14,2024-11-28,27500,PE,2216.95,2216.95,2099.3,2119.0,2119.0,21,10600,-375,25127.95
2024-10-14,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2321.25,0,0,0,25127.95
2024-10-14,2024-12-26,27500,PE,0.0,0.0,0.0,2144.8,2084.25,0,1950,0,25127.95
2024-10-14,2024-10-17,27500,PE,0.0,0.0,0.0,2542.35,2356.8,0,100,0,25127.95
2024-10-14,2024-10-17,27450,CE,1.25,1.45,0.85,1.05,1.05,14542,277225,253000,25127.95
2024-10-14,2024-10-24,27450,CE,3.9,3.9,1.8,2.05,2.05,110,3200,425,25127.95
2024-10-14,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,874.1,0,0,0,25127.95
2024-10-14,2024-12-26,28000,CE,32.8,35.6,31.1,32.25,32.25,2686,966025,9150,25127.95
2024-10-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2548.85,0,0,0,25127.95
2024-10-14,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,557.75,0,0,0,25127.95
2024-10-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1395.45,0,0,0,25127.95
2024-10-14,2024-11-07,25050,PE,275.6,296.15,222.3,247.3,247.3,48,950,550,25127.95
2024-10-14,2024-10-24,25050,PE,196.0,197.75,121.4,129.35,129.35,20378,79975,34625,25127.95
2024-10-14,2024-10-31,26150,PE,1047.35,1047.35,909.55,933.65,933.65,162,36800,-3400,25127.95
2024-10-14,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,2299.95,0,225,0,25127.95
2024-10-14,2024-10-31,22900,PE,8.05,8.7,6.35,6.6,6.6,1289,177650,-7375,25127.95
2024-10-14,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1024.7,0,0,0,25127.95
2024-10-14,2024-11-14,26550,CE,0.0,0.0,0.0,100.75,53.9,0,0,0,25127.95
2024-10-14,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,1374.9,0,25,0,25127.95
2024-10-14,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1569.8,0,0,0,25127.95
2024-10-14,2024-10-31,26800,CE,7.2,8.95,6.1,7.0,7.0,7047,392500,5025,25127.95
2024-10-14,2024-10-24,26550,CE,5.5,5.9,3.3,4.4,4.4,76,5375,750,25127.95
2024-10-14,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,16.4,0,25,0,25127.95
2024-10-14,2025-12-24,18000,CE,0.0,0.0,0.0,8000.0,8524.95,0,6575,0,25127.95
2024-10-14,2024-10-31,26550,CE,11.0,13.65,8.65,9.6,9.6,605,75600,375,25127.95
2024-10-14,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,2.65,0,2975,0,25127.95
2024-10-14,2024-10-17,26550,CE,1.8,1.8,0.95,1.1,1.1,28450,94650,28575,25127.95
2024-10-14,2024-10-31,25300,PE,360.45,362.95,259.95,276.35,276.35,41012,896225,-241000,25127.95
2024-10-14,2024-10-17,25300,PE,315.0,366.15,186.55,212.35,212.35,348318,819925,315875,25127.95
2024-10-14,2024-11-14,25300,CE,0.0,0.0,0.0,449.85,387.4,0,0,0,25127.95
2024-10-14,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,414.8,0,0,0,25127.95
2024-10-14,2024-11-07,25300,PE,400.0,400.0,325.35,339.45,339.45,183,27550,1900,25127.95
2024-10-14,2024-10-31,26400,PE,1270.65,1270.65,1170.0,1200.0,1208.55,9,201350,-25,25127.95
2024-10-14,2024-11-28,26400,CE,85.65,105.2,83.05,89.3,89.3,1761,54150,8200,25127.95
2024-10-14,2024-10-31,26400,CE,11.65,15.7,11.65,12.55,12.55,11958,561725,30525,25127.95
2024-10-14,2024-12-26,26400,CE,209.0,234.95,209.0,234.95,271.2,24,66225,-400,25127.95
2024-10-14,2024-10-24,26400,CE,5.3,5.7,3.55,4.35,4.35,11574,91225,29550,25127.95
2024-10-14,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1198.3,0,0,0,25127.95
2024-10-14,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,2071.75,0,0,0,25127.95
2024-10-14,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3364.8,0,0,0,25127.95
2024-10-14,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1960.65,0,0,0,25127.95
2024-10-14,2025-06-26,29000,CE,262.2,300.0,262.2,290.0,290.0,16,5025,150,25127.95
2024-10-14,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1450.25,0,0,0,25127.95
2024-10-14,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1492.45,0,0,0,25127.95
2024-10-14,2024-10-17,23800,PE,4.5,4.5,1.45,1.65,1.65,204694,1297500,-213875,25127.95
2024-10-14,2024-11-28,23800,PE,99.35,105.2,73.4,75.9,75.9,3710,220575,46925,25127.95
2024-10-14,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8911.05,0,2750,0,25127.95
2024-10-14,2024-10-24,23800,CE,0.0,0.0,0.0,1315.85,1373.15,0,25,0,25127.95
2024-10-14,2024-12-26,27650,CE,62.05,62.05,62.05,62.05,67.25,1,275,25,25127.95
2024-10-14,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,4.0,0,0,0,25127.95
2024-10-14,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1920.1,0,0,0,25127.95
2024-10-14,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,8.65,0,0,0,25127.95
2024-10-14,2024-10-17,23350,CE,0.0,0.0,0.0,1706.55,1790.9,0,25,0,25127.95
2024-10-14,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1289.0,0,0,0,25127.95
2024-10-14,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1672.85,0,0,0,25127.95
2024-10-14,2024-10-17,26850,PE,0.0,0.0,0.0,1805.1,1707.15,0,125,0,25127.95
2024-10-14,2024-10-31,22700,CE,0.0,0.0,0.0,2446.35,2499.25,0,1200,0,25127.95
2024-10-14,2024-11-28,24800,CE,775.0,834.2,722.05,814.85,814.85,392,14800,-1700,25127.95
2024-10-14,2024-11-14,24800,PE,190.0,190.0,190.0,190.0,205.55,1,25,25,25127.95
2024-10-14,2024-10-31,24800,PE,164.85,164.85,96.0,102.25,102.25,52530,1333050,196550,25127.95
2024-10-14,2024-12-26,24800,CE,1000.0,1032.8,977.35,1022.0,993.35,19,2625,-175,25127.95
2024-10-14,2024-12-26,25850,CE,0.0,0.0,0.0,449.3,449.75,0,1725,0,25127.95
2024-10-14,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,739.95,0,0,0,25127.95
2024-10-14,2024-11-07,25850,CE,129.0,129.0,94.95,97.85,132.35,18,400,375,25127.95
2024-10-14,2024-11-28,27700,CE,13.25,18.55,12.55,13.0,13.0,178,37600,850,25127.95
2024-10-14,2024-12-26,27700,CE,0.0,0.0,0.0,41.95,63.15,0,475,0,25127.95
2024-10-14,2024-11-28,26100,PE,970.0,970.0,869.45,898.0,957.85,29,13700,-25,25127.95
2024-10-14,2024-10-31,26100,CE,20.95,28.45,20.85,23.85,23.85,39617,1306425,28575,25127.95
2024-10-14,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,938.3,0,0,0,25127.95
2024-10-14,2024-10-17,26100,PE,1050.0,1050.0,928.65,963.45,963.45,324,104625,-3200,25127.95
2024-10-14,2024-10-17,26100,CE,1.85,3.35,1.25,1.35,1.35,195876,2013975,90725,25127.95
2024-10-14,2024-11-28,26100,CE,151.1,170.45,140.95,157.1,157.1,837,59850,1100,25127.95
2024-10-14,2024-10-31,25750,PE,656.95,688.25,545.75,573.0,573.0,139,33625,525,25127.95
2024-10-14,2024-10-31,27950,CE,4.3,4.8,3.6,3.7,3.7,1682,94975,-775,25127.95
2024-10-14,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2600.2,0,0,0,25127.95
2024-10-14,2024-10-17,27950,CE,1.5,1.5,0.85,0.95,0.95,164659,6117800,10275,25127.95
2024-10-14,2024-10-31,22650,PE,7.05,7.05,5.15,6.45,6.45,294,17275,-675,25127.95
2024-10-14,2024-11-28,27950,CE,14.85,15.9,11.3,14.5,14.5,173,8075,1975,25127.95
2024-10-14,2024-12-26,27000,CE,93.0,105.25,90.05,97.3,97.3,9183,1872950,33950,25127.95
2024-10-14,2024-10-31,27000,CE,7.05,7.5,5.7,5.9,5.9,45819,7480525,-130050,25127.95
2024-10-14,2024-10-24,27000,CE,3.1,3.9,2.25,2.55,2.55,7926,188525,14100,25127.95
2024-10-14,2024-10-17,27000,CE,1.5,1.5,0.9,1.1,1.1,153109,3732625,401850,25127.95
2024-10-14,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1713.8,0,0,0,25127.95
2024-10-14,2025-06-26,27000,PE,0.0,0.0,0.0,1578.15,1504.15,0,200,0,25127.95
2024-10-14,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,875.8,0,0,0,25127.95
2024-10-14,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2324.75,0,0,0,25127.95
2024-10-14,2024-12-26,26950,CE,0.0,0.0,0.0,94.45,153.15,0,200,0,25127.95
2024-10-14,2024-10-24,26950,CE,4.7,4.7,2.55,2.75,2.75,97,3925,1075,25127.95
2024-10-14,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6231.05,0,0,0,25127.95
2024-10-14,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,754.05,0,0,0,25127.95
2024-10-14,2024-10-31,27000,PE,1877.15,1880.7,1730.0,1765.4,1765.4,582,800225,3175,25127.95
2024-10-14,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3690.95,0,0,0,25127.95
2024-10-14,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1613.85,0,0,0,25127.95
2024-10-14,2024-10-31,24100,CE,1060.0,1170.0,1060.0,1140.3,1124.1,14,11875,0,25127.95
2024-10-14,2024-10-17,24100,PE,6.0,14.95,2.05,2.4,2.4,318683,984150,-391925,25127.95
2024-10-14,2024-10-31,24100,PE,39.8,42.25,24.9,26.0,26.0,23724,431700,4700,25127.95
2024-10-14,2024-11-28,25100,PE,355.45,408.15,337.65,345.05,345.05,2148,73825,9250,25127.95
2024-10-14,2024-10-31,23800,PE,29.9,29.95,15.5,16.05,16.05,30258,362575,-67600,25127.95
2024-10-14,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.7,0,2925,0,25127.95
2024-10-14,2024-11-14,23800,PE,42.7,42.7,42.7,42.7,28.45,1,25,25,25127.95
2024-10-14,2024-12-26,23800,PE,142.5,149.35,132.2,137.8,137.8,772,35475,3675,25127.95
2024-10-14,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9445.55,0,625,0,25127.95
2024-10-14,2024-10-31,23800,CE,1344.95,1448.55,1344.95,1448.55,1409.85,8,9375,0,25127.95
2024-10-14,2024-10-31,23350,CE,1876.35,1890.0,1720.0,1890.0,1852.35,10,300,150,25127.95
2024-10-14,2024-11-28,23350,PE,0.0,0.0,0.0,87.25,21.45,0,1550,0,25127.95
2024-10-14,2024-10-17,23350,PE,2.45,2.55,0.95,1.15,1.15,13127,47525,-8675,25127.95
2024-10-14,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1992.9,0,25,0,25127.95
2024-10-14,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,2506.7,0,0,0,25127.95
2024-10-14,2024-10-31,27650,CE,3.9,4.8,3.9,4.1,4.1,8,2025,25,25127.95
2024-10-14,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,745.3,0,0,0,25127.95
2024-10-14,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3598.4,0,0,0,25127.95
2024-10-14,2024-11-07,26000,CE,60.05,80.0,59.95,73.55,73.55,3610,93250,12000,25127.95
2024-10-14,2024-10-24,26000,CE,10.0,12.5,6.5,9.45,9.45,92842,870100,303475,25127.95
2024-10-14,2025-03-27,26000,CE,776.0,864.85,776.0,848.45,848.45,1056,248050,3525,25127.95
2024-10-14,2024-11-28,26000,CE,192.95,202.45,162.0,185.55,185.55,20584,1072075,73450,25127.95
2024-10-14,2024-12-26,26000,PE,959.6,959.6,814.0,827.0,827.0,2785,1211225,4275,25127.95
2024-10-14,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6791.7,0,0,0,25127.95
2024-10-14,2024-10-31,26000,CE,24.95,35.65,24.0,30.6,30.6,132308,5238400,-58625,25127.95
2024-10-14,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1481.4,0,0,0,25127.95
2024-10-14,2024-10-31,26750,CE,7.9,9.95,6.4,7.05,7.05,527,95550,-1100,25127.95
2024-10-14,2024-10-17,25050,CE,114.4,196.3,108.15,160.2,160.2,1268382,1035550,-463350,25127.95
2024-10-14,2024-10-17,26600,PE,0.0,0.0,0.0,1612.8,1457.3,0,10650,0,25127.95
2024-10-14,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1424.4,0,0,0,25127.95
2024-10-14,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,1368.85,0,0,0,25127.95
2024-10-14,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1381.3,0,0,0,25127.95
2024-10-14,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5118.5,0,0,0,25127.95
2024-10-14,2024-10-24,26050,CE,9.65,11.0,7.25,8.0,8.0,3315,43950,26700,25127.95
2024-10-14,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,377.0,0,50,0,25127.95
2024-10-14,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,1459.45,0,0,0,25127.95
2024-10-14,2024-11-28,26700,CE,49.45,63.6,49.45,50.6,50.6,2392,95725,33600,25127.95
2024-10-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6480.0,0,0,0,25127.95
2024-10-14,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,113.9,0,50,0,25127.95
2024-10-14,2024-10-17,26700,PE,0.0,0.0,0.0,1656.3,1557.25,0,150,0,25127.95
2024-10-14,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,113.6,0,0,0,25127.95
2024-10-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8200.75,0,100,0,25127.95
2024-10-14,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,26.55,0,2425,0,25127.95
2024-10-14,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11345.35,0,0,0,25127.95
2024-10-14,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7004.7,0,0,0,25127.95
2024-10-14,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,8.5,0,9825,0,25127.95
2024-10-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8791.6,0,125,0,25127.95
2024-10-14,2024-12-26,19000,PE,18.9,20.0,18.85,19.15,19.15,1064,497500,-4750,25127.95
2024-10-14,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,10.75,0,0,0,25127.95
2024-10-14,2024-12-26,27850,CE,0.0,0.0,0.0,47.0,52.1,0,250,0,25127.95
2024-10-14,2024-10-31,27850,CE,5.9,5.9,3.65,3.8,3.8,162,6225,-225,25127.95
2024-10-14,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2706.6,0,0,0,25127.95
2024-10-14,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2400.7,0,0,0,25127.95
2024-10-14,2024-10-24,27850,CE,2.4,2.9,2.0,2.25,2.25,123,3475,500,25127.95
2024-10-14,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2503.15,0,0,0,25127.95
2024-10-14,2024-10-31,22600,PE,6.9,6.95,4.6,5.5,5.5,340,26850,-275,25127.95
2024-10-14,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,2087.8,0,25,0,25127.95
2024-10-14,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,2017.35,0,0,0,25127.95
2024-10-14,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,2234.25,0,25,0,25127.95
2024-10-14,2024-10-31,23250,CE,0.0,0.0,0.0,1904.65,1951.6,0,125,0,25127.95
2024-10-14,2024-10-24,26350,PE,0.0,0.0,0.0,1247.85,1178.2,0,375,0,25127.95
2024-10-14,2024-11-28,24650,PE,246.6,255.0,230.0,231.75,210.8,26,600,0,25127.95
2024-10-14,2024-10-17,24650,PE,50.0,50.0,10.1,11.75,11.75,357635,756700,224325,25127.95
2024-10-14,2024-10-31,24650,PE,135.35,135.4,73.0,74.9,74.9,4492,57450,11275,25127.95
2024-10-14,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,717.9,0,0,0,25127.95
2024-10-14,2024-11-07,24600,PE,164.95,164.95,112.0,118.0,118.0,539,2100,1350,25127.95
2024-10-14,2024-10-17,24600,PE,32.55,34.95,8.35,9.6,9.6,686102,1608950,226425,25127.95
2024-10-14,2024-12-26,24000,CE,1580.0,1680.0,1560.0,1655.15,1655.15,758,744850,-1750,25127.95
2024-10-14,2024-12-26,22000,CE,3359.0,3500.0,3350.0,3475.9,3475.9,213,439250,1625,25127.95
2024-10-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,168.0,0,0,0,25127.95
2024-10-14,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4585.85,0,0,0,25127.95
2024-10-14,2024-10-31,24000,CE,1143.15,1285.35,1135.4,1244.3,1244.3,2266,574475,-1075,25127.95
2024-10-14,2024-10-24,24000,CE,1165.0,1204.0,1165.0,1181.65,1181.65,28,13050,350,25127.95
2024-10-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6962.0,0,0,0,25127.95
2024-10-14,2024-12-26,22000,PE,44.85,44.85,37.2,37.75,37.75,3260,2138550,4650,25127.95
2024-10-14,2024-10-17,24400,CE,649.95,770.0,629.5,736.3,736.3,670,22925,-1650,25127.95
2024-10-14,2024-11-28,24400,PE,200.0,212.9,149.75,154.55,154.55,1609,107150,11675,25127.95
2024-10-14,2024-11-07,24400,PE,87.5,92.0,81.0,81.1,81.1,53,1850,1125,25127.95
2024-10-14,2024-10-31,22950,PE,9.0,9.05,7.0,7.2,7.2,215,2875,-425,25127.95
2024-10-14,2024-11-28,24600,PE,252.0,252.0,196.0,199.85,199.85,1733,115525,3100,25127.95
2024-10-14,2024-10-31,24600,PE,99.4,106.45,63.95,67.45,67.45,32628,715725,-35350,25127.95
2024-10-14,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2072.6,0,25,0,25127.95
2024-10-14,2024-10-24,24700,CE,456.0,561.95,443.0,526.15,526.15,960,7200,-925,25127.95
2024-10-14,2024-11-28,24700,CE,838.95,909.35,820.0,864.75,864.75,77,8875,-425,25127.95
2024-10-14,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,320.0,0,0,0,25127.95
2024-10-14,2024-10-31,23750,CE,0.0,0.0,0.0,1418.15,1458.45,0,275,0,25127.95
2024-10-14,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,14.6,0,0,0,25127.95
2024-10-14,2024-11-28,24950,CE,678.0,726.45,678.0,706.2,706.2,131,3700,-325,25127.95
2024-10-14,2025-06-26,20000,PE,27.9,90.0,27.9,84.85,84.85,411,458500,-125,25127.95
2024-10-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6198.0,0,0,0,25127.95
2024-10-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6818.35,0,0,0,25127.95
2024-10-14,2025-12-24,22000,PE,425.0,425.0,335.8,350.45,350.45,384,133650,6675,25127.95
2024-10-14,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2981.65,0,0,0,25127.95
2024-10-14,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5527.05,0,0,0,25127.95
2024-10-14,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,73.85,0,0,0,25127.95
