date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-29,2025-09-16,26250,CE,4.25,4.25,2.75,3.75,3.75,5,675,225,24426.85
2025-08-29,2025-09-16,26700,CE,2.8,3.2,2.35,2.5,2.5,45,4950,2025,24426.85
2025-08-29,2025-09-16,26850,CE,3.1,3.1,2.1,2.3,2.3,14,5700,525,24426.85
2025-08-29,2025-09-23,23100,CE,0.0,0.0,0.0,2125.7,1454.25,0,0,0,24426.85
2025-08-29,2025-09-23,23450,CE,0.0,0.0,0.0,1794.85,1143.7,0,0,0,24426.85
2025-08-29,2025-09-23,24750,CE,222.2,229.2,170.95,178.05,178.05,31,1350,150,24426.85
2025-08-29,2025-09-23,25200,CE,81.75,89.6,54.95,57.25,57.25,552,31050,14250,24426.85
2025-08-29,2025-09-23,25650,CE,0.0,0.0,0.0,299.0,74.85,0,0,0,24426.85
2025-08-29,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,51.45,0,0,0,24426.85
2025-08-29,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,31.2,0,0,0,24426.85
2025-08-29,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1146.65,0,0,0,24426.85
2025-08-29,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2873.1,0,0,0,24426.85
2025-08-29,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2655.55,0,0,0,24426.85
2025-08-29,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,792.5,0,25,0,24426.85
2025-08-29,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,604.7,0,0,0,24426.85
2025-08-29,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,324.8,0,0,0,24426.85
2025-08-29,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,613.2,0,2925,0,24426.85
2025-08-29,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,88.05,0,75,0,24426.85
2025-08-29,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1454.45,0,225,0,24426.85
2025-08-29,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,31.55,0,14200,0,24426.85
2025-08-29,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1944.05,0,0,0,24426.85
2025-08-29,2025-09-23,26150,CE,0.0,0.0,0.0,33.95,28.1,0,75,0,24426.85
2025-08-29,2025-09-23,26500,CE,5.1,6.0,4.2,4.2,4.2,37,2625,1200,24426.85
2025-08-29,2025-09-30,24350,CE,503.95,533.9,427.5,435.15,435.15,339,12675,2250,24426.85
2025-08-29,2025-09-30,24850,CE,229.75,248.45,178.8,183.9,183.9,3002,93150,15675,24426.85
2025-08-29,2025-09-30,26000,CE,19.55,21.0,12.95,13.6,13.6,46385,4033950,-93525,24426.85
2025-08-29,2025-09-30,26700,CE,6.55,6.7,4.3,4.55,4.55,2051,139200,-10725,24426.85
2025-08-29,2025-09-30,30000,CE,1.85,1.9,1.0,1.5,1.5,1541,301125,9150,24426.85
2025-08-29,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1637.55,0,75,0,24426.85
2025-08-29,2025-10-28,23950,CE,0.0,0.0,0.0,984.6,1040.95,0,750,0,24426.85
2025-08-29,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4681.45,0,0,0,24426.85
2025-08-29,2026-12-29,28000,PE,0.0,0.0,0.0,2117.55,2613.2,0,9225,0,24426.85
2025-08-29,2025-10-28,24600,CE,565.95,572.0,476.05,489.9,489.9,991,36600,-4875,24426.85
2025-08-29,2025-10-28,24900,CE,383.0,405.9,327.2,335.05,335.05,1263,37425,14100,24426.85
2025-08-29,2025-10-28,25500,CE,166.95,177.2,135.75,138.05,138.05,8774,559500,99825,24426.85
2025-08-29,2025-10-28,26200,CE,53.55,56.05,40.8,42.8,42.8,2093,75375,22200,24426.85
2025-08-29,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,98.25,0,0,0,24426.85
2025-08-29,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,87.35,0,0,0,24426.85
2025-08-29,2025-10-28,26800,CE,22.85,22.85,15.65,16.5,16.5,1938,202950,35175,24426.85
2025-08-29,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2009.2,0,0,0,24426.85
2025-08-29,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,1807.8,0,0,0,24426.85
2025-08-29,2025-11-25,23900,CE,0.0,0.0,0.0,1323.4,1264.3,0,0,0,24426.85
2025-08-29,2025-11-25,24050,CE,0.0,0.0,0.0,1225.1,1168.05,0,0,0,24426.85
2025-08-29,2026-12-29,27000,PE,1674.45,1691.0,1641.05,1685.45,1685.45,11,27825,225,24426.85
2025-08-29,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3563.1,0,0,0,24426.85
2025-08-29,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,53.75,0,0,0,24426.85
2025-08-29,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24426.85
2025-08-29,2025-11-25,25700,CE,0.0,0.0,0.0,437.7,406.3,0,0,0,24426.85
2025-08-29,2025-11-25,26100,CE,0.0,0.0,0.0,323.8,299.45,0,0,0,24426.85
2025-08-29,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,264.5,0,0,0,24426.85
2025-08-29,2025-12-30,18000,CE,6797.0,6850.0,6797.0,6800.0,6800.0,3,60550,0,24426.85
2025-08-29,2025-12-30,27000,CE,114.0,122.9,101.15,103.25,103.25,8730,1901225,-37575,24426.85
2025-08-29,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6101.25,0,0,0,24426.85
2025-08-29,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5472.95,0,0,0,24426.85
2025-08-29,2025-12-30,13000,PE,5.3,7.0,5.3,6.5,6.5,6,9200,150,24426.85
2025-08-29,2025-11-25,26250,PE,0.0,0.0,0.0,1650.5,1705.05,0,0,0,24426.85
2025-08-29,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,1204.5,0,0,0,24426.85
2025-08-29,2025-11-25,25200,PE,0.0,0.0,0.0,946.85,986.4,0,0,0,24426.85
2025-08-29,2025-11-25,25100,PE,0.0,0.0,0.0,890.45,928.35,0,0,0,24426.85
2025-08-29,2025-11-25,24900,PE,0.0,0.0,0.0,783.55,818.2,0,0,0,24426.85
2025-08-29,2025-11-25,24850,PE,528.45,528.45,528.45,528.45,791.95,1,75,75,24426.85
2025-08-29,2025-11-25,24800,PE,0.0,0.0,0.0,733.1,766.15,0,0,0,24426.85
2025-08-29,2025-11-25,24750,PE,0.0,0.0,0.0,708.75,740.9,0,0,0,24426.85
2025-08-29,2025-11-25,24450,PE,409.9,409.9,355.9,392.95,392.95,12,600,600,24426.85
2025-08-29,2025-11-25,23900,PE,0.0,0.0,0.0,369.65,389.1,0,0,0,24426.85
2025-08-29,2025-11-25,23800,PE,200.0,210.35,182.0,209.35,209.35,105,7350,7350,24426.85
2025-08-29,2025-11-25,23150,PE,0.0,0.0,0.0,182.75,193.5,0,0,0,24426.85
2025-08-29,2025-11-25,23100,PE,0.0,0.0,0.0,173.5,183.8,0,0,0,24426.85
2025-08-29,2025-11-25,22800,PE,0.0,0.0,0.0,125.3,133.0,0,0,0,24426.85
2025-08-29,2025-10-28,26700,PE,0.0,0.0,0.0,1914.45,2094.55,0,75,0,24426.85
2025-08-29,2025-10-28,26100,PE,1362.75,1362.75,1362.75,1362.75,1584.2,2,525,75,24426.85
2025-08-29,2025-10-28,25700,PE,989.3,1108.5,989.3,1097.35,1097.35,63,8100,-900,24426.85
2025-08-29,2025-10-28,25450,PE,830.55,863.4,829.3,863.4,1094.9,4,525,150,24426.85
2025-08-29,2025-10-28,25250,PE,693.3,722.7,693.3,722.7,961.35,2,4200,75,24426.85
2025-08-29,2025-10-28,25100,PE,588.05,667.0,575.0,654.8,654.8,232,25275,225,24426.85
2025-08-29,2025-10-28,25000,PE,569.95,615.5,519.75,603.1,603.1,3931,839400,-26550,24426.85
2025-08-29,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,2997.25,0,0,0,24426.85
2025-08-29,2026-06-30,30000,CE,0.0,0.0,0.0,260.0,282.35,0,75,0,24426.85
2025-08-29,2026-12-29,31000,CE,251.05,268.95,251.05,264.8,527.6,12,8700,75,24426.85
2025-08-29,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1484.85,0,0,0,24426.85
2025-08-29,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,959.8,0,0,0,24426.85
2025-08-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3319.9,0,0,0,24426.85
2025-08-29,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4685.3,0,0,0,24426.85
2025-08-29,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4250.7,0,0,0,24426.85
2025-08-29,2025-10-28,24950,PE,522.0,546.95,522.0,544.7,544.7,5,7500,-75,24426.85
2025-08-29,2025-10-28,23050,PE,58.2,63.3,54.4,54.4,114.1,58,31575,2850,24426.85
2025-08-29,2025-09-30,27300,PE,2696.5,2696.5,2630.25,2630.25,2732.95,2,1200,75,24426.85
2025-08-29,2025-09-30,25950,PE,0.0,0.0,0.0,863.65,1455.3,0,13125,0,24426.85
2025-08-29,2025-09-30,25800,PE,1150.85,1240.35,1130.4,1229.15,1229.15,141,50625,-1800,24426.85
2025-08-29,2025-09-30,25500,PE,901.0,991.7,841.55,968.05,968.05,6146,1524825,210225,24426.85
2025-08-29,2025-09-30,24850,PE,426.95,475.0,379.95,462.75,462.75,574,57975,-5250,24426.85
2025-08-29,2025-09-30,24800,PE,414.4,444.2,350.05,430.8,430.8,12350,1864125,28050,24426.85
2025-08-29,2025-09-30,23500,PE,49.35,54.0,39.6,50.35,50.35,31907,2237625,213300,24426.85
2025-08-29,2025-09-23,26000,PE,0.0,0.0,0.0,966.85,1505.35,0,0,0,24426.85
2025-08-29,2025-09-23,25500,PE,0.0,0.0,0.0,846.9,1066.7,0,225,0,24426.85
2025-08-29,2025-09-23,25150,PE,0.0,0.0,0.0,442.25,793.05,0,0,0,24426.85
2025-08-29,2025-09-23,24900,PE,460.0,465.05,417.8,465.0,465.0,17,2175,-225,24426.85
2025-08-29,2025-09-23,24800,PE,330.15,420.0,329.1,415.0,415.0,32,2775,-450,24426.85
2025-08-29,2025-09-02,23550,PE,3.3,3.3,1.3,1.65,1.65,139474,921975,738225,24426.85
2025-08-29,2025-09-02,24350,PE,74.0,74.0,18.0,44.15,44.15,2200632,2622600,1390875,24426.85
2025-08-29,2025-09-02,24850,PE,330.25,416.95,265.75,390.1,390.1,22615,124500,-44475,24426.85
2025-08-29,2025-09-02,25450,PE,910.5,1003.8,874.95,988.85,988.85,37,6375,225,24426.85
2025-08-29,2025-09-02,25500,PE,947.05,1060.0,900.25,1030.4,1030.4,1472,185925,6525,24426.85
2025-08-29,2025-09-02,26400,PE,1843.25,1847.95,1825.6,1847.95,1955.9,3,1125,75,24426.85
2025-08-29,2025-09-30,26400,CE,10.15,10.2,6.1,6.95,6.95,3086,203175,8775,24426.85
2025-08-29,2025-09-16,23300,CE,0.0,0.0,0.0,1493.7,1224.85,0,0,0,24426.85
2025-08-29,2025-09-09,26800,CE,1.55,1.55,0.9,1.0,1.0,2078,113925,58650,24426.85
2025-08-29,2025-09-09,26650,CE,3.55,3.6,0.9,1.2,1.2,770,15450,12900,24426.85
2025-08-29,2025-09-09,26300,CE,2.0,2.4,1.15,1.3,1.3,2862,63750,1500,24426.85
2025-08-29,2025-09-09,26100,CE,2.45,2.8,1.35,1.5,1.5,2263,55800,40275,24426.85
2025-08-29,2025-09-09,25800,CE,4.8,4.8,2.1,2.25,2.25,14572,428475,225450,24426.85
2025-08-29,2025-09-09,24500,CE,249.85,261.8,156.55,166.7,166.7,94810,1348275,960675,24426.85
2025-08-29,2025-09-09,24400,CE,298.25,328.5,211.2,222.15,222.15,21760,285975,197550,24426.85
2025-08-29,2025-09-09,24200,CE,433.85,479.35,348.0,363.0,363.0,3960,131925,105225,24426.85
2025-08-29,2025-09-09,23700,CE,858.0,936.0,830.8,832.95,809.95,110,750,600,24426.85
2025-08-29,2025-09-09,23150,CE,1467.1,1467.1,1438.6,1438.6,1323.9,2,0,0,24426.85
2025-08-29,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1569.8,0,0,0,24426.85
2025-08-29,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,1718.6,0,0,0,24426.85
2025-08-29,2025-09-02,25400,CE,1.65,2.0,1.1,1.25,1.25,543344,4347075,552150,24426.85
2025-08-29,2025-09-02,25250,CE,2.6,3.05,1.25,1.65,1.65,375249,2302425,1129725,24426.85
2025-08-29,2025-09-02,24900,CE,10.0,19.35,5.05,5.8,5.8,1583070,8923725,4966500,24426.85
2025-08-29,2025-09-02,24750,CE,35.8,48.95,12.55,14.4,14.4,1896157,4544925,2576550,24426.85
2025-08-29,2025-09-02,23500,CE,1007.85,1100.0,940.95,954.25,954.25,162,28725,-750,24426.85
2025-08-29,2025-09-02,22850,CE,0.0,0.0,0.0,1920.0,1591.8,0,75,0,24426.85
2025-08-29,2025-09-23,24350,PE,0.0,0.0,0.0,146.0,321.8,0,75,0,24426.85
2025-08-29,2025-09-23,24450,PE,202.5,236.6,181.2,236.6,236.6,70,1125,1125,24426.85
2025-08-29,2026-03-31,26000,PE,1185.0,1244.05,1137.6,1215.3,1215.3,218,97800,-825,24426.85
2025-08-29,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,950,0,24426.85
2025-08-29,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,3.2,0,2425,0,24426.85
2025-08-29,2026-12-29,21000,PE,228.0,239.0,220.0,220.5,220.5,11,25300,0,24426.85
2025-08-29,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,6.45,0,625,0,24426.85
2025-08-29,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3904.2,0,0,0,24426.85
2025-08-29,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,201.5,0,0,0,24426.85
2025-08-29,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2587.2,0,0,0,24426.85
2025-08-29,2025-09-02,22600,CE,1938.75,2027.25,1840.0,1850.8,1850.8,9,6675,300,24426.85
2025-08-29,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,141.65,0,0,0,24426.85
2025-08-29,2025-09-02,24100,CE,466.65,506.0,347.7,372.35,372.35,6273,47025,14625,24426.85
2025-08-29,2025-09-02,22950,CE,0.0,0.0,0.0,2015.0,1491.9,0,75,0,24426.85
2025-08-29,2025-10-28,23750,PE,145.25,145.25,122.55,142.7,142.7,83,20625,-2475,24426.85
2025-08-29,2025-10-28,23450,PE,0.0,0.0,0.0,95.9,188.4,0,3300,0,24426.85
2025-08-29,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2782.15,0,525,0,24426.85
2025-08-29,2025-09-30,27200,PE,0.0,0.0,0.0,2505.0,2634.75,0,2400,0,24426.85
2025-08-29,2025-09-30,25700,PE,1060.05,1157.0,1018.0,1157.0,1157.0,110,48300,3675,24426.85
2025-08-29,2025-09-30,25550,PE,926.95,1023.65,889.65,1023.65,1023.65,82,5925,225,24426.85
2025-08-29,2025-09-30,25100,PE,573.55,651.5,531.05,631.9,631.9,3911,744150,-33000,24426.85
2025-08-29,2025-09-30,23150,PE,20.0,28.4,20.0,27.85,27.85,218,34125,2175,24426.85
2025-08-29,2025-09-30,23000,PE,24.0,24.1,18.5,21.95,21.95,21534,3035475,168375,24426.85
2025-08-29,2025-09-30,22850,PE,18.25,18.6,15.55,18.05,18.05,218,27825,5325,24426.85
2025-08-29,2025-09-30,22650,PE,16.8,16.8,12.0,13.4,13.4,1297,64875,45600,24426.85
2025-08-29,2025-09-30,17000,PE,2.7,3.7,1.5,2.2,2.2,908,84225,10800,24426.85
2025-08-29,2025-09-23,26350,PE,0.0,0.0,0.0,1241.15,1833.85,0,0,0,24426.85
2025-08-29,2025-10-28,24450,PE,305.0,342.9,295.9,336.65,336.65,127,9825,1725,24426.85
2025-08-29,2025-10-28,24750,PE,422.8,472.45,413.3,470.55,470.55,70,8025,1200,24426.85
2025-08-29,2025-10-28,25800,PE,1142.0,1167.55,1103.5,1167.55,1349.8,77,4800,3975,24426.85
2025-08-29,2025-11-25,22850,PE,0.0,0.0,0.0,132.5,140.6,0,0,0,24426.85
2025-08-29,2025-09-23,26100,PE,0.0,0.0,0.0,1042.45,1597.85,0,0,0,24426.85
2025-08-29,2025-09-23,25700,PE,0.0,0.0,0.0,756.7,1236.55,0,0,0,24426.85
2025-08-29,2025-09-23,25100,PE,0.0,0.0,0.0,541.45,756.9,0,525,0,24426.85
2025-08-29,2025-09-23,24200,PE,0.0,0.0,0.0,125.65,260.55,0,0,0,24426.85
2025-08-29,2025-09-23,23900,PE,76.05,82.0,60.0,79.2,79.2,65,2850,2325,24426.85
2025-08-29,2025-09-23,23000,PE,16.25,17.0,13.5,15.3,15.3,153,6150,4875,24426.85
2025-08-29,2025-09-16,23550,PE,24.0,26.85,18.0,23.5,23.5,107,3750,2175,24426.85
2025-08-29,2025-09-09,26850,PE,0.0,0.0,0.0,2129.0,2375.0,0,0,0,24426.85
2025-08-29,2025-09-09,26800,PE,0.0,0.0,0.0,2081.45,2325.1,0,0,0,24426.85
2025-08-29,2025-09-09,26600,PE,0.0,0.0,0.0,2028.6,2125.6,0,75,0,24426.85
2025-08-29,2025-09-09,26400,PE,0.0,0.0,0.0,1784.65,1926.35,0,0,0,24426.85
2025-08-29,2025-09-09,26300,PE,0.0,0.0,0.0,1273.75,1826.9,0,0,0,24426.85
2025-08-29,2025-09-09,26200,PE,1620.0,1684.1,1620.0,1683.3,1683.3,6,2025,150,24426.85
2025-08-29,2025-09-09,25450,PE,0.0,0.0,0.0,863.7,1001.5,0,1200,0,24426.85
2025-08-29,2025-09-09,24750,PE,293.7,339.45,230.0,325.6,325.6,4031,100275,58425,24426.85
2025-08-29,2025-09-09,24300,PE,88.0,100.4,60.45,90.75,90.75,87741,658950,160650,24426.85
2025-08-29,2025-09-09,24150,PE,52.3,64.45,37.3,57.4,57.4,21569,397125,348600,24426.85
2025-08-29,2025-09-09,23200,PE,6.75,6.75,4.25,5.15,5.15,14148,373725,292425,24426.85
2025-08-29,2025-09-09,22900,PE,4.7,4.7,3.1,3.45,3.45,1630,39375,30600,24426.85
2025-08-29,2025-09-02,26600,PE,2022.35,2056.25,2022.35,2056.25,2155.75,7,525,0,24426.85
2025-08-29,2025-09-02,26350,PE,0.0,0.0,0.0,1339.55,1905.95,0,75,0,24426.85
2025-08-29,2025-09-02,26000,PE,1479.95,1557.6,1404.0,1547.05,1547.05,516,109200,7275,24426.85
2025-08-29,2025-09-02,25650,PE,1093.35,1112.9,1059.9,1102.05,1206.6,6,750,0,24426.85
2025-08-29,2025-09-02,25050,PE,520.7,612.4,453.45,585.1,585.1,1487,54300,-22500,24426.85
2025-08-29,2025-09-02,25000,PE,450.0,564.0,405.35,539.8,539.8,38080,1274550,-448650,24426.85
2025-08-29,2025-09-02,24950,PE,420.5,514.55,357.9,483.75,483.75,5068,132675,-33975,24426.85
2025-08-29,2025-09-02,24700,PE,193.45,278.95,145.5,250.35,250.35,807712,1051725,-264825,24426.85
2025-08-29,2025-09-02,23250,PE,1.85,1.9,0.95,1.2,1.2,58468,208650,108225,24426.85
2025-08-29,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3475.85,0,0,0,24426.85
2025-08-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6748.45,0,0,0,24426.85
2025-08-29,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9288.85,0,0,0,24426.85
2025-08-29,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8562.0,0,0,0,24426.85
2025-08-29,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2844.8,0,0,0,24426.85
2025-08-29,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1197.85,0,0,0,24426.85
2025-08-29,2026-12-29,23000,CE,3725.0,3731.0,3725.0,3725.0,3750.05,3,4725,-75,24426.85
2025-08-29,2026-06-30,26000,CE,1118.8,1118.8,1065.05,1065.05,1065.05,2,4900,150,24426.85
2025-08-29,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3757.3,0,0,0,24426.85
2025-08-29,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,65.7,0,0,0,24426.85
2025-08-29,2025-12-30,26000,CE,300.1,320.7,269.55,273.55,273.55,8874,3591450,43750,24426.85
2025-08-29,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5325.35,0,1150,0,24426.85
2025-08-29,2025-11-25,26150,CE,0.0,0.0,0.0,312.5,287.8,0,0,0,24426.85
2025-08-29,2025-11-25,25050,CE,0.0,0.0,0.0,683.7,642.05,0,0,0,24426.85
2025-08-29,2025-11-25,25000,CE,527.35,542.35,452.05,457.35,457.35,2163,72900,72900,24426.85
2025-08-29,2025-11-25,24900,CE,0.0,0.0,0.0,752.05,708.0,0,0,0,24426.85
2025-08-29,2025-11-25,24450,CE,0.0,0.0,0.0,984.45,933.3,0,0,0,24426.85
2025-08-29,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1330.9,0,0,0,24426.85
2025-08-29,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2134.15,0,0,0,24426.85
2025-08-29,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,73.0,0,0,0,24426.85
2025-08-29,2025-10-28,26100,CE,65.2,66.0,49.35,51.15,51.15,1643,73800,23325,24426.85
2025-08-29,2025-10-28,25950,CE,81.95,83.7,63.7,66.2,66.2,2677,37125,-83925,24426.85
2025-08-29,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,221.3,0,0,0,24426.85
2025-08-29,2025-10-28,25250,CE,241.65,250.0,200.65,203.0,203.0,184,10425,-300,24426.85
2025-08-29,2025-10-28,25200,CE,263.0,272.0,214.45,218.2,218.2,909,68775,14625,24426.85
2025-08-29,2025-10-28,25050,CE,325.0,325.0,267.45,272.6,272.6,110,7275,1425,24426.85
2025-08-29,2025-10-28,24700,CE,500.4,515.95,422.55,430.05,430.05,1103,48975,21000,24426.85
