date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-21,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7029.3,0,0,0,26068.15
2025-11-21,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7718.3,0,100,0,26068.15
2025-11-21,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7453.3,0,0,0,26068.15
2025-11-21,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,94.85,0,0,0,26068.15
2025-11-21,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,179.3,0,0,0,26068.15
2025-11-21,2026-01-27,26650,CE,402.8,402.8,402.8,402.8,405.65,1,4160,65,26068.15
2025-11-21,2026-01-27,25400,CE,1230.0,1230.0,1230.0,1230.0,1123.85,1,2015,0,26068.15
2025-11-21,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1695.1,0,65,0,26068.15
2025-11-21,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,2010.65,0,65,0,26068.15
2025-11-21,2026-01-27,23950,CE,0.0,0.0,0.0,2363.3,2386.5,0,65,0,26068.15
2025-11-21,2025-12-30,27900,CE,0.0,0.0,0.0,65.85,27.3,0,0,0,26068.15
2025-11-21,2025-12-30,27300,CE,72.0,72.0,50.0,51.5,51.5,7660,437400,23025,26068.15
2025-11-21,2025-12-30,26950,CE,124.95,139.05,107.4,111.25,111.25,988,61200,600,26068.15
2025-11-21,2025-12-30,26650,CE,210.05,243.0,193.7,199.2,199.2,679,41100,15750,26068.15
2025-11-21,2025-12-30,25850,CE,678.05,720.65,616.1,625.4,625.4,158,24975,0,26068.15
2025-11-21,2025-12-30,25700,CE,775.5,825.8,723.4,732.0,732.0,1291,302625,-2625,26068.15
2025-11-21,2025-12-30,24600,CE,1733.6,1733.6,1727.9,1727.9,1641.15,9,3975,-75,26068.15
2025-11-21,2025-12-30,24150,CE,2129.7,2129.7,2129.7,2129.7,2072.8,1,75,75,26068.15
2025-11-21,2025-12-30,24050,CE,2224.7,2224.7,2224.7,2224.7,2224.7,1,150,75,26068.15
2025-11-21,2025-12-30,23950,CE,2330.9,2330.9,2330.9,2330.9,2268.55,1,75,75,26068.15
2025-11-21,2025-12-30,23750,CE,2521.4,2521.4,2501.75,2511.6,2511.6,2,0,-75,26068.15
2025-11-21,2025-12-30,23600,CE,2697.4,2730.75,2619.7,2645.4,2613.85,4,1500,300,26068.15
2025-11-21,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2812.05,0,0,0,26068.15
2025-11-21,2025-12-30,22950,CE,0.0,0.0,0.0,3272.65,3258.8,0,1875,0,26068.15
2025-11-21,2025-12-30,20000,CE,6330.55,6350.0,6220.0,6230.65,6230.65,98,363150,0,26068.15
2025-11-21,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,25.1,0,0,0,26068.15
2025-11-21,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,66.2,0,0,0,26068.15
2025-11-21,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4259.5,0,0,0,26068.15
2025-11-21,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9537.45,0,0,0,26068.15
2025-11-21,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7350.25,0,0,0,26068.15
2025-11-21,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9282.7,0,0,0,26068.15
2025-11-21,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4841.7,0,0,0,26068.15
2025-11-21,2025-11-25,22750,PE,1.25,1.3,0.6,0.65,0.65,17624,510375,133200,26068.15
2025-11-21,2025-11-25,22950,PE,1.8,1.8,0.8,0.95,0.95,2000,38175,19650,26068.15
2025-11-21,2025-11-25,23700,PE,2.0,2.0,1.0,1.2,1.2,33519,395775,-74700,26068.15
2025-11-21,2025-12-23,26550,CE,204.25,218.05,200.0,200.0,227.1,5,300,225,26068.15
2025-11-21,2025-12-23,26100,CE,460.05,493.5,410.05,424.15,424.15,242,4950,1050,26068.15
2025-11-21,2025-12-23,25800,CE,0.0,0.0,0.0,730.0,602.95,0,75,0,26068.15
2025-11-21,2025-12-23,25350,CE,0.0,0.0,0.0,896.5,935.0,0,0,0,26068.15
2025-11-21,2025-12-23,24400,CE,0.0,0.0,0.0,1688.15,1798.9,0,0,0,26068.15
2025-11-21,2025-12-23,24150,CE,0.0,0.0,0.0,1921.75,2043.2,0,0,0,26068.15
2025-11-21,2025-12-16,27700,CE,11.55,11.55,7.9,9.25,9.25,12,300,75,26068.15
2025-11-21,2025-12-16,27100,CE,62.3,62.3,35.95,37.2,37.2,24,675,675,26068.15
2025-11-21,2025-12-16,26300,CE,276.0,315.0,248.75,255.7,255.7,591,29700,9525,26068.15
2025-11-21,2025-12-16,25850,CE,0.0,0.0,0.0,646.55,512.4,0,675,0,26068.15
2025-11-21,2025-12-16,25650,CE,0.0,0.0,0.0,567.35,649.7,0,0,0,26068.15
2025-11-21,2025-12-16,25150,CE,0.0,0.0,0.0,885.4,1057.7,0,0,0,26068.15
2025-11-21,2025-12-16,24750,CE,0.0,0.0,0.0,1193.25,1428.15,0,0,0,26068.15
2025-11-21,2025-12-16,24550,CE,0.0,0.0,0.0,1361.45,1621.2,0,0,0,26068.15
2025-11-21,2025-12-16,24300,CE,0.0,0.0,0.0,1582.3,1866.3,0,0,0,26068.15
2025-11-21,2025-12-09,27300,CE,14.5,14.55,9.8,10.2,10.2,1265,69300,21975,26068.15
2025-11-21,2025-12-02,27650,CE,1.5,1.5,1.15,1.2,1.2,14374,673200,221475,26068.15
2025-11-21,2025-12-02,27450,CE,3.5,3.5,1.9,2.05,2.05,858,39825,2475,26068.15
2025-11-21,2025-12-02,26350,CE,140.0,150.55,95.55,101.0,101.0,23664,256425,98250,26068.15
2025-11-21,2025-12-02,26150,CE,240.75,257.55,177.05,186.9,186.9,49064,398625,254175,26068.15
2025-11-21,2025-12-02,25250,CE,957.35,957.35,957.35,957.35,874.5,1,600,0,26068.15
2025-11-21,2025-12-02,24550,CE,1621.0,1621.0,1621.0,1621.0,1560.9,1,75,-75,26068.15
2025-11-21,2025-11-25,27550,CE,1.1,1.45,0.7,0.75,0.75,57264,560325,447525,26068.15
2025-11-21,2025-11-25,27200,CE,1.3,1.65,1.0,1.1,1.1,389219,4931850,-3225,26068.15
2025-11-21,2025-11-25,27100,CE,1.5,1.95,1.1,1.3,1.3,415150,3308625,815100,26068.15
2025-11-21,2025-11-25,26650,CE,7.95,7.95,2.8,3.05,3.05,584528,2944875,706425,26068.15
2025-11-21,2025-11-25,26150,CE,129.05,136.95,65.0,73.1,73.1,4452046,5764575,3773475,26068.15
2025-11-21,2025-11-25,26100,CE,159.05,168.0,86.1,96.1,96.1,5600834,9144600,5205450,26068.15
2025-11-21,2025-11-25,25800,CE,380.0,411.35,291.6,306.95,306.95,111795,1401825,-87825,26068.15
2025-11-21,2025-11-25,25150,CE,1014.8,1045.7,923.25,932.55,932.55,303,17550,1425,26068.15
2025-11-21,2025-11-25,24950,CE,1159.8,1223.8,1159.8,1192.9,1133.9,5,12000,0,26068.15
2025-11-21,2025-11-25,24250,CE,0.0,0.0,0.0,1740.0,1833.4,0,675,0,26068.15
2025-11-21,2025-11-25,23950,CE,0.0,0.0,0.0,2099.0,2133.25,0,225,0,26068.15
2025-11-21,2025-11-25,23500,CE,2660.0,2698.0,2570.4,2580.2,2580.2,289,184425,-19725,26068.15
2025-11-21,2025-11-25,23350,CE,0.0,0.0,0.0,2706.95,2732.85,0,150,0,26068.15
2025-11-21,2025-11-25,23750,PE,2.05,2.05,0.85,1.25,1.25,12880,67425,-34575,26068.15
2025-11-21,2025-11-25,24050,PE,1.9,2.0,1.0,1.35,1.35,34044,57600,-39000,26068.15
2025-11-21,2025-11-25,25650,PE,10.55,15.0,6.7,11.05,11.05,603306,3040275,-1411050,26068.15
2025-11-21,2025-11-25,25800,PE,14.3,32.25,12.4,24.35,24.35,1903150,7805175,-594525,26068.15
2025-11-21,2025-11-25,27200,PE,1060.65,1129.0,1014.0,1115.85,1115.85,44,15450,150,26068.15
2025-11-21,2025-11-25,27300,PE,1155.8,1181.35,1155.8,1181.35,1214.65,3,9300,0,26068.15
2025-11-21,2025-11-25,27450,PE,0.0,0.0,0.0,1506.75,1364.55,0,75,0,26068.15
2025-11-21,2025-11-25,27600,PE,1406.0,1429.1,1406.0,1428.9,1514.45,5,10350,-300,26068.15
2025-11-21,2025-12-02,23950,PE,2.65,3.55,2.6,3.1,3.1,57,1275,1200,26068.15
2025-11-21,2025-12-02,24250,PE,4.35,4.35,2.9,3.4,3.4,258,14775,5625,26068.15
2025-11-21,2025-12-02,24650,PE,6.0,6.3,4.75,5.55,5.55,330,12600,3975,26068.15
2025-11-21,2025-12-02,24850,PE,7.3,8.25,6.2,7.35,7.35,2024,78525,19950,26068.15
2025-11-21,2025-12-02,25000,PE,9.55,10.6,8.1,9.85,9.85,27876,934725,291975,26068.15
2025-11-21,2025-12-02,25550,PE,29.0,41.0,27.15,37.8,37.8,11789,182100,27375,26068.15
2025-11-21,2025-12-02,26450,PE,330.5,389.0,300.0,382.25,382.25,1162,18525,-17025,26068.15
2025-11-21,2025-12-09,24500,PE,11.0,12.4,8.8,10.6,10.6,741,90450,14850,26068.15
2025-11-21,2025-12-09,24750,PE,13.45,14.95,13.45,14.9,14.9,30,3975,150,26068.15
2025-11-21,2025-12-09,25000,PE,21.9,23.95,18.2,23.25,23.25,5518,198375,26925,26068.15
2025-11-21,2025-12-09,25100,PE,22.05,28.85,21.75,28.0,28.0,1246,42675,-4500,26068.15
2025-11-21,2025-12-09,25750,PE,74.85,111.4,74.85,109.4,109.4,760,22125,3075,26068.15
2025-11-21,2025-12-09,25800,PE,99.95,123.0,92.4,120.25,120.25,4981,144900,-1200,26068.15
2025-11-21,2025-12-09,27350,PE,1173.3,1173.3,1164.55,1168.75,1168.75,4,75,75,26068.15
2025-11-21,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,4.6,0,0,0,26068.15
2025-11-21,2025-12-16,24600,PE,18.0,18.0,18.0,18.0,7.75,8,3600,600,26068.15
2025-11-21,2025-12-16,25750,PE,123.0,141.35,115.6,138.85,138.85,21,2775,150,26068.15
2025-11-21,2025-12-16,25800,PE,111.35,154.9,111.35,150.4,150.4,674,44175,5175,26068.15
2025-11-21,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,624.75,0,0,0,26068.15
2025-11-21,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1240.75,0,0,0,26068.15
2025-11-21,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,168.15,0,0,0,26068.15
2025-11-21,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1357.35,0,0,0,26068.15
2025-11-21,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,25.25,0,0,0,26068.15
2025-11-21,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,63.2,0,0,0,26068.15
2025-11-21,2026-12-29,23000,PE,174.0,185.0,170.0,181.65,181.65,57,180175,0,26068.15
2025-11-21,2026-12-29,20000,PE,92.05,96.5,92.05,96.5,4.4,5,35850,75,26068.15
2025-11-21,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2851.0,0,0,0,26068.15
2025-11-21,2026-06-30,30000,PE,2730.0,2780.0,2730.0,2780.0,2780.0,4,10500,75,26068.15
2025-11-21,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26068.15
2025-11-21,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2800,0,26068.15
2025-11-21,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26068.15
2025-11-21,2026-03-31,27000,PE,760.0,830.0,750.75,823.4,823.4,1378,517350,2025,26068.15
2025-11-21,2026-01-27,27500,PE,1099.0,1173.1,1071.0,1161.8,1161.8,145,23335,2795,26068.15
2025-11-21,2026-01-27,26850,PE,0.0,0.0,0.0,723.3,831.45,0,130,0,26068.15
2025-11-21,2026-01-27,26800,PE,630.0,675.0,621.1,675.0,675.0,18,3055,390,26068.15
2025-11-21,2026-01-27,26400,PE,423.95,483.35,423.95,478.15,478.15,171,16315,2405,26068.15
2025-11-21,2026-01-27,26100,PE,321.0,363.0,315.95,359.35,359.35,602,22620,4550,26068.15
2025-11-21,2026-01-27,26050,PE,305.9,344.65,305.05,342.35,342.35,31,4940,650,26068.15
2025-11-21,2026-01-27,24400,PE,53.0,57.0,53.0,56.0,40.3,25,60450,1105,26068.15
2025-11-21,2026-01-27,23950,PE,38.0,38.0,38.0,38.0,16.9,7,2145,0,26068.15
2025-11-21,2025-12-30,30000,PE,3624.0,3695.3,3584.75,3690.95,3690.95,206,217700,1725,26068.15
2025-11-21,2025-12-30,26300,PE,336.0,392.3,326.0,384.85,384.85,11761,437700,105825,26068.15
2025-11-21,2025-12-30,26050,PE,241.0,285.0,230.35,280.2,280.2,1468,57000,19200,26068.15
2025-11-21,2025-12-30,26000,PE,230.0,265.1,215.25,260.4,260.4,61274,6361750,158175,26068.15
2025-11-21,2025-12-02,27950,CE,1.95,1.95,1.15,1.35,1.35,49,1950,1950,26068.15
2025-11-21,2025-12-02,27400,CE,3.3,3.3,2.1,2.45,2.45,7321,480075,48150,26068.15
2025-11-21,2025-12-02,27200,CE,4.7,9.0,3.8,4.0,4.0,20712,444150,12825,26068.15
2025-11-21,2025-12-02,27150,CE,8.2,8.2,4.2,4.55,4.55,5220,128250,30300,26068.15
2025-11-21,2025-12-02,27100,CE,4.1,8.15,4.1,5.35,5.35,21923,796650,209925,26068.15
2025-11-21,2025-12-02,27050,CE,10.8,16.6,5.8,6.45,6.45,9300,230625,71475,26068.15
2025-11-21,2025-12-02,26400,CE,116.1,130.15,80.1,85.45,85.45,74595,1003350,366975,26068.15
2025-11-21,2025-12-02,26100,CE,247.0,288.0,179.75,213.2,213.2,125074,1427100,588525,26068.15
2025-11-21,2025-12-02,25900,CE,399.25,430.0,327.35,341.35,341.35,10791,292050,-44475,26068.15
2025-11-21,2025-12-02,25700,CE,544.95,593.0,480.7,494.55,494.55,3488,250050,123675,26068.15
2025-11-21,2025-12-02,24800,CE,1432.0,1440.0,1348.0,1348.0,1348.0,9,1125,675,26068.15
2025-11-21,2025-12-02,24350,CE,1819.6,1819.6,1819.6,1819.6,1760.35,1,75,-75,26068.15
2025-11-21,2025-12-02,23950,CE,2192.0,2192.0,2192.0,2192.0,2192.0,1,150,75,26068.15
2025-11-21,2025-12-02,23900,CE,2264.1,2264.1,2264.1,2264.1,2209.55,1,225,75,26068.15
2025-11-21,2025-11-25,27600,CE,0.9,1.1,0.65,0.75,0.75,126291,1863225,742275,26068.15
2025-11-21,2025-11-25,27500,CE,0.95,1.25,0.8,0.95,0.95,393237,9393975,314400,26068.15
2025-11-21,2025-11-25,27250,CE,1.3,1.6,0.9,1.05,1.05,70519,300300,-35025,26068.15
2025-11-21,2025-11-25,27050,CE,1.8,2.1,1.15,1.4,1.4,174858,819075,237600,26068.15
2025-11-21,2025-11-25,26600,CE,10.0,10.0,3.55,3.9,3.9,1036229,5320050,597075,26068.15
2025-11-21,2025-11-25,26350,CE,46.95,49.45,16.75,19.45,19.45,1813057,5006025,2420025,26068.15
2025-11-21,2025-11-25,26250,CE,79.05,85.9,34.5,39.3,39.3,2651255,5502000,2258475,26068.15
2025-11-21,2025-11-25,26200,CE,100.0,109.75,48.2,54.85,54.85,5546486,12407400,4847400,26068.15
2025-11-21,2025-11-25,25850,CE,337.4,365.7,250.55,265.25,265.25,39761,436800,6900,26068.15
2025-11-21,2025-11-25,25200,CE,944.55,995.4,872.45,883.15,883.15,887,241575,-30600,26068.15
2025-11-21,2025-11-25,24800,CE,1365.0,1395.5,1272.45,1286.6,1286.6,128,45000,-1050,26068.15
2025-11-21,2025-11-25,24650,CE,1450.0,1525.0,1450.0,1525.0,1433.7,5,3225,-225,26068.15
2025-11-21,2025-11-25,24450,CE,1652.3,1652.3,1642.4,1645.2,1633.55,5,825,0,26068.15
2025-11-21,2025-11-25,24300,CE,1845.0,1875.0,1776.0,1776.0,1776.0,25,4875,-1500,26068.15
2025-11-21,2025-11-25,24100,CE,2038.0,2074.1,1985.0,1985.0,1985.0,13,2550,-900,26068.15
2025-11-21,2025-12-09,26300,PE,269.95,322.0,254.3,314.4,314.4,2630,66900,21075,26068.15
2025-11-21,2025-12-09,27300,PE,1090.2,1090.2,1086.05,1086.05,1170.85,2,75,0,26068.15
2025-11-21,2025-12-16,25050,PE,0.0,0.0,0.0,31.15,31.05,0,1275,0,26068.15
2025-11-21,2025-12-16,25300,PE,56.15,64.75,50.65,62.15,62.15,261,20250,-75,26068.15
2025-11-21,2025-12-16,26200,PE,262.95,302.0,245.0,294.55,294.55,644,20400,3675,26068.15
2025-11-21,2025-12-16,26600,PE,0.0,0.0,0.0,938.75,589.1,0,0,0,26068.15
2025-11-21,2025-12-16,27100,PE,0.0,0.0,0.0,1338.7,983.2,0,0,0,26068.15
2025-11-21,2025-12-16,27150,PE,0.0,0.0,0.0,1381.5,1026.7,0,0,0,26068.15
2025-11-21,2025-12-16,27500,PE,0.0,0.0,0.0,1692.3,1345.35,0,0,0,26068.15
2025-11-21,2025-12-16,27950,PE,0.0,0.0,0.0,2113.05,1777.95,0,0,0,26068.15
2025-11-21,2025-12-23,24550,PE,0.0,0.0,0.0,48.45,12.55,0,0,0,26068.15
2025-11-21,2025-12-23,24800,PE,32.2,36.5,29.35,35.85,35.85,33,2925,1650,26068.15
2025-11-21,2025-12-23,26050,PE,231.8,256.8,221.65,229.0,302.5,17,225,0,26068.15
2025-11-21,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,712.45,0,0,0,26068.15
2025-11-21,2025-12-23,26800,PE,0.0,0.0,0.0,555.2,748.9,0,2025,0,26068.15
2025-11-21,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1287.6,0,0,0,26068.15
2025-11-21,2025-12-30,15000,PE,0.0,0.0,0.0,2.35,0.05,0,15400,0,26068.15
2025-11-21,2025-12-30,23000,PE,11.9,12.45,8.25,8.5,8.5,10971,2534600,189925,26068.15
2025-11-21,2025-12-30,24150,PE,21.5,22.0,20.0,22.0,6.7,96,12150,3075,26068.15
2025-11-21,2025-12-30,24950,PE,51.35,61.25,50.55,60.45,60.45,279,45525,2025,26068.15
2025-11-21,2025-12-30,25800,PE,169.95,200.65,162.25,196.4,196.4,13277,963825,102900,26068.15
2025-11-21,2025-12-30,26700,PE,502.85,616.7,502.85,605.05,605.05,1221,63825,29850,26068.15
2025-11-21,2025-12-30,26900,PE,689.55,746.4,655.0,743.85,743.85,201,16425,-1950,26068.15
2025-11-21,2025-12-30,27250,PE,950.5,984.65,950.5,984.65,1108.95,5,150,0,26068.15
2025-11-21,2025-12-30,27300,PE,997.5,1057.5,980.5,1039.6,1150.8,20,4200,-375,26068.15
2025-11-21,2025-12-30,27600,PE,1257.3,1341.75,1255.0,1341.75,1341.75,4,1125,75,26068.15
2025-11-21,2026-01-27,23750,PE,32.95,34.4,26.25,33.15,33.15,85,91845,585,26068.15
2025-11-21,2026-01-27,24100,PE,42.0,42.0,42.0,42.0,22.9,1,2535,65,26068.15
2025-11-21,2026-01-27,25150,PE,119.65,123.75,114.95,123.75,123.75,36,2470,260,26068.15
2025-11-21,2026-01-27,25350,PE,0.0,0.0,0.0,190.4,177.0,0,1365,0,26068.15
2025-11-21,2026-01-27,25950,PE,263.85,309.2,263.85,307.65,307.65,42,5655,-195,26068.15
2025-11-21,2026-01-27,26550,PE,485.0,554.9,485.0,551.9,551.9,5,4680,-65,26068.15
2025-11-21,2026-01-27,26750,PE,0.0,0.0,0.0,656.55,768.2,0,195,0,26068.15
2025-11-21,2026-01-27,27000,PE,726.15,807.1,726.1,798.55,798.55,1035,119665,11895,26068.15
2025-11-21,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1262.45,0,65,0,26068.15
2025-11-21,2026-01-27,27700,PE,0.0,0.0,0.0,1576.55,1464.5,0,65,0,26068.15
2025-11-21,2026-03-31,29000,PE,2174.95,2258.15,2155.6,2256.15,2256.15,250,48600,14100,26068.15
2025-11-21,2026-06-30,28000,PE,1281.9,1325.0,1270.05,1296.0,1560.65,30,6900,375,26068.15
2025-11-21,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26068.15
2025-11-21,2026-12-29,21000,PE,115.0,115.0,107.0,113.0,113.0,50,40575,450,26068.15
2025-11-21,2026-12-29,22000,PE,123.2,136.95,120.0,129.5,129.5,201,222800,4875,26068.15
2025-11-21,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,126.8,0,0,0,26068.15
2025-11-21,2027-12-28,22000,PE,230.45,250.0,230.45,250.0,81.05,2,2200,75,26068.15
2025-11-21,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,829.9,0,0,0,26068.15
2025-11-21,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2383.35,0,0,0,26068.15
2025-11-21,2028-12-26,26000,PE,950.05,950.05,922.0,950.05,560.2,18,2775,1275,26068.15
2025-11-21,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,34.8,0,0,0,26068.15
2025-11-21,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,249.05,0,0,0,26068.15
2025-11-21,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1762.0,0,0,0,26068.15
2025-11-21,2025-12-09,25250,PE,33.5,39.45,28.9,38.15,38.15,141,8025,1575,26068.15
2025-11-21,2025-12-09,26250,PE,243.05,295.55,231.15,289.8,289.8,732,11625,2100,26068.15
2025-11-21,2025-12-09,26100,PE,177.0,225.25,173.55,219.15,219.15,6873,77625,6600,26068.15
2025-11-21,2025-12-09,25850,PE,102.9,137.15,102.85,133.6,133.6,633,18450,3300,26068.15
2025-11-21,2025-12-09,24650,PE,13.5,14.05,13.5,14.05,3.5,3,2100,75,26068.15
2025-11-21,2025-12-09,26250,CE,260.85,279.7,208.35,217.35,217.35,771,26250,8925,26068.15
2025-11-21,2025-12-09,24600,CE,1619.5,1621.25,1619.5,1621.25,1540.65,2,225,75,26068.15
2025-11-21,2025-11-25,27150,CE,1.5,1.8,1.1,1.2,1.2,117167,1203675,294300,26068.15
2025-11-21,2025-11-25,26850,CE,3.65,3.65,1.7,1.85,1.85,352313,1330950,-246675,26068.15
2025-11-21,2025-11-25,26500,CE,18.85,19.0,6.2,7.05,7.05,2052219,13781775,2124975,26068.15
2025-11-21,2025-11-25,25950,CE,267.05,276.95,174.3,188.2,188.2,219851,855375,-4350,26068.15
2025-11-21,2025-11-25,23450,CE,0.0,0.0,0.0,2610.7,2632.9,0,1125,0,26068.15
2025-11-21,2025-11-25,22850,CE,0.0,0.0,0.0,3204.6,3232.55,0,225,0,26068.15
2025-11-21,2026-01-27,26350,CE,564.95,581.9,564.95,581.9,537.7,4,2600,130,26068.15
2025-11-21,2026-01-27,27950,CE,0.0,0.0,0.0,237.9,88.65,0,0,0,26068.15
2025-11-21,2026-03-31,25000,CE,1958.75,2025.75,1918.4,1927.6,1927.6,408,374025,9075,26068.15
2025-11-21,2026-03-31,28000,CE,265.0,281.25,248.2,251.95,251.95,3499,972150,-16500,26068.15
2025-11-21,2026-06-30,27000,CE,1060.9,1096.7,1024.0,1030.55,1030.55,892,482700,-1425,26068.15
2025-11-21,2026-09-29,30000,CE,375.0,375.0,275.0,300.0,358.0,6,300,300,26068.15
2025-11-21,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11052.35,0,50,0,26068.15
2025-11-21,2026-12-29,24000,CE,4060.0,4100.0,4060.0,4100.0,4100.0,5,11775,-150,26068.15
2025-11-21,2026-12-29,28000,CE,1323.75,1367.5,1281.0,1291.6,1291.6,439,229575,5025,26068.15
2025-11-21,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3663.35,0,0,0,26068.15
2025-11-21,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1859.55,0,0,0,26068.15
2025-11-21,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9718.05,0,0,0,26068.15
2025-11-21,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7759.5,0,0,0,26068.15
2025-11-21,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2690.5,0,8025,0,26068.15
2025-11-21,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5384.15,0,0,0,26068.15
2025-11-21,2025-11-25,23250,PE,1.55,1.6,0.85,0.95,0.95,1988,23100,-5475,26068.15
2025-11-21,2025-11-25,24950,PE,3.15,3.4,1.75,2.35,2.35,137372,625125,52950,26068.15
2025-11-21,2025-11-25,27000,PE,840.0,935.55,802.5,918.45,918.45,3317,720225,-92925,26068.15
2025-11-21,2025-12-02,26250,PE,205.0,259.7,189.0,249.65,249.65,16708,195075,-41400,26068.15
2025-11-21,2025-12-02,26400,PE,300.0,358.0,269.35,346.3,346.3,14102,177150,-4275,26068.15
2025-11-21,2025-12-02,26650,PE,486.0,547.2,453.95,542.85,542.85,189,4725,300,26068.15
2025-11-21,2025-12-09,25400,PE,43.0,54.05,38.9,51.75,51.75,1741,108375,26850,26068.15
2025-11-21,2025-12-09,25500,PE,53.1,65.75,48.5,64.15,64.15,6515,219900,106350,26068.15
2025-11-21,2025-12-09,25600,PE,64.95,81.0,59.4,78.75,78.75,4075,132900,44100,26068.15
2025-11-21,2025-12-16,25000,PE,28.5,39.0,28.5,37.15,37.15,1053,61425,8550,26068.15
2025-11-21,2025-12-16,25200,PE,46.15,54.25,41.65,51.55,51.55,462,13350,975,26068.15
2025-11-21,2025-12-16,25900,PE,157.0,183.0,146.15,179.0,179.0,542,24450,7950,26068.15
2025-11-21,2025-12-16,26100,PE,217.0,257.0,206.1,251.6,251.6,916,32025,15225,26068.15
2025-11-21,2025-12-16,26750,PE,0.0,0.0,0.0,1052.85,698.35,0,0,0,26068.15
2025-11-21,2025-12-16,27300,PE,0.0,0.0,0.0,1512.5,1160.55,0,0,0,26068.15
2025-11-21,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,46.3,0,75,0,26068.15
2025-11-21,2025-12-23,25700,PE,130.35,154.25,124.0,152.85,152.85,256,19050,0,26068.15
2025-11-21,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1470.95,0,0,0,26068.15
2025-11-21,2025-12-30,13000,PE,1.65,1.8,1.6,1.6,1.6,33,29150,-1125,26068.15
2025-11-21,2025-12-30,23450,PE,0.0,0.0,0.0,14.0,0.7,0,2175,0,26068.15
2025-11-21,2025-12-30,23950,PE,19.15,21.7,16.8,18.15,18.15,230,14250,3525,26068.15
2025-11-21,2025-12-30,25600,PE,120.0,154.05,120.0,151.7,151.7,16560,877275,206550,26068.15
2025-11-21,2025-12-30,26650,PE,517.95,576.0,500.85,574.8,574.8,81,4950,1650,26068.15
2025-11-21,2025-12-30,26850,PE,640.0,715.1,624.0,707.65,707.65,28,2925,1200,26068.15
2025-11-21,2025-12-30,27100,PE,831.95,899.2,811.05,894.25,894.25,132,13575,1500,26068.15
2025-11-21,2026-01-27,24250,PE,46.05,46.7,46.05,46.7,46.7,10,2015,-390,26068.15
2025-11-21,2026-01-27,26650,PE,578.5,578.5,577.85,577.85,707.7,3,1885,0,26068.15
2025-11-21,2026-01-27,27300,PE,944.0,998.1,929.85,996.2,1147.05,17,1820,65,26068.15
2025-11-21,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1341.9,0,130,0,26068.15
2025-11-21,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26068.15
2025-11-21,2026-06-30,22000,PE,69.0,72.0,67.9,71.45,71.45,65,84450,975,26068.15
