date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-22,2025-12-24,18000,CE,6500.0,6600.0,6500.0,6600.0,7187.2,4,6650,25,23907.25
2024-11-22,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,5.8,0,2975,0,23907.25
2024-11-22,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8819.35,0,0,0,23907.25
2024-11-22,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8315.65,0,0,0,23907.25
2024-11-22,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1336.2,0,0,0,23907.25
2024-11-22,2024-12-12,25300,CE,7.85,15.45,5.95,12.5,12.5,1831,27875,22200,23907.25
2024-11-22,2024-12-26,25300,PE,1530.0,1530.0,1260.6,1302.6,1302.6,22,5575,400,23907.25
2024-11-22,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3312.55,0,0,0,23907.25
2024-11-22,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6612.75,0,2250,0,23907.25
2024-11-22,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,2726.45,0,50,0,23907.25
2024-11-22,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,34.2,0,10100,0,23907.25
2024-11-22,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7751.9,0,200,0,23907.25
2024-11-22,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,37.9,0,0,0,23907.25
2024-11-22,2024-11-28,26800,PE,2899.15,2909.65,2895.65,2895.65,2863.05,3,3725,-25,23907.25
2024-11-22,2024-12-19,24600,CE,0.0,0.0,0.0,141.2,144.6,0,0,0,23907.25
2024-11-22,2024-11-28,25400,CE,1.85,1.9,1.15,1.55,1.55,70710,409025,213625,23907.25
2024-11-22,2024-12-26,25400,PE,1625.0,1739.6,1381.85,1381.85,1381.85,38,8450,300,23907.25
2024-11-22,2024-11-28,24300,CE,4.5,64.6,3.0,45.6,45.6,1833866,3805775,912300,23907.25
2024-11-22,2024-11-28,24300,PE,915.85,915.85,403.25,460.0,460.0,16781,1275550,-15375,23907.25
2024-11-22,2024-12-05,23100,CE,483.85,924.3,472.6,887.7,887.7,832,13825,-4450,23907.25
2024-11-22,2024-12-26,27300,CE,4.1,6.0,4.1,6.0,0.4,2,6850,-25,23907.25
2024-11-22,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1678.25,0,0,0,23907.25
2024-11-22,2024-12-19,22600,PE,0.0,0.0,0.0,96.85,18.25,0,0,0,23907.25
2024-11-22,2024-11-28,23250,CE,235.95,755.0,235.95,677.8,677.8,56069,153100,-45200,23907.25
2024-11-22,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,1158.15,0,100,0,23907.25
2024-11-22,2024-12-26,22600,PE,123.0,125.95,70.0,77.8,77.8,22649,237150,60475,23907.25
2024-11-22,2024-12-26,25050,PE,1391.05,1391.05,1066.65,1068.85,1068.85,4,2725,0,23907.25
2024-11-22,2024-12-26,18000,PE,7.9,7.9,5.1,6.45,6.45,4259,428550,-25000,23907.25
2024-11-22,2024-11-28,26800,CE,1.45,1.5,0.8,0.95,0.95,8136,264000,-90475,23907.25
2024-11-22,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,28.75,0,25,0,23907.25
2024-11-22,2024-12-05,24150,PE,492.0,492.0,334.2,368.7,368.7,840,14900,8400,23907.25
2024-11-22,2024-12-12,24150,PE,0.0,0.0,0.0,299.0,390.2,0,75,0,23907.25
2024-11-22,2025-01-02,24150,CE,0.0,0.0,0.0,271.25,409.65,0,0,0,23907.25
2024-11-22,2025-01-30,24150,PE,0.0,0.0,0.0,804.0,537.05,0,275,0,23907.25
2024-11-22,2025-01-30,24150,CE,0.0,0.0,0.0,324.15,600.5,0,14100,0,23907.25
2024-11-22,2024-12-05,25300,CE,5.0,6.85,2.85,5.25,5.25,5027,45150,31175,23907.25
2024-11-22,2024-12-19,25300,CE,15.7,35.0,7.65,29.8,29.8,769,3625,2850,23907.25
2024-11-22,2024-12-12,24350,CE,58.55,167.65,58.55,139.9,139.9,610,10825,10125,23907.25
2024-11-22,2025-01-30,24350,CE,0.0,0.0,0.0,387.2,506.05,0,475,0,23907.25
2024-11-22,2024-12-26,23100,CE,690.95,1098.2,667.0,1048.15,1048.15,585,16825,-2500,23907.25
2024-11-22,2024-11-28,27300,PE,3858.5,3858.5,3420.0,3420.0,3362.5,9,300,-25,23907.25
2024-11-22,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1087.55,0,0,0,23907.25
2024-11-22,2024-12-05,23100,PE,146.8,146.8,55.05,61.3,61.3,48276,129400,54525,23907.25
2024-11-22,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2381.25,0,0,0,23907.25
2024-11-22,2024-11-28,26450,PE,0.0,0.0,0.0,2934.05,2513.4,0,475,0,23907.25
2024-11-22,2024-11-28,26450,CE,1.7,1.9,0.8,1.0,1.0,4909,11750,-6550,23907.25
2024-11-22,2024-12-26,26450,CE,12.0,12.95,11.55,11.95,11.95,8,1575,125,23907.25
2024-11-22,2024-11-28,27500,CE,1.35,1.5,0.7,0.85,0.85,225638,1557375,325775,23907.25
2024-11-22,2025-01-30,21600,CE,0.0,0.0,0.0,3032.9,2595.45,0,0,0,23907.25
2024-11-22,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2387.1,0,0,0,23907.25
2024-11-22,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2481.4,0,0,0,23907.25
2024-11-22,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2633.3,0,0,0,23907.25
2024-11-22,2025-06-26,29000,CE,58.0,74.0,58.0,68.65,68.65,43,30900,-500,23907.25
2024-11-22,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.55,0,2925,0,23907.25
2024-11-22,2025-01-30,23800,PE,579.45,579.45,361.15,371.45,371.45,9235,170675,152900,23907.25
2024-11-22,2024-12-05,23350,PE,219.0,219.05,86.0,95.0,95.0,20069,69050,31125,23907.25
2024-11-22,2024-12-26,23350,PE,338.45,338.45,168.15,180.15,180.15,2871,29050,-3175,23907.25
2024-11-22,2024-12-26,23350,CE,500.0,995.5,500.0,856.9,856.9,993,14600,-1900,23907.25
2024-11-22,2024-11-28,27650,PE,0.0,0.0,0.0,3705.0,3712.1,0,350,0,23907.25
2024-11-22,2025-01-30,23350,PE,330.85,346.4,248.5,253.55,253.55,256,3775,2975,23907.25
2024-11-22,2024-12-12,23350,PE,196.3,231.35,120.05,123.4,123.4,571,3500,1725,23907.25
2024-11-22,2024-12-19,23350,PE,279.1,279.1,197.9,240.55,112.25,14,275,275,23907.25
2024-11-22,2025-01-30,26100,CE,30.25,39.0,30.25,38.45,73.8,88,4500,450,23907.25
2024-11-22,2024-12-05,25400,CE,3.15,6.6,2.65,4.35,4.35,1673,13250,7725,23907.25
2024-11-22,2024-12-19,24300,PE,0.0,0.0,0.0,827.0,510.1,0,0,0,23907.25
2024-11-22,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1556.05,0,0,0,23907.25
2024-11-22,2024-11-28,25550,PE,2164.4,2164.4,1609.9,1610.05,1614.45,16,9250,-200,23907.25
2024-11-22,2025-01-30,25500,PE,1680.0,1717.0,1343.55,1363.55,1363.55,219,5975,2550,23907.25
2024-11-22,2024-11-28,25500,CE,1.8,1.8,1.05,1.35,1.35,779496,4409850,-828425,23907.25
2024-11-22,2024-12-26,25500,PE,1832.3,1900.0,1419.95,1475.8,1475.8,2661,365275,28475,23907.25
2024-11-22,2025-01-30,25500,CE,54.95,110.15,54.65,103.9,103.9,10250,284025,51175,23907.25
2024-11-22,2024-12-05,25500,CE,3.15,4.05,2.15,3.6,3.6,11354,88125,22700,23907.25
2024-11-22,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,2185.35,0,1375,0,23907.25
2024-11-22,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1162.45,0,0,0,23907.25
2024-11-22,2024-12-26,22850,PE,148.25,158.8,94.2,100.45,100.45,2020,22750,5100,23907.25
2024-11-22,2025-01-02,24700,PE,0.0,0.0,0.0,1281.55,811.5,0,0,0,23907.25
2024-11-22,2024-11-28,24700,CE,2.1,10.9,1.8,7.3,7.3,830831,2009800,1002775,23907.25
2024-11-22,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,790.4,0,0,0,23907.25
2024-11-22,2024-12-26,24700,CE,49.95,150.1,49.35,132.75,132.75,34209,388425,-36725,23907.25
2024-11-22,2024-11-28,24700,PE,1290.0,1290.0,749.25,811.15,811.15,1500,306925,-11425,23907.25
2024-11-22,2024-12-26,23400,CE,491.8,870.6,465.15,815.7,815.7,12385,76300,-39600,23907.25
2024-11-22,2025-01-30,23400,PE,391.0,410.15,257.35,266.3,266.3,2005,36450,24775,23907.25
2024-11-22,2024-12-19,23400,PE,242.9,279.1,159.0,164.85,164.85,91,1600,925,23907.25
2024-11-22,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1459.2,0,0,0,23907.25
2024-11-22,2024-11-28,25450,CE,1.85,1.85,1.15,1.5,1.5,10410,62825,41675,23907.25
2024-11-22,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1903.95,0,0,0,23907.25
2024-11-22,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1523.7,0,0,0,23907.25
2024-11-22,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1384.85,0,0,0,23907.25
2024-11-22,2025-12-24,29000,PE,0.0,0.0,0.0,3800.0,3448.65,0,925,0,23907.25
2024-11-22,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3609.45,0,0,0,23907.25
2024-11-22,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3044.75,0,0,0,23907.25
2024-11-22,2024-12-26,29000,CE,6.0,6.0,4.05,4.35,4.35,1993,668950,-3600,23907.25
2024-11-22,2024-12-26,29000,PE,5400.05,5400.05,4853.75,4953.85,4953.85,217,517850,100,23907.25
2024-11-22,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1877.15,0,0,0,23907.25
2024-11-22,2024-12-26,23800,PE,548.8,548.8,282.25,299.85,299.85,34914,547650,162600,23907.25
2024-11-22,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8112.15,0,625,0,23907.25
2024-11-22,2024-12-05,23800,PE,450.0,450.0,186.85,205.75,205.75,59474,511300,272000,23907.25
2024-11-22,2024-12-26,17000,PE,4.85,6.0,4.4,5.4,5.4,1311,176150,600,23907.25
2024-11-22,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,17.1,0,14200,0,23907.25
2024-11-22,2024-11-28,27650,CE,1.4,1.4,0.75,1.0,1.0,72024,531775,350175,23907.25
2024-11-22,2024-12-19,23350,CE,503.0,610.0,483.95,610.0,785.8,15,50,-200,23907.25
2024-11-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1139.85,0,0,0,23907.25
2024-11-22,2024-12-05,26000,PE,2380.0,2380.0,2084.45,2119.0,2030.45,26,700,525,23907.25
2024-11-22,2025-01-02,24200,PE,0.0,0.0,0.0,903.75,496.8,0,0,0,23907.25
2024-11-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1727.2,0,0,0,23907.25
2024-11-22,2025-06-26,28000,CE,97.0,117.0,93.95,112.5,112.5,283,32575,1800,23907.25
2024-11-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1892.9,0,0,0,23907.25
2024-11-22,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2415.35,0,0,0,23907.25
2024-11-22,2024-11-28,24900,PE,1471.95,1471.95,957.95,1008.75,1008.75,1081,392875,-11575,23907.25
2024-11-22,2024-12-26,24900,PE,1331.7,1331.7,925.0,956.15,956.15,376,20875,6100,23907.25
2024-11-22,2024-12-26,24900,CE,35.0,102.05,35.0,90.75,90.75,20573,234575,14275,23907.25
2024-11-22,2024-12-19,24900,PE,0.0,0.0,0.0,1297.95,950.9,0,0,0,23907.25
2024-11-22,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,105.8,0,0,0,23907.25
2024-11-22,2024-12-26,23100,PE,222.7,237.45,122.55,135.4,135.4,15874,165675,17150,23907.25
2024-11-22,2024-11-28,23100,CE,401.4,888.65,375.0,806.55,806.55,31498,163300,-69200,23907.25
2024-11-22,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,988.0,0,0,0,23907.25
2024-11-22,2024-12-12,23100,CE,801.0,801.0,801.0,801.0,936.15,1,225,-25,23907.25
2024-11-22,2024-12-19,23100,PE,185.0,185.0,112.65,114.85,114.85,30,250,200,23907.25
2024-11-22,2024-12-12,21700,PE,19.7,19.7,12.05,13.35,13.35,301,5300,2775,23907.25
2024-11-22,2024-12-05,21700,PE,11.35,13.75,6.1,7.1,7.1,11868,72550,35850,23907.25
2024-11-22,2024-12-26,21700,PE,0.0,0.0,0.0,3.4,2.15,0,0,0,23907.25
2024-11-22,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2316.15,0,0,0,23907.25
2024-11-22,2024-11-28,21700,CE,1840.0,2235.0,1840.0,2235.0,2235.0,6,225,0,23907.25
2024-11-22,2024-12-26,22750,CE,0.0,0.0,0.0,1023.95,1341.0,0,100,0,23907.25
2024-11-22,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,27.65,0,0,0,23907.25
2024-11-22,2024-12-05,26150,CE,1.85,3.15,1.85,2.25,2.25,215,7150,1550,23907.25
2024-11-22,2024-11-28,23700,CE,69.8,378.35,57.95,317.85,317.85,3142425,1785350,-1152475,23907.25
2024-11-22,2024-12-12,23700,PE,325.0,392.5,196.05,211.85,211.85,4514,25125,19025,23907.25
2024-11-22,2025-01-30,23700,CE,590.0,868.0,540.0,845.0,845.0,628,12525,-3750,23907.25
2024-11-22,2024-12-05,23750,CE,119.15,425.4,109.05,368.0,368.0,24182,43650,11825,23907.25
2024-11-22,2024-12-12,23750,CE,218.5,483.05,204.55,456.1,456.1,814,3650,-225,23907.25
2024-11-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6650.25,0,0,0,23907.25
2024-11-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8336.15,0,0,0,23907.25
2024-11-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6014.9,0,0,0,23907.25
2024-11-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,102.4,0,0,0,23907.25
2024-11-22,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1256.0,0,0,0,23907.25
2024-11-22,2024-12-12,24500,PE,923.1,962.0,590.95,621.8,621.8,200,2150,1975,23907.25
2024-11-22,2024-11-28,22100,PE,7.35,8.65,3.5,4.35,4.35,390397,1016175,510600,23907.25
2024-11-22,2024-12-19,24500,PE,0.0,0.0,0.0,974.25,642.75,0,0,0,23907.25
2024-11-22,2024-12-05,22100,PE,18.75,18.75,11.1,12.95,12.95,3524,14675,10325,23907.25
2024-11-22,2024-11-28,22100,CE,1630.0,1809.7,1630.0,1809.7,1809.7,5,2075,50,23907.25
2024-11-22,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,739.3,0,0,0,23907.25
2024-11-22,2024-11-28,24650,PE,1262.2,1262.2,719.15,777.8,777.8,713,21725,-5800,23907.25
2024-11-22,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,219.85,0,0,0,23907.25
2024-11-22,2024-12-05,24650,CE,8.6,42.3,4.65,33.7,33.7,12508,35750,22050,23907.25
2024-11-22,2024-12-19,24400,CE,116.5,195.55,104.8,193.9,193.9,34,400,-125,23907.25
2024-11-22,2025-01-02,24400,PE,0.0,0.0,0.0,1048.9,612.7,0,0,0,23907.25
2024-11-22,2024-12-05,24400,PE,885.0,885.0,497.7,539.85,539.85,1643,7950,7200,23907.25
2024-11-22,2024-11-28,22950,PE,61.35,63.25,18.1,22.85,22.85,470638,926175,576075,23907.25
2024-11-22,2024-11-28,21650,CE,0.0,0.0,0.0,3906.9,2281.25,0,0,0,23907.25
2024-11-22,2024-12-26,22050,PE,0.0,0.0,0.0,6.2,6.55,0,0,0,23907.25
2024-11-22,2024-12-19,24600,PE,0.0,0.0,0.0,1051.75,714.85,0,0,0,23907.25
2024-11-22,2024-12-12,24600,CE,24.45,93.0,23.4,78.8,78.8,3364,20050,6600,23907.25
2024-11-22,2024-11-28,22000,PE,5.95,6.7,3.35,4.1,4.1,1098157,5749225,1603450,23907.25
2024-11-22,2025-12-24,24000,PE,950.0,950.0,815.05,834.1,834.1,1648,350025,4450,23907.25
2024-11-22,2024-11-28,24000,CE,15.2,184.85,15.0,141.45,141.45,4489548,5478200,-816125,23907.25
2024-11-22,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,654.25,0,0,0,23907.25
2024-11-22,2024-12-05,24100,PE,598.0,635.0,308.15,341.35,341.35,2808,21925,14050,23907.25
2024-11-22,2024-11-28,24100,PE,700.4,700.4,274.0,312.65,312.65,79368,666775,193100,23907.25
2024-11-22,2024-12-05,24100,CE,36.05,211.8,34.3,175.35,175.35,79284,182425,53600,23907.25
2024-11-22,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,2345.4,0,0,0,23907.25
2024-11-22,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2375.3,0,0,0,23907.25
2024-11-22,2024-11-28,21700,PE,3.95,4.0,2.15,3.1,3.1,969104,7960050,1406600,23907.25
2024-11-22,2024-12-05,21700,CE,1975.0,2035.0,1975.0,2035.0,2259.35,8,350,200,23907.25
2024-11-22,2024-12-12,21700,CE,0.0,0.0,0.0,2654.35,2287.55,0,0,0,23907.25
2024-11-22,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,2499.9,0,0,0,23907.25
2024-11-22,2025-01-30,21700,PE,0.0,0.0,0.0,44.8,17.55,0,0,0,23907.25
2024-11-22,2024-12-05,26100,CE,3.1,3.1,1.8,2.35,2.35,419,6025,1750,23907.25
2024-11-22,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1935.65,0,0,0,23907.25
2024-11-22,2024-11-28,26100,PE,2571.75,2645.8,2175.0,2207.5,2207.5,30,37400,-600,23907.25
2024-11-22,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3668.9,0,0,0,23907.25
2024-11-22,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,3212.65,0,75,0,23907.25
2024-11-22,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3073.2,0,0,0,23907.25
2024-11-22,2024-12-26,24300,PE,825.05,825.05,493.5,530.35,530.35,2063,78900,18150,23907.25
2024-11-22,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1345.85,0,500,0,23907.25
2024-11-22,2024-12-19,24300,CE,84.0,243.35,84.0,227.3,227.3,79,350,25,23907.25
2024-11-22,2025-01-30,24300,PE,701.0,701.0,557.0,574.25,574.25,602,8425,4675,23907.25
2024-11-22,2025-01-30,24300,CE,283.95,505.0,279.65,475.75,475.75,764,24350,4225,23907.25
2024-11-22,2024-12-12,24900,CE,12.8,45.55,8.45,35.55,35.55,653,3450,-1375,23907.25
2024-11-22,2024-12-05,24900,CE,5.15,17.8,4.25,14.05,14.05,29348,128900,96700,23907.25
2024-11-22,2024-11-28,24900,CE,1.25,5.15,1.25,3.8,3.8,381312,1101200,460875,23907.25
2024-11-22,2024-12-05,25150,PE,0.0,0.0,0.0,1583.3,1190.05,0,25,0,23907.25
2024-11-22,2024-12-19,25150,CE,42.9,42.9,42.9,42.9,48.75,1,100,-25,23907.25
2024-11-22,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1166.2,0,0,0,23907.25
2024-11-22,2024-11-28,25150,PE,1726.65,1763.8,1270.0,1331.35,1215.15,42,6875,-575,23907.25
2024-11-22,2024-12-05,22400,PE,37.05,37.05,17.2,19.8,19.8,27517,96900,37100,23907.25
2024-11-22,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,4.25,0,0,0,23907.25
2024-11-22,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2283.1,0,25,0,23907.25
2024-11-22,2024-11-28,26350,PE,0.0,0.0,0.0,2970.0,2413.55,0,150,0,23907.25
2024-11-22,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1980.25,0,0,0,23907.25
2024-11-22,2024-12-26,22400,CE,0.0,0.0,0.0,1203.9,1665.1,0,550,0,23907.25
2024-11-22,2025-01-30,25150,CE,0.0,0.0,0.0,77.8,231.3,0,50,0,23907.25
2024-11-22,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1155.15,0,0,0,23907.25
2024-11-22,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1628.9,0,0,0,23907.25
2024-11-22,2024-12-05,22400,CE,0.0,0.0,0.0,1167.65,1561.9,0,75,0,23907.25
2024-11-22,2024-12-19,24450,CE,0.0,0.0,0.0,97.6,187.15,0,25,0,23907.25
2024-11-22,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,15.05,0,0,0,23907.25
2024-11-22,2024-12-26,22750,PE,134.85,149.55,83.45,91.4,91.4,2042,19925,4575,23907.25
2024-11-22,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,1823.1,0,0,0,23907.25
2024-11-22,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1791.1,0,0,0,23907.25
2024-11-22,2024-12-26,22900,CE,834.5,1280.4,834.5,1218.25,1218.25,97,8300,-675,23907.25
2024-11-22,2025-01-30,23050,PE,217.6,217.6,186.85,189.7,159.75,12,1250,100,23907.25
2024-11-22,2024-11-28,26350,CE,1.6,1.6,0.9,1.0,1.0,2237,11000,3150,23907.25
2024-11-22,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,32.0,0,0,0,23907.25
2024-11-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8855.25,0,0,0,23907.25
2024-11-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,73.5,0,0,0,23907.25
2024-11-22,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7796.75,0,0,0,23907.25
2024-11-22,2024-12-26,20000,CE,3530.0,4042.85,3530.0,3986.75,3986.75,792,298175,3100,23907.25
2024-11-22,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9355.4,0,0,0,23907.25
2024-11-22,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,5.25,0,0,0,23907.25
2024-11-22,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,1.9,0,0,0,23907.25
2024-11-22,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,1760.8,0,0,0,23907.25
2024-11-22,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1298.2,0,0,0,23907.25
2024-11-22,2025-01-02,22200,PE,93.9,93.9,93.9,93.9,16.0,1,75,75,23907.25
2024-11-22,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,779.75,0,0,0,23907.25
2024-11-22,2024-12-19,24700,CE,35.0,106.85,35.0,100.95,100.95,198,2200,2075,23907.25
2024-11-22,2025-01-30,24700,PE,799.4,800.0,799.4,799.7,799.7,2,550,-25,23907.25
2024-11-22,2025-01-02,24700,CE,0.0,0.0,0.0,138.1,205.3,0,0,0,23907.25
2024-11-22,2024-12-05,23400,CE,266.6,698.0,264.35,634.85,634.85,51600,130475,-6525,23907.25
2024-11-22,2024-11-28,23400,CE,190.0,622.65,170.2,556.0,556.0,1487702,1675325,-1120300,23907.25
2024-11-22,2024-12-05,23400,PE,224.1,239.65,94.05,102.2,102.2,121953,395850,249725,23907.25
2024-11-22,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1483.85,0,0,0,23907.25
2024-11-22,2024-12-26,27400,PE,3540.25,3540.25,3360.0,3375.0,3321.3,7,175,175,23907.25
2024-11-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,111.45,0,0,0,23907.25
2024-11-22,2024-11-28,24850,PE,1464.0,1464.0,947.45,948.05,948.05,42,11425,-225,23907.25
2024-11-22,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,921.15,0,0,0,23907.25
2024-11-22,2024-12-12,24750,CE,19.6,63.7,14.25,53.35,53.35,210,3650,2400,23907.25
2024-11-22,2024-11-28,24750,PE,1362.05,1362.05,800.0,881.75,881.75,92,10850,575,23907.25
2024-11-22,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2138.3,0,0,0,23907.25
2024-11-22,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2228.7,0,0,0,23907.25
2024-11-22,2024-12-26,21850,PE,42.0,42.0,35.45,37.8,37.8,211,4750,-3400,23907.25
2024-11-22,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2167.55,0,0,0,23907.25
2024-11-22,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2109.75,0,0,0,23907.25
2024-11-22,2024-12-05,21850,PE,0.0,0.0,0.0,16.6,0.05,0,125,0,23907.25
2024-11-22,2024-11-28,21850,PE,5.95,5.95,2.2,3.15,3.15,115146,742975,157925,23907.25
2024-11-22,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,23.45,0,2025,0,23907.25
2024-11-22,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2197.7,0,100,0,23907.25
2024-11-22,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2357.75,0,0,0,23907.25
2024-11-22,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2217.05,0,0,0,23907.25
2024-11-22,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,1.2,0,0,0,23907.25
2024-11-22,2024-11-28,22750,PE,38.0,38.0,12.0,15.1,15.1,433621,971650,607100,23907.25
2024-11-22,2025-01-02,23950,CE,0.0,0.0,0.0,338.6,509.9,0,0,0,23907.25
2024-11-22,2024-12-05,23950,CE,57.35,295.15,57.35,250.7,250.7,33567,77575,25775,23907.25
2024-11-22,2024-11-28,26750,PE,3343.3,3343.3,3253.75,3253.75,2813.1,8,475,0,23907.25
2024-11-22,2024-12-05,21600,PE,5.5,7.0,5.0,5.75,5.75,8968,37950,37950,23907.25
2024-11-22,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2473.5,0,0,0,23907.25
2024-11-22,2024-11-28,24450,CE,3.5,33.7,1.15,22.5,22.5,842671,696425,401725,23907.25
2024-11-22,2025-01-02,24450,PE,0.0,0.0,0.0,1086.55,643.8,0,0,0,23907.25
2024-11-22,2025-01-30,24450,PE,0.0,0.0,0.0,827.4,695.6,0,400,0,23907.25
2024-11-22,2024-12-19,24450,PE,0.0,0.0,0.0,937.35,608.15,0,0,0,23907.25
2024-11-22,2024-12-12,24450,PE,0.0,0.0,0.0,526.1,586.7,0,0,0,23907.25
2024-11-22,2024-11-28,27200,CE,1.3,1.35,0.75,0.9,0.9,8457,113900,9575,23907.25
2024-11-22,2024-12-26,27200,CE,7.45,8.2,6.2,6.5,6.5,71,5650,650,23907.25
2024-11-22,2024-11-28,25600,PE,2179.4,2399.35,1666.0,1688.3,1688.3,478,69975,-5425,23907.25
2024-11-22,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1604.7,0,0,0,23907.25
2024-11-22,2025-01-30,25600,CE,0.0,0.0,0.0,47.4,138.65,0,4650,0,23907.25
2024-11-22,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1632.4,0,0,0,23907.25
2024-11-22,2024-12-26,25600,CE,13.0,28.2,7.55,25.35,25.35,9161,217900,52950,23907.25
2024-11-22,2024-12-05,23800,CE,102.0,393.0,90.05,340.65,340.65,128903,508300,107550,23907.25
2024-11-22,2024-12-12,23800,PE,477.6,477.6,226.95,246.95,246.95,6260,43575,35025,23907.25
2024-11-22,2024-11-28,23800,CE,36.7,307.2,35.3,250.3,250.3,3052931,3163100,-380050,23907.25
