date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-09,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,2008.35,0,65,0,25867.3
2026-02-09,2026-03-30,24700,CE,1438.0,1460.0,1420.0,1440.0,1440.0,17,22490,-780,25867.3
2026-02-09,2026-03-30,24800,CE,1337.6,1362.3,1297.65,1346.1,1346.1,38,44330,-1755,25867.3
2026-02-09,2026-03-30,25000,CE,1182.85,1195.5,1102.75,1176.4,1176.4,3644,779205,-45785,25867.3
2026-02-09,2026-03-30,26350,CE,260.3,275.6,252.05,264.85,264.85,153,12675,2990,25867.3
2026-02-09,2026-02-10,23700,CE,2120.0,2180.0,2120.0,2164.9,2170.85,5,455,-65,25867.3
2026-02-09,2026-02-10,23450,CE,0.0,0.0,0.0,2305.0,2420.85,0,195,0,25867.3
2026-02-09,2026-03-30,26750,CE,109.75,141.25,109.75,137.7,137.7,147,21515,3510,25867.3
2026-02-09,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4037.95,0,0,0,25867.3
2026-02-09,2026-12-29,30000,CE,263.75,276.8,259.45,269.4,269.4,347,340390,-570,25867.3
2026-02-09,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7770.4,0,3475,0,25867.3
2026-02-09,2026-06-30,25000,CE,1700.0,1736.1,1643.65,1721.8,1721.8,257,266230,-1690,25867.3
2026-02-09,2026-06-30,23000,CE,3400.0,3475.0,3400.0,3450.35,3450.35,63,35275,650,25867.3
2026-02-09,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,175.9,0,0,0,25867.3
2026-02-09,2026-04-28,26350,CE,420.0,440.9,420.0,434.55,487.65,5,520,130,25867.3
2026-02-09,2026-04-28,26200,CE,490.0,523.05,488.0,512.85,512.85,334,45955,-4355,25867.3
2026-02-09,2026-04-28,26050,CE,592.25,598.2,590.35,596.4,630.45,8,3250,-65,25867.3
2026-02-09,2026-04-28,25800,CE,732.85,765.0,716.4,750.2,750.2,227,33215,-7540,25867.3
2026-02-09,2026-04-28,23650,CE,0.0,0.0,0.0,2389.9,2511.2,0,130,0,25867.3
2026-02-09,2026-04-28,23300,CE,0.0,0.0,0.0,2717.45,2848.05,0,130,0,25867.3
2026-02-09,2026-03-30,28050,CE,19.25,20.9,16.0,18.5,22.25,9,6630,0,25867.3
2026-02-09,2026-03-30,26800,CE,125.0,132.05,117.45,126.95,126.95,2758,344630,19435,25867.3
2026-02-09,2026-02-17,23950,CE,1947.4,1947.4,1940.55,1944.0,1944.0,2,195,0,25867.3
2026-02-09,2026-04-28,24550,PE,98.5,99.2,95.15,96.8,96.8,15,1690,0,25867.3
2026-02-09,2026-04-28,24400,PE,84.3,88.0,82.85,86.45,86.45,114,48555,-1885,25867.3
2026-02-09,2026-03-30,27850,PE,1757.8,1764.95,1757.8,1761.4,1761.4,2,325,0,25867.3
2026-02-09,2026-03-30,27800,PE,1716.6,1716.6,1715.9,1716.25,1716.25,2,520,65,25867.3
2026-02-09,2026-03-30,27350,PE,1294.15,1298.5,1294.15,1296.35,1296.35,2,455,65,25867.3
2026-02-09,2026-02-17,24250,CE,1630.75,1643.65,1630.75,1643.65,1643.65,2,390,0,25867.3
2026-02-09,2026-02-17,24550,CE,1343.45,1343.45,1342.85,1343.15,1343.15,2,1430,-130,25867.3
2026-02-09,2026-02-17,24900,CE,956.0,1017.25,942.55,995.5,995.5,579,39715,4420,25867.3
2026-02-09,2026-02-17,25050,CE,826.1,876.05,801.0,853.1,853.1,60,6760,1950,25867.3
2026-02-09,2026-02-17,25500,CE,374.9,455.6,374.45,435.05,435.05,25228,653250,-40885,25867.3
2026-02-09,2026-02-17,26650,CE,15.0,15.1,9.4,11.65,11.65,13524,163475,73580,25867.3
2026-02-09,2026-02-17,26750,CE,11.9,11.9,7.85,9.4,9.4,5244,101010,52585,25867.3
2026-02-09,2026-02-17,27350,CE,4.1,4.2,1.65,2.85,2.85,4057,70265,61555,25867.3
2026-02-09,2026-02-24,24900,CE,1016.35,1065.75,988.7,1042.6,1042.6,422,456040,-11180,25867.3
2026-02-09,2026-02-24,25150,CE,768.7,823.7,753.05,801.0,801.0,78,27755,-1170,25867.3
2026-02-09,2026-02-24,26450,CE,41.25,65.0,41.25,48.3,48.3,4384,109005,18915,25867.3
2026-02-09,2026-02-24,26900,CE,14.45,20.5,13.2,14.9,14.9,11429,414310,21645,25867.3
2026-02-09,2026-02-24,27050,CE,13.45,14.05,9.6,11.05,11.05,713,211380,4355,25867.3
2026-02-09,2026-02-24,27650,CE,7.15,7.15,4.65,5.1,5.1,79,13390,-520,25867.3
2026-02-09,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2790.45,0,0,0,25867.3
2026-02-09,2026-03-02,23850,CE,0.0,0.0,0.0,2040.7,2093.0,0,195,0,25867.3
2026-02-09,2026-03-02,24050,CE,0.0,0.0,0.0,1199.45,1894.15,0,195,0,25867.3
2026-02-09,2026-03-02,24850,CE,0.0,0.0,0.0,944.35,1116.4,0,1495,0,25867.3
2026-02-09,2026-03-02,25750,CE,357.5,394.15,352.5,379.6,379.6,262,10790,-3445,25867.3
2026-02-09,2026-03-30,26500,PE,650.05,670.0,613.0,629.05,629.05,2311,517530,60710,25867.3
2026-02-09,2026-03-30,26050,PE,392.95,413.3,375.0,384.5,384.5,264,12415,5265,25867.3
2026-02-09,2026-03-30,25100,PE,125.1,134.75,120.3,124.3,124.3,4146,248625,35100,25867.3
2026-02-09,2026-03-30,24600,PE,77.45,85.6,66.65,71.85,71.85,10496,299715,-292955,25867.3
2026-02-09,2026-02-10,24000,CE,1830.0,1883.4,1808.0,1861.9,1861.9,1271,25155,-76570,25867.3
2026-02-09,2026-02-10,26050,CE,39.65,39.65,13.65,19.2,19.2,2621683,5083325,1835340,25867.3
2026-02-09,2026-02-17,23350,CE,2542.1,2542.1,2534.75,2539.0,2539.0,3,195,0,25867.3
2026-02-09,2026-02-17,23400,CE,2430.0,2496.0,2430.0,2478.5,2478.5,8,715,390,25867.3
2026-02-09,2026-02-17,23650,CE,2236.55,2236.55,2227.45,2231.25,2231.25,3,325,65,25867.3
2026-02-09,2026-04-28,24950,PE,141.9,146.45,141.9,146.45,146.45,18,2340,650,25867.3
2026-02-09,2026-03-30,24400,PE,55.0,60.15,54.4,57.75,57.75,1256,141830,22360,25867.3
2026-02-09,2026-03-30,24300,PE,49.55,54.95,49.4,52.25,52.25,3151,174395,42835,25867.3
2026-02-09,2026-03-30,23650,PE,30.0,31.65,29.65,31.35,4.95,26,6370,-585,25867.3
2026-02-09,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1529.55,0,0,0,25867.3
2026-02-09,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1387.95,0,0,0,25867.3
2026-02-09,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,632.25,0,0,0,25867.3
2026-02-09,2026-03-10,25800,PE,248.8,250.15,219.85,225.05,225.05,223,7280,6305,25867.3
2026-02-09,2026-03-10,25650,PE,0.0,0.0,0.0,250.45,204.85,0,780,0,25867.3
2026-02-09,2026-03-10,25600,PE,168.0,173.9,155.7,161.15,161.15,56,3770,-260,25867.3
2026-02-09,2026-03-10,25550,PE,165.0,204.9,149.0,155.55,155.55,13,1365,195,25867.3
2026-02-09,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,116.45,0,0,0,25867.3
2026-02-09,2026-03-02,26000,PE,299.0,313.8,270.15,284.5,284.5,1486,49595,35815,25867.3
2026-02-09,2026-03-02,25850,PE,249.95,249.95,206.65,216.0,216.0,489,13195,10140,25867.3
2026-02-09,2026-03-02,24600,PE,36.0,36.0,26.1,30.15,30.15,176,11050,715,25867.3
2026-02-09,2026-04-28,26000,PE,448.75,448.8,393.8,406.95,406.95,2851,207415,-31330,25867.3
2026-02-09,2026-04-28,27000,PE,1008.35,1008.35,938.25,956.1,956.1,484,39130,11115,25867.3
2026-02-09,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,390,0,25867.3
2026-02-09,2026-06-30,30000,PE,3434.95,3445.7,3363.3,3392.5,3392.5,211,76940,10660,25867.3
2026-02-09,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.6,0,0,0,25867.3
2026-02-09,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25867.3
2026-02-09,2026-12-29,16000,PE,20.05,20.05,20.05,20.05,0.05,1,4040,0,25867.3
2026-02-09,2026-12-29,28000,PE,1370.0,1400.0,1342.8,1360.3,1360.3,353,589345,12870,25867.3
2026-02-09,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,543.2,0,0,0,25867.3
2026-02-09,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25867.3
2026-02-09,2027-12-28,27000,PE,1040.7,1040.7,1040.7,1040.7,986.7,1,7085,0,25867.3
2026-02-09,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,107.55,0,6485,0,25867.3
2026-02-09,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,286.75,0,2255,0,25867.3
2026-02-09,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2419.1,0,0,0,25867.3
2026-02-09,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,268.75,0,0,0,25867.3
2026-02-09,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,708.35,0,0,0,25867.3
2026-02-09,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1048.6,0,0,0,25867.3
2026-02-09,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3303.9,0,0,0,25867.3
2026-02-09,2026-02-24,28000,PE,2111.0,2128.0,2059.5,2078.35,2078.35,299,461760,8060,25867.3
2026-02-09,2026-02-24,27550,PE,1613.0,1623.9,1610.55,1619.8,1621.75,9,650,455,25867.3
2026-02-09,2026-02-24,26000,PE,285.0,312.25,251.0,263.25,263.25,51949,3174730,277810,25867.3
2026-02-09,2026-02-24,25700,PE,140.05,175.35,128.0,134.5,134.5,70300,2203175,276380,25867.3
2026-02-09,2026-02-24,25650,PE,140.95,140.95,114.3,120.9,120.9,6685,272090,34450,25867.3
2026-02-09,2026-02-24,24900,PE,28.35,32.7,27.3,30.85,30.85,22594,1334775,80015,25867.3
2026-02-09,2026-02-24,24700,PE,20.45,24.8,18.85,23.3,23.3,19397,2220530,4160,25867.3
2026-02-09,2026-02-17,25750,PE,132.95,134.4,100.05,108.0,108.0,39187,400270,248495,25867.3
2026-02-09,2026-02-17,23800,PE,5.3,8.35,5.0,6.95,6.95,11163,247975,113165,25867.3
2026-02-09,2026-02-17,23600,PE,5.25,7.1,4.3,6.1,6.1,5927,53755,31785,25867.3
2026-02-09,2026-02-17,23150,PE,3.8,4.5,2.8,3.55,3.55,487,21645,3055,25867.3
2026-02-09,2026-02-10,27550,PE,1800.0,1800.0,1800.0,1800.0,1678.55,1,390,0,25867.3
2026-02-09,2026-02-10,27400,PE,1556.75,1559.1,1543.25,1547.0,1547.0,212,13845,13325,25867.3
2026-02-09,2026-02-10,27000,PE,1199.4,1199.4,1121.8,1141.55,1141.55,1789,28535,-92950,25867.3
2026-02-09,2026-02-10,26700,PE,866.0,891.6,822.85,841.25,841.25,140,4810,325,25867.3
2026-02-09,2026-02-10,26050,PE,197.0,304.55,164.0,206.05,206.05,177402,135850,53040,25867.3
2026-02-09,2026-02-10,25550,PE,21.05,24.4,11.15,14.75,14.75,1139002,5440175,-279435,25867.3
2026-02-09,2026-02-10,25450,PE,22.0,22.0,5.1,11.95,11.95,847785,4987450,722540,25867.3
2026-02-09,2026-02-10,25250,PE,8.0,10.35,5.85,8.7,8.7,538419,2258945,-42250,25867.3
2026-02-09,2026-02-10,24200,PE,4.0,4.5,1.75,3.35,3.35,274721,3260855,412815,25867.3
2026-02-09,2026-02-10,24150,PE,2.25,4.3,1.7,3.2,3.2,86573,493610,52845,25867.3
2026-02-09,2026-02-10,24000,PE,2.4,3.85,1.45,2.95,2.95,761922,9978995,-645905,25867.3
2026-02-09,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7269.15,0,0,0,25867.3
2026-02-09,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2609.3,0,0,0,25867.3
2026-02-09,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2725.25,0,0,0,25867.3
2026-02-09,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2885.75,0,0,0,25867.3
2026-02-09,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,831.35,0,0,0,25867.3
2026-02-09,2026-02-17,23750,CE,2146.25,2146.25,2139.5,2142.9,2142.9,2,195,0,25867.3
2026-02-09,2026-03-02,26150,CE,160.0,174.55,155.4,169.2,169.2,93,5460,845,25867.3
2026-02-09,2026-03-02,26350,CE,108.95,108.95,95.6,103.65,103.65,60,10790,65,25867.3
2026-02-09,2026-03-02,26700,CE,44.3,44.95,39.0,42.3,42.3,579,23270,6825,25867.3
2026-02-09,2026-03-02,27000,CE,25.0,31.25,20.5,21.8,21.8,2466,154245,54210,25867.3
2026-02-09,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1729.25,0,0,0,25867.3
2026-02-09,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1393.15,0,0,0,25867.3
2026-02-09,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1253.5,0,0,0,25867.3
2026-02-09,2026-03-10,25100,CE,0.0,0.0,0.0,941.8,944.55,0,0,0,25867.3
2026-02-09,2026-03-10,25600,CE,522.0,559.8,506.35,548.75,548.75,56,5525,715,25867.3
2026-02-09,2026-03-10,26000,CE,270.0,302.05,254.75,292.55,292.55,386,13260,4550,25867.3
2026-02-09,2026-03-10,26300,CE,144.05,169.7,144.05,156.15,156.15,82,4095,2795,25867.3
2026-02-09,2026-03-10,26850,CE,62.45,62.45,62.45,62.45,76.6,1,130,65,25867.3
2026-02-09,2026-03-30,22000,CE,3990.0,4055.8,3982.0,4027.25,4027.25,41,390885,-735,25867.3
2026-02-09,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2888.7,0,65,0,25867.3
2026-02-09,2026-03-30,23500,CE,2600.0,2600.0,2557.8,2580.85,2580.85,5,6695,-130,25867.3
2026-02-09,2026-03-30,25350,CE,874.05,878.15,873.65,878.15,878.15,6,5655,-260,25867.3
2026-02-09,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2494.3,0,195,0,25867.3
2026-02-09,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2789.85,0,65,0,25867.3
2026-02-09,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,14.65,0,0,0,25867.3
2026-02-09,2026-03-10,27450,CE,0.0,0.0,0.0,24.7,19.05,0,65,0,25867.3
2026-02-09,2026-03-10,27400,CE,22.7,22.7,13.3,14.0,14.0,17,715,650,25867.3
2026-02-09,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,103.65,0,0,0,25867.3
2026-02-09,2026-03-10,25700,CE,437.2,481.9,437.2,476.45,476.45,38,5005,-1365,25867.3
2026-02-09,2026-03-10,25400,CE,716.7,716.7,682.2,682.2,706.75,4,195,130,25867.3
2026-02-09,2026-03-10,25350,CE,0.0,0.0,0.0,764.65,744.25,0,0,0,25867.3
2026-02-09,2026-03-10,25250,CE,0.0,0.0,0.0,833.15,821.95,0,0,0,25867.3
2026-02-09,2026-03-02,27300,CE,11.45,14.95,11.0,12.45,12.45,40,3575,520,25867.3
2026-02-09,2026-03-02,27250,CE,0.0,0.0,0.0,33.9,13.55,0,0,0,25867.3
2026-02-09,2026-03-02,26950,CE,25.3,25.3,22.25,23.85,23.85,152,8710,5070,25867.3
2026-02-09,2026-03-02,26050,CE,198.35,220.95,190.85,209.8,209.8,140,28080,-715,25867.3
2026-02-09,2026-03-02,26000,CE,220.0,245.0,202.65,234.25,234.25,2962,100750,15730,25867.3
2026-02-09,2026-03-02,24950,CE,0.0,0.0,0.0,881.85,1024.35,0,2405,0,25867.3
2026-02-09,2026-03-02,24800,CE,1175.45,1175.45,1160.0,1160.0,1163.15,2,1950,-130,25867.3
2026-02-09,2026-02-10,23650,CE,2186.3,2186.3,2166.75,2166.75,2220.85,2,130,-65,25867.3
2026-02-09,2026-02-10,23950,CE,1932.85,1932.85,1932.85,1932.85,1920.9,1,130,0,25867.3
2026-02-09,2026-02-10,24150,CE,0.0,0.0,0.0,1424.5,1720.95,0,195,0,25867.3
2026-02-09,2026-02-10,24350,CE,1510.0,1510.0,1510.0,1510.0,1520.95,1,4680,-65,25867.3
2026-02-09,2026-02-10,24650,CE,1169.0,1232.1,1169.0,1227.9,1227.9,43,27560,-455,25867.3
2026-02-09,2026-02-10,25950,CE,50.0,59.9,28.95,37.5,37.5,3955648,7671950,3183570,25867.3
2026-02-09,2026-02-10,26350,CE,10.0,10.0,3.5,5.75,5.75,699761,2867995,779350,25867.3
2026-02-09,2026-02-10,26450,CE,6.9,7.25,2.8,4.4,4.4,534344,2083380,313300,25867.3
2026-02-09,2026-02-10,26550,CE,5.7,5.75,2.25,3.5,3.5,543633,1832350,370305,25867.3
2026-02-09,2026-02-10,26900,CE,1.95,3.15,1.45,2.05,2.05,389121,3431090,100035,25867.3
2026-02-09,2026-02-10,26950,CE,3.0,3.05,1.3,1.95,1.95,144581,1313845,214500,25867.3
2026-02-09,2026-02-10,27600,CE,1.6,1.6,0.8,1.2,1.2,55176,1481025,114530,25867.3
2026-02-09,2026-02-17,24400,CE,1475.6,1498.0,1440.0,1485.95,1485.95,24,1365,650,25867.3
2026-02-09,2026-02-17,24450,CE,1440.6,1445.65,1440.6,1443.15,1443.15,2,455,-65,25867.3
2026-02-09,2026-02-17,25550,CE,339.0,412.5,280.0,391.15,391.15,2734,65585,-21840,25867.3
2026-02-09,2026-02-17,25900,CE,144.0,172.2,133.0,154.6,154.6,154632,1439425,897130,25867.3
2026-02-09,2026-02-17,26400,CE,26.2,30.05,19.65,23.45,23.45,53594,845000,400010,25867.3
2026-02-09,2026-02-17,26900,CE,9.0,17.05,6.0,7.15,7.15,22637,364130,261300,25867.3
2026-02-09,2026-02-17,27200,CE,10.0,10.0,3.65,4.1,4.1,20947,527020,429650,25867.3
2026-02-09,2026-02-24,23150,CE,0.0,0.0,0.0,2570.25,2769.55,0,2925,0,25867.3
2026-02-09,2026-02-24,23250,CE,0.0,0.0,0.0,2484.25,2669.8,0,130,0,25867.3
2026-02-09,2026-02-24,23550,CE,2359.2,2368.0,2359.2,2363.6,2363.6,2,130,0,25867.3
2026-02-09,2026-02-24,24700,CE,1200.0,1252.0,1187.0,1235.35,1235.35,120,58305,-2730,25867.3
2026-02-09,2026-02-24,25100,CE,818.0,875.2,802.0,850.4,850.4,1095,330655,-3575,25867.3
2026-02-09,2026-02-24,25200,CE,630.0,782.85,630.0,759.5,759.5,3652,968630,-46410,25867.3
2026-02-09,2026-02-24,26200,CE,89.0,113.55,89.0,101.35,101.35,35671,1240070,68965,25867.3
2026-02-09,2026-02-24,26350,CE,65.0,71.7,58.25,65.85,65.85,14688,498940,373100,25867.3
2026-02-09,2026-02-24,26700,CE,29.95,29.95,20.75,23.55,23.55,13438,689975,101075,25867.3
2026-02-09,2026-02-24,27350,CE,7.4,7.55,6.2,7.35,7.35,227,27365,4810,25867.3
2026-02-09,2026-02-24,27600,CE,7.05,7.2,4.8,5.55,5.55,632,54080,-780,25867.3
2026-02-09,2026-03-02,24000,CE,1953.55,1953.55,1953.55,1953.55,1953.55,1,1950,0,25867.3
2026-02-09,2026-03-02,24700,CE,0.0,0.0,0.0,1073.2,1257.75,0,1690,0,25867.3
2026-02-09,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2993.6,0,0,0,25867.3
2026-02-09,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,51.1,0,0,0,25867.3
2026-02-09,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2661.5,0,0,0,25867.3
2026-02-09,2026-12-29,24000,PE,250.0,254.45,242.0,247.95,247.95,627,419340,5455,25867.3
2026-02-09,2026-12-29,23000,PE,171.95,171.95,165.0,168.3,168.3,307,425855,-3035,25867.3
2026-02-09,2026-12-29,15000,PE,33.0,33.0,12.0,23.15,23.15,39,2995,65,25867.3
2026-02-09,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25867.3
2026-02-09,2026-06-30,25500,PE,340.05,361.05,326.15,333.95,333.95,1026,251810,19955,25867.3
2026-02-09,2026-06-30,18000,PE,0.0,0.0,0.0,19.2,0.05,0,65,0,25867.3
2026-02-09,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25867.3
2026-02-09,2026-04-28,27550,PE,0.0,0.0,0.0,1552.45,1499.8,0,65,0,25867.3
2026-02-09,2026-04-28,25500,PE,251.2,268.1,245.0,251.5,251.5,2709,270400,5850,25867.3
2026-02-09,2026-04-28,25250,PE,193.3,195.75,186.7,190.1,190.1,19,3445,845,25867.3
2026-02-09,2026-04-28,23850,PE,53.9,53.9,53.9,53.9,25.75,5,390,325,25867.3
2026-02-09,2026-04-28,23400,PE,40.35,40.35,38.55,39.35,10.5,9,5135,-390,25867.3
2026-02-09,2026-04-28,23300,PE,0.0,0.0,0.0,40.1,8.5,0,2340,0,25867.3
2026-02-09,2026-03-30,27600,PE,1530.85,1530.85,1530.85,1530.85,1530.85,1,2210,0,25867.3
2026-02-09,2026-03-30,26100,PE,524.15,524.15,396.2,408.45,408.45,1902,75855,33150,25867.3
2026-02-09,2026-03-30,25650,PE,248.05,258.45,233.05,240.6,240.6,354,11830,-7280,25867.3
2026-02-09,2026-03-30,24450,PE,60.3,62.2,58.3,61.0,61.0,98,11245,-3055,25867.3
2026-02-09,2026-03-30,23600,PE,31.0,34.4,26.45,30.7,30.7,271,28665,-5200,25867.3
2026-02-09,2026-03-30,23400,PE,28.75,32.85,27.0,29.0,29.0,18,21060,520,25867.3
2026-02-09,2026-03-30,23350,PE,0.0,0.0,0.0,22.1,2.05,0,7085,0,25867.3
2026-02-09,2026-03-30,23300,PE,26.0,34.9,17.6,27.35,27.35,249,49530,-130,25867.3
2026-02-09,2026-03-30,23000,PE,22.05,25.05,20.0,23.75,23.75,4421,1636675,-28565,25867.3
2026-02-09,2026-03-30,22000,PE,15.95,16.0,14.0,15.25,15.25,4196,904635,-11440,25867.3
2026-02-09,2026-03-30,21000,PE,11.45,11.65,9.05,10.25,10.25,1035,719000,-11895,25867.3
2026-02-09,2026-03-10,26200,PE,662.4,662.4,401.8,416.4,468.45,68,65,65,25867.3
2026-02-09,2026-03-10,25450,PE,0.0,0.0,0.0,267.3,141.95,0,0,0,25867.3
2026-02-09,2026-03-10,25250,PE,0.0,0.0,0.0,202.3,94.55,0,0,0,25867.3
2026-02-09,2026-03-10,24500,PE,44.05,44.05,30.7,34.25,34.25,158,7215,2600,25867.3
2026-02-09,2026-03-02,27500,PE,0.0,0.0,0.0,2101.6,1551.8,0,0,0,25867.3
2026-02-09,2026-03-02,26050,PE,360.0,360.0,295.5,302.5,302.5,51,3185,2340,25867.3
2026-02-09,2026-03-02,25750,PE,199.9,199.9,172.6,175.7,175.7,261,10335,7540,25867.3
2026-02-09,2026-03-02,25350,PE,100.0,100.0,82.6,85.85,85.85,154,10530,-455,25867.3
2026-02-09,2026-03-02,25200,PE,85.7,85.7,63.6,66.6,66.6,548,32500,1560,25867.3
2026-02-09,2026-03-02,25100,PE,59.05,62.15,54.0,57.3,57.3,755,26845,10270,25867.3
2026-02-09,2026-03-02,24750,PE,34.15,36.05,32.8,35.5,35.5,103,6565,910,25867.3
2026-02-09,2026-03-02,24200,PE,18.0,28.45,17.0,21.6,21.6,174,6305,-1170,25867.3
2026-02-09,2026-03-02,23200,PE,13.0,13.5,8.4,11.75,11.75,11,975,130,25867.3
2026-02-09,2026-02-24,27950,PE,2029.35,2040.55,2029.35,2034.95,2034.95,2,2080,0,25867.3
2026-02-09,2026-02-24,27650,PE,1726.75,1734.15,1726.75,1730.95,1730.95,3,260,0,25867.3
2026-02-09,2026-02-24,26950,PE,1037.2,1037.2,1031.35,1034.3,1034.3,2,3575,0,25867.3
2026-02-09,2026-02-24,26050,PE,312.05,329.0,277.55,292.6,292.6,1037,46410,14885,25867.3
2026-02-09,2026-02-24,25350,PE,53.9,72.3,53.9,63.8,63.8,13940,563745,401635,25867.3
2026-02-09,2026-02-24,25300,PE,59.95,69.75,52.8,57.15,57.15,31104,1558960,-253890,25867.3
2026-02-09,2026-02-24,23600,PE,10.9,12.05,7.15,9.55,9.55,1554,186680,9555,25867.3
2026-02-09,2026-02-24,23500,PE,8.0,10.2,7.35,8.95,8.95,10767,1932385,107445,25867.3
2026-02-09,2026-02-24,23450,PE,6.2,10.0,6.2,9.3,9.3,94,21320,-130,25867.3
2026-02-09,2026-02-24,23250,PE,5.2,8.6,5.15,8.2,8.2,62,10595,260,25867.3
2026-02-09,2026-02-17,27550,PE,1645.0,1655.0,1645.0,1655.0,1649.55,3,325,130,25867.3
2026-02-09,2026-02-17,27100,PE,1197.0,1225.45,1195.05,1216.0,1200.8,26,1040,845,25867.3
2026-02-09,2026-02-17,25850,PE,178.0,192.05,136.75,146.45,146.45,76249,535990,481065,25867.3
2026-02-09,2026-02-17,25300,PE,37.9,38.45,25.15,30.45,30.45,81849,805610,4810,25867.3
2026-02-09,2026-02-17,25250,PE,40.0,40.0,22.2,27.65,27.65,31272,377715,125905,25867.3
2026-02-09,2026-02-17,24600,PE,10.1,14.25,8.0,12.35,12.35,17665,303160,63375,25867.3
2026-02-09,2026-02-17,23300,PE,4.1,5.3,3.3,4.35,4.35,8121,143390,71305,25867.3
2026-02-09,2026-02-10,27200,PE,1333.0,1350.0,1333.0,1336.95,1336.95,7,520,-65,25867.3
2026-02-09,2026-02-10,25950,PE,173.0,198.95,116.0,124.25,124.25,1121411,1153880,901940,25867.3
2026-02-09,2026-02-10,25600,PE,37.0,37.0,13.05,16.5,16.5,2580081,8458190,-1601340,25867.3
2026-02-09,2026-02-10,24450,PE,2.15,5.2,2.0,3.85,3.85,208547,1224340,701220,25867.3
2026-02-09,2026-02-10,24400,PE,3.3,5.0,2.15,3.7,3.7,309441,3005015,335270,25867.3
2026-02-09,2026-02-10,23500,PE,1.75,2.8,1.1,2.15,2.15,314817,3565250,-2095275,25867.3
2026-02-09,2026-02-10,23200,PE,1.7,2.5,1.05,2.0,2.0,121156,1890330,1064310,25867.3
2026-02-09,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4295.3,0,0,0,25867.3
2026-02-09,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9896.55,0,0,0,25867.3
2026-02-09,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2050.0,0,0,0,25867.3
2026-02-09,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3103.3,0,0,0,25867.3
2026-02-09,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4511.45,0,0,0,25867.3
2026-02-09,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10138.9,0,0,0,25867.3
2026-02-09,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10927.85,0,0,0,25867.3
2026-02-09,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1217.1,0,0,0,25867.3
2026-02-09,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,493.15,0,0,0,25867.3
2026-02-09,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9639.6,0,0,0,25867.3
2026-02-09,2026-12-29,28000,CE,818.2,850.0,810.0,842.3,842.3,827,815585,19685,25867.3
2026-02-09,2026-12-29,26000,CE,1930.0,1970.0,1910.0,1965.15,1965.15,305,345050,1660,25867.3
