date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-25,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1139.1,0,0,0,24837.0
2025-07-25,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1395.95,0,0,0,24837.0
2025-07-25,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,28.15,0,0,0,24837.0
2025-07-25,2025-08-14,25600,CE,55.0,65.25,39.45,40.9,40.9,3375,76200,13500,24837.0
2025-07-25,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1080.5,0,0,0,24837.0
2025-07-25,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1167.2,0,0,0,24837.0
2025-07-25,2025-08-14,23500,CE,1420.1,1420.1,1420.1,1420.1,1420.1,1,75,75,24837.0
2025-07-25,2025-08-14,23200,CE,0.0,0.0,0.0,2306.3,1724.1,0,0,0,24837.0
2025-07-25,2025-08-07,27200,CE,1.65,1.9,1.4,1.75,1.75,402,47925,7350,24837.0
2025-07-25,2025-08-07,26900,CE,1.7,2.15,1.6,2.0,2.0,142,10875,2625,24837.0
2025-07-25,2025-08-07,26000,CE,10.6,10.6,6.45,7.0,7.0,31796,900675,173475,24837.0
2025-07-25,2025-08-07,25350,CE,79.95,79.95,41.5,44.5,44.5,13605,147900,55125,24837.0
2025-07-25,2025-08-07,24150,CE,754.1,754.1,752.8,753.35,753.35,3,300,225,24837.0
2025-07-25,2025-08-07,24100,CE,893.0,897.0,798.0,798.0,798.0,97,1575,1500,24837.0
2025-07-25,2025-08-07,23900,CE,990.9,990.9,988.6,988.6,1021.1,2,225,150,24837.0
2025-07-25,2025-07-31,26850,CE,0.7,1.55,0.7,1.25,1.25,11322,122925,65850,24837.0
2025-07-25,2025-07-31,26200,CE,1.75,2.15,1.4,1.8,1.8,356282,4956825,1479825,24837.0
2025-07-25,2025-07-31,25600,CE,9.95,10.0,5.55,6.05,6.05,535789,4942725,640650,24837.0
2025-07-25,2025-07-31,24550,CE,440.0,484.2,321.05,334.55,334.55,5311,28350,19200,24837.0
2025-07-25,2025-07-31,23750,CE,1253.25,1253.25,1196.55,1198.0,1113.0,28,3225,0,24837.0
2025-07-25,2025-07-31,23600,CE,1320.0,1320.0,1276.3,1276.3,1261.3,16,14700,-375,24837.0
2025-07-25,2025-07-31,23200,CE,1800.0,1800.0,1645.0,1645.0,1645.0,203,31800,-7950,24837.0
2025-07-25,2025-07-31,23000,CE,1980.05,2008.0,1834.0,1852.8,1852.8,993,533550,-43875,24837.0
2025-07-25,2027-12-30,22000,PE,0.0,0.0,0.0,392.0,411.05,0,400,0,24837.0
2025-07-25,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,727.85,0,0,0,24837.0
2025-07-25,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,229.15,0,0,0,24837.0
2025-07-25,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,583.45,0,2025,0,24837.0
2025-07-25,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,374.65,0,0,0,24837.0
2025-07-25,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,52.2,0,0,0,24837.0
2025-07-25,2025-08-14,24550,PE,87.05,119.9,74.9,110.3,110.3,166,8850,2025,24837.0
2025-07-25,2025-08-14,25000,PE,185.45,303.95,185.45,287.25,287.25,4572,155100,77250,24837.0
2025-07-25,2025-08-14,25350,PE,470.0,514.0,470.0,502.45,635.0,28,1500,75,24837.0
2025-07-25,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1320.6,0,0,0,24837.0
2025-07-25,2025-08-14,26500,PE,1568.75,1568.75,1568.75,1568.75,1598.55,1,75,75,24837.0
2025-07-25,2025-08-21,24250,PE,0.0,0.0,0.0,150.55,172.6,0,0,0,24837.0
2025-07-25,2025-08-21,24700,PE,135.55,197.6,130.0,185.75,185.75,161,6600,2325,24837.0
2025-07-25,2025-08-21,24750,PE,160.0,189.0,160.0,189.0,347.45,6,750,0,24837.0
2025-07-25,2025-08-21,24950,PE,224.75,302.5,224.75,290.7,290.7,38,1425,900,24837.0
2025-07-25,2025-08-21,25350,PE,0.0,0.0,0.0,557.4,672.85,0,0,0,24837.0
2025-07-25,2025-08-21,26900,PE,0.0,0.0,0.0,1700.8,1965.35,0,0,0,24837.0
2025-07-25,2025-08-28,23750,PE,46.8,50.65,43.1,45.7,45.7,197,10425,9150,24837.0
2025-07-25,2025-08-28,24300,PE,80.0,122.0,79.75,111.65,111.65,12790,1175850,403050,24837.0
2025-07-25,2025-08-28,24550,PE,128.95,184.65,126.1,170.3,170.3,617,32475,3300,24837.0
2025-07-25,2025-08-28,25450,PE,521.95,631.05,501.45,622.95,622.95,135,11025,-2700,24837.0
2025-07-25,2025-08-28,25750,PE,771.0,866.55,771.0,864.85,864.85,26,9075,-300,24837.0
2025-07-25,2025-08-28,27000,PE,1901.65,2048.9,1874.75,2041.5,2041.5,208,125700,8175,24837.0
2025-07-25,2025-09-02,23500,PE,60.4,60.4,60.4,60.4,78.9,1,75,75,24837.0
2025-07-25,2025-09-02,24200,PE,0.0,0.0,0.0,167.25,217.2,0,0,0,24837.0
2025-07-25,2025-09-02,24450,PE,0.0,0.0,0.0,231.05,295.15,0,0,0,24837.0
2025-07-25,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,1026.3,0,0,0,24837.0
2025-07-25,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1101.3,0,0,0,24837.0
2025-07-25,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1215.35,0,0,0,24837.0
2025-07-25,2025-09-25,21000,PE,13.8,15.05,12.0,14.75,14.75,943,703425,-6075,24837.0
2025-07-25,2025-09-25,23700,PE,85.0,102.0,78.5,97.2,97.2,408,83175,8700,24837.0
2025-07-25,2025-09-25,24450,PE,204.85,241.6,192.0,235.65,235.65,61,5925,-600,24837.0
2025-07-25,2025-09-25,24850,PE,351.0,371.85,340.8,364.2,364.2,58,2925,900,24837.0
2025-07-25,2025-09-25,24950,PE,343.7,406.25,343.7,404.9,404.9,31,9900,525,24837.0
2025-07-25,2025-09-25,26400,PE,1352.35,1353.85,1352.35,1353.1,1353.1,2,525,150,24837.0
2025-07-25,2025-09-25,26850,PE,1757.7,1759.5,1757.7,1758.6,1758.6,2,300,150,24837.0
2025-07-25,2025-12-24,20000,PE,28.3,32.3,28.3,31.75,31.75,830,739425,7950,24837.0
2025-07-25,2025-12-24,23000,PE,110.05,140.0,110.0,135.05,135.05,7936,1748875,17450,24837.0
2025-07-25,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.65,0,2275,0,24837.0
2025-07-25,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1941.75,0,0,0,24837.0
2025-07-25,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3987.5,0,0,0,24837.0
2025-07-25,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,44.85,0,25,0,24837.0
2025-07-25,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,241.8,0,350,0,24837.0
2025-07-25,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2794.25,0,0,0,24837.0
2025-07-25,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,63.55,0,12200,0,24837.0
2025-07-25,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1374.75,0,225,0,24837.0
2025-07-25,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2609.3,0,0,0,24837.0
2025-07-25,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,218.4,0,1100,0,24837.0
2025-07-25,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,772.6,0,25,0,24837.0
2025-07-25,2025-12-24,16500,PE,0.0,0.0,0.0,13.35,0.05,0,3075,0,24837.0
2025-07-25,2025-12-24,18000,PE,19.15,21.45,18.55,19.95,19.95,301,110550,-3825,24837.0
2025-07-25,2025-12-24,19000,PE,25.95,25.95,22.2,23.35,23.35,245,150575,-2925,24837.0
2025-07-25,2025-12-24,25000,PE,488.0,540.0,466.2,533.7,533.7,6002,2327950,-18775,24837.0
2025-07-25,2025-12-24,29000,PE,3250.0,3383.85,3250.0,3377.0,3377.0,117,171275,5375,24837.0
2025-07-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,56.25,0,0,0,24837.0
2025-07-25,2026-06-25,24000,PE,443.0,462.3,440.0,450.0,450.0,5,45000,0,24837.0
2025-07-25,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.05,0,2850,0,24837.0
2025-07-25,2025-07-31,22250,CE,2700.0,2700.0,2606.2,2632.0,2608.9,7,20025,-150,24837.0
2025-07-25,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,1809.7,0,1425,0,24837.0
2025-07-25,2025-07-31,23400,CE,1456.7,1480.0,1456.6,1480.0,1460.35,3,11925,-150,24837.0
2025-07-25,2025-07-31,23850,CE,1051.45,1053.35,996.0,1010.0,1015.05,11,1350,-300,24837.0
2025-07-25,2025-07-31,23950,CE,940.35,942.0,885.0,908.7,908.7,156,4125,-8025,24837.0
2025-07-25,2025-07-31,24200,CE,796.05,825.0,644.7,662.4,662.4,648,44550,150,24837.0
2025-07-25,2025-07-31,24450,CE,541.85,545.7,408.85,423.9,423.9,1087,23250,8925,24837.0
2025-07-25,2025-07-31,25100,CE,97.2,97.2,38.75,42.0,42.0,1659220,9372675,4213050,24837.0
2025-07-25,2025-07-31,25350,CE,30.15,30.15,13.65,14.65,14.65,446747,2224650,1048050,24837.0
2025-07-25,2025-07-31,26700,CE,1.0,1.5,0.85,1.3,1.3,50971,987450,173325,24837.0
2025-07-25,2025-08-07,23400,CE,1500.0,1500.0,1500.0,1500.0,1493.2,1,75,75,24837.0
2025-07-25,2025-08-07,23850,CE,1038.6,1038.65,1038.6,1038.65,1038.65,2,150,150,24837.0
2025-07-25,2025-08-07,23950,CE,948.75,948.75,948.55,948.65,948.65,2,225,150,24837.0
2025-07-25,2025-08-07,24400,CE,635.05,662.8,520.05,529.4,529.4,473,6975,6225,24837.0
2025-07-25,2025-08-07,24500,CE,597.35,597.35,435.3,443.85,443.85,3860,149100,119925,24837.0
2025-07-25,2025-08-07,24950,CE,248.7,248.7,149.6,155.15,155.15,16940,162900,148875,24837.0
2025-07-25,2025-08-07,25500,CE,49.6,49.65,25.65,27.45,27.45,57263,969075,324825,24837.0
2025-07-25,2025-08-07,25800,CE,14.15,17.0,10.95,11.6,11.6,21640,509550,72225,24837.0
2025-07-25,2025-08-07,26550,CE,2.65,3.7,1.95,2.8,2.8,219,8025,-2625,24837.0
2025-07-25,2025-08-07,26600,CE,2.75,3.9,1.8,2.6,2.6,752,26550,-1725,24837.0
2025-07-25,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1346.8,0,0,0,24837.0
2025-07-25,2025-08-14,24350,CE,628.45,628.7,628.25,628.45,628.45,8,600,600,24837.0
2025-07-25,2025-08-14,24900,CE,307.75,342.95,237.0,242.1,242.1,3253,68625,63225,24837.0
2025-07-25,2025-08-14,25250,CE,137.5,161.55,102.0,103.85,103.85,445,19050,11850,24837.0
2025-07-25,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,59.15,0,0,0,24837.0
2025-07-25,2025-08-14,27100,CE,3.0,3.3,2.7,2.85,2.85,139,39975,1800,24837.0
2025-07-25,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1485.4,0,0,0,24837.0
2025-07-25,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,941.25,0,0,0,24837.0
2025-07-25,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,727.55,0,0,0,24837.0
2025-07-25,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,601.6,0,0,0,24837.0
2025-07-25,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,169.8,0,0,0,24837.0
2025-07-25,2025-08-21,25850,CE,0.0,0.0,0.0,273.9,135.35,0,0,0,24837.0
2025-07-25,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,99.1,0,0,0,24837.0
2025-07-25,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,59.9,0,0,0,24837.0
2025-07-25,2025-08-28,23100,CE,1998.0,1998.0,1870.0,1870.0,1897.9,2,675,150,24837.0
2025-07-25,2025-08-28,23850,CE,1209.5,1209.5,1209.5,1209.5,1238.1,1,1050,0,24837.0
2025-07-25,2025-08-28,25050,CE,390.65,390.65,266.45,270.9,270.9,1246,41025,16425,24837.0
2025-07-25,2025-08-28,25600,CE,125.05,133.35,90.0,92.95,92.95,12985,493800,75450,24837.0
2025-07-25,2025-08-28,25900,CE,68.0,70.1,48.0,49.65,49.65,9399,261150,-15750,24837.0
2025-07-25,2025-08-28,26000,CE,55.05,56.7,40.0,41.15,41.15,41065,2477325,184650,24837.0
2025-07-25,2025-08-28,26050,CE,46.95,50.0,35.45,37.75,37.75,662,35700,5700,24837.0
2025-07-25,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,39.05,0,0,0,24837.0
2025-07-25,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,1237.3,0,0,0,24837.0
2025-07-25,2025-09-02,24000,CE,0.0,0.0,0.0,1348.65,1159.65,0,0,0,24837.0
2025-07-25,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,907.15,0,0,0,24837.0
2025-07-25,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,289.2,0,0,0,24837.0
2025-07-25,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,258.85,0,0,0,24837.0
2025-07-25,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,151.5,0,0,0,24837.0
2025-07-25,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,109.45,0,0,0,24837.0
2025-07-25,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,1930.15,0,0,0,24837.0
2025-07-25,2025-09-25,23700,CE,1479.65,1479.65,1479.65,1479.65,1479.65,1,0,-75,24837.0
2025-07-25,2025-09-25,24500,CE,921.85,959.95,829.35,838.45,838.45,1077,73350,30600,24837.0
2025-07-25,2025-09-25,25300,CE,432.05,450.55,369.2,372.15,372.15,811,54150,17325,24837.0
2025-07-25,2025-09-25,25350,CE,403.0,414.95,348.9,350.25,350.25,28,3375,-300,24837.0
2025-07-25,2025-09-25,25700,CE,280.0,298.0,219.45,221.6,221.6,870,29925,4875,24837.0
2025-07-25,2025-09-25,30000,CE,3.8,4.75,3.45,3.85,3.85,463,316875,11025,24837.0
2025-07-25,2025-12-24,27000,CE,263.0,268.0,230.0,231.65,231.65,6559,2141400,17175,24837.0
2025-07-25,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4752.4,0,0,0,24837.0
2025-07-25,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7825.5,0,100,0,24837.0
2025-07-25,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,653.85,0,0,0,24837.0
2025-07-25,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5637.25,0,0,0,24837.0
2025-07-25,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2201.45,0,0,0,24837.0
2025-07-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4947.35,0,0,0,24837.0
2025-07-25,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6199.55,0,0,0,24837.0
2025-07-25,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4974.45,0,0,0,24837.0
2025-07-25,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2312.85,0,0,0,24837.0
2025-07-25,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2853.15,0,0,0,24837.0
2025-07-25,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2232.2,0,0,0,24837.0
2025-07-25,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,328.05,0,0,0,24837.0
2025-07-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,445.35,0,0,0,24837.0
2025-07-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,596.4,0,0,0,24837.0
2025-07-25,2027-12-30,25000,PE,0.0,0.0,0.0,1000.0,1063.25,0,225,0,24837.0
2025-07-25,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3363.15,0,0,0,24837.0
2025-07-25,2026-12-31,26000,PE,1163.65,1224.5,1163.65,1208.35,1208.35,34,47475,375,24837.0
2025-07-25,2026-12-31,24000,PE,623.0,700.0,623.0,670.0,743.4,28,26475,1275,24837.0
2025-07-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6724.05,0,0,0,24837.0
2025-07-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4618.6,0,0,0,24837.0
2025-07-25,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4177.2,0,0,0,24837.0
2025-07-25,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4732.05,0,0,0,24837.0
2025-07-25,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6699.2,0,0,0,24837.0
2025-07-25,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4454.0,0,0,0,24837.0
2025-07-25,2025-07-31,22600,PE,1.1,1.3,0.7,1.0,1.0,6819,83400,18000,24837.0
2025-07-25,2025-07-31,22900,PE,1.15,7.0,1.05,1.35,1.35,14315,167475,64950,24837.0
2025-07-25,2025-07-31,23750,PE,2.95,4.15,2.0,3.65,3.65,96970,549150,225375,24837.0
2025-07-25,2025-07-31,24050,PE,4.45,7.8,4.15,6.35,6.35,147235,436950,244050,24837.0
2025-07-25,2025-07-31,24300,PE,7.65,16.5,6.95,12.35,12.35,560472,2743275,800775,24837.0
2025-07-25,2025-07-31,24700,PE,30.0,80.2,26.45,61.5,61.5,1855506,5456625,2951850,24837.0
2025-07-25,2025-07-31,25200,PE,232.0,400.0,220.0,373.35,373.35,159229,3435300,-840525,24837.0
2025-07-25,2025-07-31,26450,PE,1471.2,1588.7,1471.2,1588.7,1587.25,4,1350,0,24837.0
2025-07-25,2025-08-07,23350,PE,4.9,8.35,4.5,5.95,5.95,622,16575,4425,24837.0
2025-07-25,2025-08-07,23700,PE,8.35,12.4,7.0,10.1,10.1,5108,83700,35400,24837.0
2025-07-25,2025-08-07,24100,PE,15.05,27.45,14.8,23.05,23.05,9089,167175,80850,24837.0
2025-07-25,2025-08-07,24450,PE,37.65,70.05,34.7,57.2,57.2,8555,107175,45000,24837.0
2025-07-25,2025-08-07,24500,PE,31.95,78.6,31.95,65.9,65.9,77657,1084950,636450,24837.0
2025-07-25,2025-08-07,25000,PE,141.0,275.55,141.0,252.25,252.25,69870,706500,99825,24837.0
2025-07-25,2025-08-07,25450,PE,533.05,616.4,452.15,596.2,596.2,306,7050,1500,24837.0
2025-07-25,2025-08-07,25750,PE,778.95,868.0,778.95,868.0,911.55,18,825,525,24837.0
2025-07-25,2025-08-07,25900,PE,983.0,1029.0,977.0,1029.0,1029.0,53,1275,900,24837.0
2025-07-25,2025-08-07,26900,PE,0.0,0.0,0.0,1758.3,2007.2,0,75,0,24837.0
2025-07-25,2025-08-14,23650,PE,0.0,0.0,0.0,10.5,36.7,0,150,0,24837.0
2025-07-25,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,58.4,0,0,0,24837.0
2025-07-25,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,72.55,0,0,0,24837.0
2025-07-25,2025-08-14,24200,PE,40.0,59.1,35.0,52.65,52.65,886,39750,17625,24837.0
2025-07-25,2025-08-14,24450,PE,71.85,99.95,58.6,88.3,88.3,295,13425,3600,24837.0
2025-07-25,2025-08-14,24650,PE,110.95,149.0,97.25,139.55,139.55,124,5625,1275,24837.0
2025-07-25,2025-08-14,24900,PE,175.95,253.9,162.3,235.0,235.0,2415,47100,29625,24837.0
2025-07-25,2025-08-14,24950,PE,195.05,271.05,185.25,259.55,259.55,289,7800,2550,24837.0
2025-07-25,2025-08-14,25100,PE,237.0,360.9,237.0,343.5,343.5,987,48375,1800,24837.0
2025-07-25,2025-08-14,25200,PE,328.95,424.85,300.55,410.25,410.25,718,35025,-3525,24837.0
2025-07-25,2025-08-14,25250,PE,422.0,459.9,406.1,445.0,445.0,45,5775,-1575,24837.0
2025-07-25,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1837.65,0,0,0,24837.0
2025-07-25,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,2179.15,0,0,0,24837.0
2025-07-25,2025-08-21,23200,PE,17.0,18.45,10.25,16.05,16.05,72,3825,3750,24837.0
2025-07-25,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,32.3,0,75,0,24837.0
2025-07-25,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,88.15,0,0,0,24837.0
