date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-06,2025-08-07,23800,CE,843.7,851.0,763.85,784.15,784.15,103,20850,-1575,24574.2
2025-08-06,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1668.2,0,0,0,24574.2
2025-08-06,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1474.5,0,0,0,24574.2
2025-08-06,2025-08-21,25050,PE,0.0,0.0,0.0,434.0,571.65,0,1275,0,24574.2
2025-08-06,2025-08-21,24550,PE,163.0,192.15,149.35,181.6,181.6,1423,44850,37200,24574.2
2025-08-06,2025-08-21,23750,PE,23.2,27.4,21.45,26.65,26.65,55,4650,750,24574.2
2025-08-06,2025-08-14,26900,PE,2289.0,2289.0,2289.0,2289.0,2289.0,1,150,75,24574.2
2025-08-06,2025-08-07,24850,PE,226.75,296.65,203.55,277.7,277.7,82484,268125,-97275,24574.2
2025-08-06,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7562.5,0,0,0,24574.2
2025-08-06,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7276.1,0,0,0,24574.2
2025-08-06,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4663.0,0,0,0,24574.2
2025-08-06,2025-10-28,22900,CE,0.0,0.0,0.0,2320.15,2114.45,0,0,0,24574.2
2025-08-06,2025-09-30,25850,CE,91.9,94.25,76.2,78.65,78.65,236,23850,6150,24574.2
2025-08-06,2025-09-30,24900,CE,390.95,405.0,350.0,357.8,357.8,675,67575,3450,24574.2
2025-08-06,2025-09-30,23600,CE,0.0,0.0,0.0,1320.0,1372.9,0,300,0,24574.2
2025-08-06,2025-09-02,23050,CE,0.0,0.0,0.0,2191.15,1652.8,0,0,0,24574.2
2025-08-06,2025-08-28,27250,CE,3.45,3.45,2.3,2.65,2.65,10,1950,75,24574.2
2025-08-06,2025-08-14,25050,CE,39.65,45.45,21.75,24.4,24.4,49736,658800,279675,24574.2
2025-08-06,2025-09-30,23650,PE,97.95,108.2,95.05,106.35,106.35,69,38100,1725,24574.2
2025-08-06,2025-08-28,26600,CE,3.65,4.5,3.2,3.6,3.6,635,138000,-12150,24574.2
2025-08-06,2025-08-28,26300,CE,6.3,6.3,5.0,5.65,5.65,2436,379800,12975,24574.2
2025-08-06,2025-08-28,25850,CE,14.4,14.55,10.85,11.9,11.9,369,64800,4425,24574.2
2025-08-06,2025-08-28,23950,CE,756.7,756.8,755.4,756.55,756.55,9,2175,525,24574.2
2025-08-06,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,1719.8,0,75,0,24574.2
2025-08-06,2025-08-21,26800,CE,2.4,2.6,1.8,2.05,2.05,111,14475,750,24574.2
2025-08-06,2025-08-21,26650,CE,0.0,0.0,0.0,2.6,2.25,0,900,0,24574.2
2025-08-06,2025-08-21,26200,CE,3.3,4.0,2.75,3.4,3.4,358,45600,19200,24574.2
2025-08-06,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1251.25,0,0,0,24574.2
2025-08-06,2025-08-14,25100,CE,32.85,36.85,17.1,18.95,18.95,112890,1626450,717300,24574.2
2025-08-06,2025-08-28,25050,PE,445.0,515.25,445.0,508.25,508.25,135,41700,-600,24574.2
2025-08-06,2025-08-28,27300,PE,0.0,0.0,0.0,2585.0,2629.1,0,2550,0,24574.2
2025-08-06,2025-09-30,26100,CE,62.0,63.4,50.05,51.65,51.65,1239,124350,-150,24574.2
2025-08-06,2025-09-30,26050,CE,63.9,64.65,55.55,56.4,56.4,119,10950,450,24574.2
2025-08-06,2025-09-30,24750,CE,472.95,475.1,427.0,433.05,433.05,78,7275,450,24574.2
2025-08-06,2025-09-30,24300,CE,778.0,778.0,702.95,707.4,707.4,65,4800,1275,24574.2
2025-08-06,2025-09-30,23300,CE,0.0,0.0,0.0,2703.0,1612.35,0,0,0,24574.2
2025-08-06,2025-09-30,23250,CE,0.0,0.0,0.0,2746.95,1653.85,0,0,0,24574.2
2025-08-06,2025-09-30,23150,CE,0.0,0.0,0.0,1851.0,1738.0,0,75,0,24574.2
2025-08-06,2025-09-30,23000,CE,1867.8,1867.8,1780.0,1794.5,1794.5,671,377400,28200,24574.2
2025-08-06,2025-09-30,22800,CE,0.0,0.0,0.0,3151.75,2043.95,0,0,0,24574.2
2025-08-06,2025-09-02,26000,CE,17.8,17.8,13.45,14.4,14.4,499,38025,2850,24574.2
2025-08-06,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,70.15,0,75,0,24574.2
2025-08-06,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,240.8,0,0,0,24574.2
2025-08-06,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,742.65,0,0,0,24574.2
2025-08-06,2025-09-02,23950,CE,780.0,780.0,780.0,780.0,885.35,1,0,-75,24574.2
2025-08-06,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1121.25,0,0,0,24574.2
2025-08-06,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,1794.15,0,0,0,24574.2
2025-08-06,2025-08-28,27150,CE,0.0,0.0,0.0,3.2,2.6,0,1650,0,24574.2
2025-08-06,2025-08-28,26950,CE,0.0,0.0,0.0,3.1,4.5,0,1200,0,24574.2
2025-08-06,2025-08-28,26550,CE,0.0,0.0,0.0,4.65,12.4,0,975,0,24574.2
2025-08-06,2025-08-28,26150,CE,8.2,8.65,6.05,6.65,6.65,88,17700,-1275,24574.2
2025-08-06,2025-08-28,25750,CE,17.55,19.1,13.95,14.65,14.65,1352,74250,7500,24574.2
2025-08-06,2025-08-28,24800,CE,210.0,231.55,173.3,182.0,182.0,24641,1732650,60900,24574.2
2025-08-06,2025-08-28,24700,CE,261.0,284.35,217.6,227.8,227.8,40832,1320300,114975,24574.2
2025-08-06,2025-08-28,24650,CE,296.0,312.35,242.65,253.15,253.15,7208,178650,48300,24574.2
2025-08-06,2025-08-28,24200,CE,609.55,626.05,535.0,547.5,547.5,610,207825,3900,24574.2
2025-08-06,2025-08-28,24150,CE,630.0,630.0,579.65,588.1,588.1,179,7275,675,24574.2
2025-08-06,2025-08-28,23250,CE,1404.95,1404.95,1391.0,1398.0,1398.0,2,150,150,24574.2
2025-08-06,2025-08-21,26900,CE,1.7,2.2,1.65,1.75,1.75,105,4875,2400,24574.2
2025-08-06,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,19.7,0,0,0,24574.2
2025-08-06,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,54.6,0,0,0,24574.2
2025-08-06,2025-08-21,25050,CE,81.1,87.95,53.7,56.3,56.3,977,37425,25650,24574.2
2025-08-06,2025-08-21,24700,CE,209.95,228.4,161.05,168.7,168.7,4504,133050,-1275,24574.2
2025-08-06,2025-08-21,23950,CE,709.55,709.95,709.45,709.75,709.75,8,600,600,24574.2
2025-08-06,2025-08-21,22900,CE,0.0,0.0,0.0,2357.2,1734.0,0,0,0,24574.2
2025-08-06,2025-08-14,27000,CE,0.95,1.0,0.75,0.8,0.8,19709,629625,425625,24574.2
2025-08-06,2025-08-14,25450,CE,6.85,7.75,3.85,4.1,4.1,18721,308100,187275,24574.2
2025-08-06,2025-08-14,24550,CE,236.4,253.5,171.65,181.6,181.6,33725,328950,233175,24574.2
2025-08-06,2025-08-14,24450,CE,300.25,323.0,233.4,245.25,245.25,3590,48450,19350,24574.2
2025-08-06,2025-08-14,24100,CE,597.0,597.85,509.05,526.75,526.75,341,33750,10950,24574.2
2025-08-06,2025-08-14,23650,CE,1010.15,1010.15,953.6,954.15,966.9,16,1575,1125,24574.2
2025-08-06,2025-08-14,23250,CE,1355.95,1383.1,1349.95,1349.95,1349.95,4,300,225,24574.2
2025-08-06,2025-08-14,22900,CE,1697.9,1697.9,1697.9,1697.9,1697.9,1,0,-75,24574.2
2025-08-06,2025-08-07,27000,CE,0.4,0.45,0.3,0.35,0.35,138163,1641000,-301950,24574.2
2025-08-06,2025-08-07,26500,CE,0.4,0.5,0.3,0.4,0.4,134930,2517450,-1838250,24574.2
2025-08-06,2025-08-07,25700,CE,0.8,0.95,0.6,0.7,0.7,218710,2923500,-34275,24574.2
2025-08-06,2025-08-07,25400,CE,1.0,1.15,0.7,0.9,0.9,527297,4565625,-549750,24574.2
2025-08-06,2025-08-07,24750,CE,49.2,59.7,14.45,19.05,19.05,2984730,6991050,1691625,24574.2
2025-08-06,2025-08-07,24450,CE,219.85,248.85,142.35,158.5,158.5,300097,472650,308550,24574.2
2025-08-06,2025-08-07,23450,CE,1148.0,1148.0,1148.0,1148.0,1128.05,5,450,-75,24574.2
2025-08-06,2025-08-07,23350,CE,0.0,0.0,0.0,1308.2,1228.05,0,150,0,24574.2
2025-08-06,2025-08-07,23150,CE,1510.3,1510.3,1431.2,1450.3,1428.0,3,600,-150,24574.2
2025-08-06,2025-08-07,22950,CE,0.0,0.0,0.0,1674.05,1628.0,0,150,0,24574.2
2025-08-06,2025-08-14,25900,PE,1305.0,1305.0,1245.0,1290.2,1295.3,17,1650,900,24574.2
2025-08-06,2025-10-28,24150,CE,1000.1,1000.1,1000.1,1000.1,1180.95,1,75,75,24574.2
2025-08-06,2025-10-28,24400,CE,820.0,822.05,808.7,816.55,816.55,47,2850,2625,24574.2
2025-08-06,2025-10-28,25150,CE,433.0,433.0,422.55,422.55,647.95,4,825,0,24574.2
2025-08-06,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,337.55,0,0,0,24574.2
2025-08-06,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,265.45,0,0,0,24574.2
2025-08-06,2025-12-30,20000,CE,5050.0,5080.0,5015.0,5020.85,5020.85,61,275950,2025,24574.2
2025-08-06,2025-12-30,30000,CE,21.2,21.85,18.45,18.9,18.9,578,447000,6500,24574.2
2025-08-06,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4470.95,0,0,0,24574.2
2025-08-06,2026-03-31,29000,CE,107.1,110.1,104.35,106.9,106.9,58,16725,3300,24574.2
2025-08-06,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1084.05,0,0,0,24574.2
2025-08-06,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4072.6,0,75,0,24574.2
2025-08-06,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6482.35,0,0,0,24574.2
2025-08-06,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4747.05,0,0,0,24574.2
2025-08-06,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3919.4,0,0,0,24574.2
2025-08-06,2025-08-07,24650,PE,93.0,130.0,71.8,110.55,110.55,4062735,2354550,-1780500,24574.2
2025-08-06,2025-08-07,25050,PE,405.05,491.05,381.0,472.05,472.05,2018,52650,-11775,24574.2
2025-08-06,2025-08-07,26100,PE,1450.0,1529.25,1450.0,1516.0,1521.55,14,1800,-525,24574.2
2025-08-06,2025-08-07,26150,PE,0.0,0.0,0.0,1281.65,1571.55,0,300,0,24574.2
2025-08-06,2025-08-07,26300,PE,1693.4,1732.0,1670.0,1725.0,1721.5,43,2025,-1725,24574.2
2025-08-06,2025-08-07,26350,PE,0.0,0.0,0.0,1479.0,1771.5,0,300,0,24574.2
2025-08-06,2025-08-07,26400,PE,1823.0,1830.0,1780.0,1816.0,1821.5,10,525,-375,24574.2
2025-08-06,2025-08-07,26700,PE,2061.1,2061.1,2061.1,2061.1,2121.45,3,2700,0,24574.2
2025-08-06,2025-08-07,27200,PE,2650.0,2650.0,2618.3,2620.0,2621.35,67,3150,-2850,24574.2
2025-08-06,2025-08-14,22950,PE,2.7,3.95,2.5,3.55,3.55,2738,81750,41400,24574.2
2025-08-06,2025-08-14,24050,PE,22.5,30.6,19.65,28.1,28.1,16189,189750,71175,24574.2
2025-08-06,2025-08-14,24100,PE,27.15,35.1,22.8,32.65,32.65,71505,762225,42375,24574.2
2025-08-06,2025-08-14,24250,PE,43.75,57.1,37.7,52.15,52.15,31889,304425,93150,24574.2
2025-08-06,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2108.8,0,0,0,24574.2
2025-08-06,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1721.35,0,0,0,24574.2
2025-08-06,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,615.95,0,0,0,24574.2
2025-08-06,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1810.8,0,75,0,24574.2
2025-08-06,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,112.4,0,525,0,24574.2
2025-08-06,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1479.85,0,0,0,24574.2
2025-08-06,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,821.15,0,0,0,24574.2
2025-08-06,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,579.35,0,0,0,24574.2
2025-08-06,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,87.4,0,600,0,24574.2
2025-08-06,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4200.35,0,0,0,24574.2
2025-08-06,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2710.7,0,0,0,24574.2
2025-08-06,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3601.8,0,0,0,24574.2
2025-08-06,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2112.15,0,75,0,24574.2
2025-08-06,2025-12-30,26000,PE,1126.95,1188.6,1110.0,1180.4,1180.4,1363,1353775,825,24574.2
2025-08-06,2025-10-28,26150,PE,0.0,0.0,0.0,1399.25,1529.05,0,0,0,24574.2
2025-08-06,2025-10-28,26000,PE,1169.95,1209.9,1169.95,1209.9,1419.2,4,675,75,24574.2
2025-08-06,2025-10-28,25950,PE,0.0,0.0,0.0,1264.05,1383.75,0,0,0,24574.2
2025-08-06,2025-10-28,24350,PE,314.5,315.3,310.85,310.85,310.85,6,300,300,24574.2
2025-08-06,2025-10-28,24300,PE,288.6,304.95,275.9,299.7,299.7,103,11325,2775,24574.2
2025-08-06,2025-10-28,24200,PE,247.4,278.05,247.4,271.75,271.75,55,7950,3375,24574.2
2025-08-06,2025-10-28,24150,PE,259.25,263.25,239.4,259.95,259.95,10,1200,750,24574.2
2025-08-06,2025-10-28,24050,PE,235.6,235.6,231.7,234.3,234.3,9,1275,675,24574.2
2025-08-06,2025-10-28,22800,PE,66.0,75.25,66.0,73.65,73.65,766,41175,41175,24574.2
2025-08-06,2025-09-30,28000,PE,3157.0,3201.15,3124.95,3180.4,3180.4,47,278325,1725,24574.2
2025-08-06,2025-09-30,27100,PE,0.0,0.0,0.0,1992.3,2335.4,0,225,0,24574.2
2025-08-06,2025-09-30,26000,PE,1194.85,1284.95,1194.85,1275.35,1275.35,434,648375,-9825,24574.2
2025-08-06,2025-09-30,25900,PE,1170.05,1170.05,1170.0,1170.0,1317.9,2,9525,0,24574.2
2025-08-06,2025-09-30,25250,PE,0.0,0.0,0.0,645.0,867.15,0,7425,0,24574.2
2025-08-06,2025-09-30,24250,PE,212.0,233.65,212.0,228.75,228.75,32,10125,300,24574.2
2025-08-06,2025-09-30,24150,PE,180.05,207.65,180.05,204.0,204.0,107,12450,975,24574.2
2025-08-06,2025-09-30,23350,PE,75.25,76.35,66.7,75.85,75.85,106,49800,3825,24574.2
2025-08-06,2025-09-30,22950,PE,43.1,49.1,43.0,49.1,49.1,33,23325,1950,24574.2
2025-08-06,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1976.3,0,0,0,24574.2
2025-08-06,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1118.9,0,0,0,24574.2
2025-08-06,2025-09-02,24750,PE,324.7,324.7,324.7,324.7,324.7,2,150,75,24574.2
2025-08-06,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,244.95,0,0,0,24574.2
2025-08-06,2025-09-02,23950,PE,0.0,0.0,0.0,96.0,155.25,0,75,0,24574.2
2025-08-06,2025-09-02,23700,PE,46.25,56.6,45.5,56.3,56.3,49,2550,-300,24574.2
2025-08-06,2025-08-28,26750,PE,0.0,0.0,0.0,2082.75,2086.95,0,675,0,24574.2
2025-08-06,2025-08-28,26650,PE,0.0,0.0,0.0,1814.85,1989.45,0,1725,0,24574.2
2025-08-06,2025-08-28,26250,PE,1603.35,1603.35,1603.35,1603.35,1606.1,1,3375,75,24574.2
2025-08-06,2025-08-28,25400,PE,719.45,804.5,706.0,792.4,792.4,132,393600,-4200,24574.2
2025-08-06,2025-08-28,24850,PE,330.05,385.0,316.65,373.7,373.7,520,105975,-4500,24574.2
2025-08-06,2025-08-28,24600,PE,211.7,252.95,201.55,242.7,242.7,42783,1191450,307875,24574.2
2025-08-06,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1815.2,0,0,0,24574.2
2025-08-06,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1619.5,0,0,0,24574.2
2025-08-06,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1522.65,0,0,0,24574.2
2025-08-06,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,967.55,0,0,0,24574.2
2025-08-06,2025-08-21,24400,PE,108.05,136.35,103.6,127.0,127.0,2760,96525,61725,24574.2
2025-08-06,2025-08-21,24300,PE,84.95,107.0,79.95,99.85,99.85,1865,67275,45000,24574.2
2025-08-06,2025-08-21,24050,PE,44.35,57.6,43.35,53.45,53.45,239,34425,1275,24574.2
2025-08-06,2025-08-21,23250,PE,8.45,10.45,7.9,9.75,9.75,108,10125,5475,24574.2
2025-08-06,2025-08-14,27050,PE,2443.05,2443.05,2443.05,2443.05,2443.05,1,75,75,24574.2
2025-08-06,2025-08-14,27000,PE,2380.0,2398.55,2339.6,2395.55,2395.55,79,7575,5250,24574.2
2025-08-06,2025-08-14,26650,PE,2043.9,2043.9,2043.9,2043.9,2043.9,1,150,75,24574.2
2025-08-06,2025-10-28,24100,CE,1089.45,1089.45,1083.65,1083.7,1212.9,7,975,75,24574.2
2025-08-06,2025-09-30,27250,CE,0.0,0.0,0.0,385.9,47.0,0,0,0,24574.2
2025-08-06,2025-09-30,26950,CE,0.0,0.0,0.0,471.2,69.15,0,0,0,24574.2
2025-08-06,2025-09-30,26750,CE,25.35,25.35,21.0,21.0,21.0,125,27150,750,24574.2
2025-08-06,2025-09-30,26250,CE,41.9,43.6,39.05,40.35,40.35,85,12600,4500,24574.2
2025-08-06,2025-08-14,23300,CE,1290.0,1340.0,1290.0,1295.0,1295.0,16,1125,1050,24574.2
2025-08-06,2025-08-14,23350,CE,1260.95,1260.95,1260.95,1260.95,1257.7,1,150,75,24574.2
2025-08-06,2025-08-14,24150,CE,543.0,568.6,470.0,482.9,482.9,174,3300,450,24574.2
2025-08-06,2025-08-14,24250,CE,463.3,475.1,384.55,396.65,396.65,280,8625,2850,24574.2
2025-08-06,2025-08-14,24750,CE,100.05,141.25,83.15,90.25,90.25,48773,524100,215400,24574.2
2025-08-06,2025-08-14,25500,CE,6.2,6.9,3.35,3.5,3.5,97200,2273025,912900,24574.2
2025-08-06,2025-08-14,26850,CE,0.95,0.95,0.85,0.9,0.9,97,10875,6075,24574.2
2025-08-06,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,934.95,0,0,0,24574.2
2025-08-06,2025-08-21,24050,CE,621.85,622.0,620.4,621.4,621.4,5,375,375,24574.2
2025-08-06,2025-08-21,24500,CE,338.9,350.85,265.2,276.9,276.9,3038,114000,62325,24574.2
2025-08-06,2025-08-21,24800,CE,166.2,176.6,121.5,126.9,126.9,3149,99975,24525,24574.2
2025-08-06,2025-08-21,25350,CE,28.25,31.0,17.45,19.7,19.7,962,41925,17100,24574.2
2025-08-06,2025-08-21,25400,CE,25.3,25.3,15.25,16.6,16.6,2488,99675,99675,24574.2
2025-08-06,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,22.55,0,0,0,24574.2
2025-08-06,2025-08-21,26250,CE,3.4,4.5,2.65,2.65,2.65,20,1650,1050,24574.2
2025-08-06,2025-08-21,26750,CE,2.5,2.7,2.0,2.0,2.0,43,12750,1275,24574.2
2025-08-06,2025-08-21,26950,CE,2.35,3.6,1.45,1.8,1.8,128,6750,3600,24574.2
2025-08-06,2025-08-28,24600,CE,315.9,342.0,268.5,280.35,280.35,28994,775350,284625,24574.2
2025-08-06,2025-08-28,25100,CE,102.25,114.6,79.65,84.35,84.35,17671,1064775,19650,24574.2
2025-08-06,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,257.5,0,0,0,24574.2
2025-08-06,2025-09-02,25200,CE,111.05,114.15,85.55,89.5,89.5,143,6075,1275,24574.2
2025-08-06,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,83.3,0,0,0,24574.2
2025-08-06,2025-09-30,17000,CE,7680.0,7770.0,7640.0,7640.0,7640.0,20,170025,-600,24574.2
2025-08-06,2025-09-30,18000,CE,0.0,0.0,0.0,6750.0,6738.65,0,18750,0,24574.2
2025-08-06,2025-09-30,20000,CE,4710.0,4782.55,4706.1,4708.5,4757.0,26,113850,-225,24574.2
2025-08-06,2025-09-30,22000,CE,2820.0,2832.0,2742.0,2761.35,2761.35,195,218925,-750,24574.2
2025-08-06,2025-09-30,22850,CE,0.0,0.0,0.0,3106.0,1999.25,0,0,0,24574.2
2025-08-06,2025-09-30,22900,CE,0.0,0.0,0.0,3060.45,1954.85,0,0,0,24574.2
2025-08-06,2025-09-30,25100,CE,297.95,314.0,265.5,270.1,270.1,752,69600,2025,24574.2
2025-08-06,2025-09-30,25200,CE,262.15,274.0,227.15,232.85,232.85,1322,122775,-6150,24574.2
2025-08-06,2025-09-30,26900,CE,0.0,0.0,0.0,486.75,73.55,0,0,0,24574.2
2025-08-06,2025-09-30,27400,CE,0.0,0.0,0.0,349.25,38.5,0,0,0,24574.2
2025-08-06,2025-10-28,23900,CE,1198.9,1198.9,1198.9,1198.9,1345.7,1,75,0,24574.2
2025-08-06,2025-10-28,24800,CE,566.4,588.2,558.25,558.25,558.25,4,450,225,24574.2
2025-08-06,2025-10-28,25600,CE,0.0,0.0,0.0,590.55,474.05,0,0,0,24574.2
2025-08-06,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,379.15,0,0,0,24574.2
2025-08-06,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,312.9,0,0,0,24574.2
2025-08-06,2026-03-31,26000,CE,757.05,757.8,715.0,731.55,731.55,171,43500,5175,24574.2
2025-08-06,2026-06-30,24000,CE,0.0,0.0,0.0,2425.55,2552.15,0,3675,0,24574.2
2025-08-06,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9883.25,0,50,0,24574.2
2025-08-06,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4661.55,0,0,0,24574.2
2025-08-06,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2419.0,0,0,0,24574.2
2025-08-06,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2227.3,0,0,0,24574.2
2025-08-06,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4694.2,0,0,0,24574.2
2025-08-06,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2106.7,0,0,0,24574.2
2025-08-06,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7133.3,0,0,0,24574.2
2025-08-06,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5288.25,0,0,0,24574.2
2025-08-06,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3155.95,0,0,0,24574.2
2025-08-06,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9312.9,0,0,0,24574.2
2025-08-06,2025-08-07,23400,PE,0.8,0.9,0.6,0.75,0.75,122660,1176525,-556575,24574.2
