date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-01,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,559.9,0,0,0,26175.75
2025-12-01,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.5,0,675,0,26175.75
2025-12-01,2026-12-29,29000,PE,1520.0,1590.0,1520.0,1589.5,1589.5,46,39975,2325,26175.75
2025-12-01,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26175.75
2025-12-01,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26175.75
2025-12-01,2026-06-30,25000,PE,232.25,258.0,230.8,251.0,251.0,1104,600375,10125,26175.75
2025-12-01,2026-06-30,21000,PE,45.0,45.0,41.3,42.3,42.3,40,402825,975,26175.75
2025-12-01,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26175.75
2025-12-01,2026-03-31,22000,PE,28.0,29.55,26.15,27.65,27.65,465,411750,825,26175.75
2025-12-01,2026-02-24,27800,PE,0.0,0.0,0.0,1733.85,1439.7,0,0,0,26175.75
2025-12-01,2026-02-24,27500,PE,940.1,1053.4,932.95,1038.75,1038.75,25,8710,1040,26175.75
2025-12-01,2025-12-02,24300,CE,2000.0,2000.0,1895.0,1895.0,1879.6,10,825,-600,26175.75
2025-12-01,2025-12-02,24700,CE,1613.0,1618.0,1465.0,1465.0,1479.65,23,2100,-975,26175.75
2025-12-01,2025-12-02,25450,CE,863.45,869.55,716.7,739.2,739.2,286,14550,-3675,26175.75
2025-12-01,2025-12-02,25500,CE,856.0,856.0,655.7,685.85,685.85,2935,116100,-52275,26175.75
2025-12-01,2025-12-02,26850,CE,1.4,9.5,0.85,1.25,1.25,472024,2939025,558375,26175.75
2025-12-01,2025-12-09,25100,CE,1265.0,1265.0,1110.0,1134.25,1134.25,809,62850,58275,26175.75
2025-12-01,2025-12-09,25200,CE,1165.0,1165.0,1011.5,1038.35,1038.35,307,36375,19425,26175.75
2025-12-01,2025-12-09,25350,CE,873.1,875.5,868.75,875.5,863.15,5,450,75,26175.75
2025-12-01,2025-12-09,26100,CE,330.45,360.0,216.65,234.4,234.4,55103,933525,294000,26175.75
2025-12-01,2025-12-09,26300,CE,200.0,220.0,111.5,123.3,123.3,236426,3205950,1482525,26175.75
2025-12-01,2025-12-09,26350,CE,143.0,189.2,92.4,102.15,102.15,73746,908100,667875,26175.75
2025-12-01,2025-12-09,26450,CE,106.0,129.5,60.65,67.5,67.5,46613,497475,275850,26175.75
2025-12-01,2025-12-09,27200,CE,3.65,4.15,2.35,3.2,3.2,75826,2981025,2222025,26175.75
2025-12-01,2025-12-09,27600,CE,1.9,1.9,1.15,1.45,1.45,14809,487050,321525,26175.75
2025-12-01,2025-12-09,27650,CE,1.85,1.85,1.05,1.45,1.45,179,15900,5400,26175.75
2025-12-01,2025-12-16,23950,CE,2296.15,2296.15,2292.4,2292.4,2282.3,2,150,0,26175.75
2025-12-01,2025-12-16,24500,CE,1746.45,1749.8,1746.45,1749.8,1734.05,2,225,0,26175.75
2025-12-01,2025-12-16,24600,CE,1647.95,1650.75,1647.95,1650.75,1634.6,2,75,0,26175.75
2025-12-01,2025-12-16,24700,CE,1548.1,1551.85,1548.1,1551.85,1535.4,2,75,0,26175.75
2025-12-01,2025-12-16,25100,CE,1153.7,1153.7,1148.2,1148.2,1143.55,2,0,0,26175.75
2025-12-01,2025-12-16,25250,CE,1015.25,1015.25,1010.7,1013.0,1013.0,2,0,0,26175.75
2025-12-01,2025-12-16,25450,CE,827.5,827.5,822.4,822.4,817.7,2,75,0,26175.75
2025-12-01,2025-12-16,25800,CE,640.0,644.0,510.05,529.35,529.35,1018,54225,45375,26175.75
2025-12-01,2025-12-16,26150,CE,356.65,375.25,265.0,280.8,280.8,1508,31200,16950,26175.75
2025-12-01,2025-12-23,24250,CE,0.0,0.0,0.0,1827.5,2010.45,0,0,0,26175.75
2025-12-01,2025-12-23,24550,CE,0.0,0.0,0.0,1551.7,1713.55,0,0,0,26175.75
2025-12-01,2025-12-23,25250,CE,0.0,0.0,0.0,970.05,1045.1,0,0,0,26175.75
2025-12-01,2025-12-23,26000,CE,545.05,550.25,429.8,445.15,445.15,308,37725,-375,26175.75
2025-12-01,2025-12-23,26800,CE,105.75,109.35,69.25,74.6,74.6,897,54300,-5625,26175.75
2025-12-01,2025-12-30,19000,CE,7350.0,7365.0,7332.0,7355.0,7262.35,30,10100,-750,26175.75
2025-12-01,2025-12-30,22000,CE,4440.0,4466.2,4300.0,4326.45,4326.45,93,444350,-225,26175.75
2025-12-01,2025-12-30,23700,CE,2599.35,2599.35,2593.0,2593.0,2584.05,2,3300,0,26175.75
2025-12-01,2025-12-30,24850,CE,1483.45,1490.35,1483.45,1490.35,1456.15,2,300,0,26175.75
2025-12-01,2025-12-30,25350,CE,1054.0,1058.7,1029.0,1034.25,1003.65,10,2850,-525,26175.75
2025-12-01,2025-12-30,26350,CE,358.05,371.05,276.35,291.45,291.45,3176,124950,37500,26175.75
2025-12-01,2025-12-30,26800,CE,150.4,168.45,103.1,111.05,111.05,18306,1630500,134775,26175.75
2025-12-01,2025-12-30,27100,CE,71.2,71.2,46.85,50.7,50.7,11575,763800,94650,26175.75
2025-12-01,2025-12-30,27200,CE,52.0,55.0,35.7,38.3,38.3,18229,1031625,74775,26175.75
2025-12-01,2025-12-30,27400,CE,36.0,36.0,20.65,22.3,22.3,7712,818700,39525,26175.75
2025-12-01,2025-12-30,27550,CE,17.3,20.3,15.1,16.15,16.15,282,37575,1500,26175.75
2025-12-01,2025-12-30,31000,CE,1.9,2.4,1.6,1.75,1.75,1391,507425,-9525,26175.75
2025-12-01,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,2112.2,0,65,0,26175.75
2025-12-01,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1560.9,0,65,0,26175.75
2025-12-01,2026-01-27,25800,CE,956.7,972.45,860.0,877.4,877.4,177,20410,3380,26175.75
2025-12-01,2026-01-27,25900,CE,887.0,900.85,794.4,809.4,809.4,104,19240,-260,26175.75
2025-12-01,2026-01-27,26550,CE,465.0,467.0,394.4,406.6,406.6,53,5655,65,26175.75
2025-12-01,2026-01-27,26850,CE,310.3,313.65,263.35,268.0,268.0,114,6305,4680,26175.75
2025-12-01,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1969.75,0,0,0,26175.75
2025-12-01,2026-02-24,24700,CE,0.0,0.0,0.0,1750.95,1881.75,0,0,0,26175.75
2025-12-01,2026-02-24,25100,CE,0.0,0.0,0.0,1451.35,1544.3,0,0,0,26175.75
2025-12-01,2026-02-24,25200,CE,0.0,0.0,0.0,1379.55,1464.05,0,0,0,26175.75
2025-12-01,2026-02-24,25900,CE,1006.85,1006.85,1006.85,1006.85,959.9,1,65,65,26175.75
2025-12-01,2026-02-24,26050,CE,918.95,918.95,918.95,918.95,918.95,1,65,65,26175.75
2025-12-01,2026-02-24,26100,CE,937.0,937.0,875.0,875.0,836.65,17,1105,975,26175.75
2025-12-01,2026-02-24,26400,CE,747.05,749.7,690.0,690.0,690.0,14,845,390,26175.75
2025-12-01,2026-02-24,27050,CE,363.55,363.55,363.55,363.55,389.4,1,65,65,26175.75
2025-12-01,2026-01-27,25750,PE,151.0,183.55,150.0,174.2,174.2,103,7215,1950,26175.75
2025-12-01,2026-01-27,25700,PE,143.6,174.0,140.0,163.5,163.5,512,63570,325,26175.75
2025-12-01,2026-01-27,25250,PE,83.7,93.6,80.4,89.9,89.9,148,8385,715,26175.75
2025-12-01,2026-01-27,24850,PE,52.4,56.2,49.65,55.4,57.2,92,8905,-1170,26175.75
2025-12-01,2026-01-27,24700,PE,44.25,48.5,40.85,44.55,44.55,934,189280,-5330,26175.75
2025-12-01,2026-01-27,24650,PE,40.0,44.2,40.0,44.2,39.35,10,5070,0,26175.75
2025-12-01,2026-01-27,24450,PE,36.9,36.9,36.9,36.9,26.4,1,3315,0,26175.75
2025-12-01,2026-01-27,24200,PE,26.5,29.5,26.5,28.75,28.75,38,19175,-1625,26175.75
2025-12-01,2025-12-30,27950,PE,1610.45,1630.05,1607.4,1607.4,1607.4,4,150,75,26175.75
2025-12-01,2025-12-30,27700,PE,1244.75,1364.0,1244.75,1356.5,1356.5,16,7650,-225,26175.75
2025-12-01,2025-12-30,26950,PE,592.2,696.1,592.2,683.6,683.6,18,1050,-150,26175.75
2025-12-01,2025-12-30,26750,PE,440.05,546.7,440.05,537.4,537.4,160,9600,3900,26175.75
2025-12-01,2025-12-30,25450,PE,57.0,70.15,40.7,60.6,60.6,1509,163950,750,26175.75
2025-12-01,2025-12-30,24800,PE,23.75,23.8,19.05,21.55,21.55,10937,1221000,-1500,26175.75
2025-12-01,2025-12-30,24050,PE,0.0,0.0,0.0,11.35,1.15,0,13875,0,26175.75
2025-12-01,2025-12-30,23300,PE,6.25,7.9,6.05,6.9,6.9,177,10575,-2625,26175.75
2025-12-01,2026-02-24,27100,CE,342.65,342.65,339.1,339.1,372.0,2,130,65,26175.75
2025-12-01,2026-02-24,27550,CE,0.0,0.0,0.0,293.85,240.65,0,0,0,26175.75
2025-12-01,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6550.3,0,0,0,26175.75
2025-12-01,2026-03-31,26000,CE,1240.0,1253.95,1150.0,1167.3,1167.3,950,848625,-3300,26175.75
2025-12-01,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6829.9,0,0,0,26175.75
2025-12-01,2026-06-30,28000,CE,591.15,600.0,540.0,547.25,547.25,665,262125,15150,26175.75
2025-12-01,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6157.35,0,0,0,26175.75
2025-12-01,2026-12-29,30000,CE,546.1,550.05,526.5,528.3,528.3,129,156075,1275,26175.75
2025-12-01,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7572.7,0,0,0,26175.75
2025-12-01,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5897.35,0,0,0,26175.75
2025-12-01,2027-12-28,27000,CE,3100.0,3280.0,3100.0,3270.0,3056.3,4,450,150,26175.75
2025-12-01,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,7053.9,0,0,0,26175.75
2025-12-01,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3184.75,0,0,0,26175.75
2025-12-01,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6870.75,0,0,0,26175.75
2025-12-01,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6010.75,0,0,0,26175.75
2025-12-01,2025-12-02,24100,PE,0.2,0.95,0.1,0.55,0.55,24244,229500,8700,26175.75
2025-12-01,2025-12-02,24350,PE,0.85,1.1,0.45,0.7,0.7,32117,129300,3000,26175.75
2025-12-01,2025-12-02,24500,PE,0.85,1.15,0.55,0.7,0.7,178033,2519850,-1618350,26175.75
2025-12-01,2025-12-02,25200,PE,2.2,2.2,0.6,1.05,1.05,484401,3286050,-2114775,26175.75
2025-12-01,2025-12-02,25800,PE,4.2,5.8,2.55,3.3,3.3,1500151,6631500,-586875,26175.75
2025-12-01,2025-12-02,26300,PE,66.0,165.9,53.85,137.3,137.3,6424104,3040275,-567825,26175.75
2025-12-01,2025-12-02,27500,PE,1200.15,1333.85,1188.1,1310.85,1310.85,40,8475,-975,26175.75
2025-12-01,2025-12-09,25050,PE,3.75,5.35,3.55,4.8,4.8,2328,60225,20175,26175.75
2025-12-01,2025-12-09,25650,PE,12.95,23.8,11.45,17.5,17.5,21255,393375,148050,26175.75
2025-12-01,2025-12-09,26350,PE,147.0,238.0,143.0,215.9,215.9,33242,224925,119625,26175.75
2025-12-01,2025-12-09,27700,PE,1462.4,1462.4,1452.2,1457.3,1457.3,2,225,75,26175.75
2025-12-01,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,0.05,0,0,0,26175.75
2025-12-01,2025-12-16,24750,PE,7.25,8.7,5.5,6.3,6.3,60,1950,1575,26175.75
2025-12-01,2025-12-16,24950,PE,9.5,10.15,7.6,8.55,8.55,40,1275,0,26175.75
2025-12-01,2025-12-16,25250,PE,12.3,16.2,9.9,13.3,13.3,159,6975,6975,26175.75
2025-12-01,2025-12-16,26500,PE,306.2,362.0,252.0,339.3,339.3,2778,105750,50400,26175.75
2025-12-01,2025-12-16,26550,PE,294.1,389.8,292.75,373.35,373.35,98,1875,0,26175.75
2025-12-01,2025-12-16,26800,PE,472.2,586.0,460.8,565.3,565.3,366,22275,21900,26175.75
2025-12-01,2025-12-16,27000,PE,625.8,754.7,622.0,739.4,739.4,32,1725,525,26175.75
2025-12-01,2025-12-16,27200,PE,833.5,952.5,833.5,948.4,980.2,3,75,75,26175.75
2025-12-01,2025-12-16,27750,PE,0.0,0.0,0.0,1417.05,1511.2,0,0,0,26175.75
2025-12-01,2025-12-23,25450,PE,35.35,45.2,35.0,45.2,55.6,15,1350,-225,26175.75
2025-12-01,2025-12-23,25650,PE,54.4,68.3,48.8,67.25,91.3,26,2400,0,26175.75
2025-12-01,2025-12-23,25750,PE,59.15,82.9,59.15,81.3,81.3,53,7425,675,26175.75
2025-12-01,2025-12-23,25850,PE,85.0,106.4,78.7,99.75,99.75,38,7275,1575,26175.75
2025-12-01,2025-12-23,26000,PE,110.05,155.25,104.55,142.4,142.4,1519,86700,7800,26175.75
2025-12-01,2025-12-23,26250,PE,192.55,246.3,180.0,231.8,231.8,213,7950,75,26175.75
2025-12-01,2025-12-23,26500,PE,298.2,379.7,279.7,358.8,358.8,384,20175,2100,26175.75
2025-12-01,2025-12-23,27350,PE,0.0,0.0,0.0,1366.9,1110.7,0,0,0,26175.75
2025-12-01,2025-12-30,23100,PE,6.15,7.75,5.9,6.65,6.65,157,106800,1125,26175.75
2025-12-01,2025-12-30,23150,PE,5.5,7.7,5.5,7.25,0.05,55,66225,0,26175.75
2025-12-01,2025-12-30,23900,PE,10.5,10.7,8.05,9.6,9.6,4005,181125,-3825,26175.75
2025-12-01,2025-12-30,24100,PE,11.0,12.0,9.2,11.05,11.05,714,158250,-2700,26175.75
2025-12-01,2025-12-30,24450,PE,15.0,16.7,13.05,13.7,13.7,376,43200,-1575,26175.75
2025-12-01,2025-12-30,24650,PE,19.5,19.5,11.65,17.85,17.85,79,21525,-1275,26175.75
2025-12-01,2025-12-30,25650,PE,79.0,98.0,64.4,87.75,87.75,1713,167850,1275,26175.75
2025-12-01,2025-12-30,26200,PE,206.9,255.0,167.2,237.9,237.9,45125,2690550,183825,26175.75
2025-12-01,2025-12-30,26400,PE,255.0,346.4,247.85,325.0,325.0,26776,1064250,184125,26175.75
2025-12-01,2025-12-30,29000,PE,2536.0,2654.9,2507.15,2641.15,2641.15,166,614300,100,26175.75
2025-12-01,2026-01-27,25200,PE,77.5,90.0,73.7,83.85,83.85,2197,375115,-19110,26175.75
2025-12-01,2025-12-02,24400,PE,0.95,1.15,0.45,0.7,0.7,51506,209250,-767850,26175.75
2025-12-01,2025-12-02,26750,PE,407.05,593.05,405.25,560.95,560.95,1115,32775,8475,26175.75
2025-12-01,2025-12-02,27000,PE,672.4,845.0,672.4,816.1,816.1,3050,69750,-107400,26175.75
2025-12-01,2025-12-02,27100,PE,768.9,931.9,768.9,917.5,917.5,168,11175,6750,26175.75
2025-12-01,2025-12-02,27200,PE,884.2,1026.7,884.2,1013.75,1013.75,220,8700,1050,26175.75
2025-12-01,2025-12-02,27300,PE,989.0,1120.35,983.2,1100.0,1119.95,43,2250,-225,26175.75
2025-12-01,2025-12-09,25150,PE,3.8,6.05,3.8,5.2,5.2,6150,123750,79200,26175.75
2025-12-01,2025-12-09,26050,PE,38.0,95.85,38.0,83.5,83.5,46323,446100,160800,26175.75
2025-12-01,2025-12-02,24200,PE,0.75,1.05,0.4,0.55,0.55,28322,210450,-223950,26175.75
2025-12-01,2025-12-02,24150,PE,0.1,1.05,0.1,0.55,0.55,19358,67500,-51225,26175.75
2025-12-01,2025-12-02,24050,PE,0.1,1.0,0.1,0.55,0.55,19492,95475,-35475,26175.75
2025-12-01,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4368.05,0,0,0,26175.75
2025-12-01,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3266.6,0,0,0,26175.75
2025-12-01,2025-12-09,26400,PE,161.05,271.95,160.35,246.8,246.8,80694,782850,413250,26175.75
2025-12-01,2025-12-09,26600,PE,294.0,425.25,288.75,396.4,396.4,6897,196725,114675,26175.75
2025-12-01,2025-12-09,26850,PE,514.85,643.75,506.7,621.0,621.0,50,1725,900,26175.75
2025-12-01,2025-12-09,27000,PE,711.0,793.0,632.35,763.6,763.6,2569,146625,122400,26175.75
2025-12-01,2025-12-09,27100,PE,749.0,881.1,730.0,865.35,865.35,44,4500,450,26175.75
2025-12-01,2025-12-09,27150,PE,816.0,935.05,815.95,935.05,944.3,34,900,825,26175.75
2025-12-01,2025-12-09,27500,PE,1135.0,1258.8,1135.0,1258.5,1258.5,8,2175,150,26175.75
2025-12-01,2025-12-09,27950,PE,1717.75,1717.75,1706.1,1711.95,1711.95,2,0,0,26175.75
2025-12-01,2025-12-16,24000,PE,4.1,4.8,3.45,3.9,3.9,808,64050,16650,26175.75
2025-12-01,2025-12-16,25400,PE,16.35,24.15,15.35,20.15,20.15,4003,175050,64650,26175.75
2025-12-01,2025-12-16,26050,PE,80.0,134.5,80.0,122.25,122.25,1065,26550,-7500,26175.75
2025-12-01,2025-12-16,27050,PE,808.15,808.15,805.0,805.0,843.25,2,0,-75,26175.75
2025-12-01,2025-12-16,27850,PE,0.0,0.0,0.0,1516.55,1610.1,0,0,0,26175.75
2025-12-01,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,0.8,0,0,0,26175.75
2025-12-01,2025-12-23,24300,PE,7.65,7.9,6.75,7.0,7.0,30,4050,1800,26175.75
2025-12-01,2025-12-23,24400,PE,9.4,9.4,6.7,7.1,7.1,21,15000,300,26175.75
2025-12-01,2025-12-23,25000,PE,19.35,19.35,15.45,17.65,17.65,1484,84225,-2850,26175.75
2025-12-01,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,42.5,0,0,0,26175.75
2025-12-01,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5591.9,0,0,0,26175.75
2025-12-01,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10264.8,0,0,0,26175.75
2025-12-01,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3683.35,0,0,0,26175.75
2025-12-01,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8108.8,0,0,0,26175.75
2025-12-01,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3679.15,0,150,0,26175.75
2025-12-01,2026-12-29,29000,CE,876.8,884.0,845.0,850.65,850.65,95,250350,750,26175.75
2025-12-01,2025-12-23,25900,PE,104.0,126.0,86.35,112.0,112.0,720,60675,5400,26175.75
2025-12-01,2025-12-23,26900,PE,0.0,0.0,0.0,1001.0,724.3,0,0,0,26175.75
2025-12-01,2025-12-23,27200,PE,0.0,0.0,0.0,804.4,976.0,0,225,0,26175.75
2025-12-01,2025-12-23,27300,PE,0.0,0.0,0.0,1324.2,1065.3,0,0,0,26175.75
2025-12-01,2025-12-30,22950,PE,5.8,7.45,5.0,5.7,5.7,297,75375,150,26175.75
2025-12-01,2025-12-30,23550,PE,0.0,0.0,0.0,8.65,0.15,0,3000,0,26175.75
2025-12-01,2025-12-30,23850,PE,0.0,0.0,0.0,10.45,0.5,0,11625,0,26175.75
2025-12-01,2025-12-30,24000,PE,10.55,11.3,9.2,10.1,10.1,23733,3907850,57500,26175.75
2025-12-01,2025-12-30,25100,PE,30.05,37.9,28.35,33.05,33.05,5624,469125,-14850,26175.75
2025-12-01,2025-12-30,25200,PE,34.0,44.25,32.25,39.3,39.3,14992,980925,-177600,26175.75
2025-12-01,2025-12-30,25400,PE,46.05,62.3,44.2,54.8,54.8,15199,1188975,27225,26175.75
2025-12-01,2025-12-30,26250,PE,203.05,274.0,201.0,254.9,254.9,8975,196500,21525,26175.75
2025-12-01,2025-12-30,26800,PE,473.0,590.5,468.8,567.95,567.95,1215,158625,6225,26175.75
2025-12-01,2025-12-30,27650,PE,1291.7,1317.5,1291.7,1305.6,1305.6,3,675,0,26175.75
2025-12-01,2026-12-29,22000,CE,0.0,0.0,0.0,5845.0,5529.7,0,2475,0,26175.75
2025-12-01,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,204.65,0,0,0,26175.75
2025-12-01,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,581.2,0,0,0,26175.75
2025-12-01,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1361.65,0,0,0,26175.75
2025-12-01,2026-03-31,30000,CE,33.85,33.95,28.05,28.6,28.6,824,486000,2775,26175.75
2025-12-01,2026-02-24,27300,CE,300.0,300.0,269.1,271.2,308.25,28,1820,1105,26175.75
2025-12-01,2026-02-24,27150,CE,324.85,324.85,324.85,324.85,355.25,1,65,65,26175.75
2025-12-01,2026-02-24,25700,CE,1157.35,1157.35,1157.35,1157.35,1092.8,1,65,65,26175.75
2025-12-01,2026-02-24,25650,CE,1606.9,1606.9,1200.8,1205.25,1205.25,4,195,195,26175.75
2025-12-01,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2240.6,0,0,0,26175.75
2025-12-01,2026-01-27,26100,CE,761.4,761.4,650.4,669.8,669.8,323,41470,3835,26175.75
2025-12-01,2026-01-27,25850,CE,898.2,898.2,898.15,898.15,819.25,2,4745,65,26175.75
2025-12-01,2026-01-27,25700,CE,1060.0,1060.0,935.15,966.0,966.0,27,10140,130,26175.75
2025-12-01,2026-01-27,25300,CE,1340.0,1340.0,1258.75,1258.75,1223.4,2,780,0,26175.75
2025-12-01,2026-01-27,25100,CE,0.0,0.0,0.0,1337.0,1388.35,0,390,0,26175.75
2025-12-01,2026-01-27,24100,CE,0.0,0.0,0.0,2238.85,2303.5,0,65,0,26175.75
2025-12-01,2025-12-30,27600,CE,19.05,19.5,13.25,14.35,14.35,5142,409575,34425,26175.75
2025-12-01,2025-12-30,27250,CE,51.5,51.5,31.2,33.75,33.75,981,73950,5775,26175.75
2025-12-01,2025-12-30,24700,CE,1750.0,1750.35,1640.0,1674.85,1599.3,9,8550,225,26175.75
2025-12-01,2025-12-30,24350,CE,1988.65,1989.3,1986.2,1987.75,1940.2,6,675,-300,26175.75
2025-12-01,2025-12-30,27750,PE,1399.6,1409.15,1399.6,1404.4,1404.4,2,1350,0,26175.75
2025-12-01,2026-01-27,23800,PE,21.5,23.85,18.5,19.75,19.75,77,30160,2665,26175.75
2025-12-01,2026-01-27,23900,PE,0.0,0.0,0.0,25.95,7.65,0,1950,0,26175.75
2025-12-01,2026-01-27,25100,PE,66.3,77.7,65.4,73.55,73.55,500,264095,5720,26175.75
2025-12-01,2026-01-27,27200,PE,752.0,845.75,752.0,842.5,988.05,5,4355,195,26175.75
2025-12-01,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1510.55,0,65,0,26175.75
2025-12-01,2026-02-24,25100,PE,108.0,121.9,108.0,118.55,118.55,404,30290,25220,26175.75
2025-12-01,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,143.7,0,0,0,26175.75
2025-12-01,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,233.0,0,0,0,26175.75
2025-12-01,2026-02-24,26950,PE,0.0,0.0,0.0,1126.35,841.65,0,0,0,26175.75
