date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-11,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,594.5,0,0,0,25141.4
2025-06-11,2025-07-31,23800,PE,103.05,103.05,88.6,92.55,92.55,1419,192600,25875,25141.4
2025-06-11,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4825.55,0,0,0,25141.4
2025-06-11,2025-06-12,24100,PE,1.9,1.9,0.85,1.15,1.15,335873,2207250,-1120575,25141.4
2025-06-11,2025-06-19,26700,PE,1509.85,1509.85,1509.85,1509.85,1525.95,1,375,75,25141.4
2025-06-11,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,165.3,0,0,0,25141.4
2025-06-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,822.9,0,0,0,25141.4
2025-06-11,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1714.35,0,75,0,25141.4
2025-06-11,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,201.8,0,3950,0,25141.4
2025-06-11,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,100.6,0,600,0,25141.4
2025-06-11,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3443.55,0,0,0,25141.4
2025-06-11,2026-06-25,25000,PE,829.0,829.0,810.0,810.0,975.0,2,4875,75,25141.4
2025-06-11,2026-06-25,23000,PE,0.0,0.0,0.0,366.1,424.7,0,9525,0,25141.4
2025-06-11,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1331.65,0,0,0,25141.4
2025-06-11,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,589.65,0,0,0,25141.4
2025-06-11,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.7,0,0,0,25141.4
2025-06-11,2025-12-24,21000,PE,86.3,87.0,82.1,85.05,85.05,524,661525,-225,25141.4
2025-06-11,2025-09-25,24000,PE,259.5,260.05,240.05,249.7,249.7,1801,1140675,24300,25141.4
2025-06-11,2025-08-28,26750,PE,0.0,0.0,0.0,1814.2,1592.55,0,0,0,25141.4
2025-06-11,2025-08-28,26650,PE,0.0,0.0,0.0,1739.8,1519.8,0,0,0,25141.4
2025-06-11,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1244.85,0,0,0,25141.4
2025-06-11,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,755.45,0,0,0,25141.4
2025-06-11,2025-08-28,24850,PE,0.0,0.0,0.0,404.0,513.25,0,225,0,25141.4
2025-06-11,2025-08-28,24600,PE,315.0,320.0,303.55,320.0,422.5,25,4200,825,25141.4
2025-06-11,2025-07-31,26750,PE,0.0,0.0,0.0,1548.7,1565.2,0,675,0,25141.4
2025-06-11,2025-07-31,26250,PE,0.0,0.0,0.0,1145.8,1184.85,0,825,0,25141.4
2025-06-11,2025-07-31,26150,PE,0.0,0.0,0.0,999.6,1114.55,0,1425,0,25141.4
2025-06-11,2025-07-31,25550,PE,598.0,598.0,558.25,587.05,738.9,16,1950,825,25141.4
2025-06-11,2025-07-31,25350,PE,513.95,513.95,472.05,497.05,497.05,147,17325,3675,25141.4
2025-06-11,2025-07-31,24900,PE,339.45,339.45,298.05,320.95,320.95,643,99225,9225,25141.4
2025-06-11,2025-07-31,24650,PE,255.0,255.25,235.5,246.7,337.75,35,4950,75,25141.4
2025-06-11,2025-07-31,24550,PE,213.0,223.05,205.7,221.55,221.55,105,7275,-300,25141.4
2025-06-11,2025-07-31,24150,PE,147.3,147.45,132.55,139.15,139.15,174,9075,4875,25141.4
2025-06-11,2025-07-31,23650,PE,0.0,0.0,0.0,86.95,105.9,0,4050,0,25141.4
2025-06-11,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,15.7,0,0,0,25141.4
2025-06-11,2025-07-10,24000,PE,71.1,71.1,47.5,60.15,60.15,591,14625,-14250,25141.4
2025-06-11,2025-07-03,26850,PE,0.0,0.0,0.0,2099.25,1645.65,0,0,0,25141.4
2025-06-11,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1372.6,0,0,0,25141.4
2025-06-11,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1241.4,0,0,0,25141.4
2025-06-11,2025-07-03,26000,PE,819.0,819.0,755.0,760.0,914.85,6,1275,225,25141.4
2025-06-11,2025-07-03,25200,PE,325.0,331.65,278.95,306.65,306.65,542,24825,10950,25141.4
2025-06-11,2025-07-03,24550,PE,115.0,115.0,98.2,105.3,105.3,44,3600,2475,25141.4
2025-06-11,2025-07-03,24500,PE,120.85,120.85,89.1,99.15,99.15,1488,67875,18525,25141.4
2025-06-11,2025-06-26,26750,PE,1539.05,1539.05,1539.05,1539.05,1539.05,1,1725,75,25141.4
2025-06-11,2025-06-26,25450,PE,443.5,443.5,345.95,389.1,389.1,951,24375,5250,25141.4
2025-06-11,2025-06-26,24400,PE,62.8,63.75,44.0,47.7,47.7,19222,894150,172725,25141.4
2025-06-11,2025-06-26,24350,PE,50.25,51.0,39.65,43.25,43.25,1835,70425,6525,25141.4
2025-06-11,2025-06-26,24300,PE,50.0,51.2,35.55,38.4,38.4,18449,964950,39450,25141.4
2025-06-11,2025-06-26,23800,PE,18.05,18.9,13.75,14.6,14.6,12694,761400,48675,25141.4
2025-06-11,2025-06-26,23550,PE,10.95,11.5,9.8,10.4,10.4,866,33750,11400,25141.4
2025-06-11,2025-06-26,21700,PE,3.7,3.75,3.1,3.75,3.75,63,42375,-225,25141.4
2025-06-11,2025-06-26,21200,PE,3.4,3.7,2.75,3.05,3.05,186,14250,3675,25141.4
2025-06-11,2025-06-26,21100,PE,3.05,3.1,2.65,2.95,2.95,142,14625,-2325,25141.4
2025-06-11,2025-06-26,20000,PE,2.4,2.5,1.8,2.0,2.0,1918,1407875,-6375,25141.4
2025-06-11,2025-06-26,16000,PE,1.55,1.9,1.15,1.3,1.3,389,60375,-11175,25141.4
2025-06-11,2025-06-26,14000,PE,1.45,1.5,0.8,0.9,0.9,506,266450,-11850,25141.4
2025-06-11,2025-06-19,26850,PE,1666.0,1704.85,1666.0,1674.4,1674.4,3,150,150,25141.4
2025-06-11,2025-06-19,26000,PE,888.05,888.05,750.85,824.35,824.35,575,12450,3825,25141.4
2025-06-11,2025-06-19,25450,PE,412.95,413.0,288.85,349.05,349.05,2150,18600,1575,25141.4
2025-06-11,2025-06-19,25050,PE,162.15,168.35,103.0,125.75,125.75,24914,248325,78825,25141.4
2025-06-11,2025-06-19,24900,PE,106.05,111.95,65.0,79.35,79.35,53309,796275,272775,25141.4
2025-06-11,2025-06-19,24650,PE,51.2,53.35,29.1,35.15,35.15,23196,212100,86100,25141.4
2025-06-11,2025-06-19,23850,PE,6.25,6.95,4.25,5.55,5.55,10042,223050,148875,25141.4
2025-06-11,2025-06-19,23700,PE,5.25,5.3,3.6,4.5,4.5,18198,576675,368100,25141.4
2025-06-11,2025-06-12,26850,PE,0.0,0.0,0.0,2422.2,1704.25,0,0,0,25141.4
2025-06-11,2025-06-12,26650,PE,1561.6,1561.6,1475.9,1475.9,1504.25,2,1200,75,25141.4
2025-06-11,2025-06-12,25400,PE,325.7,348.5,201.15,277.2,277.2,161712,362625,151050,25141.4
2025-06-11,2025-06-12,24300,PE,2.55,2.75,1.05,1.6,1.6,672920,4746150,-339150,25141.4
2025-06-11,2025-06-12,23250,PE,1.0,1.0,0.45,0.55,0.55,29269,138150,-67950,25141.4
2025-06-11,2025-06-12,22500,PE,0.6,0.65,0.3,0.4,0.4,104947,1308000,-651300,25141.4
2025-06-11,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12373.1,0,0,0,25141.4
2025-06-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9804.85,0,0,0,25141.4
2025-06-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4100.1,0,0,0,25141.4
2025-06-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5020.45,0,0,0,25141.4
2025-06-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8604.65,0,0,0,25141.4
2025-06-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4289.75,0,0,0,25141.4
2025-06-11,2025-12-24,26000,CE,947.2,1014.5,941.25,967.95,967.95,2168,1475500,35375,25141.4
2025-06-11,2025-12-24,24000,CE,2260.0,2349.95,2251.0,2274.35,2274.35,337,906350,1500,25141.4
2025-06-11,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6285.15,0,1150,0,25141.4
2025-06-11,2025-09-25,21000,CE,4484.95,4565.0,4455.0,4465.95,4465.95,84,30300,5850,25141.4
2025-06-11,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,386.65,0,0,0,25141.4
2025-06-11,2025-08-28,26150,CE,333.5,350.15,333.5,350.15,350.15,7,525,525,25141.4
2025-06-11,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,668.05,0,0,0,25141.4
2025-06-11,2025-08-28,24800,CE,1024.0,1064.55,1024.0,1064.55,1159.35,4,2175,-75,25141.4
2025-06-11,2025-08-28,24700,CE,1136.35,1136.4,1136.35,1136.4,1221.25,2,525,75,25141.4
2025-06-11,2025-08-28,24650,CE,0.0,0.0,0.0,1170.05,1252.95,0,150,0,25141.4
2025-06-11,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1559.85,0,0,0,25141.4
2025-06-11,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1596.1,0,0,0,25141.4
2025-06-11,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,2311.9,0,0,0,25141.4
2025-06-11,2025-07-31,26500,CE,101.95,124.5,97.85,104.7,104.7,10337,911625,129900,25141.4
2025-06-11,2025-07-31,26100,CE,189.9,224.0,188.1,194.35,194.35,548,37650,675,25141.4
2025-06-11,2025-07-31,25750,CE,309.0,350.35,302.35,311.85,311.85,72,4125,1350,25141.4
2025-06-11,2025-07-31,25550,CE,390.0,442.7,390.0,396.6,544.65,39,7200,750,25141.4
2025-06-11,2025-07-31,25450,CE,481.0,490.65,446.4,446.4,589.4,14,2100,825,25141.4
2025-06-11,2025-07-31,25200,CE,560.75,642.4,560.75,581.2,581.2,1494,127200,13350,25141.4
2025-06-11,2025-07-31,24250,CE,0.0,0.0,0.0,1276.0,1316.1,0,675,0,25141.4
2025-06-11,2025-07-31,24000,CE,1415.0,1537.1,1415.0,1449.9,1449.9,783,277425,-2400,25141.4
2025-06-11,2025-07-31,22800,CE,0.0,0.0,0.0,2063.85,2561.95,0,750,0,25141.4
2025-06-11,2025-07-31,22600,CE,0.0,0.0,0.0,2244.25,2751.65,0,600,0,25141.4
2025-06-11,2025-07-31,22500,CE,2885.0,2920.0,2877.0,2915.0,2847.4,8,14325,300,25141.4
2025-06-11,2025-07-10,26700,CE,48.1,48.1,28.1,28.1,77.7,2,150,75,25141.4
2025-06-11,2025-07-10,25800,CE,152.2,184.8,146.6,160.95,160.95,102,4500,1500,25141.4
2025-06-11,2025-07-10,25600,CE,245.0,245.0,220.0,224.5,224.5,5,900,300,25141.4
2025-06-11,2025-07-10,24600,CE,0.0,0.0,0.0,689.25,876.45,0,0,0,25141.4
2025-06-11,2025-07-10,23950,CE,0.0,0.0,0.0,1125.1,1385.1,0,0,0,25141.4
2025-06-11,2025-07-03,25500,CE,192.9,245.85,190.2,208.8,208.8,1011,69975,18450,25141.4
2025-06-11,2025-07-03,24650,CE,691.7,691.7,690.1,690.1,768.95,2,225,75,25141.4
2025-06-11,2025-07-03,24550,CE,0.0,0.0,0.0,724.4,841.75,0,75,0,25141.4
2025-06-11,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1420.0,0,0,0,25141.4
2025-06-11,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1557.25,0,0,0,25141.4
2025-06-11,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1603.7,0,0,0,25141.4
2025-06-11,2025-07-03,22800,CE,0.0,0.0,0.0,2033.1,2425.95,0,0,0,25141.4
2025-06-11,2025-06-26,26450,CE,9.0,11.3,7.4,7.75,7.75,1200,40875,18825,25141.4
2025-06-11,2025-06-26,25800,CE,63.0,81.0,52.85,56.8,56.8,53540,2168700,1309800,25141.4
2025-06-11,2025-06-26,25000,CE,371.6,455.0,350.75,388.2,388.2,41331,3869475,-100000,25141.4
2025-06-11,2025-06-26,24400,CE,805.5,944.0,805.5,863.0,863.0,659,101700,-12150,25141.4
2025-06-11,2025-06-26,24350,CE,960.05,965.0,906.25,906.25,923.55,3,8775,-75,25141.4
2025-06-11,2025-06-26,23800,CE,1399.0,1500.0,1399.0,1421.1,1421.1,111,232200,1875,25141.4
2025-06-11,2025-06-26,23700,CE,1515.0,1602.0,1515.0,1585.0,1512.45,27,48300,-2025,25141.4
2025-06-11,2025-06-26,23150,CE,0.0,0.0,0.0,1978.4,2050.1,0,2400,0,25141.4
2025-06-11,2025-06-26,22300,CE,2965.0,2965.0,2965.0,2965.0,2896.1,1,7875,75,25141.4
2025-06-11,2025-06-26,21900,CE,0.0,0.0,0.0,2780.6,3295.1,0,2175,0,25141.4
2025-06-11,2025-06-26,21700,CE,0.0,0.0,0.0,2950.05,3494.6,0,1200,0,25141.4
2025-06-11,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4442.25,0,600,0,25141.4
2025-06-11,2025-06-26,19000,CE,6166.0,6252.0,6166.0,6200.0,6200.0,21,131550,-1275,25141.4
2025-06-11,2025-06-19,26800,CE,1.85,1.85,1.45,1.55,1.55,29430,770400,414525,25141.4
2025-06-11,2025-06-19,26100,CE,4.95,6.85,3.15,3.5,3.5,66712,2057550,1131900,25141.4
2025-06-11,2025-06-19,24050,CE,1141.95,1141.95,1141.95,1141.95,1141.95,1,825,75,25141.4
2025-06-11,2025-06-19,23500,CE,1620.0,1755.4,1620.0,1664.35,1664.35,222,18975,11100,25141.4
2025-06-11,2025-06-19,23000,CE,2140.0,2246.35,2130.0,2175.45,2175.45,147,12375,7575,25141.4
2025-06-11,2025-06-12,26500,CE,0.8,0.85,0.6,0.75,0.75,354941,5797575,311625,25141.4
2025-06-11,2025-06-12,26450,CE,0.8,0.9,0.6,0.7,0.7,88576,874950,241575,25141.4
2025-06-11,2025-06-12,26300,CE,0.85,1.0,0.65,0.75,0.75,164088,2433975,-740550,25141.4
2025-06-11,2025-06-12,26200,CE,0.9,1.05,0.65,0.85,0.85,277564,2857650,-496650,25141.4
2025-06-11,2025-06-12,25300,CE,14.5,52.0,14.45,22.1,22.1,3897915,7794075,1099125,25141.4
2025-06-11,2025-06-12,25150,CE,63.8,127.0,47.8,65.8,65.8,4635089,5440725,-200400,25141.4
2025-06-11,2025-06-12,24300,CE,785.95,926.0,785.95,829.55,829.55,788,60975,-13500,25141.4
2025-06-11,2025-06-12,24200,CE,880.0,1026.25,880.0,934.0,934.0,931,57600,-22500,25141.4
2025-06-11,2025-06-12,23100,CE,2085.65,2109.55,2085.65,2094.8,2045.2,9,1125,-75,25141.4
2025-06-11,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1724.4,0,0,0,25141.4
2025-06-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6666.0,0,0,0,25141.4
2025-06-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10507.25,0,0,0,25141.4
2025-06-11,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6684.15,0,0,0,25141.4
2025-06-11,2025-06-12,22800,PE,0.8,0.8,0.3,0.4,0.4,81205,364575,-518700,25141.4
2025-06-11,2025-06-12,22900,PE,0.75,0.8,0.35,0.45,0.45,59262,184725,-641325,25141.4
2025-06-11,2025-06-26,25950,CE,37.5,52.4,34.0,36.0,36.0,3813,141900,37575,25141.4
2025-06-11,2025-06-26,25500,CE,131.0,176.7,122.0,135.3,135.3,84037,3887775,-406650,25141.4
2025-06-11,2025-06-26,25050,CE,325.95,420.0,325.95,357.1,357.1,2959,152700,-10950,25141.4
2025-06-11,2025-06-26,24750,CE,528.45,638.65,528.2,562.65,562.65,464,121200,-8175,25141.4
2025-06-11,2025-06-26,24650,CE,634.0,720.95,621.8,642.15,642.15,363,58425,-2025,25141.4
2025-06-11,2025-06-26,24050,CE,1189.0,1189.0,1189.0,1189.0,1189.0,1,1200,-75,25141.4
2025-06-11,2025-06-26,22800,CE,2363.35,2426.05,2363.35,2426.05,2397.75,9,14925,0,25141.4
2025-06-11,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4641.8,0,675,0,25141.4
2025-06-11,2025-06-19,26850,CE,1.9,1.9,1.4,1.55,1.55,13291,347475,301950,25141.4
2025-06-11,2025-06-19,26550,CE,2.2,2.4,1.45,1.8,1.8,11129,212250,167325,25141.4
2025-06-11,2025-06-19,26150,CE,4.0,5.65,2.75,3.0,3.0,20168,676500,419175,25141.4
2025-06-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3314.8,0,0,0,25141.4
2025-06-11,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1896.55,0,0,0,25141.4
2025-06-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3988.9,0,0,0,25141.4
2025-06-11,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2237.8,0,0,0,25141.4
2025-06-11,2025-06-12,23200,PE,0.85,0.85,0.4,0.55,0.55,37248,889050,-158625,25141.4
2025-06-11,2025-06-19,26000,CE,9.05,10.65,5.4,5.65,5.65,174937,4253100,2482425,25141.4
2025-06-11,2025-06-19,25650,CE,32.9,48.95,23.95,30.35,30.35,31699,267975,80400,25141.4
2025-06-11,2025-06-19,25500,CE,56.0,90.0,49.35,58.8,58.8,213182,2951550,1011075,25141.4
2025-06-11,2025-06-19,25400,CE,86.15,124.8,73.2,86.6,86.6,82506,889800,217125,25141.4
2025-06-11,2025-06-19,24650,CE,555.1,640.3,526.95,560.3,560.3,385,27600,-3600,25141.4
2025-06-11,2025-06-19,24450,CE,720.0,823.0,711.5,746.75,746.75,270,10725,-1425,25141.4
2025-06-11,2025-06-19,23300,CE,1860.0,1890.0,1860.0,1880.0,1872.1,6,750,225,25141.4
2025-06-11,2025-06-12,23750,PE,1.15,1.2,0.6,0.85,0.85,110026,345900,-856650,25141.4
2025-06-11,2025-06-19,22950,CE,0.0,0.0,0.0,1894.5,2221.45,0,225,0,25141.4
2025-06-11,2025-07-31,25850,PE,781.7,781.7,770.85,770.85,916.45,2,1500,-75,25141.4
2025-06-11,2025-07-31,26200,PE,965.1,998.95,942.65,993.2,1149.45,20,1950,300,25141.4
2025-06-11,2025-07-31,26550,PE,0.0,0.0,0.0,1383.6,1407.8,0,1350,0,25141.4
2025-06-11,2025-06-12,24550,PE,5.3,6.1,2.05,2.65,2.65,536528,2039700,-190275,25141.4
2025-06-11,2025-06-12,25850,PE,770.45,770.45,624.95,731.2,731.2,155,2700,1575,25141.4
2025-06-11,2025-06-12,25900,PE,801.1,801.1,676.5,773.0,773.0,312,15375,1800,25141.4
2025-06-11,2025-06-12,26250,PE,1106.7,1132.15,1093.3,1095.1,1104.35,16,1275,150,25141.4
2025-06-11,2025-06-12,26300,PE,1088.15,1164.85,1088.15,1162.4,1154.3,8,900,75,25141.4
2025-06-11,2025-06-12,26600,PE,1497.1,1497.1,1398.25,1462.35,1454.25,33,1725,675,25141.4
2025-06-11,2025-06-12,26700,PE,0.0,0.0,0.0,1907.5,1554.25,0,1050,0,25141.4
2025-06-11,2025-06-19,23150,PE,3.3,3.3,2.15,2.55,2.55,2022,33900,11925,25141.4
2025-06-11,2025-06-19,25200,PE,232.85,244.35,156.9,190.35,190.35,131571,1850175,1108875,25141.4
2025-06-11,2025-07-31,26850,PE,0.0,0.0,0.0,2324.25,1646.3,0,0,0,25141.4
2025-06-11,2025-08-28,22900,PE,68.0,68.0,67.0,67.0,67.0,2,4500,-150,25141.4
2025-06-11,2025-08-28,23200,PE,91.0,91.0,85.0,87.2,87.2,359,44175,900,25141.4
2025-06-11,2025-06-12,26550,CE,0.8,1.05,0.55,0.7,0.7,65130,795525,90150,25141.4
2025-06-11,2025-06-12,26350,CE,0.8,0.9,0.6,0.75,0.75,69975,541950,-199275,25141.4
2025-06-11,2025-06-12,25450,CE,11.1,19.15,5.85,7.15,7.15,1439290,3006300,499500,25141.4
2025-06-11,2025-06-12,25200,CE,49.2,95.95,32.8,45.8,45.8,6500612,10615125,1086525,25141.4
2025-06-11,2025-06-12,24400,CE,681.05,826.7,681.05,740.75,740.75,1392,70575,-41550,25141.4
2025-06-11,2025-06-12,23850,CE,1290.0,1376.0,1271.3,1271.3,1271.3,26,825,-525,25141.4
2025-06-11,2025-06-12,23800,CE,1325.0,1422.75,1320.0,1329.75,1329.75,199,26625,-7050,25141.4
2025-06-11,2025-12-24,25000,CE,1535.0,1629.3,1529.25,1566.6,1566.6,523,783875,8850,25141.4
2025-06-11,2025-06-26,29000,CE,2.35,2.35,1.7,1.9,1.9,3952,447575,-123075,25141.4
2025-06-11,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2278.05,0,0,0,25141.4
2025-06-11,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1984.85,0,0,0,25141.4
2025-06-11,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1157.45,0,0,0,25141.4
2025-06-11,2025-07-03,25050,CE,413.2,489.0,413.2,435.5,435.5,14,1875,150,25141.4
2025-06-11,2025-07-03,25300,CE,288.35,341.75,275.5,300.3,300.3,219,15525,7275,25141.4
2025-06-11,2025-07-03,26100,CE,53.0,65.9,47.45,51.1,51.1,208,8700,4800,25141.4
2025-06-11,2025-07-03,26450,CE,20.15,25.0,20.15,21.0,21.0,37,3375,-1275,25141.4
2025-06-11,2025-07-03,26500,CE,20.7,24.95,17.5,19.0,19.0,1719,78375,12300,25141.4
2025-06-11,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,2117.2,0,0,0,25141.4
2025-06-11,2025-07-10,25000,CE,519.0,594.95,514.15,531.0,531.0,70,4725,1950,25141.4
2025-06-11,2025-07-10,25250,CE,371.6,395.0,371.6,382.5,382.5,11,300,300,25141.4
2025-06-11,2025-07-10,25700,CE,185.0,222.5,182.0,190.0,190.0,17,1500,375,25141.4
2025-06-11,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,195.0,0,0,0,25141.4
2025-06-11,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,171.2,0,0,0,25141.4
2025-06-11,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,218.2,0,0,0,25141.4
2025-06-11,2025-08-28,24900,PE,411.9,411.9,382.3,407.15,532.85,25,3600,900,25141.4
2025-06-11,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,552.9,0,0,0,25141.4
2025-06-11,2025-08-28,25250,PE,0.0,0.0,0.0,860.1,683.6,0,0,0,25141.4
2025-06-11,2025-08-28,26500,PE,1240.0,1249.95,1180.0,1240.1,1240.1,49,13950,3225,25141.4
2025-06-11,2025-09-25,22000,PE,65.05,65.05,58.05,60.9,60.9,1445,757200,25500,25141.4
2025-06-11,2026-03-26,21000,PE,0.0,0.0,0.0,186.65,99.1,0,450,0,25141.4
2025-06-11,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,912.2,0,0,0,25141.4
2025-06-11,2025-06-19,25350,PE,337.55,337.55,229.8,277.75,277.75,4718,46650,17025,25141.4
2025-06-11,2025-06-19,25900,PE,742.0,762.0,654.95,735.75,735.75,274,6450,2775,25141.4
2025-06-11,2025-06-19,25950,PE,766.4,766.4,766.4,766.4,811.1,1,375,75,25141.4
2025-06-11,2025-06-19,26550,PE,1360.4,1360.4,1360.4,1360.4,1378.1,1,375,75,25141.4
2025-06-11,2025-06-26,17000,PE,1.85,1.9,1.25,1.35,1.35,533,144300,-3900,25141.4
2025-06-11,2025-06-26,19000,PE,2.05,2.15,1.75,1.9,1.9,3124,769450,49200,25141.4
2025-06-11,2025-06-26,20400,PE,2.35,2.6,2.1,2.25,2.25,108,14850,1725,25141.4
2025-06-11,2025-06-26,20750,PE,2.55,2.8,2.45,2.55,2.55,69,2400,-600,25141.4
2025-06-11,2025-06-26,20950,PE,2.8,2.8,2.55,2.75,2.75,16,2475,-300,25141.4
2025-06-11,2025-06-26,21800,PE,3.75,4.1,3.0,3.8,3.8,775,199350,-8550,25141.4
2025-06-11,2025-06-26,22800,PE,5.95,6.0,4.85,5.55,5.55,3150,182475,-50700,25141.4
2025-06-11,2025-06-26,23050,PE,8.65,8.65,5.9,6.7,6.7,212,26550,-3150,25141.4
2025-06-11,2025-06-26,23650,PE,16.6,16.6,11.15,12.0,12.0,739,24075,-7800,25141.4
2025-06-11,2025-06-26,23750,PE,15.55,15.8,13.0,13.65,13.65,1436,52350,-600,25141.4
2025-06-11,2025-06-26,26150,PE,941.5,941.5,940.15,940.85,940.85,8,2250,600,25141.4
2025-06-11,2025-06-26,26300,PE,1150.3,1150.3,1015.4,1098.4,1141.35,50,2475,450,25141.4
2025-06-11,2025-06-26,26400,PE,1187.3,1188.9,1187.3,1188.35,1188.35,8,4650,0,25141.4
2025-06-11,2025-07-03,23700,PE,23.7,25.8,22.0,22.9,22.9,54,4650,2250,25141.4
2025-06-11,2025-07-03,25050,PE,263.0,263.3,225.0,225.0,335.15,30,4350,450,25141.4
2025-06-11,2025-07-03,25450,PE,0.0,0.0,0.0,493.2,540.3,0,75,0,25141.4
2025-06-11,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,664.85,0,0,0,25141.4
2025-06-11,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1328.4,0,0,0,25141.4
2025-06-11,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,38.15,0,0,0,25141.4
2025-06-11,2025-07-10,24650,PE,157.45,161.2,154.65,158.0,158.0,5,450,300,25141.4
2025-06-11,2025-07-10,24900,PE,246.85,247.0,217.25,247.0,321.7,49,2850,1650,25141.4
2025-06-11,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,705.05,0,0,0,25141.4
2025-06-11,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1338.15,0,0,0,25141.4
2025-06-11,2025-07-31,22550,PE,0.0,0.0,0.0,52.0,18.9,0,1275,0,25141.4
2025-06-11,2025-07-31,23050,PE,42.45,42.45,39.0,39.0,44.1,14,3300,-525,25141.4
2025-06-11,2025-07-31,23100,PE,42.9,45.25,40.7,41.6,41.6,1809,227175,58350,25141.4
2025-06-11,2025-07-31,23250,PE,0.0,0.0,0.0,74.65,60.05,0,3525,0,25141.4
2025-06-11,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,160.1,0,0,0,25141.4
2025-06-11,2025-07-10,26500,CE,0.0,0.0,0.0,82.25,104.95,0,0,0,25141.4
2025-06-11,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2656.5,0,600,0,25141.4
2025-06-11,2025-07-31,23100,CE,0.0,0.0,0.0,1983.45,2282.9,0,900,0,25141.4
2025-06-11,2025-07-31,23550,CE,0.0,0.0,0.0,1771.05,1881.4,0,525,0,25141.4
2025-06-11,2025-07-31,26000,CE,216.4,259.0,215.0,225.4,225.4,13562,1093275,43950,25141.4
2025-06-11,2025-07-31,26400,CE,120.0,142.85,114.85,122.7,122.7,986,103500,4725,25141.4
2025-06-11,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,245.9,0,675,0,25141.4
2025-06-11,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1860.0,0,0,0,25141.4
2025-06-11,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,853.45,0,0,0,25141.4
2025-06-11,2025-08-28,26400,CE,246.25,270.0,245.0,246.1,246.1,12,1200,825,25141.4
2025-06-11,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,346.0,0,0,0,25141.4
