date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-13,2024-10-31,22600,PE,145.0,161.95,136.35,154.0,154.0,342,9375,4675,24139.0
2024-08-13,2024-08-29,22600,CE,1770.0,1770.0,1645.2,1645.2,1616.95,3,7825,-75,24139.0
2024-08-13,2024-08-22,22600,PE,5.95,8.0,3.8,6.4,6.4,19424,102300,25625,24139.0
2024-08-13,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1526.4,0,0,0,24139.0
2024-08-13,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2032.45,0,125,0,24139.0
2024-08-13,2024-09-26,22600,CE,0.0,0.0,0.0,2320.0,1801.8,0,275,0,24139.0
2024-08-13,2024-08-22,26100,CE,2.5,2.5,1.45,2.25,2.25,1915,31425,2600,24139.0
2024-08-13,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1862.75,0,0,0,24139.0
2024-08-13,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1885.65,0,450,0,24139.0
2024-08-13,2024-09-05,24300,CE,400.2,412.0,288.25,298.55,298.55,1091,42650,10375,24139.0
2024-08-13,2024-09-26,24300,PE,396.95,498.45,376.75,481.5,481.5,5922,189900,28325,24139.0
2024-08-13,2024-08-14,24300,PE,104.9,232.3,68.3,183.55,183.55,5825915,2272650,-1679125,24139.0
2024-08-13,2024-09-05,24300,PE,304.8,417.2,280.05,392.7,392.7,531,34325,3600,24139.0
2024-08-13,2024-09-12,24300,CE,475.0,475.0,355.15,361.65,361.65,73,1025,850,24139.0
2024-08-13,2024-09-26,25400,CE,128.65,132.0,92.35,95.5,95.5,3969,75150,4100,24139.0
2024-08-13,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2115.9,0,25,0,24139.0
2024-08-13,2024-10-31,22500,PE,130.0,153.0,127.0,151.85,151.85,3782,202150,59150,24139.0
2024-08-13,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1678.85,0,0,0,24139.0
2024-08-13,2024-09-05,23500,CE,0.0,0.0,0.0,1019.0,878.5,0,725,0,24139.0
2024-08-13,2024-08-22,23500,PE,35.0,56.35,24.7,48.8,48.8,124344,721000,293275,24139.0
2024-08-13,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3669.85,0,0,0,24139.0
2024-08-13,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2644.05,0,0,0,24139.0
2024-08-13,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,514.8,0,0,0,24139.0
2024-08-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2912.35,0,0,0,24139.0
2024-08-13,2024-09-26,29000,CE,4.5,5.0,4.25,4.65,4.65,1332,567625,-10750,24139.0
2024-08-13,2024-09-26,23800,CE,918.25,933.05,771.85,791.15,791.15,210,6575,1600,24139.0
2024-08-13,2024-08-22,23800,CE,609.25,629.9,424.1,452.5,452.5,2081,18750,12975,24139.0
2024-08-13,2024-10-31,23800,PE,340.0,404.0,340.0,390.55,390.55,58,13800,1000,24139.0
2024-08-13,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,14.75,0,2700,0,24139.0
2024-08-13,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8756.95,0,650,0,24139.0
2024-08-13,2024-10-31,23800,CE,1010.1,1010.1,1010.1,1010.1,1010.1,1,100,25,24139.0
2024-08-13,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,310.4,0,1225,0,24139.0
2024-08-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6778.05,0,0,0,24139.0
2024-08-13,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,1950.3,0,0,0,24139.0
2024-08-13,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,42.55,0,0,0,24139.0
2024-08-13,2024-08-29,24350,CE,294.0,302.3,188.1,197.95,197.95,17016,151500,28250,24139.0
2024-08-13,2024-09-05,24350,PE,318.75,440.0,294.6,416.4,416.4,154,5775,500,24139.0
2024-08-13,2024-08-22,24350,PE,227.9,351.65,193.7,321.55,321.55,45418,79775,-73850,24139.0
2024-08-13,2024-09-26,24350,CE,553.15,576.7,449.65,457.0,457.0,193,9625,725,24139.0
2024-08-13,2024-10-31,24350,CE,789.5,810.95,695.25,704.8,704.8,19,2250,150,24139.0
2024-08-13,2024-09-05,23100,PE,60.15,83.9,57.55,81.05,81.05,683,5875,-5550,24139.0
2024-08-13,2024-10-31,23100,PE,210.0,210.0,204.0,210.0,237.4,92,4150,2275,24139.0
2024-08-13,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,2074.5,0,0,0,24139.0
2024-08-13,2024-08-22,26450,CE,2.05,2.95,1.45,2.05,2.05,9445,12125,6850,24139.0
2024-08-13,2024-08-29,26450,CE,3.9,5.25,2.85,4.25,4.25,210,19100,-575,24139.0
2024-08-13,2024-10-31,22250,PE,112.1,129.9,100.95,123.95,123.95,157,3875,3600,24139.0
2024-08-13,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2329.95,0,0,0,24139.0
2024-08-13,2024-09-26,25500,PE,1103.0,1281.2,1070.0,1259.55,1259.55,683,78900,1000,24139.0
2024-08-13,2024-09-05,25500,CE,33.05,34.0,23.0,24.85,24.85,1888,43275,9275,24139.0
2024-08-13,2024-10-31,25500,PE,1110.0,1271.0,1085.0,1242.0,1242.0,295,31475,1500,24139.0
2024-08-13,2024-10-31,24200,CE,889.1,889.1,740.45,762.25,762.25,181,4200,1750,24139.0
2024-08-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7646.8,0,100,0,24139.0
2024-08-13,2024-10-31,26500,CE,68.55,70.95,52.45,54.6,54.6,1345,57725,7725,24139.0
2024-08-13,2024-10-31,26500,PE,0.0,0.0,0.0,1839.65,2116.1,0,500,0,24139.0
2024-08-13,2024-09-26,22700,PE,82.95,106.7,72.75,102.65,102.65,543,171625,7425,24139.0
2024-08-13,2024-08-14,22700,PE,1.3,1.3,0.4,0.7,0.7,117248,839475,-291350,24139.0
2024-08-13,2024-09-05,22700,PE,0.0,0.0,0.0,9.7,25.65,0,0,0,24139.0
2024-08-13,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1714.0,0,75,0,24139.0
2024-08-13,2024-10-31,22700,PE,153.0,168.0,149.4,167.15,157.4,241,97050,4600,24139.0
2024-08-13,2024-08-14,23250,PE,2.45,2.45,0.75,1.55,1.55,171469,404600,-137175,24139.0
2024-08-13,2024-08-29,20150,PE,2.85,4.4,2.15,3.05,3.05,5590,217950,33750,24139.0
2024-08-13,2024-09-05,25050,CE,0.0,0.0,0.0,166.0,132.1,0,625,0,24139.0
2024-08-13,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,532.0,0,0,0,24139.0
2024-08-13,2024-09-05,26500,CE,6.05,7.1,4.65,6.45,6.45,190,5700,1275,24139.0
2024-08-13,2024-08-29,26500,CE,3.0,4.35,2.85,4.15,4.15,10841,860975,-19825,24139.0
2024-08-13,2024-09-26,26500,CE,19.0,20.2,13.85,14.8,14.8,10694,484300,50875,24139.0
2024-08-13,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2250.2,0,0,0,24139.0
2024-08-13,2024-08-22,26500,PE,2155.0,2155.0,2155.0,2155.0,2314.9,2,50,50,24139.0
2024-08-13,2024-08-29,20800,PE,4.05,6.35,3.6,3.95,3.95,1567,31475,22725,24139.0
2024-08-13,2024-09-12,23050,PE,0.0,0.0,0.0,103.55,82.5,0,0,0,24139.0
2024-08-13,2024-08-29,23050,CE,0.0,0.0,0.0,1352.4,1191.45,0,1050,0,24139.0
2024-08-13,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,2131.95,0,250,0,24139.0
2024-08-13,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,2103.9,0,0,0,24139.0
2024-08-13,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1992.2,0,0,0,24139.0
2024-08-13,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,192.0,0,0,0,24139.0
2024-08-13,2024-08-29,24650,CE,145.35,159.4,89.25,95.6,95.6,8309,126700,19825,24139.0
2024-08-13,2024-09-26,24650,CE,403.5,403.5,303.7,309.45,309.45,46,4000,0,24139.0
2024-08-13,2024-09-05,24650,CE,202.6,214.4,148.0,155.1,241.45,40,650,500,24139.0
2024-08-13,2024-08-29,23400,CE,1006.5,1032.7,820.5,850.25,850.25,212,33950,-225,24139.0
2024-08-13,2024-08-22,23400,PE,29.0,44.55,19.45,38.55,38.55,74691,341850,162050,24139.0
2024-08-13,2024-08-14,25500,PE,1159.35,1392.65,1129.2,1337.35,1337.35,190,20225,-1500,24139.0
2024-08-13,2024-10-31,25500,CE,255.0,260.0,202.5,207.65,207.65,1960,156750,16350,24139.0
2024-08-13,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1952.1,0,125,0,24139.0
2024-08-13,2024-08-29,26250,CE,4.55,7.4,3.5,4.95,4.95,338,29375,2075,24139.0
2024-08-13,2024-08-22,26250,CE,1.5,2.4,1.5,2.05,2.05,297,8650,-575,24139.0
2024-08-13,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,69.8,0,100,0,24139.0
2024-08-13,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1911.1,0,0,0,24139.0
2024-08-13,2024-08-14,26250,PE,0.0,0.0,0.0,1746.95,2105.95,0,25,0,24139.0
2024-08-13,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,2007.0,0,0,0,24139.0
2024-08-13,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,209.35,0,0,0,24139.0
2024-08-13,2024-09-05,26250,CE,14.0,14.0,7.4,7.55,7.55,41,1000,875,24139.0
2024-08-13,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,2033.2,0,275,0,24139.0
2024-08-13,2024-08-14,26250,CE,1.0,1.15,0.3,0.75,0.75,15049,134725,5875,24139.0
2024-08-13,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,2065.5,0,0,0,24139.0
2024-08-13,2024-08-29,21800,PE,9.35,9.4,6.8,8.0,8.0,9854,65650,-20525,24139.0
2024-08-13,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2495.85,0,0,0,24139.0
2024-08-13,2024-08-14,22700,CE,1652.9,1652.9,1439.95,1444.45,1444.45,4,4900,0,24139.0
2024-08-13,2024-08-29,22700,CE,1625.0,1625.0,1475.0,1475.0,1520.35,9,7750,-225,24139.0
2024-08-13,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1613.05,0,0,0,24139.0
2024-08-13,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,2755.45,0,175,0,24139.0
2024-08-13,2024-08-14,22900,CE,1458.4,1481.35,1327.1,1327.1,1243.45,24,13325,50,24139.0
2024-08-13,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1434.45,0,0,0,24139.0
2024-08-13,2024-08-14,22250,CE,2158.9,2158.9,1943.05,1943.05,1893.35,2,25,25,24139.0
2024-08-13,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,36.35,0,2900,0,24139.0
2024-08-13,2024-08-14,25500,CE,1.0,1.35,0.5,1.1,1.1,926358,7334300,794825,24139.0
2024-08-13,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,1310.7,0,0,0,24139.0
2024-08-13,2024-09-12,23150,PE,0.0,0.0,0.0,80.55,98.15,0,475,0,24139.0
2024-08-13,2024-09-05,23150,PE,0.0,0.0,0.0,80.0,69.85,0,25,0,24139.0
2024-08-13,2024-08-14,23150,PE,2.0,2.05,0.65,1.35,1.35,92861,494275,-41875,24139.0
2024-08-13,2024-08-22,25950,CE,2.65,3.35,1.65,2.45,2.45,185,4375,2000,24139.0
2024-08-13,2024-09-26,23800,PE,240.95,305.0,229.4,293.75,293.75,4214,239050,-8075,24139.0
2024-08-13,2024-08-14,23800,PE,8.0,14.1,2.55,9.1,9.1,2531728,4000975,604875,24139.0
2024-08-13,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1122.3,0,0,0,24139.0
2024-08-13,2024-08-29,23850,CE,639.85,639.85,478.75,494.05,494.05,105,10625,925,24139.0
2024-08-13,2024-08-22,23850,PE,74.0,125.0,60.05,110.3,110.3,22192,79500,32800,24139.0
2024-08-13,2024-08-29,21150,PE,4.4,4.6,4.4,4.6,0.05,25,2425,-300,24139.0
2024-08-13,2024-10-31,26600,CE,57.0,61.05,50.0,52.0,153.85,80,11600,275,24139.0
2024-08-13,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,2455.85,0,0,0,24139.0
2024-08-13,2024-08-14,26050,PE,0.0,0.0,0.0,1564.6,1905.95,0,0,0,24139.0
2024-08-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,313.9,0,200,0,24139.0
2024-08-13,2025-03-27,21000,PE,162.0,165.05,136.5,146.65,146.65,400,39125,6200,24139.0
2024-08-13,2024-09-26,26700,CE,7.35,21.7,7.35,11.25,11.25,27,1025,0,24139.0
2024-08-13,2024-08-29,21000,PE,5.8,5.95,4.75,5.05,5.05,17527,1916525,73325,24139.0
2024-08-13,2025-06-26,21000,PE,0.0,0.0,0.0,223.8,161.1,0,800,0,24139.0
2024-08-13,2024-08-22,26050,CE,2.2,2.95,1.5,2.05,2.05,2875,21650,15150,24139.0
2024-08-13,2025-12-24,21000,PE,300.0,304.9,295.0,299.65,299.65,55,8075,1300,24139.0
2024-08-13,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2514.55,0,0,0,24139.0
2024-08-13,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1866.15,0,0,0,24139.0
2024-08-13,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,276.55,0,0,0,24139.0
2024-08-13,2024-09-26,23950,CE,774.25,790.45,735.0,735.0,780.9,12,1000,0,24139.0
2024-08-13,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1061.95,0,0,0,24139.0
2024-08-13,2024-09-12,25200,CE,0.0,0.0,0.0,182.4,151.3,0,0,0,24139.0
2024-08-13,2024-08-14,25200,CE,1.1,1.75,0.75,1.45,1.45,747484,2715650,-227800,24139.0
2024-08-13,2024-09-05,25200,CE,71.1,71.85,44.15,46.75,46.75,1146,22700,8100,24139.0
2024-08-13,2024-08-29,25200,CE,29.95,31.95,17.25,19.75,19.75,87077,1313200,242200,24139.0
2024-08-13,2024-10-31,25200,CE,403.0,403.0,275.75,295.45,295.45,83,1750,400,24139.0
2024-08-13,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,1052.0,0,0,0,24139.0
2024-08-13,2024-09-26,25200,CE,175.95,182.5,130.05,134.85,134.85,2745,116275,3825,24139.0
2024-08-13,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,1066.3,0,0,0,24139.0
2024-08-13,2024-08-29,25200,PE,885.0,1060.6,845.45,1053.5,1053.5,222,64275,-3650,24139.0
2024-08-13,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1146.45,0,50,0,24139.0
2024-08-13,2024-08-22,25200,PE,850.0,1074.6,823.15,1050.0,1050.0,392,5050,4250,24139.0
2024-08-13,2024-08-22,25200,CE,10.0,10.7,5.35,5.85,5.85,53911,513250,115925,24139.0
2024-08-13,2024-08-14,25200,PE,861.3,1092.0,850.0,1048.45,1048.45,401,17875,-4350,24139.0
2024-08-13,2024-09-26,25200,PE,884.5,1011.4,850.1,1007.95,1007.95,73,11100,-800,24139.0
2024-08-13,2024-09-26,26750,CE,28.55,28.55,14.5,19.9,34.35,9,175,175,24139.0
2024-08-13,2024-10-31,26750,CE,90.1,90.1,37.3,37.3,37.3,65,5125,1350,24139.0
2024-08-13,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2528.9,0,0,0,24139.0
2024-08-13,2024-08-14,26600,CE,0.55,1.05,0.25,0.75,0.75,184107,927775,513875,24139.0
2024-08-13,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1204.75,0,0,0,24139.0
2024-08-13,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1262.9,0,0,0,24139.0
2024-08-13,2024-08-29,23100,CE,1100.0,1100.0,1096.35,1098.35,1098.35,9,7450,-50,24139.0
2024-08-13,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1469.35,0,0,0,24139.0
2024-08-13,2024-09-12,25650,PE,0.0,0.0,0.0,1454.85,1439.55,0,0,0,24139.0
2024-08-13,2024-08-29,25650,PE,0.0,0.0,0.0,1660.0,1450.75,0,1325,0,24139.0
2024-08-13,2024-08-22,25650,CE,3.05,3.05,1.8,2.5,2.5,1368,20025,-875,24139.0
2024-08-13,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3802.15,0,875,0,24139.0
2024-08-13,2024-08-29,20400,PE,3.8,5.2,2.3,2.75,2.75,156,12875,325,24139.0
2024-08-13,2024-08-29,25250,PE,961.0,1125.65,959.35,1125.65,1083.4,10,7875,-150,24139.0
2024-08-13,2024-08-29,25250,CE,30.8,30.8,16.1,18.0,18.0,5475,65925,-14950,24139.0
2024-08-13,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1599.1,0,0,0,24139.0
2024-08-13,2024-08-22,23150,PE,17.95,24.6,10.15,21.35,21.35,15554,76775,22600,24139.0
2024-08-13,2024-08-29,23150,PE,43.7,64.25,35.85,57.8,57.8,2332,33000,-2925,24139.0
2024-08-13,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1042.5,0,0,0,24139.0
2024-08-13,2024-08-14,25950,CE,0.65,1.15,0.4,0.9,0.9,24494,99425,37900,24139.0
2024-08-13,2024-08-29,25950,PE,0.0,0.0,0.0,1632.8,1739.1,0,725,0,24139.0
2024-08-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2427.15,0,0,0,24139.0
2024-08-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3603.75,0,0,0,24139.0
2024-08-13,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,264.0,0,0,0,24139.0
2024-08-13,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,40.05,0,3000,0,24139.0
2024-08-13,2024-08-14,23800,CE,541.25,579.8,312.55,358.1,358.1,26248,163425,92100,24139.0
2024-08-13,2024-12-26,17000,CE,7625.0,7625.0,7550.0,7550.0,7589.5,2,20975,0,24139.0
2024-08-13,2024-08-29,21300,PE,6.7,7.45,4.3,4.55,4.55,67,27400,150,24139.0
2024-08-13,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,1176.7,0,0,0,24139.0
2024-08-13,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,79.35,0,0,0,24139.0
2024-08-13,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1202.45,0,0,0,24139.0
2024-08-13,2024-08-22,24750,CE,60.15,63.8,26.75,28.65,28.65,47515,163700,71775,24139.0
2024-08-13,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,2055.4,0,0,0,24139.0
2024-08-13,2024-08-22,24000,CE,425.0,467.5,284.05,307.15,307.15,44833,505025,375425,24139.0
2024-08-13,2025-12-24,22000,PE,400.0,432.0,399.95,431.9,431.9,215,64825,3475,24139.0
2024-08-13,2024-09-05,24000,CE,576.75,610.0,457.9,469.35,469.35,465,18675,6500,24139.0
2024-08-13,2024-09-26,18000,CE,6375.0,6375.0,6100.0,6100.0,6100.0,4,13200,0,24139.0
2024-08-13,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7251.8,0,2250,0,24139.0
2024-08-13,2024-09-26,26550,CE,0.0,0.0,0.0,20.0,46.0,0,8275,0,24139.0
2024-08-13,2024-08-22,25300,CE,6.75,7.95,3.8,4.55,4.55,33626,284125,74275,24139.0
2024-08-13,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,1145.6,0,0,0,24139.0
2024-08-13,2024-08-14,25300,PE,960.65,1174.05,926.75,1156.3,1156.3,516,8300,-5200,24139.0
2024-08-13,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,227.9,0,525,0,24139.0
2024-08-13,2024-08-29,22100,PE,12.7,14.15,8.95,12.15,12.15,6695,157900,-9925,24139.0
2024-08-13,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3552.9,0,250,0,24139.0
2024-08-13,2024-08-29,25450,PE,1111.05,1111.05,1111.05,1111.05,1263.85,1,6950,0,24139.0
2024-08-13,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1264.1,0,0,0,24139.0
2024-08-13,2024-08-14,23750,PE,10.0,10.0,1.95,6.7,6.7,973711,1510400,346400,24139.0
2024-08-13,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1184.65,0,0,0,24139.0
2024-08-13,2024-08-14,23750,CE,603.0,627.95,362.6,406.15,406.15,1465,23100,25,24139.0
2024-08-13,2024-09-05,24950,CE,0.0,0.0,0.0,134.2,155.8,0,50,0,24139.0
2024-08-13,2024-08-14,24950,PE,611.95,843.4,580.85,805.55,805.55,430,9775,-3700,24139.0
2024-08-13,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,855.9,0,0,0,24139.0
2024-08-13,2024-08-22,24950,PE,610.0,827.0,610.0,827.0,827.0,14,1450,25,24139.0
2024-08-13,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,1128.75,0,0,0,24139.0
2024-08-13,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,1135.2,0,0,0,24139.0
2024-08-13,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2215.1,0,0,0,24139.0
2024-08-13,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,2181.45,0,575,0,24139.0
2024-08-13,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,2033.2,0,0,0,24139.0
2024-08-13,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,2087.8,0,75,0,24139.0
2024-08-13,2024-10-31,26400,CE,79.75,79.75,64.0,68.55,183.8,21,1800,375,24139.0
2024-08-13,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,2152.6,0,0,0,24139.0
2024-08-13,2024-08-29,21100,PE,6.0,6.55,4.35,4.95,4.95,624,19225,-9750,24139.0
2024-08-13,2024-08-29,26600,PE,0.0,0.0,0.0,2223.4,2379.8,0,1425,0,24139.0
2024-08-13,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2200.15,0,0,0,24139.0
2024-08-13,2024-08-29,26700,CE,3.25,3.9,2.6,2.85,2.85,612,39800,675,24139.0
2024-08-13,2024-08-14,26700,CE,0.65,1.0,0.4,0.75,0.75,105717,1012600,81175,24139.0
2024-08-13,2024-08-22,26700,CE,2.1,2.4,1.3,2.0,2.0,1231,22075,6875,24139.0
2024-08-13,2024-08-29,21000,CE,3343.65,3365.2,3115.0,3155.0,3155.0,136,468275,-2200,24139.0
2024-08-13,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,302.1,0,700,0,24139.0
2024-08-13,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,247.8,0,0,0,24139.0
2024-08-13,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5352.2,0,325,0,24139.0
2024-08-13,2024-08-29,22900,CE,1285.0,1285.0,1285.0,1285.0,1330.25,1,3950,-25,24139.0
2024-08-13,2024-08-14,22900,PE,1.75,1.75,0.45,0.85,0.85,148729,590575,-326050,24139.0
2024-08-13,2024-09-26,22900,PE,105.6,129.65,95.0,125.9,125.9,1269,177450,6350,24139.0
2024-08-13,2024-08-14,23050,CE,1287.5,1287.5,1287.5,1287.5,1093.5,3,625,0,24139.0
2024-08-13,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1248.25,0,0,0,24139.0
2024-08-13,2024-10-31,23050,PE,0.0,0.0,0.0,174.15,226.0,0,25,0,24139.0
2024-08-13,2024-08-29,23050,PE,36.65,55.35,30.35,49.15,49.15,1880,26675,-2475,24139.0
2024-08-13,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1137.95,0,0,0,24139.0
2024-08-13,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,2165.25,0,0,0,24139.0
2024-08-13,2024-08-29,26350,CE,4.25,4.9,3.55,4.9,4.9,134,56925,1925,24139.0
2024-08-13,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,708.2,0,0,0,24139.0
2024-08-13,2024-08-29,24700,CE,134.85,141.15,77.7,83.15,83.15,58742,884575,19550,24139.0
2024-08-13,2024-09-05,23400,PE,114.75,127.65,108.4,121.6,121.6,32,6325,-500,24139.0
2024-08-13,2024-10-31,24950,PE,0.0,0.0,0.0,753.0,992.2,0,75,0,24139.0
2024-08-13,2024-09-26,24950,PE,696.45,845.95,696.45,844.85,844.85,34,1750,-350,24139.0
2024-08-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8713.65,0,0,0,24139.0
2024-08-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2039.6,0,0,0,24139.0
2024-08-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1725.1,0,0,0,24139.0
2024-08-13,2024-08-29,23800,PE,121.25,179.15,105.25,164.2,164.2,42760,1229900,20775,24139.0
2024-08-13,2024-08-22,23800,PE,67.05,111.75,52.2,97.95,97.95,120832,521500,228850,24139.0
2024-08-13,2024-09-05,23800,PE,149.8,209.2,147.1,202.1,202.1,307,6150,4650,24139.0
2024-08-13,2024-12-26,17000,PE,16.15,16.15,16.15,16.15,0.1,12,91625,0,24139.0
2024-08-13,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,58.05,0,14200,0,24139.0
2024-08-13,2024-08-14,23200,PE,2.15,2.2,0.7,1.4,1.4,441567,1349275,-317700,24139.0
2024-08-13,2024-08-14,23200,CE,1119.6,1167.8,912.6,942.0,942.0,54,5125,125,24139.0
2024-08-13,2024-08-22,23200,CE,1150.0,1161.0,980.0,980.0,980.0,48,1000,1000,24139.0
2024-08-13,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1180.25,0,0,0,24139.0
2024-08-13,2024-09-26,23200,CE,1330.0,1330.0,1248.0,1259.05,1259.05,7,1150,150,24139.0
2024-08-13,2024-09-05,23200,CE,1150.05,1150.05,1100.05,1100.05,1119.35,4,450,0,24139.0
2024-08-13,2024-09-12,23200,PE,0.0,0.0,0.0,130.65,106.8,0,0,0,24139.0
2024-08-13,2024-08-29,25350,PE,1036.0,1206.9,984.0,1206.9,1206.9,33,2725,-50,24139.0
2024-08-13,2024-10-31,24750,CE,0.0,0.0,0.0,600.2,652.35,0,200,0,24139.0
2024-08-13,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2479.15,0,700,0,24139.0
2024-08-13,2024-12-26,21000,PE,97.35,104.95,92.5,100.4,100.4,4156,1925350,50325,24139.0
2024-08-13,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,19.85,0,0,0,24139.0
2024-08-13,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2446.6,0,0,0,24139.0
2024-08-13,2024-12-26,21000,CE,3857.5,3870.0,3679.25,3685.4,3685.4,95,471850,-650,24139.0
2024-08-13,2024-09-12,26050,CE,0.0,0.0,0.0,55.05,39.5,0,0,0,24139.0
2024-08-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8027.6,0,0,0,24139.0
2024-08-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7394.05,0,0,0,24139.0
2024-08-13,2024-08-22,25050,PE,716.0,781.55,695.35,781.55,895.15,4,3175,75,24139.0
2024-08-13,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,952.65,0,0,0,24139.0
2024-08-13,2024-08-29,25050,CE,37.0,51.65,28.0,30.75,30.75,11823,141675,19550,24139.0
2024-08-13,2024-08-14,25050,PE,737.2,931.05,668.7,907.2,907.2,192,7150,200,24139.0
